Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grape,"Gra, G, B, W, F, Draw, None, Picture, V, Cl","0.5176846385002136, 0.24453690648078918, 0.06134745106101036, 0.02943483181297779, 0.01316407136619091, 0.012270262464880943, 0.010495312511920929, 0.008977116085588932, 0.008237864822149277, 0.008047034963965416"
img22.png,Strawberry,"St, F, Cher, Apple, Pe, P, Draw, Pear, Picture, Gra","0.3197460174560547, 0.16588205099105835, 0.07654199004173279, 0.07078976929187775, 0.030209366232156754, 0.02860165387392044, 0.024464288726449013, 0.0214216485619545, 0.016683196648955345, 0.015795333310961723"
img23.png,Bread,"B, Lo, S, Draw, Sand, Toast, French, Picture, A, White","0.8124296069145203, 0.06934484094381332, 0.03150131553411484, 0.007540902588516474, 0.004718976095318794, 0.004036353901028633, 0.0036465420853346586, 0.0028846522327512503, 0.002862203400582075, 0.002862203400582075"
img24.png,Football,"Football, American, P, Draw, Picture, Ball, The, NFL, L, Foot","0.6470546722412109, 0.09468501061201096, 0.020477069541811943, 0.016198696568608284, 0.014073670841753483, 0.012615557760000229, 0.010377274826169014, 0.007894613780081272, 0.007301324512809515, 0.007244505453854799"
img25.png,Pig,"P, Draw, Picture, Cow, Cart, Sk, Baby, A, The, Image","0.6240381598472595, 0.09796879440546036, 0.03493184968829155, 0.029415568336844444, 0.015500914305448532, 0.010737169533967972, 0.010737169533967972, 0.01048844400793314, 0.008763423189520836, 0.00804176926612854"
img26.png,Apple,"Apple, Draw, F, Pear, Picture, Pe, An, Tree, Cher, Orange","0.7565286159515381, 0.04912487044930458, 0.04403524473309517, 0.015099745243787766, 0.011397886089980602, 0.007533542346209288, 0.005598452873528004, 0.0050577810034155846, 0.00497936736792326, 0.004714370239526033"
img27.png,Hand,"Hand, Draw, F, Pal, Right, Human, Left, None, Picture, Glo","0.598593533039093, 0.046158574521541595, 0.04170079901814461, 0.027562547475099564, 0.024514634162187576, 0.020323345437645912, 0.018943440169095993, 0.01620318368077278, 0.013328376226127148, 0.01140036340802908"
img28.png,Towel,"Tow, Sk, Draw, Picture, Ski, F, P, Bath, Snow, R","0.3175780773162842, 0.11235474795103073, 0.06351961195468903, 0.06253483146429062, 0.028186656534671783, 0.023921705782413483, 0.02282625064253807, 0.01952432654798031, 0.012704722583293915, 0.010450619272887707"
img29.png,Lion,"Lion, Draw, L, Picture, The, l, P, A, Cart, Sk","0.8993086218833923, 0.04013510048389435, 0.010227331891655922, 0.007252264302223921, 0.004068152047693729, 0.0021605791989713907, 0.0021437653340399265, 0.0018052314408123493, 0.001749690156430006, 0.0013949747662991285"
img30.png,Glass,"G, W, Cup, Dr, T, Em, Clear, P, Draw, Picture","0.4026298224925995, 0.08116264641284943, 0.07162578403949738, 0.06942209601402283, 0.0678139254450798, 0.05322775989770889, 0.0211725402623415, 0.015490162186324596, 0.01466579083353281, 0.012063750065863132"
img31.png,Fork,"F, Ut, Silver, Pl, Picture, Spo, None, Metal, The, No","0.6312060356140137, 0.08745022863149643, 0.0713747963309288, 0.047545865178108215, 0.027303295210003853, 0.015435881912708282, 0.0065359631553292274, 0.006092188414186239, 0.0039028022438287735, 0.0038123936392366886"
img32.png,Plant,"Plant, P, F, Flow, Le, Draw, Pl, House, Flor, Picture","0.2827340364456177, 0.1913074254989624, 0.1913074254989624, 0.0848921462893486, 0.0362275205552578, 0.026922009885311127, 0.019851043820381165, 0.018648331984877586, 0.011222763918340206, 0.01096278801560402"
img33.png,Garage,"Gar, Car, The, Picture, House, Draw, Sh, "", A, This","0.5979602336883545, 0.2780773341655731, 0.009665126912295818, 0.009222528897225857, 0.0077661476098001, 0.006961530074477196, 0.004459723364561796, 0.0036115937400609255, 0.003041266929358244, 0.002601333661004901"
img34.png,Can,"Can, C, T, Picture, S, Jar, Tom, Pe, P, Be","0.6546527743339539, 0.06687699258327484, 0.02055630087852478, 0.019160578027367592, 0.01446316298097372, 0.01358688436448574, 0.009050817228853703, 0.008569140918552876, 0.008370636962354183, 0.007562240585684776"
img35.png,Table,"Table, Des, D, Draw, Chair, Square, C, F, T, Picture","0.8277596235275269, 0.02702730894088745, 0.018868103623390198, 0.014466676861047745, 0.012182163074612617, 0.01009936723858118, 0.007446806877851486, 0.006780394818633795, 0.006675274111330509, 0.004343683831393719"
img36.png,Waterfall,"Water, F, Fall, Picture, Cas, T, The, Draw, C, ""","0.789517879486084, 0.06088108569383621, 0.013584405183792114, 0.00823935866355896, 0.007328237872570753, 0.007271208334714174, 0.006830668076872826, 0.00557502917945385, 0.00424125837162137, 0.003953287377953529"
img37.png,King,"King, Crown, Mon, Emperor, Draw, Picture, Royal, "", The, Prince","0.6662179231643677, 0.06100719794631004, 0.038778532296419144, 0.026861106976866722, 0.023337332531809807, 0.015185892581939697, 0.013826912268996239, 0.008652660995721817, 0.008128422312438488, 0.007756195496767759"
img38.png,Boot,"Boot, Bo, Draw, Snow, Ch, Sho, Winter, Picture, U, An","0.7694236040115356, 0.03655312582850456, 0.024540608748793602, 0.01647578366100788, 0.010310282930731773, 0.009761580266058445, 0.006452010478824377, 0.005783544387668371, 0.004908430390059948, 0.00457515986636281"
img39.png,Foot,"Foot, Leg, Fe, Draw, An, Human, None, So, S, B","0.5581879615783691, 0.1662941575050354, 0.04581885784864426, 0.03624570369720459, 0.020977403968572617, 0.019400926306843758, 0.014194021001458168, 0.010384567081928253, 0.009093030355870724, 0.008744682185351849"
img40.png,Chair,"Chair, Wood, Draw, Picture, Rock, D, W, The, A, Dra","0.7733465433120728, 0.02485918439924717, 0.024665728211402893, 0.020448606461286545, 0.014844096265733242, 0.012115398421883583, 0.008261983282864094, 0.005090060643851757, 0.004707536660134792, 0.004707536660134792"
img41.png,Banana,"Ban, Draw, Picture, F, The, A, No, None, "", B","0.8654260635375977, 0.036282915621995926, 0.008550882339477539, 0.007785666733980179, 0.00708893034607172, 0.004796609748154879, 0.0044016167521476746, 0.003048910992220044, 0.0028418973088264465, 0.0028197818901389837"
img42.png,Ring,"Ring, Wed, Eng, Diam, Draw, The, ring, R, No, E","0.7990780472755432, 0.034295737743377686, 0.011398236267268658, 0.010876273736357689, 0.008470450527966022, 0.00614888733252883, 0.005913326982408762, 0.005137587431818247, 0.00478875869885087, 0.004292615223675966"
img43.png,Dice,"D, Die, Two, C, Draw, , The, P, </s>, ""","0.36788105964660645, 0.21291323006153107, 0.03448664769530296, 0.033951982855796814, 0.02192104607820511, 0.015666266903281212, 0.014488927088677883, 0.012786434032022953, 0.012686928734183311, 0.011461685411632061"
img44.png,Calendar,"Calendar, Picture, , Cal, Post, New, </s>, Ph, P, The","0.47600406408309937, 0.08017216622829437, 0.02407204732298851, 0.01802913285791874, 0.015663981437683105, 0.008995067328214645, 0.0073415604420006275, 0.007005365565419197, 0.007005365565419197, 0.006789832841604948"
img45.png,Knife,"Kn, But, Bla, K, P, None, Picture, Ut, Draw, D","0.7373592257499695, 0.04568751901388168, 0.02333489991724491, 0.009138079360127449, 0.008385572582483292, 0.008127575740218163, 0.00775538757443428, 0.007285511586815119, 0.006633534096181393, 0.006087272893637419"
img46.png,Vest,"V, Su, T, S, Draw, Jack, W, P, White, D","0.752809464931488, 0.08059504628181458, 0.024772884324193, 0.012168032117187977, 0.008764305151998997, 0.007979990914463997, 0.005570930894464254, 0.0045468611642718315, 0.004338645841926336, 0.003950381651520729"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Picture, tur, P, "", The, Bird","0.709734320640564, 0.08280207961797714, 0.051816217601299286, 0.023538578301668167, 0.00973597913980484, 0.00839293748140335, 0.007291911635547876, 0.006045206915587187, 0.00497265113517642, 0.004187392070889473"
img48.png,Broom,"Bro, Br, S, Draw, Picture, P, D, Sk, Image, A","0.2288435399532318, 0.16101154685020447, 0.09614439308643341, 0.048723600804805756, 0.04649238660931587, 0.03401455655694008, 0.019230086356401443, 0.015818238258361816, 0.014744218438863754, 0.012223386205732822"
img49.png,Balloon,"Bal, Hot, Draw, B, L, Hel, Ball, Picture, My, The","0.7955372929573059, 0.037499599158763885, 0.030606281012296677, 0.01226982194930315, 0.008906935341656208, 0.008700605481863022, 0.006670986767858267, 0.005318573676049709, 0.0034880058374255896, 0.003380691399797797"
img50.png,Duck,"D, Draw, Dra, Sw, Cart, Picture, P, Bird, Rub, The","0.760523796081543, 0.07708778977394104, 0.020109552890062332, 0.01654166541993618, 0.012584235519170761, 0.011368909850716591, 0.006841930560767651, 0.0054548620246350765, 0.004593454767018557, 0.00448704743757844"
img51.png,Fireplace,"Fire, Draw, Picture, Sto, Mant, F, A, No, H, The","0.5880581140518188, 0.0471525564789772, 0.043951015919446945, 0.025042535737156868, 0.02427205815911293, 0.01629548892378807, 0.011922034434974194, 0.011112557724118233, 0.009806797839701176, 0.008388197980821133"
img52.png,Pineapple,"P, F, Picture, Draw, Image, A, Black, The, "", An","0.8293198347091675, 0.05098560452461243, 0.012205123901367188, 0.01094060204923153, 0.005948301870375872, 0.005501280073076487, 0.005208508111536503, 0.004854862578213215, 0.004705494269728661, 0.003722352674230933"
img53.png,Fan,"F, Electric, Picture, Table, Des, Ce, The, Ped, This, C","0.7879540920257568, 0.019726045429706573, 0.017004914581775665, 0.016226202249526978, 0.01377099845558405, 0.009391005150973797, 0.009102074429392815, 0.0068171387538313866, 0.006255757063627243, 0.0050660669803619385"
img54.png,Window,"Window, Sh, Windows, Picture, None, Frame, Draw, Bl, P, The","0.3776354491710663, 0.27845093607902527, 0.04510212317109108, 0.04236952215433121, 0.01909743994474411, 0.013542113825678825, 0.011493041180074215, 0.008278127759695053, 0.007478664629161358, 0.007420465350151062"
img55.png,Lamp,"L, V, Lam, Picture, Table, Cand, Light, None, </s>, The","0.8362024426460266, 0.026670506224036217, 0.019360709935426712, 0.010282395407557487, 0.009509661234915257, 0.00529292318969965, 0.0050901551730930805, 0.004457088187336922, 0.003364386735484004, 0.00333820516243577"
img56.png,Drum,"Dr, Sn, Picture, Draw, Ban, B, Ste, T, C, Tamb","0.6152634024620056, 0.021552415564656258, 0.020089061930775642, 0.019932730123400688, 0.01947098597884178, 0.016268620267510414, 0.014134421944618225, 0.01348715927451849, 0.0133822001516819, 0.011809751391410828"
img57.png,Skull,"Sk, S, Human, Head, An, B, The, Draw, </s>, None","0.719177782535553, 0.07639529556035995, 0.02329924888908863, 0.02138059213757515, 0.020085208117961884, 0.010501793585717678, 0.00780427036806941, 0.006520711816847324, 0.0062709073536098, 0.00536379124969244"
img58.png,Bridge,"Bridge, Draw, Sus, San, The, Golden, "", Bay, Sk, </s>","0.559888482093811, 0.18035466969013214, 0.030140286311507225, 0.02659870870411396, 0.012963175773620605, 0.01117495633661747, 0.008175772614777088, 0.006938687991350889, 0.006777953822165728, 0.005934974644333124"
img59.png,Man,"Man, M, E, Draw, In, Fur, Picture, Snow, Sk, Pol","0.1306886374950409, 0.08242429047822952, 0.07388465851545334, 0.07105418294668198, 0.06622977554798126, 0.06125253438949585, 0.03202662989497185, 0.030560024082660675, 0.029160577803850174, 0.024555668234825134"
img60.png,Dog,"Dog, Draw, Pu, D, P, Sh, Sk, Picture, Ter, The","0.390262633562088, 0.07684726268053055, 0.04049566760659218, 0.031292624771595, 0.030807476490736008, 0.030567731708288193, 0.027400735765695572, 0.02718750387430191, 0.011784911155700684, 0.011511913500726223"
img61.png,Boat,"Bo, S, Draw, Motor, C, Speed, Picture, Row, </s>, Sk","0.6378346681594849, 0.12078554183244705, 0.024925507605075836, 0.021655654534697533, 0.020028207451105118, 0.011591436341404915, 0.01022940780967474, 0.008480476215481758, 0.007197286933660507, 0.0063021546229720116"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Dance, P, Girls, Tw, Basketball, Draw","0.29478394985198975, 0.24059565365314484, 0.038067758083343506, 0.03777151182293892, 0.029416484758257866, 0.024965444579720497, 0.021187899634242058, 0.012851109728217125, 0.01151966117322445, 0.010166065767407417"
img63.png,Snake,"S, Draw, Python, Ser, Picture, In, Vi, The, </s>, Cob","0.6830837726593018, 0.04332825541496277, 0.028415365144610405, 0.018490230664610863, 0.016704531386494637, 0.01474169734865427, 0.007890662178397179, 0.007890662178397179, 0.007647891994565725, 0.006749240215867758"
img64.png,Ambulance,"Am, Par, S, Van, Emer, Draw, E, D, Mobile, amb","0.7289392352104187, 0.036009326577186584, 0.035451050847768784, 0.025734703987836838, 0.013991715386509895, 0.013350987806916237, 0.008755791932344437, 0.006872499827295542, 0.0059709311462938786, 0.005924465600401163"
img65.png,Carrot,"Car, Veg, Draw, A, Picture, The, Par, Art, F, ""","0.8885098695755005, 0.027041107416152954, 0.012380321510136127, 0.008778962306678295, 0.004146887920796871, 0.0038956408388912678, 0.003154786303639412, 0.002476220251992345, 0.0023444381076842546, 0.0022370785009115934"
img66.png,Sailor,"S, Man, Draw, Se, Navy, Picture, Sold, A, Sk, The","0.7659177184104919, 0.023862896487116814, 0.019629081711173058, 0.016273081302642822, 0.014816808514297009, 0.012772887013852596, 0.010672147385776043, 0.008182618767023087, 0.005893718916922808, 0.005712388549000025"
img67.png,Book,"Book, The, Picture, "", Bible, Draw, </s>, A, None, Not","0.2922002375125885, 0.031039228662848473, 0.030797677114605904, 0.01867973431944847, 0.01635652221739292, 0.013773573562502861, 0.013245915994048119, 0.012540980242192745, 0.012155136093497276, 0.011598511599004269"
img68.png,Bus,"Bus, R, Cam, Van, Tra, Draw, Camp, School, Car, Tour","0.5293037295341492, 0.07276153564453125, 0.06371212750673294, 0.050400443375110626, 0.03279619291424751, 0.026559168472886086, 0.018980981782078743, 0.013045424595475197, 0.010564506985247135, 0.010564506985247135"
img69.png,Map,"Map, United, North, World, The, U, [, M, South, USA","0.44870293140411377, 0.16378401219844818, 0.04108881950378418, 0.030296996235847473, 0.018665438517928123, 0.016731590032577515, 0.015353769063949585, 0.01132116001099348, 0.011058906093239784, 0.009459183551371098"
img70.png,Squirrel,"S, Se, Picture, Draw, Ch, F, Cart, Sk, G, The","0.5106527209281921, 0.06098876893520355, 0.059112343937158585, 0.045323003083467484, 0.02502973936498165, 0.019493181258440018, 0.018893441185355186, 0.018893441185355186, 0.017473574727773666, 0.012390620075166225"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, Light, Draw, Spect, mic, None","0.7464229464530945, 0.05000722035765648, 0.01989149861037731, 0.007729002740234137, 0.006982572376728058, 0.00661096628755331, 0.006457823794335127, 0.006308228708803654, 0.0062591382302343845, 0.00423514423891902"
img72.png,Bowl,"Bowl, Cup, Bow, Draw, C, S, bow, D, Picture, The","0.9112404584884644, 0.008794986642897129, 0.008326925337314606, 0.007581752259284258, 0.005251726601272821, 0.004252977203577757, 0.002640733728185296, 0.002258739434182644, 0.0018725605914369226, 0.0018291828455403447"
img73.png,Van,"Van, Bus, Min, V, Draw, Car, Cam, Picture, van, No","0.627593457698822, 0.07855253666639328, 0.04617865011096001, 0.029352938756346703, 0.02590387687087059, 0.01808382011950016, 0.009236311540007591, 0.00815101619809866, 0.007962198927998543, 0.007657170761376619"
img74.png,Helicopter,"Hel, Draw, Cop, Picture, Cho, A, Sk, Rot, "", The","0.8566190004348755, 0.017917999997735023, 0.010533449240028858, 0.008203458972275257, 0.005682369228452444, 0.005255332216620445, 0.004189916420727968, 0.003814962226897478, 0.003528263419866562, 0.0031381023582071066"
img75.png,Bottle,"B, W, G, Be, Draw, Em, Picture, V, A, bott","0.4083426594734192, 0.24005226790905, 0.08970098197460175, 0.07494797557592392, 0.03485404700040817, 0.028447043150663376, 0.009454414248466492, 0.007537716068327427, 0.0042948611080646515, 0.004034648183733225"
img76.png,Scarf,"Sc, Draw, In, Sk, W, Winter, S, Picture, None, T","0.7188867330551147, 0.033101510256528854, 0.01677502878010273, 0.01246614195406437, 0.01025436818599701, 0.008304241113364697, 0.008111872710287571, 0.00744387274608016, 0.007271436508744955, 0.005575203336775303"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Draw, Plan, Stars, L, Sun","0.16620245575904846, 0.1388673484325409, 0.09469929337501526, 0.07550086826086044, 0.06357810646295547, 0.03679618239402771, 0.0305051077157259, 0.024511542171239853, 0.020802678540349007, 0.020005736500024796"
img78.png,Frog,"F, L, Draw, Picture, Fro, Cart, Sk, The, Tree, A","0.4986184239387512, 0.2111283391714096, 0.03875088319182396, 0.030894899740815163, 0.01859287917613983, 0.01267924252897501, 0.011726382188498974, 0.0073957364074885845, 0.007057060953229666, 0.006227834615856409"
img79.png,Cow,"Cow, Draw, Picture, Bull, Sk, C, The, A, Cart, None","0.684912383556366, 0.1050347164273262, 0.029395844787359238, 0.02456114999949932, 0.013994520530104637, 0.01098442543298006, 0.0077891238033771515, 0.006873877253383398, 0.006210030987858772, 0.005188675131648779"
img80.png,Beard,"Be, Man, Face, Draw, Sk, Self, Fa, Port, G, The","0.24731726944446564, 0.10636983811855316, 0.09914759546518326, 0.07141333073377609, 0.04365409165620804, 0.027532292529940605, 0.025662917643785477, 0.025265049189329147, 0.023920467123389244, 0.02127530425786972"
img81.png,Glove,"Glo, Hand, Draw, Picture, F, White, The, None, P, A","0.6447048783302307, 0.1330423653125763, 0.03752632066607475, 0.019166572019457817, 0.01731555536389351, 0.01369773130863905, 0.006222474854439497, 0.005984095856547356, 0.005078636109828949, 0.004412395413964987"
img82.png,Owl,"O, Draw, Picture, The, L, Bird, P, This, No, Image","0.8152345418930054, 0.053352102637290955, 0.018010877072811127, 0.007449622731655836, 0.0051602027378976345, 0.004018770065158606, 0.0039874957874417305, 0.0038951255846768618, 0.0034643963444978, 0.003410685807466507"
img83.png,Pipes,"P, Pi, Sm, Draw, Picture, Wh, Pen, Sk, C, B","0.3123290240764618, 0.24707260727882385, 0.07023661583662033, 0.05687934160232544, 0.04606229439377785, 0.021588964387774467, 0.017347218468785286, 0.016296204179525375, 0.014381350949406624, 0.014048206619918346"
img84.png,Cash register,"C, Sc, Calcul, Draw, Picture, Register, Pr, T, Rece, S","0.6578231453895569, 0.06071092188358307, 0.046186432242393494, 0.013759762980043888, 0.010800161398947239, 0.010467875748872757, 0.010305586270987988, 0.010066857561469078, 0.009833659045398235, 0.007779064122587442"
img85.png,Tent,"T, Camp, Cam, Can, P, Draw, Out, The, Sh, ""","0.5445463061332703, 0.33811649680137634, 0.012315892614424229, 0.0069085899740457535, 0.006592222023755312, 0.004391366150230169, 0.0037855945993214846, 0.0034468229860067368, 0.003237990429624915, 0.003187790047377348"
img86.png,Flashlight,"Flash, In, P, Pen, T, L, Picture, Light, Draw, C","0.2093445509672165, 0.1250053346157074, 0.07581957429647446, 0.07234754413366318, 0.028777863830327988, 0.02767540141940117, 0.0208904892206192, 0.01576896943151951, 0.01447041891515255, 0.014246075414121151"
img87.png,Camel,"Cam, Two, Des, Draw, Cart, Picture, The, A, One, D","0.9105071425437927, 0.014043038710951805, 0.007755302358418703, 0.007061282638460398, 0.005542465019971132, 0.003182769753038883, 0.0027652382850646973, 0.0025177779607474804, 0.0020073475316166878, 0.0014686068752780557"
img88.png,Goat,"Go, Ram, Draw, Mountain, Horn, Picture, The, Ill, Cart, A","0.6145276427268982, 0.07113674283027649, 0.053696826100349426, 0.02169547975063324, 0.013790487311780453, 0.013683168217539787, 0.013683168217539787, 0.013158973306417465, 0.01001081895083189, 0.008170592598617077"
img89.png,Fish,"Fish, Draw, Sh, Picture, Sk, Cart, Wh, The, S, F","0.6403863430023193, 0.05910166725516319, 0.058185383677482605, 0.03906381502747536, 0.011547241359949112, 0.011368218809366226, 0.010679452680051327, 0.008252441883087158, 0.008061273954808712, 0.0068415142595767975"
img90.png,Cannon,"C, Can, W, Art, Cart, Gun, Cat, The, Picture, T","0.4488394260406494, 0.11172497272491455, 0.0911872610449791, 0.04767836630344391, 0.041748568415641785, 0.027594121173024178, 0.02633049339056015, 0.00917094387114048, 0.008415731601417065, 0.0064023504965007305"
img91.png,Shoe,"Sho, Boot, Lo, Draw, S, White, Foot, Sh, None, So","0.6463142037391663, 0.07481630146503448, 0.02839706651866436, 0.02667657472193241, 0.02626299113035202, 0.023358790203928947, 0.01847832463681698, 0.011207669042050838, 0.008328832685947418, 0.006537375971674919"
img92.png,Sandwich,"Sand, B, S, Pe, L, Draw, D, The, Half, Picture","0.5915992259979248, 0.18908648192882538, 0.03285830095410347, 0.031847357749938965, 0.018288400024175644, 0.011993825435638428, 0.009195985272526741, 0.004310071002691984, 0.004177464637905359, 0.003356686793267727"
img93.png,Spider,"Spider, Sp, W, Wolf, Ara, Draw, D, S, Picture, Black","0.7142301201820374, 0.055942829698324203, 0.03528270125389099, 0.02769370749592781, 0.01816197857260704, 0.017195412889122963, 0.009422309696674347, 0.006577832158654928, 0.005714919418096542, 0.004485691897571087"
img94.png,Belt,"B, Col, St, Bel, Draw, Buck, Bra, F, Sk, H","0.570331335067749, 0.05647045373916626, 0.04262613132596016, 0.04099315032362938, 0.03589480370283127, 0.021266967058181763, 0.012023253366351128, 0.00900499988347292, 0.008592631667852402, 0.007349667139351368"
img95.png,Toilet,"To, Bath, Draw, Comm, Picture, A, The, L, Com, Sk","0.7225700616836548, 0.06363266706466675, 0.02570991963148117, 0.020022906363010406, 0.017670152708888054, 0.00742378830909729, 0.006919731851667166, 0.0057816519401967525, 0.004868638701736927, 0.00460953451693058"
img96.png,Wagon,"W, Cart, Garden, Hand, P, T, Tr, Picture, Dol, D","0.559814989566803, 0.12201803922653198, 0.07458812743425369, 0.026388250291347504, 0.0126612214371562, 0.011086534708738327, 0.008908282034099102, 0.007923189550638199, 0.006568554788827896, 0.0052369083277881145"
img97.png,Ruler,"R, Me, T, Rule, Meter, In, , No, Met, Un","0.6598947644233704, 0.08005432039499283, 0.05128471553325653, 0.01800263114273548, 0.010583200491964817, 0.00941289309412241, 0.006173125933855772, 0.005280154757201672, 0.005157839972525835, 0.004733099602162838"
img98.png,Tractor,"T, Tra, Farm, La, Draw, Cart, John, Picture, C, At","0.6577159762382507, 0.10488197952508926, 0.03798573464155197, 0.021813372150063515, 0.019553380087018013, 0.014644805341959, 0.012428884394466877, 0.0117674320936203, 0.009909170679748058, 0.008813398890197277"
