Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,16558,"1, 2, 7, [, 3, 0, 5, 6, 8, 4","0.3841659724712372, 0.20562922954559326, 0.04624193534255028, 0.035454925149679184, 0.03436409309506416, 0.03056405670940876, 0.02676278166472912, 0.025141306221485138, 0.018683433532714844, 0.01294163428246975"
img18.png,10050,"1, 2, 7, 3, 5, 0, [, 6, 8, 9","0.3505557179450989, 0.18472988903522491, 0.06690473109483719, 0.034981947392225266, 0.03443960100412369, 0.03210124000906944, 0.03039284236729145, 0.02789004147052765, 0.020726116374135017, 0.01931886561214924"
img19.png,1600_,"1, 2, 5, 7, 3, 8, 6, [, 0, 9","0.2679244577884674, 0.2022400051355362, 0.049949754029512405, 0.046923454850912094, 0.04655828699469566, 0.03859817981719971, 0.03514404222369194, 0.030533671379089355, 0.025116313248872757, 0.02002447098493576"
img20.png,"16,50","1, 2, 7, 3, 0, 5, 6, 8, 9, 4","0.48492321372032166, 0.12165364623069763, 0.05657419562339783, 0.04171519726514816, 0.036813534796237946, 0.03325825557112694, 0.03148828446865082, 0.028895273804664612, 0.015226739458739758, 0.014643412083387375"
img21.png,"1600,","1, 2, [, 0, B, 7, 3, -, 5, Just","0.32438334822654724, 0.148513525724411, 0.06488075107336044, 0.0339236855506897, 0.031868353486061096, 0.024434315040707588, 0.017599377781152725, 0.016925156116485596, 0.01505354419350624, 0.013181324116885662"
img22.png,1005.,"1, 2, [, B, 7, 0, 5, 3, 6, -","0.34823495149612427, 0.09594881534576416, 0.0753110945224762, 0.03641806170344353, 0.03341909497976303, 0.030428430065512657, 0.019041625782847404, 0.01788795180618763, 0.01128179021179676, 0.011106882244348526"
img23.png,"16,50","1, 2, 0, 7, B, 5, 3, [, 6, 8","0.3576633334159851, 0.1315770000219345, 0.04878411069512367, 0.04205453023314476, 0.038291085511446, 0.026112252846360207, 0.021817602217197418, 0.01780700869858265, 0.01659795641899109, 0.012528794817626476"
img24.png,"16,50","1, B, 2, 0, [, 7, D, G, Le, -","0.2668438255786896, 0.09440566599369049, 0.02834572270512581, 0.02747361548244953, 0.025408942252397537, 0.023683736100792885, 0.019179673865437508, 0.01436491310596466, 0.014253123663365841, 0.011908930726349354"
img25.png,16557,"1, 2, B, [, 0, 7, Just, Le, 3, G","0.33047378063201904, 0.07431700825691223, 0.04723876342177391, 0.0370781272649765, 0.031222915276885033, 0.020798945799469948, 0.017929811030626297, 0.016975603997707367, 0.013640281744301319, 0.012517026625573635"
img26.png,16556,"1, 2, 3, 7, B, 5, 0, [, 6, 8","0.3818630576133728, 0.15071257948875427, 0.03722338005900383, 0.03208855912089348, 0.02944611757993698, 0.027662068605422974, 0.02479611709713936, 0.018426908180117607, 0.018000051379203796, 0.017310479655861855"
img27.png,"16,57","1, 2, 7, [, 3, 0, 5, 6, 8, B","0.23944410681724548, 0.15580923855304718, 0.07077953964471817, 0.05731901898980141, 0.03788556158542633, 0.03700794279575348, 0.025237221270799637, 0.02158653922379017, 0.021251870319247246, 0.0196547694504261"
img28.png,16558,"1, 2, 7, 3, 5, 0, [, B, 6, 8","0.3277987837791443, 0.13558347523212433, 0.054354362189769745, 0.03509381413459778, 0.034820716828107834, 0.03220389410853386, 0.03001733124256134, 0.026284052059054375, 0.023377520963549614, 0.01750895380973816"
img29.png,1655?,"1, 2, 7, B, [, 5, 3, 6, 0, 8","0.3633948564529419, 0.11257447302341461, 0.05235199257731438, 0.03514746204018593, 0.031017528846859932, 0.02359689213335514, 0.020183490589261055, 0.016345089301466942, 0.014424490742385387, 0.013550554402172565"
img30.png,16550,"1, 2, B, [, 7, -, 0, G, 5, 6","0.25455549359321594, 0.08072766661643982, 0.049734871834516525, 0.03526730462908745, 0.030881086364388466, 0.023677349090576172, 0.022417264059185982, 0.015407145954668522, 0.013810875825583935, 0.012772972695529461"
img31.png,"2016,","2, 1, 7, 3, 5, 0, 8, 6, 9, 4","0.3973757326602936, 0.2817815840244293, 0.05336044728755951, 0.039039336144924164, 0.032112885266542435, 0.02856178767979145, 0.026622513309121132, 0.02641533687710762, 0.019325872883200645, 0.01718878746032715"
img32.png,16500,"1, B, 2, [, 0, -, 7, G, Just, D","0.2371586561203003, 0.07462527602910995, 0.05209684371948242, 0.044560790061950684, 0.024608807638287544, 0.02293792925775051, 0.02040141634643078, 0.01458023488521576, 0.013590273447334766, 0.012087439186871052"
img33.png,16500,"1, 7, B, 2, 0, 5, 6, 3, 8, 4","0.2926630973815918, 0.0819070115685463, 0.08063715696334839, 0.051256101578474045, 0.044532064348459244, 0.044532064348459244, 0.036346014589071274, 0.03522776439785957, 0.018133699893951416, 0.013795391656458378"
img34.png,16558,"1, 2, 7, 5, 3, 0, [, B, 6, 8","0.36928704380989075, 0.12177795171737671, 0.041757822036743164, 0.03685114532709122, 0.032521024346351624, 0.02435712143778801, 0.023060860112309456, 0.021327808499336243, 0.020192762836813927, 0.015849480405449867"
img35.png,"16th, or","1, 2, B, [, 0, 7, G, 3, 5, 8","0.4450967311859131, 0.05112272500991821, 0.04582611471414566, 0.03249558061361313, 0.031250692903995514, 0.02845408022403717, 0.014532922767102718, 0.01223794836550951, 0.010305386036634445, 0.00938316062092781"
img36.png,16557,"1, 0, 2, 7, B, 3, 5, Le, 6, 8","0.4177280366420746, 0.09921910613775253, 0.08620304614305496, 0.0514741912484169, 0.023201236501336098, 0.021795544773340225, 0.018788933753967285, 0.018788933753967285, 0.012913432903587818, 0.010295487008988857"
img37.png,16501,"1, 7, B, 2, 5, 3, 6, 0, 8, G","0.4563398063182831, 0.05119990557432175, 0.03518914803862572, 0.026355452835559845, 0.0249528419226408, 0.023624876514077187, 0.01783299259841442, 0.016883939504623413, 0.01160414982587099, 0.011247127316892147"
img38.png,"16,50","1, 2, 7, 0, B, 3, 5, 6, [, 8","0.31595557928085327, 0.11623357236385345, 0.07160942256450653, 0.04209700971841812, 0.027393044903874397, 0.027393044903874397, 0.025935214012861252, 0.025935214012861252, 0.020516443997621536, 0.018535060808062553"
img39.png,"16th,,","1, 2, 7, 0, 3, 5, 6, [, 8, 9","0.3591768741607666, 0.12907291948795319, 0.06908775120973587, 0.03875471651554108, 0.03875471651554108, 0.03556332737207413, 0.02369028329849243, 0.02350592240691185, 0.01918497495353222, 0.01706347055733204"
img40.png,1655?,"1, 2, B, 7, [, 3, 5, 0, 8, G","0.2665661871433258, 0.08519967645406723, 0.08257835358381271, 0.040245477110147476, 0.03469377011060715, 0.017719844356179237, 0.016776811331510544, 0.016260642558336258, 0.016008544713258743, 0.014805483631789684"
img41.png,"16,50","1, 2, 7, 6, 0, 5, 3, B, 8, 4","0.39445143938064575, 0.11751412600278854, 0.05550973862409592, 0.045661069452762604, 0.03845047578215599, 0.03726748004555702, 0.03340635076165199, 0.029712224379181862, 0.018162719905376434, 0.011277489364147186"
img42.png,1650?,"1, 2, 7, B, [, 0, 3, 5, 6, 8","0.4509858191013336, 0.07836958020925522, 0.0391000397503376, 0.03504904359579086, 0.033444035798311234, 0.025048425421118736, 0.016816716641187668, 0.016816716641187668, 0.013199592009186745, 0.010279852896928787"
img43.png,16150,"1, 2, 7, [, B, 5, 3, 6, 0, 8","0.3737998306751251, 0.1054350808262825, 0.051384955644607544, 0.048271697014570236, 0.03449822962284088, 0.02860003337264061, 0.02192840725183487, 0.02108834497630596, 0.01935175247490406, 0.014953875914216042"
img44.png,12000,"1, [, 2, 7, 5, B, 3, 0, 6, 8","0.26929008960723877, 0.07079948484897614, 0.047162625938653946, 0.03141707926988602, 0.02905604988336563, 0.019660307094454765, 0.017486238852143288, 0.01721513830125332, 0.015921400859951973, 0.013725105673074722"
img45.png,1655?,"1, 2, 7, [, 3, 5, 0, 6, 8, B","0.37764373421669006, 0.1715524047613144, 0.04440385475754738, 0.02889413759112358, 0.02800516039133072, 0.02693229913711548, 0.02590053901076317, 0.020974894985556602, 0.015587219968438148, 0.014990082010626793"
img46.png,1655?,"1, 2, 7, 0, 5, 6, 3, B, 8, 9","0.3824350833892822, 0.06750380247831345, 0.06243081018328667, 0.04427007585763931, 0.033943042159080505, 0.032642707228660583, 0.02949022687971592, 0.028360474854707718, 0.025422165170311928, 0.01720149628818035"
img47.png,"1657,","1, 2, 7, B, 0, 3, 5, 6, [, 8","0.5746801495552063, 0.10967963188886642, 0.027948854491114616, 0.024282384663820267, 0.021597201004624367, 0.015555879101157188, 0.012597535736858845, 0.012114930897951126, 0.011927105486392975, 0.007700718939304352"
img48.png,16515,"1, 2, 7, 3, 6, 5, 8, 0, 9, 4","0.32437488436698914, 0.27529340982437134, 0.06142625957727432, 0.05213179066777229, 0.05132356658577919, 0.04821402207016945, 0.03754911944270134, 0.03639385476708412, 0.021063148975372314, 0.020736591890454292"
img49.png,16558,"1, 2, [, B, 0, 7, 3, 5, 6, 9","0.39195775985717773, 0.09605338424444199, 0.053045716136693954, 0.040671564638614655, 0.040671564638614655, 0.0370318777859211, 0.019667482003569603, 0.018766842782497406, 0.013307683169841766, 0.01129408460110426"
img50.png,"16,50","1, [, 2, B, 0, 7, G, Le, 3, 6","0.411163866519928, 0.04759567230939865, 0.046857766807079315, 0.04103003442287445, 0.03482173755764961, 0.02079300954937935, 0.015573245473206043, 0.014515860006213188, 0.013530269265174866, 0.011129695922136307"
img51.png,"16,50","1, 2, 7, 0, 5, 3, 6, B, 8, [","0.4128735661506653, 0.1361512541770935, 0.06431329995393753, 0.0533175952732563, 0.03780783712863922, 0.032848019152879715, 0.03014303557574749, 0.02578270621597767, 0.016777124255895615, 0.014238561503589153"
img52.png,16500,"1, 2, 7, 0, [, B, 3, 5, 6, 8","0.39914393424987793, 0.13580189645290375, 0.04045780748128891, 0.03921305015683174, 0.03327968344092369, 0.03200475871562958, 0.017537161707878113, 0.01559787429869175, 0.013134727254509926, 0.009914612397551537"
img53.png,16558,"1, 2, 7, [, B, 5, 6, 3, 0, G","0.2973257899284363, 0.079401396214962, 0.0599353201687336, 0.04741274565458298, 0.02943924069404602, 0.026389162987470627, 0.02204897254705429, 0.021707136183977127, 0.016905533149838448, 0.01379789412021637"
img54.png,"1645,","1, 2, 7, 5, 0, B, 8, 3, 6, [","0.381490021944046, 0.07453525066375732, 0.0466429702937603, 0.036897625774145126, 0.026576364412903786, 0.025161996483802795, 0.02345355786383152, 0.02203257940709591, 0.02102363295853138, 0.01990477740764618"
img55.png,1655?,"1, 2, 7, [, 0, 5, B, 3, 6, 8","0.3602469563484192, 0.14329633116722107, 0.0755118578672409, 0.030272122472524643, 0.026300877332687378, 0.026300877332687378, 0.026096202433109283, 0.02113334648311138, 0.018218083307147026, 0.016717853024601936"
img56.png,"1655,","1, 2, 0, 7, 5, 3, B, 6, [, 8","0.6506829857826233, 0.07650817185640335, 0.04325380176305771, 0.020591894164681435, 0.017071280628442764, 0.016675826162099838, 0.013824745081365108, 0.012011146172881126, 0.010193727910518646, 0.006479527335613966"
img57.png,"1655,","1, 2, 0, [, B, 7, 3, -, Just, G","0.33561691641807556, 0.13666503131389618, 0.05832147225737572, 0.03885047882795334, 0.0340186171233654, 0.02754911407828331, 0.021964069455862045, 0.018351666629314423, 0.01657935045659542, 0.012035316787660122"
img58.png,"1655,","1, 2, 7, 5, 3, 0, 6, B, 4, 8","0.3935546875, 0.08249354362487793, 0.05804145708680153, 0.05452490225434303, 0.052436087280511856, 0.042797088623046875, 0.036893393844366074, 0.03603876009583473, 0.021519728004932404, 0.021519728004932404"
img59.png,16000,"1, 2, 7, B, [, 0, 3, 5, 6, Just","0.3595684766769409, 0.0860748365521431, 0.04571399837732315, 0.04430752992630005, 0.03505013883113861, 0.026664741337299347, 0.02427852340042591, 0.017487164586782455, 0.015675392001867294, 0.011558310128748417"
img60.png,16556,"1, 2, 7, B, 3, [, 0, 5, 6, Just","0.31489503383636475, 0.11766768991947174, 0.05824972689151764, 0.044661615043878555, 0.03451181948184967, 0.027515221387147903, 0.025848159566521645, 0.023170139640569687, 0.019818471744656563, 0.016558952629566193"
img61.png,"16,50","1, 2, 7, B, 0, [, 3, 5, 6, 8","0.2825774848461151, 0.07487558573484421, 0.056519050151109695, 0.04436231032013893, 0.04007801041007042, 0.034549400210380554, 0.02690710313618183, 0.02690710313618183, 0.021285269409418106, 0.014629138633608818"
img62.png,16586,"1, 2, 7, 3, B, 0, 5, 6, [, 8","0.3007033169269562, 0.12633495032787323, 0.0596764013171196, 0.045046109706163406, 0.04400261491537094, 0.03508194535970688, 0.03269996866583824, 0.027321847155690193, 0.024683231487870216, 0.024111444130539894"
img63.png,16500,"1, 2, 7, 3, B, 5, 6, 0, 8, 9","0.37816327810287476, 0.17586226761341095, 0.05280342698097229, 0.036862730979919434, 0.03177766129374504, 0.026344608515501022, 0.02513820119202137, 0.0245558749884367, 0.01853574626147747, 0.01432331558316946"
img64.png,10051,"1, 2, B, 7, 5, 3, 0, 6, 8, 4","0.2641884684562683, 0.11541540175676346, 0.06324242055416107, 0.04083237424492836, 0.037763774394989014, 0.03438430652022362, 0.029410457238554955, 0.028283758088946342, 0.014559230767190456, 0.013360301032662392"
img65.png,"1650,","1, 2, B, 7, 0, [, 3, 6, 5, 8","0.30505743622779846, 0.11853255331516266, 0.04641801118850708, 0.037297919392585754, 0.036150380969047546, 0.024460572749376297, 0.022622333839535713, 0.021418392658233643, 0.020278528332710266, 0.011736311949789524"
img66.png,"1600,","1, 2, 7, B, 3, 0, 5, [, 8, 6","0.26301857829093933, 0.1242411881685257, 0.06702309101819992, 0.0412917286157608, 0.03504383563995361, 0.03190777450799942, 0.031168630346655846, 0.02707977592945099, 0.021759210154414177, 0.021255161613225937"
img67.png,"1605,","1, 2, B, [, -, 7, 3, Just, The, 5","0.31319695711135864, 0.06773359328508377, 0.04583083838224411, 0.0379951037466526, 0.022687913849949837, 0.020657580345869064, 0.01766936480998993, 0.016992460936307907, 0.014879095368087292, 0.01419773232191801"
img68.png,16555,"1, B, 2, 7, 0, 5, 6, D, 3, 8","0.3117281496524811, 0.06283856928348541, 0.048557884991168976, 0.04490870237350464, 0.0301502738147974, 0.0180035512894392, 0.01639242097735405, 0.013696379959583282, 0.01327498722821474, 0.012373648583889008"
img69.png,1677-,"1, 7, 2, 0, 6, B, 5, 3, 8, [","0.40138304233551025, 0.08347972482442856, 0.04984801262617111, 0.043648384511470795, 0.03372885659337044, 0.03294752910733223, 0.03143874928355217, 0.028181511908769608, 0.022119922563433647, 0.01593238301575184"
img70.png,16556,"1, 2, B, 7, 3, [, 5, 0, 8, 6","0.39232081174850464, 0.15363502502441406, 0.0334865003824234, 0.028419625014066696, 0.027330884709954262, 0.020955314859747887, 0.015331236645579338, 0.013742830604314804, 0.011847062036395073, 0.010133328847587109"
img71.png,"16,50","1, 2, 7, 0, 3, [, 8, 5, 6, 4","0.36648115515708923, 0.1515832096338272, 0.05362803861498833, 0.04209313169121742, 0.036286551505327225, 0.03435541316866875, 0.027821863070130348, 0.02493935637176037, 0.02493935637176037, 0.012938368134200573"
img72.png,"1655,","1, 2, 7, 0, [, 5, 3, 6, 4, -","0.4553689956665039, 0.16364027559757233, 0.05189554765820503, 0.03708807751536369, 0.02394586242735386, 0.021973958238959312, 0.021802956238389015, 0.016329659149050713, 0.012135172262787819, 0.011670281179249287"
img73.png,16555,"1, B, 2, 0, 7, Just, [, I, One, G","0.2094302475452423, 0.08937385678291321, 0.036966633051633835, 0.03392249345779419, 0.03313668072223663, 0.01932845264673233, 0.018443338572978973, 0.018299810588359833, 0.016403844580054283, 0.01627618819475174"
img74.png,16550,"1, 2, B, 7, 3, 0, 5, 6, [, 8","0.2385934740304947, 0.09565029293298721, 0.06472022086381912, 0.0451819933950901, 0.03129665181040764, 0.025945838540792465, 0.020049389451742172, 0.018982380628585815, 0.013672495260834694, 0.012160569429397583"
img75.png,1655?,"1, 2, 7, [, 0, B, 3, 5, G, 8","0.2761038839817047, 0.16358613967895508, 0.058785904198884964, 0.05147466063499451, 0.03482950106263161, 0.027125239372253418, 0.019537577405571938, 0.016071172431111336, 0.015455496497452259, 0.01385421771556139"
img76.png,10050,"1, 2, 7, B, 0, [, 5, 3, 6, 8","0.24343636631965637, 0.07720144093036652, 0.05692477524280548, 0.055606115609407425, 0.039430636912584305, 0.03851722925901413, 0.029532182961702347, 0.02336188033223152, 0.019216956570744514, 0.015321094542741776"
img77.png,"1657,","1, 7, 2, 0, [, 3, 5, 6, 8, B","0.305229514837265, 0.135444775223732, 0.10304094851016998, 0.04431736096739769, 0.04003739729523659, 0.03910993039608002, 0.037028539925813675, 0.029521726071834564, 0.02485978603363037, 0.022812621667981148"
img78.png,16555,"1, 2, B, 7, [, 0, 3, Just, 5, Le","0.26545751094818115, 0.11152707040309906, 0.050663452595472336, 0.042001478374004364, 0.02841961942613125, 0.02488505095243454, 0.023014910519123077, 0.02128531225025654, 0.019532501697540283, 0.016838068142533302"
img79.png,"1657,","1, 2, 7, [, 0, 3, 5, B, 6, 8","0.3010194003582001, 0.14219149947166443, 0.05190225690603256, 0.044394347816705704, 0.02934287302196026, 0.027781274169683456, 0.02357766218483448, 0.0223228819668293, 0.018651464954018593, 0.01821940578520298"
img80.png,"16th,,","1, 2, [, B, I, Just, 7, -, 3, 5","0.17936204373836517, 0.06247202306985855, 0.05643877014517784, 0.04789895936846733, 0.02158975414931774, 0.02060108818113804, 0.019657695665955544, 0.01629680208861828, 0.016044143587350845, 0.015795402228832245"
img81.png,16555,"1, 2, 7, 3, [, 5, 0, 6, B, 8","0.36574292182922363, 0.20356659591197968, 0.09247428923845291, 0.039772696793079376, 0.03002200648188591, 0.028203066438436508, 0.024123361334204674, 0.01908314973115921, 0.018787292763590813, 0.0154540054500103"
img82.png,16515,"1, 2, 7, B, [, 0, 3, 5, 6, 8","0.2776372730731964, 0.16194438934326172, 0.0644170269370079, 0.04191695898771286, 0.0313943512737751, 0.029723573476076126, 0.026026830077171326, 0.021077170968055725, 0.019341498613357544, 0.01747358776628971"
img83.png,"16,50","1, 2, 5, 3, 7, 6, 0, B, 8, 4","0.36214160919189453, 0.20959149301052094, 0.04568284749984741, 0.044624604284763336, 0.04224972426891327, 0.0266465675085783, 0.020430633798241615, 0.017070433124899864, 0.016161959618330002, 0.013191008009016514"
img84.png,10019,"1, 2, 7, [, 0, B, 5, 3, 6, 8","0.3103741407394409, 0.08419124782085419, 0.07314662635326385, 0.046132996678352356, 0.04577398672699928, 0.03245861828327179, 0.030019313097000122, 0.020312083885073662, 0.020312083885073662, 0.015573815442621708"
img85.png,"16,50","1, 2, B, 0, 7, Just, 5, 3, 6, [","0.37459611892700195, 0.08164748549461365, 0.04952169582247734, 0.040103890001773834, 0.036230847239494324, 0.02016550488770008, 0.01985286734998226, 0.017795994877815247, 0.016330521553754807, 0.01087847352027893"
img86.png,16558,"1, 2, 7, 0, B, [, 5, 3, 6, 8","0.40963903069496155, 0.08453378826379776, 0.04969485476613045, 0.03183571621775627, 0.03061611019074917, 0.03061611019074917, 0.0199222844094038, 0.019159074872732162, 0.016776245087385178, 0.013585818000137806"
img87.png,"16,50","1, 2, 7, 3, 0, 5, 6, 8, 4, 9","0.44098931550979614, 0.17404834926128387, 0.0686928853392601, 0.05025678500533104, 0.036768652498722076, 0.03454095125198364, 0.029314525425434113, 0.0269005186855793, 0.017504503950476646, 0.01644395850598812"
img88.png,"16,50","1, 2, 7, B, 3, 0, 5, 6, Just, [","0.2764987349510193, 0.15754422545433044, 0.043070197105407715, 0.04142020642757416, 0.03175797313451767, 0.028690937906503677, 0.01926218345761299, 0.01622038520872593, 0.015598992817103863, 0.015477599576115608"
img89.png,"1651,","1, B, 2, [, 0, 7, G, One, Le, I","0.44218936562538147, 0.07106629759073257, 0.04922618716955185, 0.025738505646586418, 0.023990927264094353, 0.01598140224814415, 0.01548970490694046, 0.014214154332876205, 0.014103539288043976, 0.013043640181422234"
img90.png,"1657,","1, 2, 0, 7, 3, 5, 6, 8, 9, 4","0.542472779750824, 0.10681921243667603, 0.0545579232275486, 0.052059534937143326, 0.03257802128791809, 0.03132997825741768, 0.02274312637746334, 0.016001787036657333, 0.014011633582413197, 0.012958642095327377"
img91.png,16558,"1, 2, 7, 3, [, 0, 5, B, 6, 8","0.3119346797466278, 0.09220771491527557, 0.057702116668224335, 0.03064536117017269, 0.030406877398490906, 0.030170248821377754, 0.027902919799089432, 0.02641795203089714, 0.024053819477558136, 0.019786132499575615"
img92.png,16555,"1, 2, 7, 0, 3, 5, 6, 8, B, 4","0.48262035846710205, 0.13401883840560913, 0.07173511385917664, 0.0390017069876194, 0.03692607209086418, 0.027227578684687614, 0.021039841696619987, 0.014688176102936268, 0.014347925782203674, 0.01246569398790598"
img93.png,"1650,","1, 2, 0, 7, B, 3, 5, 6, [, Le","0.5388587117195129, 0.07885244488716125, 0.06744608283042908, 0.02661941759288311, 0.02040981501340866, 0.01887599192559719, 0.013918285258114338, 0.013280919753015041, 0.010182834230363369, 0.009056800976395607"
img94.png,"16,50","1, 2, [, 7, 0, B, 3, 5, 6, G","0.30660107731819153, 0.063270702958107, 0.05286465957760811, 0.05123818293213844, 0.041171036660671234, 0.04085064306855202, 0.019296476617455482, 0.017029080539941788, 0.016896558925509453, 0.014117605052888393"
img95.png,"16,50","1, 2, 7, B, 0, 3, 5, 6, 8, [","0.34237930178642273, 0.09287288039922714, 0.05589188635349274, 0.04526262730360031, 0.038413893431425095, 0.02275948040187359, 0.022406624630093575, 0.02205924317240715, 0.01814543828368187, 0.015520616434514523"
img96.png,"1655,","1, 2, 0, 7, B, 5, 3, 6, [, One","0.503024160861969, 0.06969131529331207, 0.06102375686168671, 0.04429849609732628, 0.023162007331848145, 0.01629650592803955, 0.015550234355032444, 0.013616240583360195, 0.008454515598714352, 0.0074610840529203415"
img97.png,100-6,"1, 2, [, 0, 7, 5, 3, 8, 6, 4","0.3553396165370941, 0.15891769528388977, 0.0857296735048294, 0.039557747542858124, 0.03658493235707283, 0.025540398433804512, 0.025144429877400398, 0.024948755279183388, 0.019278904423117638, 0.015132186003029346"
img98.png,"1655,","1, 2, 7, 0, B, 3, [, 5, 6, 8","0.46082496643066406, 0.09435656666755676, 0.040900539606809616, 0.031115492805838585, 0.025795647874474525, 0.025001998990774155, 0.023304425179958344, 0.01759110391139984, 0.012769772671163082, 0.011996090412139893"
img99.png,"1637,","1, 7, 2, 3, 5, 6, B, 8, 0, 9","0.4388488531112671, 0.0898568257689476, 0.05492837727069855, 0.04661710560321808, 0.03956342115998268, 0.028719965368509293, 0.02437431924045086, 0.02068621665239334, 0.020365504547953606, 0.014328922145068645"
img100.png,16500,"1, 2, 7, 3, 0, 6, 5, 8, 9, 4","0.2884658873081207, 0.13414910435676575, 0.09076981246471405, 0.05952829495072365, 0.053360823541879654, 0.04973775893449783, 0.04858558252453804, 0.04709076136350632, 0.028561990708112717, 0.018731411546468735"
img101.png,"1658,","1, B, 7, 2, 3, 5, 6, 0, 8, G","0.39206311106681824, 0.08154135942459106, 0.07841755449771881, 0.05648204684257507, 0.026680229231715202, 0.019217047840356827, 0.017634553834795952, 0.01341566164046526, 0.011932135559618473, 0.01112197432667017"
img102.png,"16,68","1, 2, 7, B, [, 0, 5, 3, 6, 4","0.37035247683525085, 0.07123737782239914, 0.04782651364803314, 0.0405898354947567, 0.037539463490247726, 0.027250727638602257, 0.023308781906962395, 0.021896572783589363, 0.02089385874569416, 0.010755235329270363"
