Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, <0x0A>, , and, I, the, "", not, a, it","0.18563932180404663, 0.08237694948911667, 0.01767662540078163, 0.015845224261283875, 0.014093034900724888, 0.013553138822317123, 0.013136152178049088, 0.007368714082986116, 0.007198017556220293, 0.005518911872059107"
img12.png,,"</s>, <0x0A>, the, g, this, not, a, , none, and","0.23852118849754333, 0.13069882988929749, 0.03104369342327118, 0.01635887660086155, 0.01388359721750021, 0.012840229086577892, 0.011691161431372166, 0.010812557302415371, 0.009467791765928268, 0.009034230373799801"
img13.png,,"</s>, <0x0A>, the, , not, this, me, you, and, it","0.49239784479141235, 0.05312908813357353, 0.018218036741018295, 0.013121957890689373, 0.011947679333388805, 0.009451392106711864, 0.00887876097112894, 0.008741108700633049, 0.006969019770622253, 0.006598134990781546"
img14.png,,"</s>, <0x0A>, the, tree, this, , a, and, "", it","0.41262760758399963, 0.05045001208782196, 0.027003945782780647, 0.022212840616703033, 0.011345208622515202, 0.01082567311823368, 0.008974798955023289, 0.006989580113440752, 0.005885816644877195, 0.0053800721652805805"
img15.png,,"</s>, <0x0A>, , not, the, I, none, and, "", name","0.10644569247961044, 0.06257618963718414, 0.016842156648635864, 0.014747482724487782, 0.012273943983018398, 0.011263204738497734, 0.011131984181702137, 0.011002292856574059, 0.010255265049636364, 0.01017545722424984"
img16.png,,"</s>, <0x0A>, the, not, and, sc, I, , "", none","0.08313662558794022, 0.06374306231737137, 0.02168748527765274, 0.021020231768488884, 0.015620909631252289, 0.014002492651343346, 0.012165575288236141, 0.012165575288236141, 0.010652533732354641, 0.008231640793383121"
img17.png,,"</s>, <0x0A>, the, and, not, I, , "", a, it","0.1731674075126648, 0.07805266976356506, 0.021505769342184067, 0.021172353997826576, 0.019127627834677696, 0.017828909680247307, 0.013885168358683586, 0.011157047003507614, 0.010941249318420887, 0.010001111775636673"
img18.png,,"</s>, <0x0A>, , name, the, "", none, I, not, None","0.10230721533298492, 0.09762223064899445, 0.037343829870224, 0.01352503802627325, 0.013108916580677032, 0.012755325995385647, 0.011568578891456127, 0.007382216863334179, 0.006962093058973551, 0.006438883952796459"
img19.png,,"</s>, <0x0A>, Th, I, , the, "", F, it, not","0.14238731563091278, 0.07621444016695023, 0.022353623062372208, 0.018677150830626488, 0.015125218778848648, 0.011506659910082817, 0.01015459094196558, 0.009465119801461697, 0.008223438635468483, 0.00803294312208891"
img20.png,,"</s>, <0x0A>, the, water, , a, "", not, this, I","0.33357787132263184, 0.049970801919698715, 0.013876390643417835, 0.010474449023604393, 0.009171733632683754, 0.00828597042709589, 0.008221489377319813, 0.007875703275203705, 0.0077536022290587425, 0.005370763596147299"
img21.png,,"<0x0A>, </s>, the, g, G, fruit, gra, , none, a","0.16344192624092102, 0.10802852362394333, 0.035624027252197266, 0.034527987241744995, 0.025860270485281944, 0.025659022852778435, 0.023180995136499405, 0.018772540614008904, 0.010613033547997475, 0.01053044106811285"
img22.png,,"</s>, <0x0A>, the, and, , not, "", a, I, it","0.2212006151676178, 0.11565742641687393, 0.015899021178483963, 0.015409860759973526, 0.013078178279101849, 0.012875419110059738, 0.011541452258825302, 0.009058989584445953, 0.006601859349757433, 0.006153609603643417"
img23.png,,"</s>, <0x0A>, the, not, and, bread, this, , it, a","0.25866326689720154, 0.09741348773241043, 0.017060693353414536, 0.0157785601913929, 0.014822586439549923, 0.01297909114509821, 0.011101603507995605, 0.010593225248157978, 0.007810954470187426, 0.00739526329562068"
img24.png,,"</s>, <0x0A>, , the, I, this, "", kick, and, The","0.3104146122932434, 0.06506644189357758, 0.031710848212242126, 0.0118494788184762, 0.010539144277572632, 0.007103340234607458, 0.006621041335165501, 0.006392314564436674, 0.006147428415715694, 0.005116344429552555"
img25.png,,"</s>, <0x0A>, the, not, and, , "", none, I, a","0.35323789715766907, 0.06689199060201645, 0.019015735015273094, 0.012181936763226986, 0.011807137168943882, 0.01100546307861805, 0.009340215474367142, 0.007623261772096157, 0.007563936524093151, 0.00718942005187273"
img26.png,,"</s>, <0x0A>, the, apple, none, not, Apple, a, I, ","0.12913624942302704, 0.06244621425867081, 0.030913114547729492, 0.029497502371668816, 0.01817288063466549, 0.015184012241661549, 0.01460232213139534, 0.01164198573678732, 0.010683286003768444, 0.010274017229676247"
img27.png,,"</s>, <0x0A>, , right, "", hands, the, none, hand, not","0.30936548113822937, 0.07821983844041824, 0.04856780171394348, 0.011180943809449673, 0.00923318974673748, 0.00818015355616808, 0.007332641165703535, 0.007304054219275713, 0.007190815173089504, 0.007107040379196405"
img28.png,,"</s>, <0x0A>, , the, none, not, I, and, "", it","0.2621366083621979, 0.052430614829063416, 0.02535378932952881, 0.016889264807105064, 0.010324200615286827, 0.008328196592628956, 0.00823117047548294, 0.00732095493003726, 0.006958468817174435, 0.0059518939815461636"
img29.png,,"</s>, <0x0A>, the, l, , "", Lion, not, and, this","0.316599577665329, 0.07403314113616943, 0.023478271439671516, 0.017311790958046913, 0.016648586839437485, 0.014129471965134144, 0.012085577473044395, 0.00843709334731102, 0.007742311805486679, 0.0074457088485360146"
img30.png,,"</s>, <0x0A>, , the, not, glass, this, a, drink, I","0.20422126352787018, 0.05896927788853645, 0.02309270016849041, 0.017027489840984344, 0.012168996967375278, 0.010009943507611752, 0.008937874808907509, 0.008799305185675621, 0.008561959490180016, 0.007615164387971163"
img31.png,,"</s>, <0x0A>, F, , the, I, pl, "", and, not","0.20801469683647156, 0.07712452113628387, 0.01817612163722515, 0.016942009329795837, 0.01542587485164404, 0.014266601763665676, 0.011329983361065388, 0.010519531555473804, 0.007117871660739183, 0.007034946233034134"
img32.png,,"</s>, <0x0A>, the, plant, not, p, , none, and, ""","0.10227186977863312, 0.051025331020355225, 0.03942931815981865, 0.02467423863708973, 0.021270522847771645, 0.02013852447271347, 0.015930885449051857, 0.014058956876397133, 0.013733280822634697, 0.010126287117600441"
img33.png,,"</s>, <0x0A>, the, I, a, it, this, , not, car","0.2777422070503235, 0.06444137543439865, 0.035310957580804825, 0.011827690526843071, 0.011463791131973267, 0.0113745778799057, 0.010116759687662125, 0.010116759687662125, 0.00988240446895361, 0.009805499576032162"
img34.png,,"</s>, <0x0A>, , and, "", can, C, not, I, the","0.11611971259117126, 0.051126815378665924, 0.02147998847067356, 0.015838349238038063, 0.014878751710057259, 0.014197404496371746, 0.013868522830307484, 0.011407935060560703, 0.009202410466969013, 0.008510838262736797"
img35.png,,"</s>, <0x0A>, table, the, not, , this, I, and, ""","0.12072582542896271, 0.07265408337116241, 0.042378753423690796, 0.02823033556342125, 0.025305507704615593, 0.02358732558786869, 0.015348565764725208, 0.014645704999566078, 0.013026159256696701, 0.011495545506477356"
img36.png,,"</s>, <0x0A>, the, water, , none, this, a, it, Water","0.3450455069541931, 0.06090415269136429, 0.041858769953250885, 0.029682312160730362, 0.010501191951334476, 0.009636436589062214, 0.008437945507466793, 0.007623048033565283, 0.006623019464313984, 0.006125291343778372"
img37.png,,"</s>, <0x0A>, , the, and, I, not, "", this, King","0.38857823610305786, 0.03671257942914963, 0.013611730188131332, 0.01309027336537838, 0.01298840343952179, 0.010767766274511814, 0.010767766274511814, 0.00928239431232214, 0.00865214318037033, 0.007877865806221962"
img38.png,,"</s>, <0x0A>, , the, not, "", a, I, and, it","0.07996492832899094, 0.075709268450737, 0.029880711808800697, 0.023090023547410965, 0.016893021762371063, 0.013573924079537392, 0.01125317718833685, 0.009700845927000046, 0.008073761127889156, 0.007917599752545357"
img39.png,,"</s>, <0x0A>, , foot, not, none, "", I, the, feet","0.31105366349220276, 0.07504519820213318, 0.02253265306353569, 0.01324626337736845, 0.011781470850110054, 0.008823913522064686, 0.008354313671588898, 0.008354313671588898, 0.007971741259098053, 0.00784815102815628"
img40.png,In't,"<0x0A>, </s>, not, the, , none, and, "", a, I","0.15606263279914856, 0.11597589403390884, 0.03245793655514717, 0.030254120007157326, 0.023746730759739876, 0.01374355424195528, 0.01212864276021719, 0.011043255217373371, 0.010213341563940048, 0.009669797495007515"
img41.png,,"</s>, ban, <0x0A>, the, this, not, me, none, you, a","0.23624908924102783, 0.14217720925807953, 0.03298776596784592, 0.022320637479424477, 0.015951842069625854, 0.01582770235836506, 0.013328262604773045, 0.01312162633985281, 0.010626216419041157, 0.010219133459031582"
img42.png,,"</s>, <0x0A>, , ring, Ring, the, not, "", and, I","0.12275726348161697, 0.06886058300733566, 0.032023146748542786, 0.018825437873601913, 0.01398987602442503, 0.011826765723526478, 0.011688979342579842, 0.009139016270637512, 0.008618912659585476, 0.0076061636209487915"
img43.png,,"</s>, <0x0A>, , not, the, none, and, a, "", this","0.21859899163246155, 0.07208630442619324, 0.03681807965040207, 0.020815055817365646, 0.02033287286758423, 0.01583525910973549, 0.011585322208702564, 0.00815129280090332, 0.007839021272957325, 0.007081965915858746"
img44.png,,"</s>, , <0x0A>, I, "", Name, All, [, the, The","0.34176796674728394, 0.038345303386449814, 0.03331497684121132, 0.008292753249406815, 0.007010530214756727, 0.006358274724334478, 0.0058119329623878, 0.0058119329623878, 0.005209783557802439, 0.005089099053293467"
img45.png,,"</s>, <0x0A>, the, , and, I, not, "", a, this","0.1056845411658287, 0.07207059115171432, 0.018080493435263634, 0.017939789220690727, 0.016591593623161316, 0.012921544723212719, 0.012044204398989677, 0.01014223787933588, 0.009640060365200043, 0.009380036033689976"
img46.png,,"<0x0A>, </s>, the, not, I, , it, and, V, a","0.07469534128904343, 0.0707201287150383, 0.02295946516096592, 0.01746664009988308, 0.016154000535607338, 0.015294301323592663, 0.010718932375311852, 0.010429807007312775, 0.00916838739067316, 0.009061573073267937"
img47.png,,"</s>, <0x0A>, tur, the, , I, and, "", this, none","0.3728661835193634, 0.041834425181150436, 0.025572873651981354, 0.023466987535357475, 0.01539002638310194, 0.013688171282410622, 0.009706367738544941, 0.009334523230791092, 0.009189804084599018, 0.0086330221965909"
img48.png,,"</s>, <0x0A>, the, I, , not, you, this, "", and","0.3193468749523163, 0.03365891054272652, 0.017737001180648804, 0.01277548260986805, 0.010591247119009495, 0.009795301593840122, 0.009643440134823322, 0.009346742182970047, 0.008378365077078342, 0.007166396360844374"
img49.png,,"</s>, <0x0A>, , the, Bal, none, this, "", not, I","0.41345763206481934, 0.08532179892063141, 0.016411669552326202, 0.014037643559277058, 0.011104690842330456, 0.007905223406851292, 0.006949137896299362, 0.006477308459579945, 0.005920738913118839, 0.005874663591384888"
img50.png,,"</s>, <0x0A>, , the, this, "", I, me, a, none","0.4464259445667267, 0.02967592515051365, 0.02460220269858837, 0.023292899131774902, 0.011530822142958641, 0.006993796676397324, 0.006778619717806578, 0.006468204315751791, 0.005446773953735828, 0.0054255397990345955"
img51.png,,"</s>, <0x0A>, , not, the, none, None, I, and, ""","0.43862104415893555, 0.03408809378743172, 0.015245141461491585, 0.014661107212305069, 0.013665656559169292, 0.01115358341485262, 0.007909074425697327, 0.007725861854851246, 0.007665737997740507, 0.007201294414699078"
img52.png,,"</s>, <0x0A>, p, the, and, P, , not, "", a","0.21885094046592712, 0.09266731888055801, 0.06368924677371979, 0.021500546485185623, 0.01622946374118328, 0.014100402593612671, 0.012541157193481922, 0.011418853886425495, 0.011241821572184563, 0.009998681955039501"
img53.png,,"</s>, <0x0A>, the, , "", I, not, a, this, name","0.2956783175468445, 0.03878455236554146, 0.013403583317995071, 0.011286948807537556, 0.008620265871286392, 0.007174421567469835, 0.007008225657045841, 0.005675434600561857, 0.005458011757582426, 0.005394424311816692"
img54.png,,"</s>, <0x0A>, , "", window, the, not, none, windows, and","0.14405839145183563, 0.07893748581409454, 0.025229938328266144, 0.014601967297494411, 0.014152711257338524, 0.011195715516805649, 0.009651310741901398, 0.008385203778743744, 0.007815869525074959, 0.006231355015188456"
img55.png,,"</s>, <0x0A>, , the, not, I, none, lamp, L, ""","0.1805267632007599, 0.14619503915309906, 0.02122657746076584, 0.01873238943517208, 0.01257633138448, 0.01136176846921444, 0.011098572984337807, 0.00923705194145441, 0.008280039764940739, 0.008247759193181992"
img56.png,,"</s>, <0x0A>, drum, the, drums, , this, a, bar, and","0.2987140715122223, 0.04170982912182808, 0.024712255224585533, 0.02303435653448105, 0.02285509929060936, 0.016206692904233932, 0.009753359481692314, 0.00840792153030634, 0.007391036953777075, 0.007135710213333368"
img57.png,,"</s>, <0x0A>, and, , the, I, "", it, this, is","0.2862919270992279, 0.08012393116950989, 0.01815960370004177, 0.01640583574771881, 0.01602579466998577, 0.013390053063631058, 0.011453119106590748, 0.00878141075372696, 0.00805827509611845, 0.00751113798469305"
img58.png,,"</s>, <0x0A>, bridge, the, , none, it, and, this, me","0.3965040147304535, 0.15167629718780518, 0.03775521740317345, 0.014670098200440407, 0.011247953400015831, 0.00791392382234335, 0.007376587949693203, 0.007262224797159433, 0.006984013598412275, 0.0067691379226744175"
img59.png,,"</s>, <0x0A>, , I, the, face, and, not, it, a","0.32942962646484375, 0.06537730991840363, 0.01801334321498871, 0.015287725254893303, 0.010672553442418575, 0.010425322689116001, 0.008642896078526974, 0.008344323374330997, 0.007931167259812355, 0.006200974807143211"
img60.png,,"</s>, <0x0A>, the, , not, and, I, "", a, dog","0.2691085934638977, 0.10294321179389954, 0.019956452772021294, 0.017474453896284103, 0.010765698738396168, 0.008650481700897217, 0.008384334854781628, 0.008286654017865658, 0.00800038781017065, 0.006206416990607977"
img61.png,,"</s>, <0x0A>, the, , none, me, not, this, "", nothing","0.1540110558271408, 0.061261363327503204, 0.02184341289103031, 0.013457335531711578, 0.012941793538630009, 0.010399023070931435, 0.009961654432117939, 0.009213023819029331, 0.008929569274187088, 0.008860078640282154"
img62.png,,"</s>, <0x0A>, , "", the, and, is, I, The, -","0.28107592463493347, 0.06420379877090454, 0.03253690153360367, 0.015249737538397312, 0.010646033100783825, 0.009468777105212212, 0.008194544352591038, 0.006820105016231537, 0.004931563511490822, 0.004817323759198189"
img63.png,,"</s>, <0x0A>, the, , me, and, this, not, none, s","0.5004405379295349, 0.04582655802369118, 0.01753021962940693, 0.011407132260501385, 0.009681107476353645, 0.0077789886854588985, 0.0077789886854588985, 0.0067059071734547615, 0.005826193373650312, 0.005691229365766048"
img64.png,,"</s>, <0x0A>, Am, the, , "", me, I, and, it","0.27284350991249084, 0.05763966217637062, 0.019764717668294907, 0.019156619906425476, 0.014460176229476929, 0.010334222577512264, 0.010174005292356014, 0.008434546180069447, 0.007709799334406853, 0.007472593802958727"
img65.png,,"</s>, <0x0A>, car, the, not, Car, none, , I, there","0.18717558681964874, 0.10499598830938339, 0.04921063035726547, 0.023983344435691833, 0.02035440132021904, 0.012249493971467018, 0.011153291910886765, 0.010315108112990856, 0.00748796621337533, 0.007429694291204214"
img66.png,,"</s>, <0x0A>, , "", S, sail, the, I, not, none","0.3296341001987457, 0.038758814334869385, 0.014826567843556404, 0.01392827183008194, 0.013819881714880466, 0.012006920762360096, 0.01003215741366148, 0.01003215741366148, 0.007572670467197895, 0.005627530626952648"
img67.png,,"</s>, not, <0x0A>, , book, I, this, the, none, and","0.16518455743789673, 0.038325898349285126, 0.02183743752539158, 0.018825046718120575, 0.016613047569990158, 0.016483763232827187, 0.014044342562556267, 0.013559173792600632, 0.013453654944896698, 0.010768170468509197"
img68.png,,"</s>, <0x0A>, the, and, not, "", , I, this, a","0.2573440670967102, 0.055654559284448624, 0.016323428601026535, 0.013745705597102642, 0.01291289646178484, 0.012812405824661255, 0.010705167427659035, 0.009447275660932064, 0.008534903638064861, 0.006804618053138256"
img69.png,,"</s>, <0x0A>, , I, and, "", the, R, it, The","0.29401472210884094, 0.03430160880088806, 0.015221248380839825, 0.014752940274775028, 0.01463813055306673, 0.013432702980935574, 0.009904654696583748, 0.0076238857582211494, 0.0075941625982522964, 0.007106242701411247"
img70.png,,"</s>, <0x0A>, the, , S, squ, and, not, I, ""","0.30128851532936096, 0.06515821069478989, 0.029599450528621674, 0.01699753664433956, 0.01584344543516636, 0.015597815625369549, 0.010720211081206799, 0.010149691253900528, 0.009460553526878357, 0.009027322754263878"
img71.png,,"</s>, <0x0A>, and, , the, "", this, I, not, is","0.23003916442394257, 0.10287987440824509, 0.02621612139046192, 0.018882764503359795, 0.0132856834679842, 0.012977922335267067, 0.011187667958438396, 0.010928505100309849, 0.009532012045383453, 0.0077192592434585094"
img72.png,,"</s>, bow, <0x0A>, , this, not, none, the, a, me","0.14391262829303741, 0.06959160417318344, 0.02768162451684475, 0.019938325509428978, 0.01692143827676773, 0.014933117665350437, 0.014933117665350437, 0.012574944645166397, 0.006944543682038784, 0.0059399837628006935"
img73.png,,"</s>, <0x0A>, the, V, van, "", , not, and, vehicle","0.29250481724739075, 0.05043415725231171, 0.022555548697710037, 0.015746312215924263, 0.011793442070484161, 0.011341642588376999, 0.011078913696110249, 0.010246319696307182, 0.00932938139885664, 0.008832880295813084"
img74.png,,"</s>, <0x0A>, the, , and, hel, I, me, is, not","0.40421509742736816, 0.034501735121011734, 0.023712674155831337, 0.009618285112082958, 0.007728508673608303, 0.007288677617907524, 0.007203761488199234, 0.006847078911960125, 0.006688466761261225, 0.006559100467711687"
img75.png,,"</s>, <0x0A>, the, , and, B, bott, not, this, a","0.20016063749790192, 0.08541807532310486, 0.02505304291844368, 0.02390577830374241, 0.012402154505252838, 0.011927035637199879, 0.011834218166768551, 0.011380856856703758, 0.010859689675271511, 0.01036238856613636"
img76.png,,"</s>, <0x0A>, , none, the, I, not, and, this, me","0.280422568321228, 0.03765572980046272, 0.024123165756464005, 0.014292503707110882, 0.010746487416327, 0.008207494392991066, 0.0077102272771298885, 0.007620400749146938, 0.007102993782609701, 0.006492662243545055"
img77.png,,"</s>, <0x0A>, , the, none, and, not, a, "", I","0.2725852131843567, 0.08577274531126022, 0.049255143851041794, 0.014222515746951103, 0.010819919407367706, 0.009474238380789757, 0.007465519942343235, 0.007123648654669523, 0.006537027657032013, 0.006286598276346922"
img78.png,,"</s>, <0x0A>, the, , f, "", a, this, it, not","0.33048370480537415, 0.08554092794656754, 0.020002752542495728, 0.014634326100349426, 0.01122052688151598, 0.008603076450526714, 0.008081842213869095, 0.007956544868648052, 0.007592189125716686, 0.006805594079196453"
img79.png,,"</s>, <0x0A>, the, , and, not, "", I, none, a","0.3681280314922333, 0.09908031672239304, 0.02126087062060833, 0.012795018032193184, 0.011029994115233421, 0.010524895042181015, 0.01004292443394661, 0.007347560487687588, 0.006358783226460218, 0.006260199006646872"
img80.png,,"</s>, <0x0A>, , face, none, fa, must, be, mouth, -","0.24980437755584717, 0.084330253303051, 0.042736489325761795, 0.03328321501612663, 0.01795494556427002, 0.010890224948525429, 0.008750541135668755, 0.007905455306172371, 0.007662230636924505, 0.006868379190564156"
img81.png,,"</s>, <0x0A>, , the, not, and, "", a, hand, hands","0.21441727876663208, 0.10128355771303177, 0.0318702831864357, 0.014821059070527554, 0.012578468769788742, 0.009347524493932724, 0.00867888331413269, 0.008089608512818813, 0.007629226893186569, 0.0070558818988502026"
img82.png,,"</s>, <0x0A>, , the, this, none, O, "", I, and","0.4558727741241455, 0.05154866352677345, 0.02034507319331169, 0.01896369457244873, 0.010637667961418629, 0.00881893653422594, 0.006709093227982521, 0.00665688281878829, 0.006253562401980162, 0.006156610324978828"
img83.png,,"</s>, <0x0A>, the, not, , and, a, me, it, this","0.3547185957431793, 0.051502857357263565, 0.021136729046702385, 0.014871546998620033, 0.012621317990124226, 0.008674496784806252, 0.007595642935484648, 0.007361949421465397, 0.006808690261095762, 0.006599208805710077"
img84.png,,"</s>, <0x0A>, , the, not, "", this, and, I, name","0.3738178014755249, 0.047525595873594284, 0.022803030908107758, 0.01004003919661045, 0.008388767018914223, 0.007697965018451214, 0.00743203517049551, 0.006954531650990248, 0.0055663371458649635, 0.005458674393594265"
img85.png,,"</s>, <0x0A>, the, not, none, it, this, , and, me","0.3727531433105469, 0.05990688130259514, 0.014229130931198597, 0.012754910625517368, 0.012170820496976376, 0.01188888493925333, 0.010574192740023136, 0.010248858481645584, 0.009552987292408943, 0.008974200114607811"
img86.png,,"</s>, <0x0A>, , "", the, I, and, it, not, name","0.14596684277057648, 0.0927821695804596, 0.026170415803790092, 0.014228606596589088, 0.01411787886172533, 0.012122925370931625, 0.00846316572278738, 0.007796633522957563, 0.006907434202730656, 0.006539828144013882"
img87.png,,"</s>, <0x0A>, cam, the, , Cam, not, and, I, ""","0.2850000858306885, 0.09546306729316711, 0.0379725880920887, 0.02470923215150833, 0.019093815237283707, 0.01658899337053299, 0.012719223275780678, 0.012231956236064434, 0.008212147280573845, 0.007714598905295134"
img88.png,,"</s>, <0x0A>, go, the, Go, and, , not, "", I","0.2977471351623535, 0.05214650183916092, 0.03528408333659172, 0.025216398760676384, 0.02156873047351837, 0.014480561017990112, 0.013497366569936275, 0.009798037819564342, 0.00942267943173647, 0.008851788938045502"
img89.png,,"</s>, <0x0A>, the, , fish, not, and, none, me, a","0.4546669125556946, 0.07193875312805176, 0.021099567413330078, 0.011928613297641277, 0.008727161213755608, 0.008198408409953117, 0.007582288235425949, 0.007349005900323391, 0.006691346410661936, 0.006536341272294521"
img90.png,,"</s>, <0x0A>, "", the, I, , not, none, and, a","0.1606101244688034, 0.06591426581144333, 0.020740844309329987, 0.020102716982364655, 0.01719476282596588, 0.016407357528805733, 0.012778063304722309, 0.010029617697000504, 0.008747987449169159, 0.008545340038836002"
img91.png,In the most,"<0x0A>, </s>, , "", sh, the, Sho, sho, I, and","0.07806502282619476, 0.06471817940473557, 0.0315411202609539, 0.019130656495690346, 0.016882745549082756, 0.014106061309576035, 0.012065554037690163, 0.010942981578409672, 0.010279981419444084, 0.009924853220582008"
img92.png,,"</s>, <0x0A>, the, and, this, not, it, sand, Sand, a","0.17257454991340637, 0.11676979064941406, 0.02751941792666912, 0.014845611527562141, 0.013101207092404366, 0.011032321490347385, 0.010946467518806458, 0.010692892596125603, 0.010203229263424873, 0.009074940346181393"
img93.png,,"</s>, <0x0A>, the, this, me, not, it, !, my, none","0.5239498019218445, 0.05107375979423523, 0.03593488037586212, 0.013219703920185566, 0.010457647033035755, 0.010376263409852982, 0.009447695687413216, 0.008806221187114716, 0.008208300918340683, 0.007710984908044338"
img94.png,,"</s>, <0x0A>, , none, this, not, the, None, name, and","0.19552312791347504, 0.04228484258055687, 0.021096691489219666, 0.01997394487261772, 0.01832912303507328, 0.013835546560585499, 0.012402104213833809, 0.009144739247858524, 0.008457501418888569, 0.007234084419906139"
img95.png,,"</s>, <0x0A>, the, to, not, it, you, this, and, ","0.3376673758029938, 0.06545980274677277, 0.03215277940034866, 0.02427018992602825, 0.02043754979968071, 0.014952429570257664, 0.011828345246613026, 0.01128668524324894, 0.010357245802879333, 0.010196671821177006"
img96.png,,"</s>, <0x0A>, the, w, none, "", , wheel, W, None","0.2727230191230774, 0.031817588955163956, 0.018414609134197235, 0.01599888876080513, 0.015385981649160385, 0.011256624013185501, 0.009187388233840466, 0.007586918771266937, 0.007324825040996075, 0.007296268362551928"
img97.png,,"</s>, , <0x0A>, I, "", and, None, none, not, the","0.15286076068878174, 0.07220631837844849, 0.06472532451152802, 0.021850306540727615, 0.012449929490685463, 0.012256911024451256, 0.008793903514742851, 0.008457014337182045, 0.007492499426007271, 0.006983777042478323"
img98.png,,"</s>, <0x0A>, the, and, , "", not, tra, it, I","0.15776236355304718, 0.09420420974493027, 0.018695397302508354, 0.014112027361989021, 0.012849146500229836, 0.012165327556431293, 0.011791039258241653, 0.010204294696450233, 0.009111409075558186, 0.009005257859826088"
img99.png,,"</s>, <0x0A>, , the, this, I, "", and, This, N","0.37694188952445984, 0.023173943161964417, 0.012022484093904495, 0.011836092919111252, 0.010693018324673176, 0.00872738752514124, 0.00807151384651661, 0.007762299384921789, 0.005859290715306997, 0.005211361218243837"
img100.png,,"</s>, <0x0A>, , "", the, and, train, I, a, not","0.3251993656158447, 0.10074206441640854, 0.02628013864159584, 0.017506346106529236, 0.014177069999277592, 0.012609347701072693, 0.010535504668951035, 0.008205058984458447, 0.005530175752937794, 0.005297583993524313"
img101.png,,"</s>, <0x0A>, and, the, church, not, , I, this, none","0.4291674494743347, 0.08787450194358826, 0.019454864785075188, 0.01401281263679266, 0.010014506056904793, 0.009334545582532883, 0.008768994361162186, 0.008046882227063179, 0.007101348135620356, 0.006723421160131693"
img102.png,,"</s>, <0x0A>, an, none, this, the, not, me, , An","0.3241480886936188, 0.023481208831071854, 0.021379884332418442, 0.018720852211117744, 0.01492556557059288, 0.014021270908415318, 0.011005420237779617, 0.009788423776626587, 0.008706004358828068, 0.008638253435492516"
img103.png,,"</s>, <0x0A>, the, I, not, , "", and, this, it","0.10517103224992752, 0.07938725501298904, 0.01976105198264122, 0.016128500923514366, 0.015270156785845757, 0.013903635554015636, 0.011084944941103458, 0.008907003328204155, 0.008141661062836647, 0.008046806789934635"
