Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, T, S, therm, G, R, Pro, Me, C","0.6292043328285217, 0.11822398751974106, 0.03778665512800217, 0.026379337534308434, 0.02070537954568863, 0.009116454981267452, 0.007557806558907032, 0.006827909499406815, 0.006566336844116449, 0.006414227187633514"
img20.png,Water,"Water, P, Well, T, Press, W, S, In, C, H","0.3984605073928833, 0.13037577271461487, 0.0457662008702755, 0.038239095360040665, 0.029090769588947296, 0.025672512128949165, 0.021618422120809555, 0.01509209256619215, 0.014177707955241203, 0.01280849240720272"
img21.png,Grape,"Gra, G, B, W, F, V, Cl, M, P, O","0.7527822852134705, 0.1482316106557846, 0.030829237774014473, 0.024198146536946297, 0.0056584556587040424, 0.00214770738966763, 0.0017944767605513334, 0.0012333246413618326, 0.0011142159346491098, 0.0009165290975943208"
img22.png,Fruit,"F, Pe, Heart, St, Apple, Cher, Pear, Mel, G, P","0.2203844040632248, 0.12266239523887634, 0.07210949808359146, 0.06264982372522354, 0.05615893751382828, 0.036543313413858414, 0.022164642810821533, 0.02148270793259144, 0.021315528079867363, 0.02065971866250038"
img23.png,Bread,"B, Lo, S, , Toast, Sand, P, Un, L, Bun","0.9349896311759949, 0.01659805327653885, 0.006973365321755409, 0.00356164644472301, 0.0035339295864105225, 0.002013572258874774, 0.0017358078621327877, 0.0016434298595413566, 0.0012117890873923898, 0.0010204287245869637"
img24.png,Football,"Football, Ball, Soccer, K, C, Foot, P, T, The, Le","0.8730941414833069, 0.06525439023971558, 0.014002430252730846, 0.0037982610519975424, 0.0036243260838091373, 0.00295808888040483, 0.0023768909741193056, 0.0022680452093482018, 0.0010630114702507854, 0.0010143326362594962"
img25.png,Pig,"P, Baby, Cow, Hog, Cal, Ham, S, Sw, Ba, Walk","0.872565746307373, 0.022362278774380684, 0.010813691653311253, 0.009617895819246769, 0.009543048217892647, 0.006981843616813421, 0.004301388747990131, 0.004169049207121134, 0.003650541417300701, 0.0020638289861381054"
img26.png,Apple,"Apple, App, F, Orange, Pe, Pom, P, Pear, G, Red","0.9230946898460388, 0.020553769543766975, 0.007862517610192299, 0.005888753104954958, 0.002572606084868312, 0.0024356942158192396, 0.0021494925022125244, 0.0016225221334025264, 0.001443101093173027, 0.001159564359113574"
img27.png,Hand,"Hand, H, C, No, P, Left, F, Human, Car, Right","0.8644111752510071, 0.0216401107609272, 0.010712631978094578, 0.006009241566061974, 0.005601228680461645, 0.0050209094770252705, 0.0048285615630447865, 0.004328294191509485, 0.0042611900717020035, 0.002604813314974308"
img28.png,Towel,"Tow, T, Bath, R, Sh, Cl, Ball, Bat, S, Sc","0.8251838088035583, 0.01880938932299614, 0.012239502742886543, 0.008089818060398102, 0.007540538907051086, 0.00625132629647851, 0.005142200738191605, 0.004906721878796816, 0.004330167081207037, 0.004263034090399742"
img29.png,Lion,"Lion, L, Cat, Gr, T, Draw, P, Ro, , C","0.9669788479804993, 0.0031018201261758804, 0.003006387036293745, 0.0026324803475290537, 0.00200268579646945, 0.001925964024849236, 0.0007781597669236362, 0.0007542183739133179, 0.0006921096355654299, 0.0006013152888044715"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, Water, Cu, W","0.863227903842926, 0.05475486442446709, 0.02177998051047325, 0.015086552128195763, 0.00435627019032836, 0.003639800241217017, 0.0021065545734018087, 0.002057756297290325, 0.0019330832874402404, 0.00176009233109653"
img31.png,Fork,"F, For, Silver, T, Ut, E, C, Fore, Pl, Un","0.9240415096282959, 0.0256058182567358, 0.005581078119575977, 0.003865899983793497, 0.003280946984887123, 0.002457315567880869, 0.002069267211481929, 0.0019899948965758085, 0.0019438965246081352, 0.0013153061736375093"
img32.png,Plant,"Plant, Flow, Pl, F, P, V, Le, Plan, T, B","0.4120640158653259, 0.36937180161476135, 0.06726760417222977, 0.04807398468255997, 0.01098113413900137, 0.008619191125035286, 0.006871818099170923, 0.006017165258526802, 0.002820188645273447, 0.002776465378701687"
img33.png,Garage,"Gar, Car, Drive, House, Sh, W, C, Auto, H, Bar","0.5149379372596741, 0.36514565348625183, 0.026867607608437538, 0.015918530523777008, 0.009807121939957142, 0.004931331146508455, 0.004490027669817209, 0.002723339479416609, 0.0022754352539777756, 0.002257727552205324"
img34.png,Can,"Can, T, C, Jar, B, Be, P, Em, Th, L","0.6717745661735535, 0.0902072936296463, 0.08086129277944565, 0.02044493705034256, 0.01507515273988247, 0.01020035706460476, 0.00372329936362803, 0.0036655752919614315, 0.0031353326048702, 0.002854753052815795"
img35.png,Table,"Table, Des, T, Chair, P, Leg, D, The, table, F","0.9488711953163147, 0.015457364730536938, 0.005018271971493959, 0.0038176996167749166, 0.0033955322578549385, 0.0021583316847682, 0.001603935961611569, 0.0011734646977856755, 0.000794005929492414, 0.0007007077219896019"
img36.png,Waterfall,"Water, Fall, F, Cas, River, T, Stream, Cl, P, W","0.8836607933044434, 0.032950643450021744, 0.032950643450021744, 0.012803240679204464, 0.0028567889239639044, 0.002540881047025323, 0.0021733304020017385, 0.0017327303066849709, 0.0016794196562841535, 0.0011452645994722843"
img37.png,King,"King, Mon, Royal, Emperor, Th, Kings, T, Crown, Queen, Man","0.7203788757324219, 0.08019529283046722, 0.019962185993790627, 0.017343446612358093, 0.008997662924230099, 0.008789231069386005, 0.008128710091114044, 0.005166922230273485, 0.004778622183948755, 0.004151739180088043"
img38.png,Boot,"Boot, Sho, Bo, C, Foot, P, The, Snow, Cl, L","0.8989042043685913, 0.04545857384800911, 0.04270437732338905, 0.0019058468751609325, 0.0009887402411550283, 0.0007405322976410389, 0.0004933007876388729, 0.00034437948488630354, 0.0003260519588366151, 0.0003062974428758025"
img39.png,Foot,"Foot, Fe, Leg, To, So, An, C, B, P, The","0.9295607209205627, 0.039277415722608566, 0.00646215071901679, 0.005192483775317669, 0.002198635833337903, 0.001323162461631, 0.0012925114715471864, 0.0008883292903192341, 0.000867751135956496, 0.0005690850666724145"
img40.png,Chair,"Chair, Ch, chair, F, T, The, Wood, Table, D, C","0.9893693923950195, 0.0036528410855680704, 0.0004717199772130698, 0.0004466155369300395, 0.00025447385269217193, 0.00022109071142040193, 0.00020447548013180494, 0.00017626887711230665, 0.0001735361001919955, 0.0001630220649531111"
img41.png,Banana,"Ban, Pe, B, , P, S, T, Un, F, This","0.9564118385314941, 0.01407554093748331, 0.0026037131901830435, 0.0012590734986588359, 0.0011024816194549203, 0.000865347683429718, 0.0008003158145584166, 0.0007286958280019462, 0.0007230250630527735, 0.000608848116826266"
img42.png,Ring,"Ring, Wed, Diam, R, Eng, Sk, In, E, Circle, P","0.9434300065040588, 0.010158108547329903, 0.004614528734236956, 0.003376060863956809, 0.002489351434633136, 0.0022665802389383316, 0.002000250155106187, 0.001271436340175569, 0.0010623247362673283, 0.0008945671725086868"
img43.png,Dice,"D, Die, , P, C, F, Two, Un, Cra, T","0.5945743322372437, 0.13266746699810028, 0.024160539731383324, 0.0151192806661129, 0.009098943322896957, 0.008349659852683544, 0.008092767558991909, 0.007141842041164637, 0.007141842041164637, 0.005829002242535353"
img44.png,Calendar,"Calendar, Cal, Picture, , calendar, P, Post, Month, Year, Wall","0.9229698181152344, 0.020874621346592903, 0.009335707873106003, 0.006992122158408165, 0.002674725139513612, 0.0023057572543621063, 0.0019115399336442351, 0.0014542227145284414, 0.001431677141226828, 0.001205592998303473"
img45.png,Knife,"Kn, Bla, P, T, S, K, Sh, C, D, H","0.8628458380699158, 0.02177034132182598, 0.010610016994178295, 0.00813498254865408, 0.007946535013616085, 0.007123228162527084, 0.006092820316553116, 0.005905363708734512, 0.004122608341276646, 0.0023674149997532368"
img46.png,Vest,"V, T, S, Su, Man, P, Jack, Sh, F, Out","0.793189287185669, 0.04992075636982918, 0.023580895736813545, 0.012523719109594822, 0.007362315431237221, 0.007248172536492348, 0.0060089463368058205, 0.005733776371926069, 0.0040028211660683155, 0.003588105784729123"
img47.png,Turkey,"Turkey, Tur, Bird, T, Ch, Gr, Thanks, P, Go, ","0.9743059873580933, 0.0050729019567370415, 0.004916824866086245, 0.004441980738192797, 0.0022335683461278677, 0.0009166546515189111, 0.0007840562029741704, 0.0006251041195355356, 0.0004868315882049501, 0.0004398156888782978"
img48.png,Briston,"Br, S, Bro, Sh, P, U, W, Garden, C, Hor","0.46908968687057495, 0.17944279313087463, 0.14760561287403107, 0.02061036229133606, 0.013411419466137886, 0.01156136579811573, 0.010609305463731289, 0.006485338322818279, 0.005951281636953354, 0.005951281636953354"
img49.png,Balloon,"Bal, Ball, B, S, In, , T, F, One, No","0.7904945015907288, 0.07645644247531891, 0.011100983247160912, 0.008121653459966183, 0.006475146394222975, 0.006424756720662117, 0.005538485944271088, 0.003958177287131548, 0.003718363819643855, 0.0036607158835977316"
img50.png,Duck,"D, Sw, P, S, Bird, Baby, Water, Dra, Du, Picture","0.9591347575187683, 0.022034164518117905, 0.0031743221916258335, 0.001739384955726564, 0.0013336327392607927, 0.0006449026404879987, 0.0006105815409682691, 0.0006011153454892337, 0.0005388363497331738, 0.00047552137402817607"
img51.png,Fireplace,"Fire, In, H, Ch, F, Mant, House, Wall, He, Sto","0.867688000202179, 0.016525335609912872, 0.011357685551047325, 0.009342578239738941, 0.007625189609825611, 0.005711003206670284, 0.004447733983397484, 0.00431089149788022, 0.003955896478146315, 0.003254031529650092"
img52.png,Pineapple,"P, Pi, St, T, Trop, Pom, , F, Pin, Apple","0.9753904938697815, 0.002761158626526594, 0.001443705172277987, 0.0014102618442848325, 0.001115608960390091, 0.0010983130196109414, 0.0009394368971697986, 0.0007548588328063488, 0.0006819581030867994, 0.0004368787631392479"
img53.png,Fan,"F, C, T, B, In, P, fan, S, This, Air","0.9453519582748413, 0.0031779769342392683, 0.002804554533213377, 0.0022185854613780975, 0.0019125401740893722, 0.0018107566284015775, 0.0016487127868458629, 0.0015609698602929711, 0.0011691125109791756, 0.0010398300364613533"
img54.png,Window,"Window, Windows, Sk, P, The, Open, W, Bl, S, Do","0.927757203578949, 0.030056610703468323, 0.004330064635723829, 0.0017909927992150187, 0.001394826453179121, 0.001362515497021377, 0.0011745616793632507, 0.001012535416521132, 0.0009511890821158886, 0.0008935594232752919"
img55.png,Lamp,"L, Lam, Light, Table, V, Cand, T, lamp, Lan, Des","0.8794370293617249, 0.03955608233809471, 0.017690572887659073, 0.011070478707551956, 0.005229323636740446, 0.0043692635372281075, 0.003566088853403926, 0.0026918251533061266, 0.002629469148814678, 0.0023755275178700686"
img56.png,Drum,"Dr, Sn, C, B, T, D, P, M, Per, Inst","0.61678546667099, 0.19868265092372894, 0.042968135327100754, 0.018052266910672188, 0.014392522163689137, 0.0045643276534974575, 0.004221313167363405, 0.0032114058267325163, 0.0028120006900280714, 0.0024622702039778233"
img57.png,Skull,"Sk, Head, B, S, C, Human, An, Face, The, H","0.8999074697494507, 0.04208923503756523, 0.009614086709916592, 0.008418375626206398, 0.005785859655588865, 0.005477942060679197, 0.0025474794674664736, 0.0020791920833289623, 0.0017645875923335552, 0.001301125274039805"
img58.png,Bridge,"Bridge, Draw, S, Sus, Br, The, Cross, T, P, Art","0.8592301607131958, 0.02307729795575142, 0.007318546995520592, 0.006259884685277939, 0.006211169995367527, 0.005230329930782318, 0.004508825950324535, 0.0038265909533947706, 0.002113244030624628, 0.002000779379159212"
img59.png,Man,"Man, Face, Car, Sk, Sc, Draw, Snow, P, M, H","0.24685727059841156, 0.061929572373628616, 0.054652657359838486, 0.03785679116845131, 0.0342007577419281, 0.023505816236138344, 0.022782618179917336, 0.02123573236167431, 0.01602957397699356, 0.014941205270588398"
img60.png,Dog,"Dog, Pu, P, Pet, Cat, H, D, Draw, Can, B","0.6929334998130798, 0.18943747878074646, 0.02210097201168537, 0.010118561796844006, 0.010118561796844006, 0.008654865436255932, 0.005048337858170271, 0.0019615727942436934, 0.0018141582841053605, 0.0017446590354666114"
img61.png,Boat,"Bo, Jet, S, Car, Motor, T, Speed, Sk, Sh, P","0.8378906846046448, 0.03980579972267151, 0.024715984240174294, 0.011494000442326069, 0.010882300324738026, 0.010465406812727451, 0.003941308241337538, 0.003910636529326439, 0.0027300643268972635, 0.0026254772674292326"
img62.png,Cheerleader,"Che, G, Girl, Girls, T, Dan, Sk, Tennis, Bal, Three","0.37617018818855286, 0.06286434829235077, 0.04857780039310455, 0.024811113253235817, 0.018728410825133324, 0.017320949584245682, 0.01665739342570305, 0.014247824437916279, 0.013917774893343449, 0.012672276236116886"
img63.png,Snake,"S, Sn, Ser, Cob, Co, Vi, H, Python, P, C","0.6932821273803711, 0.13651534914970398, 0.05690806359052658, 0.016177551820874214, 0.0150791360065341, 0.004354129079729319, 0.0038425049278885126, 0.0034986408427357674, 0.0031117559410631657, 0.0026409125421196222"
img64.png,Van,"Van, Am, T, Car, W, V, Medical, Medic, Ve, Med","0.6676307916641235, 0.1942916363477707, 0.022490888833999634, 0.015099669806659222, 0.008876637555658817, 0.0074167088605463505, 0.0071325781755149364, 0.0065452223643660545, 0.006100817583501339, 0.004751321393996477"
img65.png,Carrot,"Car, Veg, C, T, S, Un, P, Rad, I, A","0.9786509275436401, 0.008079257793724537, 0.0011548696784302592, 0.0009574206778779626, 0.0009352420456707478, 0.0005852594622410834, 0.00046297835069708526, 0.00034675473580136895, 0.0003440562868490815, 0.00033347075805068016"
img66.png,Man,"Man, S, Sold, Se, Navy, Boy, Draw, Person, B, Cart","0.3539673089981079, 0.19855765998363495, 0.07775629311800003, 0.048279985785484314, 0.03819261118769646, 0.034774765372276306, 0.022277552634477615, 0.01935507357120514, 0.007289187517017126, 0.007232462055981159"
img67.png,Book,"Book, Books, Not, P, Journal, S, E, C, Magazine, B","0.9341949224472046, 0.01850072667002678, 0.012518219649791718, 0.0035586191806942225, 0.001518632285296917, 0.0010938297491520643, 0.0009503357578068972, 0.0009503357578068972, 0.0008652905817143619, 0.000648072746116668"
img68.png,Bus,"Bus, Van, Car, Tra, T, W, Ve, Cam, V, Min","0.6442561745643616, 0.24074096977710724, 0.03361497074365616, 0.015390054322779179, 0.01379555556923151, 0.008633038029074669, 0.007984255440533161, 0.005155022256076336, 0.0025719362311065197, 0.0012932507088407874"
img69.png,Map,"Map, World, Maps, P, United, America, USA, Glo, The, M","0.8105065822601318, 0.05780263990163803, 0.010363442823290825, 0.006485276855528355, 0.0061401366256177425, 0.006044942885637283, 0.005997900385409594, 0.005590657703578472, 0.0051705134101212025, 0.004744729492813349"
img70.png,Squir,"S, P, Se, , Mouse, Ch, Sh, Sc, We, Sk","0.9244903326034546, 0.00899285264313221, 0.003778180805966258, 0.0029655280523002148, 0.002942450111731887, 0.002637595171108842, 0.002152742352336645, 0.0019600943196564913, 0.0017163158627226949, 0.0016123296227306128"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Bin, M, An, In, mic","0.796659529209137, 0.06338184326887131, 0.03137628361582756, 0.02726018987596035, 0.008989456109702587, 0.003896641079336405, 0.0032304285559803247, 0.0020533856004476547, 0.002021550666540861, 0.0017023163381963968"
img72.png,Bowl,"Bowl, Bow, Cup, G, P, S, C, Sau, B, Pl","0.9619196653366089, 0.01137514691799879, 0.010939372703433037, 0.0014920947141945362, 0.0011620445875450969, 0.0008369892602786422, 0.0007271888898685575, 0.0005797654739581048, 0.0005037090159021318, 0.00043084516073577106"
img73.png,Van,"Van, Car, Bus, V, Ve, T, Min, W, van, Su","0.9530407190322876, 0.01665620133280754, 0.010423184372484684, 0.005492632742971182, 0.002475723158568144, 0.0024564573541283607, 0.0023623518645763397, 0.0022366296034306288, 0.000514901359565556, 0.0004335904377512634"
img74.png,Helicopter,"Hel, Air, A, Pl, H, Jet, Cop, S, Cho, Pil","0.8937087059020996, 0.04886834695935249, 0.0077927387319505215, 0.006021761801093817, 0.004992215894162655, 0.004545464180409908, 0.0025899275206029415, 0.0021471253130584955, 0.0012821070849895477, 0.001062904018908739"
img75.png,Bottle,"B, G, W, Em, V, P, Dr, Jar, bott, Water","0.6841123700141907, 0.16249093413352966, 0.08973601460456848, 0.007251782342791557, 0.007195348385721445, 0.005223262123763561, 0.003646424738690257, 0.003192916279658675, 0.0024101396556943655, 0.0016694549703970551"
img76.png,Scarf,"Sc, T, S, In, Winter, P, Lo, K, H, W","0.8785364627838135, 0.026737574487924576, 0.00888627115637064, 0.006707708351314068, 0.004682735074311495, 0.004468297120183706, 0.0037626835983246565, 0.0033728478010743856, 0.0023000824730843306, 0.002077951095998287"
img77.png,Star,"Star, Ball, Planet, Glo, Moon, Plan, Earth, Sun, Stars, Circle","0.2783871293067932, 0.1958698034286499, 0.19133248925209045, 0.07492687553167343, 0.061153534799814224, 0.032989855855703354, 0.01242409460246563, 0.00908966176211834, 0.008276231586933136, 0.0073037478141486645"
img78.png,Frog,"F, L, Fro, To, Am, T, Gr, S, P, C","0.8734728693962097, 0.07572925835847855, 0.008430466055870056, 0.008107500150799751, 0.0034329313784837723, 0.0023965726140886545, 0.0022868255618959665, 0.0019107141997665167, 0.00109723093919456, 0.0009312077891081572"
img79.png,Cow,"Cow, Cal, Bull, This, Draw, P, Cat, B, Gr, Picture","0.9666849970817566, 0.004076026845723391, 0.0028678427916020155, 0.002268650336191058, 0.0017806842224672437, 0.0008345898822881281, 0.0008345898822881281, 0.0007963712560012937, 0.0007083072559908032, 0.0006105990032665431"
img80.png,Man,"Man, Be, Face, Fa, Sk, H, Ch, Draw, G, Men","0.4064910113811493, 0.272905170917511, 0.11112845689058304, 0.03607812896370888, 0.012964948080480099, 0.010499334894120693, 0.009710296988487244, 0.008502619341015816, 0.006994063965976238, 0.0066737825982272625"
img81.png,Glove,"Glo, Hand, C, G, P, Mit, Rub, W, F, No","0.8796111345291138, 0.06889647245407104, 0.007093418855220079, 0.0050299870781600475, 0.003511497052386403, 0.0015102759934961796, 0.001242319238372147, 0.001104941708035767, 0.0010709461057558656, 0.000990463187918067"
img82.png,Owl,"O, Bird, S, Draw, ow, T, Sk, P, The, To","0.973909318447113, 0.008969394490122795, 0.0019857678562402725, 0.0010464261285960674, 0.0010142310056835413, 0.0006599726621061563, 0.00058699183864519, 0.000538653985131532, 0.00038797789602540433, 0.0003477811405900866"
img83.png,Pipe,"Pi, P, Sm, C, B, In, S, T, L, Inst","0.457489013671875, 0.36760273575782776, 0.0866338238120079, 0.011724613606929779, 0.007279978133738041, 0.005003450438380241, 0.0025755558162927628, 0.0024576126597821712, 0.0024006820749491453, 0.0017980276606976986"
img84.png,Cash,"C, Calcul, T, P, Box, S, In, Pr, M, R","0.18364708125591278, 0.10141954571008682, 0.049043286591768265, 0.04500465467572212, 0.041622500866651535, 0.03560160845518112, 0.025843996554613113, 0.01735083945095539, 0.015074670314788818, 0.012595359236001968"
img85.png,Tent,"T, Camp, Can, tent, Cam, Um, O, Pav, H, P","0.8688935041427612, 0.08209241181612015, 0.004741165786981583, 0.0024789758026599884, 0.002222139621153474, 0.0022048468235880136, 0.001961031462997198, 0.0019457705784589052, 0.0016643056878820062, 0.0014918739907443523"
img86.png,Pencil,"P, In, Flash, Pen, T, C, Cand, Tor, Light, St","0.09583127498626709, 0.09144283831119537, 0.05858048424124718, 0.05858048424124718, 0.05722346529364586, 0.05251120403409004, 0.04598034545779228, 0.040895767509937286, 0.03694624826312065, 0.034169696271419525"
img87.png,Camel,"Cam, Des, Hor, C, Car, L, Arab, , Cam, T","0.989719033241272, 0.001080159330740571, 0.0009758427040651441, 0.0009239093051292002, 0.00047931779408827424, 0.00043984674266539514, 0.0003942760231439024, 0.00038514265906997025, 0.00028398638824000955, 0.00027310705627314746"
img88.png,Goat,"Go, Ram, G, She, Un, Gaz, Gr, Horn, P, ","0.9335694909095764, 0.01922483555972576, 0.0044955043122172356, 0.0031629824079573154, 0.0019486568635329604, 0.0016154934419319034, 0.0015657898038625717, 0.0014368495903909206, 0.0013603817205876112, 0.0012005327735096216"
img89.png,Fish,"Fish, S, T, Sh, Gr, P, F, C, D, Tr","0.9080034494400024, 0.014004423283040524, 0.004802135284990072, 0.004441249184310436, 0.0032240012660622597, 0.0031740176491439342, 0.0022507156245410442, 0.0019862495828419924, 0.0019101573852822185, 0.0018805434228852391"
img90.png,Wagon,"W, C, T, P, Cart, R, Gun, Art, S, G","0.17339375615119934, 0.07516063004732132, 0.06951222568750381, 0.05899425595998764, 0.046668294817209244, 0.03779314085841179, 0.03578181937336922, 0.02830575220286846, 0.024592462927103043, 0.02421119250357151"
img91.png,Shoe,"Sho, Foot, Sh, Boot, T, C, S, Lo, Cl, L","0.9764140248298645, 0.010350260883569717, 0.0031077119056135416, 0.0018997059669345617, 0.0007735706167295575, 0.0007098682690411806, 0.0006773610948584974, 0.0005659563466906548, 0.0003711632452905178, 0.000319962709909305"
img92.png,Sandwich,"Sand, B, Gr, S, E, P, Toast, Un, , Pe","0.7593874931335449, 0.10854878276586533, 0.02618861198425293, 0.017582202330231667, 0.00602895999327302, 0.004920694511383772, 0.004445476923137903, 0.004342497326433659, 0.002825717208907008, 0.002738778945058584"
img93.png,Spider,"Spider, Sp, L, C, W, P, The, S, Black, Cob","0.76542067527771, 0.15190239250659943, 0.015885798260569572, 0.005664255935698748, 0.0033559605944901705, 0.002455273410305381, 0.0023428380955010653, 0.0020675475243479013, 0.0020196528639644384, 0.0013245206791907549"
img94.png,Belt,"B, S, Bel, T, G, Le, Watch, Bell, Wa, Buck","0.4377775192260742, 0.13668081164360046, 0.10728199779987335, 0.031712498515844345, 0.02375156246125698, 0.016842380166053772, 0.014406051486730576, 0.01113213412463665, 0.010874258354306221, 0.010622356086969376"
img95.png,Toilet,"To, Bath, Bat, T, C, Th, Sk, S, B, L","0.8744346499443054, 0.06044310703873634, 0.003986654803156853, 0.00340996659360826, 0.002939575118944049, 0.002150638960301876, 0.0021008197218179703, 0.001958179287612438, 0.0017416407354176044, 0.0017280869651585817"
img96.png,Car,"Car, W, Cart, T, B, P, Bug, Garden, H, S","0.36335405707359314, 0.32570844888687134, 0.12955787777900696, 0.03625909239053726, 0.01823221705853939, 0.010634757578372955, 0.008679836057126522, 0.004503040108829737, 0.004068157635629177, 0.003425732022151351"
img97.png,Ruler,"R, T, In, Me, P, S, C, Bar, N, Sc","0.7674317955970764, 0.059177983552217484, 0.03167569264769554, 0.02177036553621292, 0.017087755724787712, 0.011032682843506336, 0.003444571979343891, 0.002520102309063077, 0.002172464272007346, 0.0021555579733103514"
img98.png,Tractor,"T, Tra, Farm, W, Car, C, P, In, Ve, La","0.6758009791374207, 0.07406633347272873, 0.04972578585147858, 0.047079429030418396, 0.035537414252758026, 0.008245343342423439, 0.007806534878909588, 0.006729653105139732, 0.005407428368926048, 0.005241059232503176"
