Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,Snowman,"Snow, Man, M, H, Face, Wolf, F, P, Person, Fur","0.43245989084243774, 0.12883752584457397, 0.06580376625061035, 0.017710844054818153, 0.01757301576435566, 0.01526770181953907, 0.009934883564710617, 0.009857569821178913, 0.009554283693432808, 0.009479932487010956"
img60.png,Dog,"Dog, Pu, P, D, H, B, Play, Draw, Animal, M","0.8038052320480347, 0.0517885722219944, 0.021758010610938072, 0.005587919615209103, 0.004854868166148663, 0.0036361285019665956, 0.0031591232400387526, 0.0029446266125887632, 0.002558335894718766, 0.002311263931915164"
img61.png,Boat,"Bo, S, Draw, Jet, Sk, Ski, T, Motor, C, Sh","0.9102582931518555, 0.016159018501639366, 0.009207132272422314, 0.005497829522937536, 0.005124540533870459, 0.004053845070302486, 0.002874606754630804, 0.002291836543008685, 0.0022213237825781107, 0.002070501446723938"
img62.png,Jumping,"J, Che, Sk, T, P, M, Sports, Girl, G, Tro","0.09110187739133835, 0.08359978348016739, 0.06613287329673767, 0.04405399411916733, 0.04106283560395241, 0.033514510840177536, 0.03173089772462845, 0.03123895451426506, 0.027568284422159195, 0.027568284422159195"
img63.png,Snake,"S, Sn, Ser, , C, Ro, B, P, W, H","0.7555961608886719, 0.08411581069231033, 0.021602727472782135, 0.006093328353017569, 0.0053354972042143345, 0.005211899988353252, 0.005171341355890036, 0.005131097510457039, 0.005012235604226589, 0.004090867470949888"
img64.png,Van,"Van, Am, T, Car, Tax, Medical, Hospital, Health, E, V","0.6084721088409424, 0.24971644580364227, 0.04407757148146629, 0.00909592118114233, 0.00610671192407608, 0.005692081525921822, 0.0043642702512443066, 0.004004879388958216, 0.003732958110049367, 0.0036750840954482555"
img65.png,Carrot,"Car, P, Bro, Veg, C, L, T, Rad, The, Dra","0.9825953245162964, 0.004047137685120106, 0.0011870217276737094, 0.0006710811867378652, 0.0004102236998733133, 0.00035363491042517126, 0.00034815233084373176, 0.00028862844919785857, 0.0002587248454801738, 0.0002587248454801738"
img66.png,Man,"Man, S, Sold, Sil, Person, Draw, Se, Boy, Sk, P","0.4791713356971741, 0.15196052193641663, 0.04058133065700531, 0.03498329594731331, 0.02922963723540306, 0.02682262472808361, 0.013487262651324272, 0.01144649088382721, 0.009867492131888866, 0.006420899648219347"
img67.png,Book,"Book, Books, P, Mon, Not, Man, No, Journal, Open, Magazine","0.8908909559249878, 0.018928326666355133, 0.007412439212203026, 0.005818089935928583, 0.005508457310497761, 0.0036125341430306435, 0.0032130545005202293, 0.002225617878139019, 0.002107172505930066, 0.0019336503464728594"
img68.png,Bus,"Bus, Van, Tra, T, Cam, Car, Train, B, Tour, R","0.7232030630111694, 0.17177578806877136, 0.048831596970558167, 0.013454519212245941, 0.005970406346023083, 0.005067018326371908, 0.0027548898942768574, 0.0012612806167453527, 0.0012612806167453527, 0.0012129617389291525"
img69.png,Map,"Map, World, Glo, United, Pan, America, Maps, Us, Picture, Cont","0.5586092472076416, 0.16004422307014465, 0.04585343599319458, 0.019875993952155113, 0.01398450881242752, 0.01283290795981884, 0.011062655597925186, 0.008615605533123016, 0.008093612268567085, 0.0054337945766747"
img70.png,Squircone,"S, P, Ant, Ch, Sk, Be, C, Se, Pe, Cat","0.4359549582004547, 0.107673279941082, 0.038693200796842575, 0.03750273585319519, 0.030370643362402916, 0.01690380834043026, 0.016256233677268028, 0.012859739363193512, 0.012270849198102951, 0.012175356969237328"
img71.png,Microscope,"Mic, T, Bin, Micro, Spect, Magn, Th, S, Draw, P","0.5083574056625366, 0.13365304470062256, 0.0698821097612381, 0.06933828443288803, 0.028904497623443604, 0.017668966203927994, 0.008089441806077957, 0.00736552057787776, 0.007083352189511061, 0.006154123228043318"
img72.png,Bowl,"Bowl, Cup, Bow, P, L, S, B, Pot, Em, Sau","0.9763349294662476, 0.007338839117437601, 0.0022557738702744246, 0.0010655522346496582, 0.0008972849464043975, 0.0007918511983007193, 0.000656467629596591, 0.00044767206418327987, 0.00043052202090620995, 0.0004012906283605844"
img73.png,Van,"Van, Bus, V, Car, T, Min, Tra, van, Tax, C","0.9155161380767822, 0.03605743125081062, 0.010493312031030655, 0.007677070796489716, 0.004879842512309551, 0.004766801837831736, 0.0029138873796910048, 0.0028912110719829798, 0.001355083310045302, 0.0007030080305412412"
img74.png,Helicopter,"Hel, Air, Cop, Pl, Sk, A, C, T, Pil, E","0.894423246383667, 0.0455867275595665, 0.006026576738804579, 0.005444558337330818, 0.003542841412127018, 0.0027376958169043064, 0.0024927007034420967, 0.0019413171103224158, 0.0019262096611782908, 0.0015968837542459369"
img75.png,Bottle,"B, G, W, V, P, T, Water, F, Li, Fl","0.8954645395278931, 0.05814661458134651, 0.01058928482234478, 0.006422725506126881, 0.005002024117857218, 0.0013150901068001986, 0.001274628913961351, 0.001073345192708075, 0.0009621403878554702, 0.000797642394900322"
img76.png,Scarf,"Sc, T, S, Ne, C, Kn, P, In, Sn, Snow","0.9539265632629395, 0.008061899803578854, 0.005370382685214281, 0.0029198264237493277, 0.0016378741711378098, 0.0015029978239908814, 0.0014681810280308127, 0.0013367939973250031, 0.0007736770203337073, 0.0006617610342800617"
img77.png,Globe,"Glo, Ball, Star, Moon, Planet, Sun, S, Stars, B, Christmas","0.3601388931274414, 0.3178214430809021, 0.10480638593435287, 0.03272215276956558, 0.03171539679169655, 0.017378604039549828, 0.0058667585253715515, 0.005468420218676329, 0.004788308870047331, 0.003642753465101123"
img78.png,Frog,"F, L, Fro, T, To, I, S, Am, P, H","0.6928277015686035, 0.18647204339504242, 0.04902565851807594, 0.009504057466983795, 0.0037218425422906876, 0.0029213076923042536, 0.0025982647202908993, 0.0025579824578016996, 0.002498726826161146, 0.001563663361594081"
img79.png,Cow,"Cow, Bull, C, B, U, Draw, Cal, M, Cat, Sil","0.9724276065826416, 0.007720337249338627, 0.0019368166103959084, 0.0012311154277995229, 0.00067988655064255, 0.0006437036208808422, 0.0006287922151386738, 0.0006094463169574738, 0.0006094463169574738, 0.0005132053047418594"
img80.png,Beard,"Be, Man, Face, Fa, F, J, The, B, M, Draw","0.3752627670764923, 0.3209792673587799, 0.08843908458948135, 0.019733427092432976, 0.012348863296210766, 0.00868851039558649, 0.00842119287699461, 0.007607913576066494, 0.007036169990897179, 0.006609870586544275"
img81.png,Glove,"Glo, Hand, F, P, Mitt, B, G, C, D, W","0.6634939312934875, 0.24792957305908203, 0.02003578096628189, 0.007969683036208153, 0.003735315054655075, 0.0029318826273083687, 0.0025274406652897596, 0.001922775525599718, 0.0017644379986450076, 0.0017507070442661643"
img82.png,Owl,"O, Bird, T, H, F, P, This, Sk, R, The","0.9324703812599182, 0.012495110742747784, 0.0070640952326357365, 0.005127983167767525, 0.0036935473326593637, 0.003607986494898796, 0.003062058240175247, 0.0012566663790494204, 0.0009863687446340919, 0.0009411994833499193"
img83.png,Pipes,"P, Pi, Sm, C, B, Wh, L, F, Tob, D","0.3781876266002655, 0.30866774916648865, 0.13804475963115692, 0.017826801165938377, 0.010728358291089535, 0.010644868947565556, 0.007489600218832493, 0.003946742508560419, 0.0035935495980083942, 0.003221237100660801"
img84.png,Cash register,"C, T, Calcul, P, M, Pr, Draw, Sc, Computer, We","0.18166868388652802, 0.16412398219108582, 0.13187731802463531, 0.07998763769865036, 0.03440225124359131, 0.03308432549238205, 0.02807830274105072, 0.02497335895895958, 0.016377927735447884, 0.015147107653319836"
img85.png,Tent,"T, Camp, Cam, P, H, D, Tra, K, Ro, Z","0.8409433364868164, 0.08197376132011414, 0.015523216687142849, 0.011717539280653, 0.0036016758531332016, 0.0025539707858115435, 0.002253871178254485, 0.002036202931776643, 0.0019429582171142101, 0.0014666219940409064"
img86.png,Pencil,"P, Flash, F, Light, T, L, C, Th, B, Sn","0.20621097087860107, 0.08731522411108017, 0.0807533785700798, 0.04710303246974945, 0.03697159141302109, 0.034461311995983124, 0.03340104967355728, 0.025410177186131477, 0.02521243318915367, 0.024057872593402863"
img87.png,Camel,"Cam, Hor, Car, One, Two, L, T, Des, , C","0.9700430035591125, 0.004857216030359268, 0.003995436709374189, 0.0014929857570677996, 0.0011536898091435432, 0.0010586853604763746, 0.0007929186685942113, 0.0007685231394134462, 0.0005281976773403585, 0.0004517914494499564"
img88.png,Goat,"Go, Ram, Lamb, She, P, G, M, B, R, I","0.9543631672859192, 0.005719359498471022, 0.002921162871643901, 0.0027016340754926205, 0.0018423544242978096, 0.0015882086008787155, 0.0013374058762565255, 0.001108748372644186, 0.0007680075359530747, 0.0007443784852512181"
img89.png,Fish,"Fish, Tr, Wh, S, Car, Sh, Sal, B, F, St","0.9136239290237427, 0.01039013173431158, 0.004869756754487753, 0.004230918362736702, 0.003453174838796258, 0.002976822666823864, 0.0028183991089463234, 0.00262703699991107, 0.0025462117046117783, 0.0021778899244964123"
img90.png,Wheel,"W, T, Ar, Car, Gun, Sh, P, C, Art, F","0.17756387591362, 0.13614293932914734, 0.0648137554526329, 0.0425058975815773, 0.03442232310771942, 0.026187123730778694, 0.02329131029546261, 0.01900981366634369, 0.017308631911873817, 0.015883294865489006"
img91.png,Shoe,"Sho, Boot, Foot, Sh, T, So, The, Bo, Lo, S","0.9404984712600708, 0.03479713946580887, 0.008329867385327816, 0.002386546926572919, 0.0011185520561411977, 0.0007808752125129104, 0.0005537234246730804, 0.0005041709518991411, 0.0004554804472718388, 0.00042125058826059103"
img92.png,Sandwich,"Sand, B, Ham, S, P, L, , Pe, T, Half","0.8678814768791199, 0.08526317030191422, 0.0073347087018191814, 0.0029634900856763124, 0.0023443135432899, 0.0018837088719010353, 0.0010987576097249985, 0.0010733050294220448, 0.001064952346496284, 0.0008967798203229904"
img93.png,Spider,"Spider, Sp, L, C, Web, T, Black, Sil, S, W","0.9620417952537537, 0.01920163445174694, 0.0015396543312817812, 0.0010499529307708144, 0.0009786637965589762, 0.0006673907628282905, 0.0006220765062607825, 0.0005753267323598266, 0.0005532863433472812, 0.00041764244087971747"
img94.png,Belt,"B, St, Bel, T, Sho, Ne, Draw, S, P, H","0.3387024402618408, 0.08766822516918182, 0.04206366837024689, 0.04141153395175934, 0.02824021317064762, 0.025117365643382072, 0.02322976477444172, 0.021150942891836166, 0.020340662449598312, 0.01866563968360424"
img95.png,Toilet,"To, Bath, P, Rest, Bowl, Draw, D, Comm, W, Dra","0.8868774771690369, 0.02118581533432007, 0.006165423896163702, 0.0045460984110832214, 0.0036244657821953297, 0.0034048703964799643, 0.0032236662227660418, 0.0031736879609525204, 0.00288967601954937, 0.002844875678420067"
img96.png,Wagon,"Cart, W, Car, P, S, T, Tra, C, Garden, Side","0.3799497187137604, 0.3799497187137604, 0.07779689133167267, 0.029993370175361633, 0.02317707985639572, 0.018478380516171455, 0.006588669493794441, 0.006286952178925276, 0.0062380265444517136, 0.005131260957568884"
img97.png,Measurement,"Me, Sc, T, R, P, Long, Line, In, C, Met","0.7493699193000793, 0.034505125135183334, 0.0286057498306036, 0.013512399047613144, 0.011290032416582108, 0.010441573336720467, 0.00914294645190239, 0.005857191979885101, 0.005588971544057131, 0.00537486094981432"
img98.png,Tractor,"T, Tra, Farm, W, Bul, P, Car, Ve, Far, Agricult","0.5131569504737854, 0.1844068020582199, 0.05986811965703964, 0.05580322816967964, 0.022723376750946045, 0.015255753882229328, 0.01399946678429842, 0.013358383439481258, 0.008898601867258549, 0.00882935244590044"
