Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruits,"F, St, P, Apple, Wat, S, Mel, Pe, Star, T","0.26791632175445557, 0.1456635743379593, 0.13899315893650055, 0.04339578002691269, 0.022690007463097572, 0.019407793879508972, 0.01925676129758358, 0.01794927380979061, 0.017397034913301468, 0.013655087910592556"
img23.png,Bread,"B, Lo, Sand, S, R, M, P, Un, Bun, A","0.8873897790908813, 0.05541480705142021, 0.012559430673718452, 0.005194806028157473, 0.002824367256835103, 0.002066351007670164, 0.001767443842254579, 0.0016092758160084486, 0.0015967523213475943, 0.0013764866162091494"
img24.png,Football,"Football, Ball, Soccer, Sports, K, In, H, P, Foot, Hel","0.7641430497169495, 0.142460897564888, 0.026767605915665627, 0.006715242750942707, 0.003350358922034502, 0.003298416268080473, 0.002609262242913246, 0.002214452251791954, 0.002214452251791954, 0.0020480332896113396"
img25.png,Pig,"P, Sw, Cow, Baby, Draw, Hog, Lamb, Walk, Run, She","0.7642413377761841, 0.03331711143255234, 0.024953363463282585, 0.01839945651590824, 0.014217997901141644, 0.01235281117260456, 0.005926943384110928, 0.005354546941816807, 0.005230509210377932, 0.005189805291593075"
img26.png,Apple,"Apple, F, App, P, Pear, S, Lem, A, Pe, Draw","0.8507066369056702, 0.09694970399141312, 0.022145401686429977, 0.0013721513096243143, 0.0012299885274842381, 0.0012109193485230207, 0.0010196963557973504, 0.0010196963557973504, 0.0009140498586930335, 0.0007637172238901258"
img27.png,Hand,"Hand, F, Pal, P, Human, Right, Left, H, , Glo","0.9109280705451965, 0.02159099653363228, 0.009142203256487846, 0.006955021061003208, 0.003469988936558366, 0.0029220236465334892, 0.0020882762037217617, 0.0016136947087943554, 0.0011623007012531161, 0.0010833833366632462"
img28.png,Towel,"Tow, R, K, Cl, Bl, T, Co, S, W, P","0.7484332919120789, 0.028794074431061745, 0.022250335663557053, 0.019331427291035652, 0.010186946950852871, 0.008989947848021984, 0.007223626598715782, 0.007167411968111992, 0.006946893874555826, 0.006178694777190685"
img29.png,Lion,"Lion, L, Cat, Draw, The, T, King, P, F, l","0.9758931994438171, 0.01101191807538271, 0.0017836568877100945, 0.0011337612522765994, 0.0007263147854246199, 0.0005928007885813713, 0.0005231448449194431, 0.0004011090786661953, 0.0003595518646761775, 0.00029807895771227777"
img30.png,Glass,"G, Cup, Dr, M, Water, W, P, V, Trans, In","0.8466737270355225, 0.04593617469072342, 0.04215340316295624, 0.005073992535471916, 0.004619922488927841, 0.003077531699091196, 0.002868575043976307, 0.0025513633154332638, 0.002378132427111268, 0.0017535248771309853"
img31.png,Fork,"F, For, Ut, St, In, C, Spo, Fo, The, fork","0.8846080303192139, 0.04041524603962898, 0.008947683498263359, 0.0054270438849925995, 0.0024461604189127684, 0.0022623285185545683, 0.0021087219938635826, 0.0015070359222590923, 0.0015070359222590923, 0.0014380236389115453"
img32.png,Plant,"Plant, Flow, F, Flor, V, Pot, Plan, P, Le, Pl","0.34663477540016174, 0.28291505575180054, 0.19142988324165344, 0.026110412552952766, 0.023960262537002563, 0.013759220950305462, 0.009988123551011086, 0.009988123551011086, 0.008410843089222908, 0.006010958459228277"
img33.png,Car,"Car, Gar, Drive, House, Sh, Por, T, D, Park, R","0.5059086680412292, 0.2974083721637726, 0.04218147695064545, 0.034969672560691833, 0.013694320805370808, 0.008177252486348152, 0.007216399535536766, 0.003600395517423749, 0.0029616043902933598, 0.0028259828686714172"
img34.png,Can,"Can, C, T, Jar, Sp, Be, E, S, P, Container","0.8372203707695007, 0.05187501385807991, 0.009373624809086323, 0.006052066572010517, 0.005958238150924444, 0.005382819101214409, 0.004000172019004822, 0.00339490151964128, 0.003342268755659461, 0.0025032435078173876"
img35.png,Table,"Table, T, Square, Chair, D, F, Draw, Des, C, Dra","0.9855666160583496, 0.001829704036936164, 0.0015287749702110887, 0.0011097716633230448, 0.0005041364929638803, 0.0004886257811449468, 0.00041146419243887067, 0.00041146419243887067, 0.0004050850111525506, 0.0003280478704255074"
img36.png,Waterfall,"Water, F, Stream, Cas, P, C, Fall, Flow, Ni, T","0.7650558352470398, 0.1239200234413147, 0.018709124997258186, 0.011707871221005917, 0.004730407614260912, 0.004014644771814346, 0.0034339078702032566, 0.0034071847330778837, 0.0033282574731856585, 0.0033023564610630274"
img37.png,King,"King, Mon, Crown, Pope, Emperor, Royal, R, T, M, Man","0.6943840384483337, 0.047253429889678955, 0.043024733662605286, 0.024323979392647743, 0.02197488211095333, 0.015704743564128876, 0.010626359842717648, 0.009304751642048359, 0.006007599178701639, 0.0049417163245379925"
img38.png,Boot,"Boot, Bo, Sho, Lo, Foot, Winter, P, C, W, boot","0.8871029615402222, 0.044861771166324615, 0.03661511465907097, 0.00245305965654552, 0.001725942944176495, 0.0015112863620743155, 0.001442079315893352, 0.0013868341920897365, 0.0009757596417330205, 0.0008954073418863118"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, P, F, An, Man","0.827308177947998, 0.06479978561401367, 0.05542619153857231, 0.006776697002351284, 0.005155439022928476, 0.004274009261280298, 0.003801382379606366, 0.0034611979499459267, 0.002512560458853841, 0.0019264467991888523"
img40.png,Chair,"Chair, S, Ch, F, chair, Table, Ben, W, C, The","0.9896401166915894, 0.001608764287084341, 0.0014878635993227363, 0.0006602355279028416, 0.000432993023423478, 0.0003167844843119383, 0.0002246338117402047, 0.00018477874982636422, 0.00017494498752057552, 0.00015928922221064568"
img41.png,Banana,"Ban, F, B, Pe, St, S, Un, Picture, The, R","0.9551751613616943, 0.005419587716460228, 0.0031122073996812105, 0.0022241941187530756, 0.0017457901267334819, 0.001218757824972272, 0.0011629469227045774, 0.0011271669063717127, 0.0010588752338662744, 0.0007807656074874103"
img42.png,Ring,"Ring, Wed, R, The, E, Circle, Diam, D, N, C","0.961672842502594, 0.0032581982668489218, 0.0032581982668489218, 0.001143735134974122, 0.0011172405211254954, 0.0011085461592301726, 0.0010577820939943194, 0.0008367745322175324, 0.0007922422373667359, 0.000667134823743254"
img43.png,Dice,"D, Die, Sn, B, Sc, T, P, S, F, G","0.41764503717422485, 0.14099076390266418, 0.030730539932847023, 0.027332305908203125, 0.022482942789793015, 0.013425178825855255, 0.013012129813432693, 0.012128638103604317, 0.011217156425118446, 0.010537543334066868"
img44.png,Calendar,"Calendar, Cal, Picture, Month, , Post, P, Year, Date, The","0.7544641494750977, 0.1373981386423111, 0.03065766580402851, 0.010678104124963284, 0.0059898728504776955, 0.005897009279578924, 0.004280769731849432, 0.0029884586110711098, 0.0015263553941622376, 0.0012555456487461925"
img45.png,Knife,"Kn, Bla, Ste, K, S, She, P, D, T, Ut","0.9550839066505432, 0.0043204594403505325, 0.00418753270059824, 0.0036954847164452076, 0.003638191381469369, 0.0030161666218191385, 0.002105623483657837, 0.0019780504517257214, 0.001075447304174304, 0.0007992046303115785"
img46.png,Vest,"V, T, Men, Su, S, P, Jack, Man, In, Co","0.9741920232772827, 0.004304812289774418, 0.0025109746493399143, 0.001837068353779614, 0.0017123358557000756, 0.0016990104923024774, 0.0010385842761024833, 0.0007364664925262332, 0.00041962595423683524, 0.00032426181132905185"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, T, C, Hen, P, F","0.7067161202430725, 0.07163377106189728, 0.043788842856884, 0.04113580659031868, 0.022540565580129623, 0.010815081186592579, 0.005068926140666008, 0.004799163434654474, 0.004041300620883703, 0.0037085057701915503"
img48.png,Brush,"Br, S, Bro, Sc, D, Sk, H, St, E, Garden","0.4781217575073242, 0.10752011835575104, 0.05281210318207741, 0.0340980589389801, 0.02084372378885746, 0.016233108937740326, 0.012349498458206654, 0.011876395903527737, 0.011692269705235958, 0.011070018634200096"
img49.png,Balloon,"Bal, Ball, B, S, K, H, Hot, O, Air, My","0.915324330329895, 0.03035704232752323, 0.006668556481599808, 0.002396396128460765, 0.0014996263198554516, 0.0014763767831027508, 0.0014421765226870775, 0.0014087685849517584, 0.0012927587376907468, 0.0011408556019887328"
img50.png,Duck,"D, Sw, Go, Mall, Dra, P, Te, S, Qu, F","0.9421970248222351, 0.021814817562699318, 0.003093998646363616, 0.002883923938497901, 0.002077212557196617, 0.0016821780009195209, 0.0011928427265956998, 0.001174349570646882, 0.000900405109860003, 0.0008659110171720386"
img51.png,Fireplace,"Fire, House, S, T, P, F, H, Cab, Ch, In","0.8666493892669678, 0.007616062182933092, 0.007043706718832254, 0.006880538072437048, 0.006072054151445627, 0.006024801637977362, 0.005193703807890415, 0.004339501727372408, 0.003951161168515682, 0.0037408838979899883"
img52.png,Pineapple,"P, F, Pin, Pi, The, A, T, S, E, Trop","0.9802321195602417, 0.0033998352009803057, 0.0016699429834261537, 0.0007527022389695048, 0.000648869841825217, 0.0006001065485179424, 0.0005681694601662457, 0.0005506887100636959, 0.00047844668733887374, 0.00042553924140520394"
img53.png,Fan,"F, P, S, C, Table, B, D, Rad, T, Des","0.8982458114624023, 0.01569855585694313, 0.008944767527282238, 0.004863185808062553, 0.001803098013624549, 0.0017751434352248907, 0.0015912282979115844, 0.0013399486197158694, 0.0013191746547818184, 0.001128349918872118"
img54.png,Window,"Window, Bl, Windows, P, Sk, W, S, Sh, Open, Do","0.9026797413825989, 0.016276832669973373, 0.010842707939445972, 0.010427330620586872, 0.003926968667656183, 0.0035201117862015963, 0.002895565005019307, 0.002806477714329958, 0.002308545634150505, 0.002053263131529093"
img55.png,Lamp,"L, Light, Table, Lam, V, Lan, Cand, No, The, Sh","0.9321529269218445, 0.011284548789262772, 0.0071170749142766, 0.0071170749142766, 0.004704099614173174, 0.004419092554599047, 0.003468585666269064, 0.0017577935941517353, 0.0016004892531782389, 0.0014802105724811554"
img56.png,Drum,"Dr, T, D, Tamb, C, Sn, Inst, drum, Per, Cr","0.6797090768814087, 0.03834656625986099, 0.03357737511396408, 0.02740505337715149, 0.016883762553334236, 0.016110599040985107, 0.010401785373687744, 0.009179542772471905, 0.007790577597916126, 0.007790577597916126"
img57.png,Skull,"Sk, Head, F, Human, B, S, O, C, In, Face","0.8229461908340454, 0.069695845246315, 0.027940528467297554, 0.009213808923959732, 0.00740350317209959, 0.006688508205115795, 0.005588457453995943, 0.004152989014983177, 0.003931970801204443, 0.0030147465877234936"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, The, B, Cross, San, P","0.8311925530433655, 0.06612927466630936, 0.011764058843255043, 0.007361758965998888, 0.0042275027371943, 0.0030688380356878042, 0.0027508886996656656, 0.0023529597092419863, 0.0022984533570706844, 0.0020283779595047235"
img59.png,Mummy,"M, Fur, Man, Sk, Ar, Face, F, Snow, Draw, Cart","0.4170796275138855, 0.12920524179935455, 0.11138186603784561, 0.028161749243736267, 0.027509383857250214, 0.020284147933125496, 0.015431365929543972, 0.014050416648387909, 0.013941075652837753, 0.009142781607806683"
img60.png,Dog,"Dog, Pu, D, P, C, Do, Run, Sh, Animal, Lab","0.8132847547531128, 0.04846145957708359, 0.01610623113811016, 0.010983496904373169, 0.005269939079880714, 0.004301199223846197, 0.004040602594614029, 0.0035380697809159756, 0.003429214935749769, 0.0029793535359203815"
img61.png,Boat,"Bo, S, Sh, Jet, Speed, P, Sk, V, Motor, Draw","0.9656020402908325, 0.00984352920204401, 0.002587977796792984, 0.0023017949424684048, 0.0018640505149960518, 0.0012417254038155079, 0.001148408162407577, 0.0011306037195026875, 0.0011218052823096514, 0.0010872910497710109"
img62.png,Cheerleaders,"Che, T, Girl, G, Dan, R, Girls, P, Pom, Three","0.14729095995426178, 0.12021538615226746, 0.08262273669242859, 0.05858829617500305, 0.04671066254377365, 0.045628610998392105, 0.03210373967885971, 0.030633602291345596, 0.02724608965218067, 0.019471900537610054"
img63.png,Snake,"S, Ser, Vi, F, Hel, C, Cob, P, W, Co","0.8324081301689148, 0.03744077682495117, 0.02201029844582081, 0.008034123107790947, 0.007786938920617104, 0.005268906708806753, 0.005067058373242617, 0.003621262963861227, 0.003621262963861227, 0.0034554332960397005"
img64.png,Ambulance,"Am, Van, Medical, T, Car, V, W, E, Emer, Med","0.7093936204910278, 0.1633116900920868, 0.02427411451935768, 0.015795469284057617, 0.010358921252191067, 0.008323626592755318, 0.003524445230141282, 0.003134706523269415, 0.0030861073173582554, 0.0025987629778683186"
img65.png,Carrot,"Car, Veg, Root, Par, Un, St, Draw, Rad, A, T","0.9897546172142029, 0.0014649659860879183, 0.0007366312202066183, 0.0005102495197206736, 0.0004433124850038439, 0.00040049944072961807, 0.00029073143377900124, 0.0002884689311031252, 0.0002752589643932879, 0.00024291520821861923"
img66.png,Man,"Man, S, Sold, Captain, Draw, N, Navy, M, Marine, Officer","0.5743793845176697, 0.1021791473031044, 0.04128410667181015, 0.01426740549504757, 0.010854070074856281, 0.009283977560698986, 0.008789894171059132, 0.008257340639829636, 0.008129322901368141, 0.0071741025894880295"
img67.png,Book,"Book, Books, P, Not, E, C, Magazine, F, In, Journal","0.9230594038963318, 0.02384187839925289, 0.006724910344928503, 0.0060754502192139626, 0.002217640168964863, 0.0016351852100342512, 0.001572542474605143, 0.001512299058958888, 0.0012151665287092328, 0.0010807914659380913"
img68.png,Bus,"Bus, Van, R, Tra, Car, T, Min, W, Cam, B","0.9204290509223938, 0.04107768088579178, 0.009456619620323181, 0.006201802287250757, 0.0047550867311656475, 0.001951483660377562, 0.0012798142852261662, 0.0012307852739468217, 0.0009736313368193805, 0.0007702057482674718"
img69.png,Map,"Map, Glo, World, America, United, U, Maps, Planet, Us, The","0.8045526742935181, 0.046104539185762405, 0.02264579012989998, 0.01320917159318924, 0.009440169669687748, 0.008528483100235462, 0.005506402347236872, 0.004221905022859573, 0.003814173163846135, 0.0031868608202785254"
img70.png,Squirrel,"S, Ch, Sh, Mouse, M, P, R, Bad, A, ","0.2200346738100052, 0.13555942475795746, 0.06110142171382904, 0.05876065790653229, 0.04684808477759361, 0.027113590389490128, 0.024495089426636696, 0.02128170244395733, 0.01497354730963707, 0.012608991004526615"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, R, Opt, Spect, S, mic","0.7987619638442993, 0.06063898652791977, 0.039151471108198166, 0.013114100322127342, 0.010620121844112873, 0.004786864388734102, 0.003188739065080881, 0.0029033797327429056, 0.002622984815388918, 0.002444890793412924"
img72.png,Bowl,"Bowl, Bow, Cup, V, B, U, S, H, D, M","0.9669687747955322, 0.0041092014871537685, 0.00249235681258142, 0.002378223231062293, 0.002050156705081463, 0.0015354964416474104, 0.0010228612227365375, 0.0008154960232786834, 0.000790405785664916, 0.0005828086868859828"
img73.png,Van,"Van, Bus, Car, V, Min, W, T, Su, Tra, Draw","0.7789669036865234, 0.10876815021038055, 0.05097860470414162, 0.02563365362584591, 0.00580971222370863, 0.003810102352872491, 0.0031341046560555696, 0.001588286948390305, 0.0014126516180112958, 0.0009633448207750916"
img74.png,Helicopter,"Hel, Cop, Air, Pl, A, H, S, Cho, Jet, P","0.9556599259376526, 0.008268078789114952, 0.006801135838031769, 0.003187627997249365, 0.002994499634951353, 0.002769459504634142, 0.0010188271990045905, 0.0007690510828979313, 0.0007453899597749114, 0.0007395892171189189"
img75.png,Bottle,"B, V, W, G, So, Fl, P, M, No, A","0.4661068022251129, 0.1973620504140854, 0.08622109144926071, 0.04136933013796806, 0.01923852600157261, 0.017932279035449028, 0.017245303839445114, 0.006700802594423294, 0.005867418833076954, 0.0055551608093082905"
img76.png,Scarf,"Sc, K, Winter, T, Lo, P, Co, G, Sk, Th","0.8466902375221252, 0.008836005814373493, 0.007617112714797258, 0.0070999301970005035, 0.006669767200946808, 0.00519441906362772, 0.004206569399684668, 0.0037414003163576126, 0.0031505748629570007, 0.003053641878068447"
img77.png,Ball,"Ball, Planet, Glo, Star, Moon, Earth, Sun, Plan, Circle, Un","0.41534215211868286, 0.19015750288963318, 0.1276656985282898, 0.051180195063352585, 0.05078190565109253, 0.01927463710308075, 0.016746096312999725, 0.010644465684890747, 0.009541638195514679, 0.007202405948191881"
img78.png,Frog,"F, L, Fro, Am, To, P, Draw, Le, I, Re","0.9477373361587524, 0.01833413913846016, 0.005211941432207823, 0.005051586776971817, 0.005051586776971817, 0.0014700955944135785, 0.0007053596200421453, 0.0006422371952794492, 0.0006224776152521372, 0.0006080579478293657"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Sk, Cat, The","0.974338710308075, 0.00804365798830986, 0.0016214509960263968, 0.0014087411109358072, 0.0011319553013890982, 0.0008747072424739599, 0.0006399495177902281, 0.0006011768709868193, 0.0005603584577329457, 0.00043640765943564475"
img80.png,Man,"Man, Be, Face, M, Men, Fa, Sk, P, F, Draw","0.4707977771759033, 0.2442466765642166, 0.05711425095796585, 0.024564534425735474, 0.023076243698596954, 0.020206231623888016, 0.013046125881373882, 0.00917909573763609, 0.008622962050139904, 0.007037856616079807"
img81.png,Glove,"Glo, Hand, P, glo, G, Left, , F, Le, Hel","0.9235130548477173, 0.05169558897614479, 0.002962393220514059, 0.0027829105965793133, 0.0018683578819036484, 0.0007490103016607463, 0.000635676784440875, 0.0005352935404516757, 0.000472394865937531, 0.0004368938389234245"
img82.png,Owl,"O, Bird, ow, Draw, F, W, The, P, T, S","0.975501537322998, 0.003490828676149249, 0.001388555858284235, 0.0008422016981057823, 0.0007036858587525785, 0.000692776229698211, 0.000682035752106458, 0.0006610516575165093, 0.0005879515083506703, 0.0005523293511942029"
img83.png,Pipe,"Pi, P, Sm, B, C, V, Tob, Water, F, Lo","0.799455463886261, 0.1264922320842743, 0.021304765716195107, 0.004430968780070543, 0.0037605150137096643, 0.003423987654969096, 0.002708597108721733, 0.002245506038889289, 0.00215948186814785, 0.0017351924907416105"
img84.png,Calculator,"Calcul, C, Pr, Sc, P, Register, S, Rece, The, Computer","0.2795121967792511, 0.25449874997138977, 0.07234768569469452, 0.042531006038188934, 0.029691429808735847, 0.024615058675408363, 0.01665538176894188, 0.011447065509855747, 0.010922865942120552, 0.009564381092786789"
img85.png,Tent,"T, Camp, Cam, P, K, E, H, tent, Can, Te","0.8379855155944824, 0.07733822613954544, 0.012625118717551231, 0.011495300568640232, 0.0038204791489988565, 0.003674118546769023, 0.0026671243831515312, 0.0019513097358867526, 0.0018330859020352364, 0.0017086239531636238"
img86.png,Flashlight,"Flash, L, C, Pen, P, Tor, T, Th, Cand, S","0.24565033614635468, 0.08556031435728073, 0.08489448577165604, 0.04473624750971794, 0.03767170011997223, 0.033245157450437546, 0.023574348539114, 0.023390891030430794, 0.020642388612031937, 0.020164206624031067"
img87.png,Camel,"Cam, C, Car, , Arab, cam, Hor, Don, Des, A","0.989307701587677, 0.0017662884201854467, 0.000902131840121001, 0.00047169055324047804, 0.0004328475915826857, 0.00042282071080990136, 0.0004195302608422935, 0.00030693490407429636, 0.00022107691620476544, 0.0001721748849377036"
img88.png,Goat,"Go, Lamb, She, De, Ram, M, El, Horn, Ant, B","0.98103928565979, 0.0044378722086548805, 0.0018499804427847266, 0.0012517592404037714, 0.0011046737199649215, 0.0005218109581619501, 0.000381765014026314, 0.00035032726009376347, 0.0003422119771130383, 0.00030200096080079675"
img89.png,Fish,"Fish, S, R, E, Ray, P, F, Cat, St, Sh","0.9028239846229553, 0.008058903738856316, 0.007810957729816437, 0.00558223994448781, 0.003927596379071474, 0.003604165045544505, 0.0031313528306782246, 0.002806926378980279, 0.00255573564209044, 0.002085930434986949"
img90.png,Wheel,"W, C, Gun, S, R, Sh, P, Car, Can, Rol","0.2255350947380066, 0.1562235951423645, 0.09041528403759003, 0.037690695375204086, 0.031491752713918686, 0.02181369997560978, 0.02130838669836521, 0.017256056889891624, 0.01712176948785782, 0.015835046768188477"
img91.png,Shoe,"Sho, Foot, Boot, Lo, S, So, Sh, C, Ad, W","0.969144344329834, 0.005629249382764101, 0.0053714667446911335, 0.0020071708131581545, 0.0017575372476130724, 0.0011707722442224622, 0.0010660002008080482, 0.0006775910151191056, 0.0005402225651778281, 0.0005360185750760138"
img92.png,Sandwich,"Sand, B, P, S, Un, M, T, E, Pie, C","0.8558896780014038, 0.035051871091127396, 0.007944295182824135, 0.005633348133414984, 0.004526522476226091, 0.003932710736989975, 0.003694439772516489, 0.0032349596731364727, 0.0032097850926220417, 0.0028997992631047964"
img93.png,Spider,"Spider, Sp, W, Web, F, C, In, D, S, M","0.9051011800765991, 0.03620860353112221, 0.008600296452641487, 0.0037571913562715054, 0.0033417153172194958, 0.003315709764137864, 0.0020427496638149023, 0.0015785145806148648, 0.0013396678259596229, 0.0013188981683924794"
img94.png,Belts,"Bel, B, S, Le, Col, K, Sk, Bra, H, Sus","0.27427929639816284, 0.1599857062101364, 0.07099322974681854, 0.043059565126895905, 0.03890107572078705, 0.02823915146291256, 0.021821526810526848, 0.021821526810526848, 0.0209855567663908, 0.015115329064428806"
img95.png,Toilet,"To, Bath, Toy, P, Rest, C, Ur, W, Sk, S","0.9798811674118042, 0.0025855321437120438, 0.0014847462298348546, 0.0009586242376826704, 0.000936417724005878, 0.0005724205984733999, 0.0005591604858636856, 0.00044580164831131697, 0.00040909057133831084, 0.00039961401489563286"
img96.png,Cart,"Cart, W, Bug, S, T, P, Garden, Hand, Tra, Car","0.34719470143318176, 0.18439370393753052, 0.09271897375583649, 0.03865102306008339, 0.036594051867723465, 0.022544942796230316, 0.02068840153515339, 0.013048011809587479, 0.01254815049469471, 0.010902022011578083"
img97.png,Ruler,"R, T, Me, Meter, M, W, C, In, Sc, St","0.3116879463195801, 0.16044321656227112, 0.0980769619345665, 0.038708724081516266, 0.027880849316716194, 0.025188248604536057, 0.024797741323709488, 0.020558049902319908, 0.016262754797935486, 0.014240143820643425"
