Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dpo to the the,"D, 2, 1, V, P, H, everything, C, Sc, ","0.03669508546590805, 0.02902820333838463, 0.024635914713144302, 0.0238779466599226, 0.01918647065758705, 0.014826154336333275, 0.01308403629809618, 0.012291314080357552, 0.012195661664009094, 0.011682728305459023"
img14.png,sate,", P, Global, the, C, not, only, and, Canadian, UK","0.02347877062857151, 0.01901368796825409, 0.017177434638142586, 0.016263268887996674, 0.01588653214275837, 0.013482724316418171, 0.010961377061903477, 0.009864171966910362, 0.008470295928418636, 0.007988249883055687"
img15.png,"P

,,","P, the, everything, , only, not, a, <0x0A>, Only, B","0.05690517649054527, 0.035058263689279556, 0.032934192568063736, 0.020771333947777748, 0.016431478783488274, 0.011881470680236816, 0.010363202542066574, 0.008359657600522041, 0.008294603787362576, 0.008262265473604202"
img16.png,the one and if it,"the, this, a, everything, something, not, only, every, Canadian, ","0.09304536134004593, 0.040967315435409546, 0.032407812774181366, 0.028824107721447945, 0.027290115132927895, 0.016295673325657845, 0.015794306993484497, 0.01279062032699585, 0.011737333610653877, 0.010039472952485085"
img17.png,"the ""the"" and","the, only, everything, , this, something, a, not, Global, Black","0.05697279050946236, 0.030258020386099815, 0.021964967250823975, 0.01792728342115879, 0.01710633374750614, 0.01632297784090042, 0.012613419443368912, 0.011756999418139458, 0.009785043075680733, 0.009336953982710838"
img18.png,the one and more for,"the, a, something, everything, D, , only, Black, this, it","0.08276359736919403, 0.04642616957426071, 0.026042720302939415, 0.02584005706012249, 0.024085579439997673, 0.022102169692516327, 0.017621386796236038, 0.012791755609214306, 0.010941367596387863, 0.009358648210763931"
img19.png,"the ""the"" and","the, only, a, this, everything, Ess, something, , one, not","0.04863843694329262, 0.03729238361120224, 0.027713343501091003, 0.024266617372632027, 0.017073698341846466, 0.013193530030548573, 0.01268809475004673, 0.011919361539185047, 0.01124102808535099, 0.011023607105016708"
img20.png,"not the stuff, it","not, , British, "", Sc, UK, </s>, everything, P, Canadian","0.017181605100631714, 0.013485996052622795, 0.012768284417688847, 0.012570330873131752, 0.01247250847518444, 0.01199469342827797, 0.01153518445789814, 0.010585280135273933, 0.010021942667663097, 0.009943950921297073"
img21.png,"I, and is a","I, the, , not, everything, <0x0A>, only, a, </s>, this","0.022920534014701843, 0.02274216338992119, 0.02256518416106701, 0.022389579564332962, 0.02070697769522667, 0.020069891586899757, 0.01915082335472107, 0.015508810058236122, 0.015388118103146553, 0.014512378722429276"
img22.png,"only a re, and","only, the, not, a, this, something, , for, P, everything","0.042379505932331085, 0.03405288979411125, 0.031005507335066795, 0.017257165163755417, 0.01685740239918232, 0.015960268676280975, 0.015712827444076538, 0.01365154143422842, 0.012625610455870628, 0.012625610455870628"
img23.png,sate,", something, a, everything, B, 2, the, D, for, not","0.018667681142687798, 0.014425266534090042, 0.014091105200350285, 0.012930725701153278, 0.012830098159611225, 0.01186589989811182, 0.010931380093097687, 0.010471619665622711, 0.009875678457319736, 0.009875678457319736"
img24.png,everything was wasting my,"everything, , D, Tim, 2, Global, B, not, so, something","0.019848942756652832, 0.015218713320791721, 0.01380277331918478, 0.012815441004931927, 0.012421151623129845, 0.01166859082877636, 0.011309586465358734, 0.010918891988694668, 0.010058954358100891, 0.010058954358100891"
img25.png,not the ones of the,"not, only, the, everything, a, UK, , something, so, P","0.05603025108575821, 0.047552257776260376, 0.03398406505584717, 0.017222285270690918, 0.014962980523705482, 0.013730804435908794, 0.011653182096779346, 0.011119543574750423, 0.010445844382047653, 0.00883071031421423"
img26.png,everything wast of something,"everything, , the, not, <0x0A>, something, The, this, </s>, Art","0.03469569981098175, 0.022576920688152313, 0.019769012928009033, 0.01961516961455345, 0.014691083692014217, 0.014463319443166256, 0.012084554880857468, 0.01153116300702095, 0.009863127022981644, 0.008945467881858349"
img27.png,"the

, for","the, everything, , not, only, Che, and, D, Canadian, Only","0.040182556957006454, 0.039559584110975266, 0.022717157378792763, 0.01755445823073387, 0.014898275956511497, 0.013250801712274551, 0.009694493375718594, 0.009396225214004517, 0.009359592571854591, 0.009286755695939064"
img28.png,"the

, for","the, a, post, everything, only, not, , and, Ess, meaning","0.03945379704236984, 0.037942346185445786, 0.03096763975918293, 0.03072664886713028, 0.03072664886713028, 0.025275051593780518, 0.012709096074104309, 0.011128454469144344, 0.011041852645576, 0.01087066438049078"
img29.png,"everything,, andic","everything, not, the, only, , L, Trans, H, C, <0x0A>","0.05551055818796158, 0.0294814333319664, 0.027695246040821075, 0.016154492273926735, 0.01590404100716114, 0.013392546214163303, 0.013288323767483234, 0.012779256328940392, 0.012679807841777802, 0.012581132352352142"
img30.png,D to the V and,"D, C, , <0x0A>, V, not, the, this, </s>, everything","0.030203690752387047, 0.02603720873594284, 0.024844879284501076, 0.021250952035188675, 0.019653916358947754, 0.01542653702199459, 0.015306485816836357, 0.015187369659543037, 0.013613871298730373, 0.012299107387661934"
img31.png,"the ""the & was","the, only, everything, not, D, , Global, <0x0A>, Che, a","0.028373882174491882, 0.023158088326454163, 0.022097602486610413, 0.019654013216495514, 0.018901081755757332, 0.016293751075863838, 0.014491962268948555, 0.01415625587105751, 0.014101064763963223, 0.012492851354181767"
img32.png,"""",", the, not, everything, only, a, this, post, Canadian, P","0.0346318781375885, 0.02553594671189785, 0.02417694590985775, 0.02084183134138584, 0.013775608502328396, 0.012940987944602966, 0.011968457140028477, 0.011331507004797459, 0.00935752410441637, 0.009248505346477032"
img33.png,""" P
"" not",""", Canadian, Hor, , C, P, Canada, a, ', <0x0A>","0.03564628213644028, 0.02213328145444393, 0.021961038932204247, 0.015694845467805862, 0.014290321618318558, 0.014179112389683723, 0.013742866925895214, 0.012033656239509583, 0.01095676887780428, 0.010578262619674206"
img34.png,"a

 and a","a, the, not, this, only, everything, something, , for, Bill","0.02803351730108261, 0.02674977108836174, 0.024739492684602737, 0.020350150763988495, 0.01987873949110508, 0.016224555671215057, 0.014430418610572815, 0.01234299037605524, 0.009463699534535408, 0.0091725317761302"
img35.png,"everything, and thereing","everything, not, only, the, Sc, Global, something, D, , ""","0.04720546677708626, 0.026069333776831627, 0.022473173215985298, 0.019373085349798203, 0.012029021978378296, 0.011300220154225826, 0.011256164871156216, 0.009856227785348892, 0.009703421033918858, 0.009665590710937977"
img36.png,and was not,", the, everything, and, this, not, a, "", how, for","0.03305570408701897, 0.0249517522752285, 0.022897016257047653, 0.019432444125413895, 0.019131174311041832, 0.0189822930842638, 0.017693443223834038, 0.016883201897144318, 0.0158602986484766, 0.011971982195973396"
img37.png,,"</s>, <0x0A>, King, H, P, , C, 2, Canada, ""","0.038281459361314774, 0.037687964737415314, 0.025302501395344734, 0.025105595588684082, 0.02114102989435196, 0.01522731315344572, 0.014816583134233952, 0.013126763515174389, 0.01181280892342329, 0.010506529361009598"
img38.png,"the

, for","the, everything, only, D, , B, a, Canadian, P, something","0.030731143429875374, 0.027120139449834824, 0.02393343858420849, 0.015452589839696884, 0.013012384995818138, 0.012319879606366158, 0.011130082421004772, 0.009899301454424858, 0.008839080110192299, 0.008770293556153774"
img39.png,everything as a few of,"everything, the, only, Everything, Only, , something, a, not, Supp","0.05613420158624649, 0.020812584087252617, 0.018950073048472404, 0.014990740455687046, 0.014082498848438263, 0.012525233440101147, 0.011227546259760857, 0.010383783839643002, 0.009380966424942017, 0.009092344902455807"
img40.png,"the

, for","the, everything, not, , this, only, a, D, Ess, C","0.03179775923490524, 0.025154098868370056, 0.022903067991137505, 0.02037040889263153, 0.014444783329963684, 0.01065091509371996, 0.010005608201026917, 0.009850486181676388, 0.008829918690025806, 0.00879549328237772"
img41.png,,"</s>, D, <0x0A>, , P, "", H, so, 2, B","0.030553676187992096, 0.026963524520397186, 0.023610051721334457, 0.01957342028617859, 0.013244038447737694, 0.012786516919732094, 0.011918344534933567, 0.011871879920363426, 0.011240070685744286, 0.010641883127391338"
img42.png,"the

, for","the, everything, , only, Canadian, a, Sc, something, not, C","0.027140170335769653, 0.021302562206983566, 0.019701650366187096, 0.012425675988197327, 0.012043377384543419, 0.011402441188693047, 0.011138303205370903, 0.01026108581572771, 0.00905537698417902, 0.008674520067870617"
img43.png,"a

 and a","a, the, D, , B, UK, Canadian, so, C, only","0.0371757447719574, 0.03332412242889404, 0.02085370197892189, 0.014000513590872288, 0.014000513590872288, 0.01315226498991251, 0.01056814193725586, 0.009697873145341873, 0.009584888815879822, 0.00943628791719675"
img44.png,"""aschade the",""", , <0x0A>, only, and, S, </s>, &, this, D","0.022634681314229965, 0.018618782982230186, 0.018258661031723022, 0.016820667311549187, 0.016689768061041832, 0.013782360590994358, 0.012598098255693913, 0.011788677424192429, 0.010945417918264866, 0.010691867209970951"
img45.png,"the ""the"" and","the, only, everything, a, not, something, all, Sc, , Canadian","0.05499543249607086, 0.046310797333717346, 0.036349762231111526, 0.02328653074800968, 0.01757759600877762, 0.014572340063750744, 0.011986879631876945, 0.011348947882652283, 0.010914177633821964, 0.009262742474675179"
img46.png,"everything, and, but","everything, <0x0A>, only, C, the, V, , UK, a, Ch","0.07015088200569153, 0.02106311358511448, 0.018880855292081833, 0.013921869918704033, 0.01302739791572094, 0.011586807668209076, 0.011274273507297039, 0.010927400551736355, 0.010106193833053112, 0.009420007467269897"
img47.png,"I, and is a","I, not, only, , something, everything, D, the, 1, T","0.06478064507246017, 0.0415000356733799, 0.03838126361370087, 0.01870553381741047, 0.015751637518405914, 0.014009797014296055, 0.01316098589450121, 0.01316098589450121, 0.01156924944370985, 0.011213299818336964"
img48.png,the a used to a,"the, a, only, not, , this, something, so, for, P","0.04816749691963196, 0.04742073267698288, 0.03336464986205101, 0.031836774200201035, 0.019614066928625107, 0.018282320350408554, 0.016646243631839752, 0.010580995120108128, 0.010017884895205498, 0.00926502887159586"
img49.png,"a

 anded","a, the, , </s>, <0x0A>, something, not, 2, so, and","0.05066509172320366, 0.04071054607629776, 0.02955268882215023, 0.025877198204398155, 0.02015318162739277, 0.013216779567301273, 0.012910612858831882, 0.01251339539885521, 0.011940364725887775, 0.011393575929105282"
img50.png,"2
 whens a","2, D, , 1, "", <0x0A>, B, C, </s>, Light","0.04595070704817772, 0.036922428756952286, 0.0174409206956625, 0.017170526087284088, 0.015271779149770737, 0.014572435058653355, 0.011893674731254578, 0.011618157848715782, 0.010871699079871178, 0.010537211783230305"
img51.png,everything of us-1,"everything, all, the, this, , <0x0A>, a, only, </s>, it","0.06415834277868271, 0.017539914697408676, 0.017403418198227882, 0.016606459394097328, 0.015970274806022644, 0.01500268466770649, 0.012832475826144218, 0.011961182579398155, 0.010976198129355907, 0.010976198129355907"
img52.png,Pto the and my,"P, the, , something, everything, I, not, this, a, only","0.06559434533119202, 0.028433043509721756, 0.024510815739631653, 0.02338838391005993, 0.022846590727567673, 0.022492386400699615, 0.020802058279514313, 0.018793094903230667, 0.013642323203384876, 0.011714568361639977"
img53.png,"the the and it,","the, something, everything, , Canadian, only, this, a, meaning, not","0.0521530918776989, 0.025616738945245743, 0.02107175439596176, 0.020264510065317154, 0.015905793756246567, 0.015782015398144722, 0.014942111447453499, 0.012100490741431713, 0.01051308773458004, 0.01035009790211916"
img54.png,"everything of all of,","everything, Global, only, Che, Federal, this, Light, "", Ch, D","0.03699367120862007, 0.03529961034655571, 0.034752339124679565, 0.01584875024855137, 0.014486929401755333, 0.009995680302381516, 0.009956711903214455, 0.009390071965754032, 0.008786767721176147, 0.00871838815510273"
img55.png,"everything,oneleave","everything, the, V, not, a, , only, this, P, Canadian","0.07425729185342789, 0.03373289480805397, 0.026477254927158356, 0.019676225259900093, 0.018484102562069893, 0.013418018817901611, 0.011299103498458862, 0.009150293655693531, 0.00866332370787859, 0.007615549955517054"
img56.png,"a

 and all","a, and, the, only, , one, so, not, this, B","0.021643320098519325, 0.021474888548254967, 0.01595878414809704, 0.014759461395442486, 0.014417559839785099, 0.01333406288176775, 0.011316472664475441, 0.0110543267801404, 0.009093041531741619, 0.0089520663022995"
img57.png,everything was a meaningly,"everything, the, a, Ess, something, not, this, , only, ""","0.047810833901166916, 0.03285987302660942, 0.021215928718447685, 0.019317323341965675, 0.019317323341965675, 0.019017836079001427, 0.01857728883624077, 0.017588624730706215, 0.011489930562675, 0.011400515213608742"
img58.png,""" de & 0",""", , not, and, </s>, <0x0A>, P, this, 1, a","0.028582235798239708, 0.023328140377998352, 0.022259866818785667, 0.018167974427342415, 0.01802658848464489, 0.014260207302868366, 0.012008298188447952, 0.010638762265443802, 0.010033308528363705, 0.00968670379370451"
img59.png,D something.,"D, Tim, the, , something, "", only, Black, ', a","0.05085011199116707, 0.01581428200006485, 0.015508406795561314, 0.014740534126758575, 0.013473939150571823, 0.013213329017162323, 0.01226816140115261, 0.012220332399010658, 0.011524870060384274, 0.010330826975405216"
img60.png,"the

, for","the, not, a, only, everything, "", this, more, something, Canadian","0.0908203050494194, 0.050549112260341644, 0.04125698283314705, 0.031880926340818405, 0.02684643119573593, 0.012484749779105186, 0.011191257275640965, 0.009953710250556469, 0.00987625028938055, 0.009205677546560764"
img61.png,"a

 ands","the, a, "", everything, C, Sc, only, V, , Canadian","0.028567196801304817, 0.028567196801304817, 0.024626463651657104, 0.01163271814584732, 0.011452370323240757, 0.011187074705958366, 0.01084288489073515, 0.010427501052618027, 0.01034635305404663, 0.010185948573052883"
img62.png,"the
 and the,","the, so, <0x0A>, </s>, a, this, not, and, , one","0.042488887906074524, 0.03960400074720383, 0.038086794316768646, 0.033349908888339996, 0.02808344177901745, 0.025173835456371307, 0.02364862896502018, 0.019452832639217377, 0.013474582694470882, 0.011891277506947517"
img63.png,sus,", </s>, <0x0A>, D, "", not, C, only, The, Tim","0.03024176135659218, 0.02355230785906315, 0.01819981448352337, 0.015445981174707413, 0.013845687732100487, 0.012956111691892147, 0.01250853668898344, 0.012362807057797909, 0.012171139940619469, 0.012171139940619469"
img64.png,"2
 and was a","2, 1, <0x0A>, not, , </s>, "", and, so, C","0.03403833135962486, 0.023212123662233353, 0.021805772557854652, 0.021805772557854652, 0.020807214081287384, 0.020484628155827522, 0.01678450219333172, 0.015644876286387444, 0.011446036398410797, 0.010381103493273258"
img65.png,"in men,",", not, 2, the, 1, a, only, everything, something, <0x0A>","0.03739200904965401, 0.026932455599308014, 0.020014502108097076, 0.018223410472273827, 0.011997979134321213, 0.011765917763113976, 0.010967041365802288, 0.010302581824362278, 0.009307608008384705, 0.009127582423388958"
img66.png,sure not,"<0x0A>, the, </s>, a, Canadian, P, Black, H, "", Canada","0.03141774982213974, 0.018325813114643097, 0.017761986702680588, 0.017486611381173134, 0.015431880950927734, 0.014328015968203545, 0.011924833990633488, 0.011785904876887798, 0.010647677816450596, 0.010647677816450596"
img67.png,"not the one, if","not, the, this, , something, only, <0x0A>, everything, post, a","0.036068037152290344, 0.03335747867822647, 0.029901452362537384, 0.026182586327195168, 0.01930582895874977, 0.01915558986365795, 0.018566234037280083, 0.015634337440133095, 0.015391948632895947, 0.011393730528652668"
img68.png,s-w,"<0x0A>, </s>, everything, 2, , 1, V, not, "", only","0.030056407675147057, 0.020982753485441208, 0.020178917795419693, 0.018662448972463608, 0.01725994423031807, 0.0143649997189641, 0.012876703403890133, 0.012627645395696163, 0.011100411415100098, 0.010387217625975609"
img69.png,only a use and a,"only, <0x0A>, </s>, 2, 1, , "", don, do, &","0.07380745559930801, 0.052337318658828735, 0.03224408999085426, 0.020981628447771072, 0.019103990867733955, 0.014878202229738235, 0.01338893361389637, 0.011587155982851982, 0.011541982181370258, 0.011056541465222836"
img70.png,not the something.,"not, , I, everything, "", </s>, <0x0A>, the, P, only","0.033219899982213974, 0.025272367522120476, 0.0241150613874197, 0.021115852519869804, 0.0177813321352005, 0.014973382465541363, 0.014176513999700546, 0.012608852237462997, 0.011302502825856209, 0.011302502825856209"
img71.png,the Patiesper,"the, a, "", meaning, this, only, , something, Black, for","0.028184248134493828, 0.017228685319423676, 0.017094610258936882, 0.015323509462177753, 0.014395106583833694, 0.012312786653637886, 0.009078879840672016, 0.008903277106583118, 0.008629352785646915, 0.008495567366480827"
img72.png,"not the one, but","not, "", a, D, , Word, Canadian, V, C, only","0.025552568957209587, 0.014333691447973251, 0.014333691447973251, 0.011517445556819439, 0.011427815072238445, 0.009585668332874775, 0.009585668332874775, 0.009473991580307484, 0.008693823590874672, 0.008592537604272366"
img73.png,"the

, for","the, everything, not, "", <0x0A>, </s>, this, B, , so","0.027770034968852997, 0.0228430088609457, 0.017929682508111, 0.016975482925772667, 0.016712302342057228, 0.01486422959715128, 0.014576729387044907, 0.014128249138593674, 0.013534034602344036, 0.013066494837403297"
img74.png,"sober, and has","so, , "", a, <0x0A>, only, the, not, </s>, UK","0.03147968649864197, 0.018505951389670372, 0.01779700070619583, 0.016078250482678413, 0.01582898013293743, 0.014869951643049717, 0.01475423201918602, 0.014300292357802391, 0.013433881103992462, 0.013329338282346725"
img75.png,V the V was a,"V, <0x0A>, , only, </s>, everything, the, not, a, C","0.07970575243234634, 0.028198793530464172, 0.02393200434744358, 0.023015186190605164, 0.021620765328407288, 0.019840331748127937, 0.016320209950208664, 0.013959416188299656, 0.013742995448410511, 0.012128149159252644"
img76.png,"the ""the, and","the, only, everything, Sc, a, , not, so, I, post","0.02559107542037964, 0.01946866326034069, 0.018432561308145523, 0.016140088438987732, 0.014355291612446308, 0.014355291612446308, 0.014243578538298607, 0.012278731912374496, 0.011267597787082195, 0.009713277220726013"
img77.png,"the ""the"" and","the, a, 2, , only, Global, meaning, UK, B, P","0.02274320460855961, 0.02038687653839588, 0.015269065275788307, 0.013687102124094963, 0.013580587692558765, 0.012757780961692333, 0.010997896082699299, 0.00997465755790472, 0.009189085103571415, 0.008565169759094715"
img78.png,"everything.
phm","everything, Ess, <0x0A>, only, not, the, , "", C, Canadian","0.09582855552434921, 0.021718962118029594, 0.020403075963258743, 0.01857721246778965, 0.017451677471399307, 0.015521842986345291, 0.013805413618683815, 0.01218323316425085, 0.011901008896529675, 0.011006634682416916"
img79.png,"not the one one,","not, only, the, everything, , <0x0A>, "", </s>, Ess, and","0.035720229148864746, 0.0251323189586401, 0.02493673749268055, 0.021496813744306564, 0.020512402057647705, 0.012736440636217594, 0.01244139950722456, 0.010725156404078007, 0.010314283892512321, 0.00995797198265791"
img80.png,Black and. And the,"Black, the, Che, Sc, C, a, Ess, <0x0A>, D, ""","0.04801582917571068, 0.020331181585788727, 0.016987336799502373, 0.01595812663435936, 0.015346781350672245, 0.01522735133767128, 0.014758854173123837, 0.014304772019386292, 0.014304772019386292, 0.013649709522724152"
img81.png,"everything,, and has","everything, the, something, only, not, , 2, D, a, this","0.037327516824007034, 0.026469171047210693, 0.024289477616548538, 0.018769454210996628, 0.016054365783929825, 0.015319181606173515, 0.014964314177632332, 0.013103191740810871, 0.009852247312664986, 0.00981383677572012"
img82.png,everything was not soar,"everything, <0x0A>, </s>, not, D, , 2, "", C, Ess","0.03999270126223564, 0.03669936582446098, 0.025420907884836197, 0.023145999759435654, 0.019490886479616165, 0.018891215324401855, 0.015061389654874802, 0.014655135571956635, 0.013660087250173092, 0.013034545816481113"
img83.png,"the a

 a","the, this, not, a, for, , 2, everything, Canadian, and","0.026240387931466103, 0.022620627656579018, 0.02059631608426571, 0.01681022346019745, 0.013297981582581997, 0.013091816566884518, 0.012989933602511883, 0.011374366469681263, 0.010769033804535866, 0.010077130049467087"
img84.png,s,", <0x0A>, the, everything, meaning, a, D, Canadian, </s>, UK","0.014017992652952671, 0.0114859314635396, 0.01121986098587513, 0.011089145205914974, 0.010747968219220638, 0.010581335984170437, 0.008772236295044422, 0.008403287269175053, 0.007771770004183054, 0.007329477462917566"
img85.png,"everything was all right,","everything, <0x0A>, </s>, a, the, , this, art, not, so","0.05260095372796059, 0.02750304713845253, 0.019502580165863037, 0.01789657399058342, 0.01721096597611904, 0.016042383387684822, 0.015427809208631516, 0.012840162962675095, 0.011600120924413204, 0.0115098487585783"
img86.png,"everything was all not,","everything, only, the, a, not, , something, <0x0A>, this, ""","0.06198122352361679, 0.04395126551389694, 0.02504267729818821, 0.020439239218831062, 0.018903203308582306, 0.017482606694102287, 0.015308281406760216, 0.013196563348174095, 0.0091767692938447, 0.007202928885817528"
img87.png,Cet part a a,"C, not, only, , <0x0A>, </s>, "", for, 1, P","0.020325081422924995, 0.019093647599220276, 0.016982242465019226, 0.015829188749194145, 0.015829188749194145, 0.012327785603702068, 0.01167171262204647, 0.01135688740760088, 0.010964558459818363, 0.01062721572816372"
img88.png,"not the.
,","not, only, the, everything, <0x0A>, a, , P, B, for","0.05427979677915573, 0.030211256816983223, 0.018905719742178917, 0.01319831982254982, 0.01319831982254982, 0.012792250141501427, 0.011602068319916725, 0.010941791348159313, 0.010814315639436245, 0.009923773817718029"
img89.png,noting about the V,"not, the, only, Ess, , C, and, Canadian, Mark, Canada","0.020434582605957985, 0.019347073510289192, 0.018605899065732956, 0.01761571131646633, 0.01694086380302906, 0.015185692347586155, 0.013506434857845306, 0.013297035358846188, 0.012989010661840439, 0.012887928634881973"
img90.png,"not the ""and was","not, the, only, something, a, everything, , UK, meaning, Global","0.03330462425947189, 0.03128679841756821, 0.03008822165429592, 0.022185664623975754, 0.02035870961844921, 0.014212669804692268, 0.01115565188229084, 0.008098134770989418, 0.007972585037350655, 0.007757538463920355"
img91.png,"everything was all right,","everything, the, only, something, not, a, Canadian, P, this, ","0.05408323183655739, 0.041792284697294235, 0.031057389453053474, 0.029404543340206146, 0.02202298678457737, 0.017151519656181335, 0.015018370933830738, 0.010987675748765469, 0.009180545806884766, 0.008760138414800167"
img92.png,sate,", D, 2, everything, the, not, a, "", B, something","0.02373366244137287, 0.01848379522562027, 0.015810029581189156, 0.015686994418501854, 0.014061730355024338, 0.01082369964569807, 0.010572968982160091, 0.009626799263060093, 0.008765299804508686, 0.008562251925468445"
img93.png,sate,", not, </s>, Canada, "", only, UK, Canadian, <0x0A>, Mark","0.024334503337740898, 0.022156817838549614, 0.021643556654453278, 0.017255745828151703, 0.014875384978950024, 0.012823383323848248, 0.01272359024733305, 0.011813453398644924, 0.011097712442278862, 0.010507103055715561"
img94.png,only the wild ups,"only, a, the, everything, C, "", , Ch, D, B","0.028461787849664688, 0.014881591312587261, 0.014881591312587261, 0.014200113713741302, 0.011680694296956062, 0.011233214288949966, 0.010718807578086853, 0.009533504955470562, 0.009276354685425758, 0.00793448742479086"
img95.png,the the and all and,"the, , C, <0x0A>, </s>, V, everything, so, something, not","0.030460966750979424, 0.015557940118014812, 0.01472996175289154, 0.013516971841454506, 0.013307411223649979, 0.012698019854724407, 0.011561678722500801, 0.010363821871578693, 0.009812270291149616, 0.009584967978298664"
img96.png,sate,", s, <0x0A>, </s>, "", UK, 1, B, St, S","0.02857447974383831, 0.02156914956867695, 0.017881453037261963, 0.013550457544624805, 0.012532124295830727, 0.011233723722398281, 0.009386127814650536, 0.009240609593689442, 0.009097346104681492, 0.008991358801722527"
img97.png,"everything,, and not","everything, Post, post, only, , something, 2, a, Ess, the","0.043796978890895844, 0.03384368494153023, 0.019895674660801888, 0.019434792920947075, 0.0172856617718935, 0.015738774091005325, 0.01549476757645607, 0.012745647691190243, 0.012548045255243778, 0.011696062982082367"
img98.png,"only a a the,","only, Bill, the, not, , Canadian, UK, this, Ess, post","0.021847520023584366, 0.019737590104341507, 0.01675107516348362, 0.01549221109598875, 0.012448340654373169, 0.01111511792987585, 0.010564770549535751, 0.010523582808673382, 0.01023972686380148, 0.008690343238413334"
img99.png,set to,"<0x0A>, not, , so, P, for, 1, and, </s>, Tim","0.022871995344758034, 0.022168299183249474, 0.02034277468919754, 0.015842968598008156, 0.014312930405139923, 0.014146178029477596, 0.013872567564249039, 0.013710946775972843, 0.013498377986252308, 0.011865835636854172"
img100.png,"everything of one, and","everything, , not, so, only, the, if, 2, "", for","0.03846189007163048, 0.0334162712097168, 0.022966643795371056, 0.02174438163638115, 0.020267993211746216, 0.015908529981970787, 0.015358962118625641, 0.014541572891175747, 0.013660544529557228, 0.013501394540071487"
img101.png,"sober, and has","so, Canadian, , not, this, "", a, C, and, everything","0.02841711975634098, 0.026487667113542557, 0.023743392899632454, 0.020953470841050148, 0.01384939718991518, 0.012414519675076008, 0.011662362143397331, 0.011392205022275448, 0.010494990274310112, 0.009936456568539143"
