Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, The, P, H, T, sc, S, C, Scot","0.9862499237060547, 0.007708682678639889, 0.0004889645497314632, 0.0004315097467042506, 0.0004281516885384917, 0.0003928940568584949, 0.0003605398815125227, 0.00026377663016319275, 0.0002617238787934184, 0.00021867849864065647"
img17.png,Cane,"C, Um, Can, Walk, St, H, Walker, W, U, Cro","0.4630979299545288, 0.30134356021881104, 0.04805343598127365, 0.03543237969279289, 0.03302660956978798, 0.011149292811751366, 0.006503325421363115, 0.004647716414183378, 0.004540052730590105, 0.004298435524106026"
img18.png,Comb,"Com, Br, H, To, Sc, C, W, P, E, B","0.5949147343635559, 0.2024095505475998, 0.032530173659324646, 0.027607997879385948, 0.012443900108337402, 0.010727312415838242, 0.008160908706486225, 0.007848269306123257, 0.006017477251589298, 0.005187389440834522"
img19.png,Thermometer,"Th, C, Tem, T, Me, Fl, R, St, Sc, Cel","0.8011589646339417, 0.018841452896595, 0.012551113963127136, 0.00829577911645174, 0.006511432584375143, 0.006022090092301369, 0.005526180379092693, 0.0052320826798677444, 0.004801229108124971, 0.00461729709059"
img20.png,Pump,"P, Well, Water, F, O, W, Br, Spring, Dr, Mill","0.26003918051719666, 0.17595131695270538, 0.13810576498508453, 0.036881398409605026, 0.026357946917414665, 0.023999184370040894, 0.01367432251572609, 0.012845838442444801, 0.010817280039191246, 0.00969654694199562"
img21.png,Grape,"Gra, G, W, B, F, Cl, V, The, A, No","0.5238871574401855, 0.3079773485660553, 0.05436123535037041, 0.05106765031814575, 0.0119415782392025, 0.01087293028831482, 0.0017338403267785907, 0.001680495566688478, 0.0014374041929841042, 0.0009575175354257226"
img22.png,Fruit,"F, St, Mel, Heart, P, Two, An, Apple, Ki, M","0.38625532388687134, 0.18824580311775208, 0.03794683516025543, 0.023378368467092514, 0.022836806252598763, 0.022836806252598763, 0.014744550921022892, 0.012223660945892334, 0.011755380779504776, 0.009519797749817371"
img23.png,Bread,"B, Lo, S, Lob, Sand, Toast, W, Half, H, The","0.8505046367645264, 0.12062720954418182, 0.005217820405960083, 0.0017072645714506507, 0.000965199782513082, 0.0008788244449533522, 0.0007877731695771217, 0.0006897972198203206, 0.000679102900903672, 0.0006480045267380774"
img24.png,Football,"Football, Ball, American, Vol, Sports, E, A, No, Soccer, P","0.7451636791229248, 0.0804021954536438, 0.01752457022666931, 0.009527943097054958, 0.00789894349873066, 0.007025464903563261, 0.005060252733528614, 0.004396423697471619, 0.004294580779969692, 0.004162450321018696"
img25.png,Pig,"P, Cal, Sw, W, Hog, Baby, A, Walk, Ch, Dog","0.9046871066093445, 0.0074105276726186275, 0.005550228524953127, 0.004459734074771404, 0.0042555080726742744, 0.0038445310201495886, 0.0026630288921296597, 0.002541080117225647, 0.0024058460257947445, 0.0023136793170124292"
img26.png,Apple,"Apple, F, Pom, One, Pear, Draw, Orange, Pe, apple, Half","0.8567161560058594, 0.04265338182449341, 0.005465300753712654, 0.005338697228580713, 0.004937488120049238, 0.0039058742113411427, 0.0036692293360829353, 0.0028132954612374306, 0.0027055200189352036, 0.0023323039058595896"
img27.png,Hand,"Hand, Left, F, Pal, Right, A, Open, H, Human, Glo","0.4550672173500061, 0.1355726420879364, 0.07256681472063065, 0.048719048500061035, 0.02690521441400051, 0.025673136115074158, 0.021618947386741638, 0.020309122279286385, 0.017507558688521385, 0.011215762235224247"
img28.png,Towel,"Tow, Rob, Cl, F, R, W, Um, Sh, A, D","0.7557973265647888, 0.09534107893705368, 0.011748326011002064, 0.009893082082271576, 0.007015245966613293, 0.006387453991919756, 0.005172717850655317, 0.004859318491071463, 0.004783981945365667, 0.004636793863028288"
img29.png,Lion,"Lion, L, T, Cat, The, l, A, C, W, Draw","0.9273580312728882, 0.011857548728585243, 0.006248489022254944, 0.0035602818243205547, 0.002951577305793762, 0.0027944971807301044, 0.002371658803895116, 0.0019971372094005346, 0.0018761366372928023, 0.0017902221297845244"
img30.png,Glass,"G, Dr, W, M, P, Cup, Em, T, C, B","0.6027548909187317, 0.12150411307811737, 0.05606493726372719, 0.034271810203790665, 0.024878667667508125, 0.02062513865530491, 0.019527489319443703, 0.012806439772248268, 0.010700181126594543, 0.007240104489028454"
img31.png,Fork,"F, Spo, E, T, H, Silver, C, Pl, D, Ut","0.9400396943092346, 0.0054177045822143555, 0.004387390334159136, 0.004026095848530531, 0.0037527340464293957, 0.0035530170425772667, 0.0027455587405711412, 0.002559141954407096, 0.0013276655226945877, 0.001075176289305091"
img32.png,Plant,"Plant, F, P, Flow, Le, Pl, Pot, C, V, A","0.531923234462738, 0.17269019782543182, 0.053916510194540024, 0.047581154853105545, 0.031204480677843094, 0.020949697121977806, 0.012412285432219505, 0.00915224477648735, 0.008204019628465176, 0.006801370996981859"
img33.png,Car in garage,"Car, Gar, House, Sh, T, Ro, H, C, Over, W","0.5349145531654358, 0.38528454303741455, 0.0092037133872509, 0.00402080500498414, 0.003660984570160508, 0.002382247941568494, 0.00182653299998492, 0.0015380949480459094, 0.0015024651074782014, 0.0014562389114871621"
img34.png,Can,"Can, T, C, Jar, Open, S, No, W, E, B","0.771757960319519, 0.04090167582035065, 0.04090167582035065, 0.015403712168335915, 0.007276198361068964, 0.007219573948532343, 0.006625053938478231, 0.005159596912562847, 0.004517894238233566, 0.003357413923367858"
img35.png,Table,"Table, Des, D, T, C, Chair, Dra, Draw, Rect, Ben","0.9214558601379395, 0.01477804221212864, 0.010077747516334057, 0.0057871644385159016, 0.0031219408847391605, 0.0021124109625816345, 0.0019384571351110935, 0.0015454727690666914, 0.0014747005188837647, 0.0013853528071194887"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, T, A, W, E","0.4908647835254669, 0.17096880078315735, 0.028571752831339836, 0.028349408879876137, 0.028128791600465775, 0.014939087443053722, 0.012192929163575172, 0.011725825257599354, 0.010676484555006027, 0.008314855396747589"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Queen, Man, B, Pope, Roy","0.919443666934967, 0.011394648812711239, 0.004358841571956873, 0.004257869441062212, 0.0027923788875341415, 0.0025030719116330147, 0.002124329563230276, 0.0017338274046778679, 0.0016936633037403226, 0.0013397978618741035"
img38.png,Boot,"Boot, Sho, Bo, A, T, Left, P, U, C, The","0.8017973303794861, 0.09281478077173233, 0.06086941808462143, 0.0025123809464275837, 0.0024928292259573936, 0.0015357875963672996, 0.001523836050182581, 0.0013447805540636182, 0.001214908086694777, 0.0009915791451931"
img39.png,Foot,"Foot, So, Leg, Fe, To, B, An, Human, A, Left","0.26024648547172546, 0.14372174441814423, 0.09352153539657593, 0.0913551077246666, 0.08515232056379318, 0.04182541370391846, 0.03181909769773483, 0.02637895941734314, 0.017435425892472267, 0.015507389791309834"
img40.png,Chair,"Chair, Wood, W, F, A, Des, Ben, D, Office, H","0.8398953080177307, 0.014227151870727539, 0.010088561102747917, 0.005884605459868908, 0.005233876872807741, 0.003541418118402362, 0.0034593811724334955, 0.0033268544357270002, 0.0033009645994752645, 0.0032244978938251734"
img41.png,Banana,"Ban, F, The, A, B, , One, No, W, Single","0.4723978042602539, 0.04225653409957886, 0.03671310842037201, 0.02426588535308838, 0.020918499678373337, 0.018032874912023544, 0.017615143209695816, 0.01258897501975298, 0.012012484483420849, 0.011919002048671246"
img42.png,Ring,"Ring, Wed, Diam, A, E, The, No, H, W, Circle","0.9584698677062988, 0.01142324972897768, 0.0034838938154280186, 0.0015580938197672367, 0.0009981523035094142, 0.0009599137702025473, 0.0008740114280954003, 0.0008210577070713043, 0.0006546042859554291, 0.0006546042859554291"
img43.png,Dice,"D, Die, Two, C, A, B, The, P, Ch, No","0.8017381429672241, 0.07815210521221161, 0.01856275461614132, 0.010998067446053028, 0.005841029342263937, 0.005750472191721201, 0.0056172627955675125, 0.003407042473554611, 0.0028915193397551775, 0.0017675502458587289"
img44.png,Calendar,"Calendar, Cal, Picture, , P, Post, Date, Month, Des, Day","0.8712230920791626, 0.03918662667274475, 0.010967080481350422, 0.006297864019870758, 0.003731361124664545, 0.0031667647417634726, 0.0025645243003964424, 0.0020768151152879, 0.00196628924459219, 0.0017625701148062944"
img45.png,Knife,"Kn, But, Bla, C, Par, P, D, S, Ste, St","0.3709503710269928, 0.1430141180753708, 0.07715032994747162, 0.04327740892767906, 0.03971358388662338, 0.0345037579536438, 0.03191075846552849, 0.01642625220119953, 0.013096150010824203, 0.011467372067272663"
img46.png,Vest,"V, T, P, Jack, S, Su, Sh, B, Heart, Draw","0.8756750822067261, 0.028148530051112175, 0.027712123468518257, 0.008191687986254692, 0.005808777175843716, 0.004086984787136316, 0.0027225189842283726, 0.002459591254591942, 0.0023469580337405205, 0.0014346666866913438"
img47.png,Turkey,"Turkey, Tur, Ro, Hen, Ch, W, Bird, T, Thanks, D","0.6662729978561401, 0.0595988929271698, 0.029503589496016502, 0.022270476445555687, 0.011827762238681316, 0.010437963530421257, 0.00988246500492096, 0.009805559180676937, 0.009429913945496082, 0.008257108740508556"
img48.png,Brush,"Br, Bro, D, H, W, P, S, B, R, Sp","0.4566751718521118, 0.323831170797348, 0.02102784439921379, 0.018557004630565643, 0.011522307060658932, 0.011167802847921848, 0.00836429838091135, 0.006616704165935516, 0.006363222375512123, 0.005659567192196846"
img49.png,Balloon,"Bal, B, Hot, My, Hel, Ball, This, A, In, E","0.7098407745361328, 0.0382126159965992, 0.03791524097323418, 0.02709680050611496, 0.014391003176569939, 0.009147478267550468, 0.00643605412915349, 0.004934694152325392, 0.004858188796788454, 0.004287336487323046"
img50.png,Duck,"D, Sw, M, P, Bird, Qu, A, The, du, Du","0.8813235759735107, 0.05767722427845001, 0.007390348706394434, 0.004412978421896696, 0.003331091022118926, 0.0031292703934013844, 0.001912884647026658, 0.0017553616780787706, 0.001714698621071875, 0.0017013547476381063"
img51.png,Fireplace,"Fire, H, P, Ch, F, Mant, A, O, No, Log","0.46301978826522827, 0.054869476705789566, 0.025516675785183907, 0.02323320135474205, 0.021154068410396576, 0.020826105028390884, 0.01767488569021225, 0.01634659804403782, 0.015476645901799202, 0.013981985859572887"
img52.png,Pineapple,"P, F, C, H, Pi, A, No, The, An, Black","0.9070395827293396, 0.008892304264008999, 0.004649448674172163, 0.004471330903470516, 0.003121491987258196, 0.003049182938411832, 0.0023933311458677053, 0.0016708143521100283, 0.0016708143521100283, 0.001474488526582718"
img53.png,Fan,"F, C, Des, H, O, B, The, Electric, Ex, W","0.9213563799858093, 0.012154772877693176, 0.006818209309130907, 0.0034824006725102663, 0.0025279519613832235, 0.002356309909373522, 0.0021622716449201107, 0.0016194666968658566, 0.0014630663208663464, 0.001440383610315621"
img54.png,Shutter,"Sh, Window, Windows, , A, H, S, Open, P, Do","0.3570403754711151, 0.26326507329940796, 0.08348975330591202, 0.029307659715414047, 0.01736421324312687, 0.014172258786857128, 0.012703930027782917, 0.011211179196834564, 0.011037365533411503, 0.010614531114697456"
img55.png,Lamp,"L, V, Light, C, Lan, Sh, Lam, Un, Cand, W","0.9672991633415222, 0.004110605455935001, 0.002738253679126501, 0.0023421524092555046, 0.001972289988771081, 0.0012634964659810066, 0.0010892020072788, 0.0010312357917428017, 0.0009612173307687044, 0.0007906758692115545"
img56.png,Drum,"Dr, Sn, B, C, T, , Tom, D, No, W","0.6867286562919617, 0.08330963551998138, 0.04859407618641853, 0.025014089420437813, 0.014252597466111183, 0.006178043782711029, 0.003927003592252731, 0.0038661211729049683, 0.0030823408160358667, 0.0029411897994577885"
img57.png,Skull,"Sk, S, Head, B, Human, H, C, Face, Bra, J","0.8812739849090576, 0.020245471969246864, 0.018290257081389427, 0.01135667972266674, 0.006888174451887608, 0.0037744080182164907, 0.003686973825097084, 0.0035457280464470387, 0.0034635914489626884, 0.0019428986124694347"
img58.png,Bridge,"Bridge, Sus, Draw, H, San, Br, The, A, Pier, No","0.8325923681259155, 0.03080476075410843, 0.026763638481497765, 0.004201668314635754, 0.004136527422815561, 0.003947101999074221, 0.003766351379454136, 0.0028652886394411325, 0.002777133136987686, 0.0025684284046292305"
img59.png,Eskimo,"E, M, Sk, Man, In, Face, Be, S, W, B","0.29831811785697937, 0.10471951216459274, 0.06013535335659981, 0.03974704071879387, 0.03619009256362915, 0.035629019141197205, 0.021275058388710022, 0.014852384105324745, 0.011657769791781902, 0.011211168952286243"
img60.png,Dog,"Dog, Run, Running, Can, P, D, H, A, W, S","0.7475266456604004, 0.013479162007570267, 0.011710898950695992, 0.010662894695997238, 0.009191990830004215, 0.008702801540493965, 0.008635075762867928, 0.0068309069611132145, 0.005981341935694218, 0.005278516095131636"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, C, Sh, D, P, H","0.44316914677619934, 0.11560758948326111, 0.06236560642719269, 0.05460915341973305, 0.029002701863646507, 0.023671315982937813, 0.014469984918832779, 0.01018090732395649, 0.006371048279106617, 0.006175031885504723"
img62.png,Cheerleader,"Che, Dan, Pom, , J, G, B, Tw, Dance, T","0.3761502206325531, 0.21100114285945892, 0.029926327988505363, 0.018151234835386276, 0.014136197045445442, 0.01348885241895914, 0.010342261753976345, 0.010102683678269386, 0.009715655818581581, 0.007391280494630337"
img63.png,Snake,"S, Vi, C, Ser, W, Python, H, M, Cob, Black","0.8426406383514404, 0.01299631129950285, 0.012019623070955276, 0.009288044646382332, 0.005857896525412798, 0.004706952255219221, 0.004633977543562651, 0.003723505651578307, 0.003497909754514694, 0.0029686372727155685"
img64.png,Ambulance,"Am, Van, E, Emer, T, W, Car, Hospital, V, A","0.5708529949188232, 0.09246399253606796, 0.05786248669028282, 0.04008017107844353, 0.0348222553730011, 0.011573225259780884, 0.007892253808677197, 0.007769896183162928, 0.00735638989135623, 0.006146493833512068"
img65.png,Carrot,"Car, Veg, A, Par, The, Sp, One, E, This, T","0.9701918959617615, 0.0027250696439296007, 0.002703862963244319, 0.002682821126654744, 0.001026270561851561, 0.0006944093620404601, 0.0006836435641162097, 0.0006678069476038218, 0.0005802007508464158, 0.0005667603691108525"
img66.png,Sailor,"S, Man, Sold, Boy, Navy, Person, Marine, A, Se, The","0.854434072971344, 0.02089483104646206, 0.019024960696697235, 0.0070537845604121685, 0.004772829823195934, 0.004554265644401312, 0.004146706312894821, 0.0036881566047668457, 0.003130098106339574, 0.002117930445820093"
img67.png,Book,"Book, Not, P, Hard, Books, Open, No, C, A, Di","0.9076275825500488, 0.008898068219423294, 0.006875894032418728, 0.003430510638281703, 0.0032226666808128357, 0.0027781121898442507, 0.002214904176071286, 0.0018797648372128606, 0.001836220035329461, 0.001836220035329461"
img68.png,Bus,"Bus, Car, Van, W, B, T, Tra, , H, No","0.5769301056861877, 0.06372622400522232, 0.048860590904951096, 0.027408307418227196, 0.02656504511833191, 0.025747722014784813, 0.022370008751749992, 0.01573926769196987, 0.013568096794188023, 0.012548437342047691"
img69.png,Map,"Map, Glo, World, United, America, Cont, The, U, Earth, Us","0.534716010093689, 0.11121033132076263, 0.1094861775636673, 0.0361047089099884, 0.014361460693180561, 0.013282179832458496, 0.013076258823275566, 0.007054112385958433, 0.005450995173305273, 0.004848215728998184"
img70.png,Squirrel,"S, Ch, Gr, The, E, Be, Mouse, A, Tree, Sh","0.8499219417572021, 0.013524726033210754, 0.010615679435431957, 0.008664264343678951, 0.005507341586053371, 0.005421957932412624, 0.004975468385964632, 0.003065297147259116, 0.0028795802500098944, 0.0027692653238773346"
img71.png,Microscope,"Mic, Micro, T, mic, Test, Light, Magn, Bin, Science, Spect","0.8592664003372192, 0.09565677493810654, 0.0054389117285609245, 0.0037381057627499104, 0.0030509531497955322, 0.0019393038237467408, 0.0017657560529187322, 0.0013538521016016603, 0.0008406260167248547, 0.0008275932050310075"
img72.png,Bowl,"Bowl, C, D, Bow, M, Em, S, P, B, E","0.6379218101501465, 0.03771623596549034, 0.03176025673747063, 0.027379050850868225, 0.02360222116112709, 0.018096448853611946, 0.01224466972053051, 0.010391916148364544, 0.008819504640996456, 0.008548157289624214"
img73.png,Van,"Van, Car, Bus, Min, T, W, van, Ve, , V","0.6432211399078369, 0.08637308329343796, 0.07803157716989517, 0.04111974686384201, 0.026966990903019905, 0.02067630924284458, 0.007314992602914572, 0.007145541720092297, 0.0068183233961462975, 0.0058320206589996815"
img74.png,Helicopter,"Hel, Air, Pl, A, H, C, , W, The, Cho","0.8579567074775696, 0.024721631780266762, 0.019404230639338493, 0.017258478328585625, 0.0061058118008077145, 0.0029296008870005608, 0.0028394663240760565, 0.0026466737035661936, 0.002335681114345789, 0.0022113786544650793"
img75.png,Bottle,"B, W, G, Fl, Em, Be, C, V, H, O","0.8946913480758667, 0.055870771408081055, 0.02459956519305706, 0.0034618088975548744, 0.0034081386402249336, 0.0017543595749884844, 0.0006870170473121107, 0.0006555562140420079, 0.0004948397981934249, 0.0004909888957627118"
img76.png,Scarf,"Sc, T, W, M, The, K, Winter, S, No, A","0.8569316267967224, 0.038543812930583954, 0.009898870252072811, 0.007892066612839699, 0.0064413174986839294, 0.004639506805688143, 0.00409435061737895, 0.0037571871653199196, 0.0036701520439237356, 0.0035851330030709505"
img77.png,Moon,"Moon, Planet, Ball, Glo, Sun, Star, Earth, B, Un, Cel","0.39710113406181335, 0.12016652524471283, 0.07345632463693619, 0.05810873210430145, 0.051280777901411057, 0.04386277124285698, 0.0402507446706295, 0.009787107817828655, 0.00933892372995615, 0.009266247972846031"
img78.png,Frog,"F, L, T, Re, Le, Sk, P, C, To, J","0.744723916053772, 0.16487722098827362, 0.012713965959846973, 0.007832847535610199, 0.004127620253711939, 0.004095498938113451, 0.003395287785679102, 0.003316635964438319, 0.002623674925416708, 0.0021921624429523945"
img79.png,Cow,"Cow, Bull, B, Cal, C, Ste, A, W, The, Go","0.40507999062538147, 0.11788499355316162, 0.05482161417603493, 0.05231115221977234, 0.04652649909257889, 0.02844107709825039, 0.010062061250209808, 0.009983758442103863, 0.009161612018942833, 0.009161612018942833"
img80.png,Beard,"Be, Man, Face, Sk, Fa, A, M, The, Ch, Must","0.49265047907829285, 0.08168945461511612, 0.07380027323961258, 0.046545252203941345, 0.029127271845936775, 0.023959442973136902, 0.011495865881443024, 0.009987780824303627, 0.009987780824303627, 0.009910054504871368"
img81.png,Glove,"Glo, Hand, Left, A, Mit, H, F, glo, The, W","0.8964821100234985, 0.03908214718103409, 0.017207637429237366, 0.0034959434997290373, 0.002187705598771572, 0.0018422327702865005, 0.0016905280062928796, 0.0016385158523917198, 0.0016257647657766938, 0.0012368165189400315"
img82.png,Owl,"O, E, Bird, S, Cart, No, Haw, The, Draw, A","0.9711849689483643, 0.0037285408470779657, 0.003067013807594776, 0.0008787141996435821, 0.0008718760218471289, 0.0008583588642068207, 0.0007228106260299683, 0.0006086674984544516, 0.0005945677985437214, 0.0005629254737868905"
img83.png,Pipes,"P, Pi, Sm, B, Fl, C, Wh, T, pipe, D","0.48789164423942566, 0.2268906980752945, 0.09239111095666885, 0.05692051351070404, 0.014058375731110573, 0.010611818172037601, 0.00695940013974905, 0.0042210896499454975, 0.003965347073972225, 0.0036388069856911898"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, M, We, Machine, Co, Register","0.6871876120567322, 0.10294242948293686, 0.054246846586465836, 0.023331277072429657, 0.013823323883116245, 0.007227693218737841, 0.004215875640511513, 0.003387551289051771, 0.0029202518053352833, 0.0028975263703614473"
img85.png,Tent,"T, Camp, D, H, E, Can, P, W, Um, M","0.9157094359397888, 0.0127593157812953, 0.0071016279980540276, 0.006991527508944273, 0.006829569581896067, 0.005933632608503103, 0.00269547407515347, 0.0024735061451792717, 0.0024735061451792717, 0.0016095410101115704"
img86.png,Flashlight,"Flash, To, L, Pen, T, C, P, B, Fl, W","0.6744685173034668, 0.03081456571817398, 0.026357095688581467, 0.016493849456310272, 0.015135607682168484, 0.014555771835148335, 0.011695890687406063, 0.011514563113451004, 0.009037883952260017, 0.008556896820664406"
img87.png,Camel,"Cam, O, A, B, Un, Two, Car, One, Des, Don","0.9617320895195007, 0.0027653672732412815, 0.0024214365985244513, 0.0023838956840336323, 0.0015880168648436666, 0.0015152960550040007, 0.001217574579641223, 0.0010661439737305045, 0.0010333422105759382, 0.0008907966548576951"
img88.png,Goat,"Go, Ram, B, She, W, Un, A, The, P, Bo","0.9228564500808716, 0.021873723715543747, 0.00389122380875051, 0.0037130312994122505, 0.0028692083433270454, 0.0019719761330634356, 0.001699949731118977, 0.001535776536911726, 0.0014769419794902205, 0.001334305852651596"
img89.png,Fish,"Fish, Sh, S, F, C, T, Sk, B, W, Sw","0.6115165948867798, 0.20483240485191345, 0.03672442585229874, 0.008520752191543579, 0.008323369547724724, 0.00757851405069232, 0.0061854030936956406, 0.0061854030936956406, 0.004668986424803734, 0.004560830071568489"
img90.png,Wheel,"W, Cat, Can, C, T, R, Art, B, Gun, H","0.2625501751899719, 0.1183406412601471, 0.09216378629207611, 0.08657986670732498, 0.03185095265507698, 0.019019072875380516, 0.016395464539527893, 0.016267873346805573, 0.014696799218654633, 0.012768801301717758"
img91.png,Shoe,"Sho, Boot, Sh, White, S, T, D, Foot, Left, P","0.9439374804496765, 0.022373391315340996, 0.004203835967928171, 0.002163949189707637, 0.001850923988968134, 0.0013754897518083453, 0.0013125016121193767, 0.0011765188537538052, 0.001113905687816441, 0.0010712326038628817"
img92.png,Sandwich,"Sand, B, W, Che, L, Half, The, Ro, T, C","0.5666258335113525, 0.312920480966568, 0.00600639171898365, 0.004714470822364092, 0.0046413796953856945, 0.004498579073697329, 0.00306776468642056, 0.0029502406250685453, 0.002543266396969557, 0.0023891774471849203"
img93.png,Spider,"Spider, Sp, The, W, C, Ara, Wolf, E, A, Star","0.4671907424926758, 0.36101704835891724, 0.0120671596378088, 0.011073446832597256, 0.008624009788036346, 0.005568079184740782, 0.0039483592845499516, 0.0039483592845499516, 0.0038568954914808273, 0.003680275985971093"
img94.png,Belt,"B, Col, Bel, Buck, Bra, St, W, The, T, S","0.775299072265625, 0.03654562309384346, 0.01408959086984396, 0.011680682189762592, 0.010635381564497948, 0.009759575128555298, 0.008282843045890331, 0.0067602600902318954, 0.006450685206800699, 0.005517563316971064"
img95.png,Toilet,"To, Comm, W, Com, Ur, L, O, B, C, A","0.9671891927719116, 0.005530795082449913, 0.0019720657728612423, 0.0014770090347155929, 0.001366010052151978, 0.0011413441970944405, 0.001023094286210835, 0.0009686462581157684, 0.0006976896547712386, 0.0006976896547712386"
img96.png,Wagon,"W, Cart, P, Bug, Car, B, H, M, Hand, T","0.9153154492378235, 0.014794696122407913, 0.010010591708123684, 0.006565106101334095, 0.0055283741094172, 0.005485352128744125, 0.003711574710905552, 0.0033270339481532574, 0.0029132484924048185, 0.00269431434571743"
img97.png,Ruler,"R, Me, T, C, Y, Number, P, Sc, In, Pro","0.6186029314994812, 0.2240431308746338, 0.04623391106724739, 0.0057418192736804485, 0.004649866838008165, 0.0031217727810144424, 0.0031217727810144424, 0.0029098123777657747, 0.002588040428236127, 0.0024312392342835665"
img98.png,Tractor,"T, Tra, Farm, John, W, Car, Bul, M, C, ","0.8787624835968018, 0.04767714440822601, 0.010151050984859467, 0.006253880448639393, 0.004504501353949308, 0.003347461111843586, 0.0030006449669599533, 0.0023006743285804987, 0.002014537574723363, 0.0018199831247329712"
img99.png,Queen,"Queen, King, Royal, Em, Mon, T, S, W, Roy, B","0.654808521270752, 0.08931374549865723, 0.036654286086559296, 0.02441701851785183, 0.022058937698602676, 0.007446769624948502, 0.006469865329563618, 0.005983647890388966, 0.005799550097435713, 0.005754417739808559"
