Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"<0x0A>, party, un, and, people, guests, visitors, s, c, b","0.07484161108732224, 0.03000342659652233, 0.017638102173805237, 0.00929462630301714, 0.009150526486337185, 0.008202480152249336, 0.007070979569107294, 0.005681691691279411, 0.005464029498398304, 0.005421508103609085"
img12.png,,"<0x0A>, most, film, year, un, and, years, party, movie, c","0.1227073147892952, 0.011868222616612911, 0.011684224009513855, 0.011684224009513855, 0.011236608028411865, 0.010555815882980824, 0.010392162948846817, 0.009839101694524288, 0.008481836877763271, 0.007967947982251644"
img13.png,,"<0x0A>, film, and, un, movie, films, year, years, mov, party","0.0823400467634201, 0.014647873118519783, 0.013337040320038795, 0.012627256102859974, 0.010067325085401535, 0.009095070883631706, 0.008216711692512035, 0.007779426407068968, 0.0076588173396885395, 0.007599216420203447"
img14.png,,"<0x0A>, and, un, party, sympt, non, b, post, g, in","0.0633278414607048, 0.019618051126599312, 0.012765709310770035, 0.012372949160635471, 0.01208633091300726, 0.006779816932976246, 0.006319484207779169, 0.005533525254577398, 0.005490463227033615, 0.005321539472788572"
img15.png,,"<0x0A>, un, party, one, , non, all, d, and, c","0.17375972867012024, 0.014947565272450447, 0.012104908004403114, 0.006428868509829044, 0.005392543505877256, 0.004987287800759077, 0.004367015324532986, 0.004333030432462692, 0.0041670347563922405, 0.00402308302000165"
img16.png,,"<0x0A>, un, party, and, people, one, non, b, d, ","0.12004438042640686, 0.018845967948436737, 0.012167871929705143, 0.008297767490148544, 0.005747695453464985, 0.005527505185455084, 0.005484489258378744, 0.004954823292791843, 0.004765007179230452, 0.0044763097539544106"
img17.png,,"<0x0A>, party, un, one, c, political, b, non, all, ","0.18655283749103546, 0.01804334670305252, 0.0155543377622962, 0.007463052868843079, 0.005333603359758854, 0.004670259077101946, 0.004491344094276428, 0.004473833832889795, 0.004439018666744232, 0.004439018666744232"
img18.png,,"<0x0A>, un, party, , non, one, b, d, c, very","0.15229502320289612, 0.017907051369547844, 0.00695793004706502, 0.006435033865272999, 0.006384956184774637, 0.005768327508121729, 0.005355710629373789, 0.005130455829203129, 0.005070684943348169, 0.004933911841362715"
img19.png,,"<0x0A>, party, un, people, sympt, guests, patients, and, one, s","0.09180975705385208, 0.02609923668205738, 0.015105078928172588, 0.00887981802225113, 0.00827690027654171, 0.0076548815704882145, 0.0066506764851510525, 0.006150870118290186, 0.0056004305370152, 0.005513604264706373"
img20.png,,"<0x0A>, un, party, and, most, b, non, d, c, one","0.07082745432853699, 0.019515017047524452, 0.01568075641989708, 0.013517657294869423, 0.007523709442466497, 0.005461627151817083, 0.005376952700316906, 0.004857671447098255, 0.004819869063794613, 0.004745143931359053"
img21.png,,"<0x0A>, un, sympt, party, patients, people, and, g, c, b","0.11820974200963974, 0.012854713946580887, 0.012362257577478886, 0.01179614756256342, 0.006827086675912142, 0.006721242796629667, 0.006668937858194113, 0.005931476131081581, 0.00565985357388854, 0.005572106223553419"
img22.png,,"<0x0A>, un, st, party, b, c, sympt, p, and, ","0.14880293607711792, 0.012310287915170193, 0.010612132027745247, 0.009662456810474396, 0.0075841485522687435, 0.007236845791339874, 0.007180527318269014, 0.005462657194584608, 0.005052132066339254, 0.004973805975168943"
img23.png,un,"<0x0A>, un, party, and, c, b, people, d, one, non","0.0479126013815403, 0.015076368115842342, 0.012304973788559437, 0.010443096049129963, 0.008325961418449879, 0.00758087495341897, 0.005292302928864956, 0.005049950908869505, 0.00445656618103385, 0.004186556208878756"
img24.png,players,"<0x0A>, players, team, teams, and, un, c, player, party, sports","0.05470156669616699, 0.048273965716362, 0.02389734610915184, 0.020762372761964798, 0.012791327200829983, 0.012397779151797295, 0.006900403648614883, 0.005948519799858332, 0.005332218483090401, 0.005249550566077232"
img25.png,,"<0x0A>, party, un, p, and, b, sympt, c, people, g","0.06947199255228043, 0.021690214052796364, 0.012851026840507984, 0.01255333237349987, 0.009853224270045757, 0.007041781675070524, 0.006165989674627781, 0.005883628502488136, 0.005111785139888525, 0.004802078008651733"
img26.png,,"<0x0A>, un, party, and, non, b, c, one, d, ","0.13169752061367035, 0.016228318214416504, 0.009540135972201824, 0.008823183365166187, 0.0053515308536589146, 0.004872625228017569, 0.0048347050324082375, 0.004759750794619322, 0.004471371416002512, 0.004266613163053989"
img27.png,,"<0x0A>, un, party, , and, </s>, b, c, post, d","0.11890047043561935, 0.009240529499948025, 0.007601052522659302, 0.007252974901348352, 0.006603909190744162, 0.006301494315266609, 0.006012927275151014, 0.005432227160781622, 0.004132620990276337, 0.004084473941475153"
img28.png,,"<0x0A>, party, un, and, b, c, one, empty, d, political","0.08530683815479279, 0.01816287264227867, 0.014708743430674076, 0.009132865816354752, 0.006179606541991234, 0.005539363715797663, 0.005244563799351454, 0.0044510033912956715, 0.004297241568565369, 0.0041004568338394165"
img29.png,,"<0x0A>, party, un, and, b, most, political, c, d, non","0.10080783069133759, 0.017111973837018013, 0.014409727416932583, 0.009903650730848312, 0.0064444285817444324, 0.0062951440922915936, 0.006197546608746052, 0.00586771871894598, 0.0054267533123493195, 0.004678153432905674"
img30.png,,"<0x0A>, party, un, and, one, empty, b, c, non, d","0.06746027618646622, 0.023132218047976494, 0.02089821919798851, 0.010426509194076061, 0.006129428744316101, 0.0059874397702515125, 0.0059408457018435, 0.005758064799010754, 0.005451626610010862, 0.005201978143304586"
img31.png,,"<0x0A>, un, party, one, , b, c, non, empty, and","0.1208311915397644, 0.015603877604007721, 0.015242415480315685, 0.0063539836555719376, 0.0048338561318814754, 0.0047403606586158276, 0.0047403606586158276, 0.004367025103420019, 0.004150798078626394, 0.00410244008526206"
img32.png,,"<0x0A>, un, party, and, one, d, b, non, most, c","0.07510507851839066, 0.02363286167383194, 0.02151796780526638, 0.013465600088238716, 0.00732111930847168, 0.006460865028202534, 0.006410586182028055, 0.006165000610053539, 0.0059753237292170525, 0.0053145624697208405"
img33.png,,"<0x0A>, party, and, un, political, most, ., list, , campaign","0.06336363404989243, 0.025204312056303024, 0.01732265204191208, 0.008847545832395554, 0.008508601225912571, 0.006523770745843649, 0.00617658207193017, 0.005802362225949764, 0.005712404847145081, 0.005493565928190947"
img34.png,,"<0x0A>, un, party, and, , people, c, one, very, non","0.12257930636405945, 0.013753016479313374, 0.013434428721666336, 0.007836232893168926, 0.006861635018140078, 0.00665052467957139, 0.005385758820921183, 0.0051794336177408695, 0.0051794336177408695, 0.004535263869911432"
img35.png,party party party party party,"party, <0x0A>, un, and, c, b, one, non, d, empty","0.029962429776787758, 0.029268350452184677, 0.020917147397994995, 0.010435951873660088, 0.008255517110228539, 0.007755341473966837, 0.007694988511502743, 0.006844064686447382, 0.005854038055986166, 0.005414100363850594"
img36.png,,"<0x0A>, party, un, and, sympt, right, b, c, g, ","0.07518517971038818, 0.014126877300441265, 0.013167697936296463, 0.012663250789046288, 0.01091640442609787, 0.0065184831619262695, 0.006367482244968414, 0.005707774311304092, 0.005278828088194132, 0.005237748380750418"
img37.png,,"<0x0A>, and, party, right, republic, un, political, b, ., c","0.06659719347953796, 0.023195885121822357, 0.01908041536808014, 0.013011711649596691, 0.01231924258172512, 0.0101335309445858, 0.009371984750032425, 0.006750387605279684, 0.006391138769686222, 0.006051008589565754"
img38.png,,"<0x0A>, party, un, one, and, b, c, non, d, empty","0.07993587851524353, 0.025549042969942093, 0.0171528160572052, 0.008425178937613964, 0.006510474253445864, 0.005974346771836281, 0.005231312941759825, 0.004952907562255859, 0.0047260974533855915, 0.0045806909911334515"
img39.png,,"<0x0A>, un, party, , one, non, b, d, c, s","0.18863804638385773, 0.015728197991847992, 0.00841869693249464, 0.005652045831084251, 0.005227288231253624, 0.0051866089925169945, 0.004834451247006655, 0.004299849737435579, 0.003961207345128059, 0.0035647007171064615"
img40.png,party party party party,"<0x0A>, party, un, and, non, political, one, b, empty, d","0.05721433088183403, 0.03159675374627113, 0.022058090195059776, 0.011005189269781113, 0.008114717900753021, 0.0066230399534106255, 0.006369315553456545, 0.005709417164325714, 0.005363501142710447, 0.004551944322884083"
img41.png,,"<0x0A>, un, and, party, d, b, non, most, one, c","0.07399660348892212, 0.022923076525330544, 0.0128586795181036, 0.007384119089692831, 0.006315972190350294, 0.0062668202444911, 0.00561754172667861, 0.005360295996069908, 0.00511483009904623, 0.004957463126629591"
img42.png,,"<0x0A>, un, party, and, b, one, c, non, d, empty","0.10768525302410126, 0.019458327442407608, 0.016514068469405174, 0.008978543803095818, 0.005707109346985817, 0.005278213415294886, 0.005237138364464045, 0.005036506801843643, 0.00476846843957901, 0.004731359891593456"
img43.png,,"<0x0A>, un, and, party, c, empty, d, non, b, players","0.10775966197252274, 0.017183780670166016, 0.012970997020602226, 0.010922675020992756, 0.005938555113971233, 0.005119354929775, 0.004961849190294743, 0.004923235159367323, 0.004846907686442137, 0.004846907686442137"
img44.png,,"<0x0A>, party, un, republic, and, political, people, most, b, s","0.06796199083328247, 0.022411486133933067, 0.014583432115614414, 0.010422308929264545, 0.010422308929264545, 0.007052087225019932, 0.006729148328304291, 0.005985028110444546, 0.005119265988469124, 0.004884837660938501"
img45.png,,"<0x0A>, un, party, one, b, , non, d, empty, c","0.15362516045570374, 0.017783403396606445, 0.014742960222065449, 0.0075299665331840515, 0.005256763659417629, 0.005256763659417629, 0.005215855315327644, 0.005055380519479513, 0.004693761467933655, 0.0042904457077383995"
img46.png,party party party party,"<0x0A>, party, un, and, most, out, best, b, one, c","0.0752750039100647, 0.029942328110337257, 0.014479164034128189, 0.012678379192948341, 0.009951373562216759, 0.006577456369996071, 0.005804585292935371, 0.005714593455195427, 0.0054956707172095776, 0.005244005937129259"
img47.png,,"<0x0A>, sympt, party, and, un, g, guests, ,, st, year","0.0496254488825798, 0.021012738347053528, 0.018689114600419998, 0.01586124673485756, 0.009471182711422443, 0.007318762596696615, 0.007205295842140913, 0.006929265335202217, 0.006875341292470694, 0.005744562949985266"
img48.png,,"<0x0A>, un, party, people, one, b, and, d, very, most","0.14370179176330566, 0.01612289436161518, 0.014228405430912971, 0.00773584982380271, 0.007615916430950165, 0.005073294043540955, 0.004373452626168728, 0.00433941837400198, 0.00433941837400198, 0.003951085265725851"
img49.png,,"<0x0A>, un, party, and, non, one, b, most, d, c","0.11966998130083084, 0.019232716411352158, 0.017648931592702866, 0.0072999149560928345, 0.006195358466356993, 0.005467383656650782, 0.005467383656650782, 0.005340732168406248, 0.004900931380689144, 0.004787401761859655"
img50.png,,"<0x0A>, party, and, sympt, un, political, year, c, ,, b","0.06324388086795807, 0.022550301626324654, 0.01611597277224064, 0.009698763489723206, 0.009327208623290062, 0.008626258932054043, 0.007553404662758112, 0.006823932286351919, 0.006562511902302504, 0.005975234787911177"
img51.png,,"<0x0A>, party, un, and, b, one, c, non, d, most","0.07523578405380249, 0.02009185217320919, 0.019322147592902184, 0.011811391450464725, 0.005801560822874308, 0.005667167715728283, 0.005623065400868654, 0.005450061988085508, 0.005160014610737562, 0.004735095892101526"
img52.png,un,"<0x0A>, un, party, and, ,, film, d, b, c, out","0.06253467500209808, 0.015444974415004253, 0.015087192878127098, 0.011749916709959507, 0.006747409701347351, 0.006338604725897312, 0.005908229388296604, 0.005862250924110413, 0.005507075227797031, 0.005133158527314663"
img53.png,,"<0x0A>, un, party, and, d, b, one, non, most, very","0.09754526615142822, 0.024471374228596687, 0.01592382788658142, 0.008069802075624466, 0.0071215759962797165, 0.006383739411830902, 0.006044002715498209, 0.005333814304322004, 0.005210256204009056, 0.004894583020359278"
img54.png,,"<0x0A>, party, un, and, political, empty, b, c, non, d","0.05686015635728836, 0.026032477617263794, 0.019497422501444817, 0.012201176956295967, 0.007342797238379717, 0.0065820408053696156, 0.006329887080937624, 0.0062317512929439545, 0.006135136820375919, 0.004667365923523903"
img55.png,,"<0x0A>, un, party, and, one, non, c, b, d, empty","0.07062844187021255, 0.0203940961509943, 0.019612807780504227, 0.008703131228685379, 0.007561411242932081, 0.006778005976229906, 0.006219847593456507, 0.006075764540582895, 0.005237636622041464, 0.00412715831771493"
img56.png,,"<0x0A>, un, and, party, most, non, political, c, </s>, b","0.06921014189720154, 0.018054544925689697, 0.015203450806438923, 0.01290300115942955, 0.0074095698073506355, 0.005815837997943163, 0.005770578980445862, 0.005593037232756615, 0.005463473964482546, 0.005172713194042444"
img57.png,,"<0x0A>, sympt, un, party, patients, and, st, b, g, ","0.07224772125482559, 0.02896355651319027, 0.01689429208636284, 0.010327273979783058, 0.00798029825091362, 0.00682591088116169, 0.006166697014123201, 0.00570326205343008, 0.00539973983541131, 0.005316025111824274"
img58.png,", most, most","<0x0A>, and, party, list, ,, right, political, b, c, un","0.029152149334549904, 0.01754407398402691, 0.015362104400992393, 0.013037647120654583, 0.009764746762812138, 0.008753062225878239, 0.0073134577833116055, 0.007200072985142469, 0.007033283822238445, 0.006711205933243036"
img59.png,party party party party,"<0x0A>, party, un, and, c, political, one, , b, d","0.07475084066390991, 0.028594743460416794, 0.013613139279186726, 0.007940473966300488, 0.0061359223909676075, 0.005900858901441097, 0.005630638916045427, 0.005248332396149635, 0.004853914491832256, 0.004595593549311161"
img60.png,party party party party,"<0x0A>, party, un, and, political, sympt, c, b, film, d","0.05287901684641838, 0.027433272451162338, 0.013474770821630955, 0.01009213738143444, 0.009333700872957706, 0.007737909443676472, 0.007045447360724211, 0.006567078176885843, 0.00607355497777462, 0.005235732067376375"
img61.png,,"<0x0A>, party, un, and, b, c, most, political, d, non","0.07527516782283783, 0.019032543525099754, 0.015902284532785416, 0.011817574501037598, 0.006425104103982449, 0.006035826168954372, 0.0056701344437897205, 0.0056260088458657265, 0.005368375219404697, 0.005203207954764366"
img62.png,team,"<0x0A>, players, team, teams, and, sports, party, un, player, .","0.06630239635705948, 0.044862449169158936, 0.0341295525431633, 0.02439129166305065, 0.01689535193145275, 0.011343003250658512, 0.010408924892544746, 0.009477433748543262, 0.006668207701295614, 0.006412752438336611"
img63.png,,"<0x0A>, un, party, and, most, b, non, d, c, all","0.15989719331264496, 0.02267824485898018, 0.008086176589131355, 0.006446863058954477, 0.005824255291372538, 0.005060200113803148, 0.004866346716880798, 0.004866346716880798, 0.004790901206433773, 0.004535934422165155"
img64.png,,"<0x0A>, party, and, un, most, best, ., c, year, political","0.07496996968984604, 0.018955375999212265, 0.013441375456750393, 0.012926444411277771, 0.00834594015032053, 0.0062998454086482525, 0.0057810633443295956, 0.005141783971339464, 0.005141783971339464, 0.005062068346887827"
img65.png,,"<0x0A>, un, sympt, party, and, g, b, c, car, in","0.09998445957899094, 0.014292033389210701, 0.011217944324016571, 0.011044026352465153, 0.007472762372344732, 0.005257745273411274, 0.005257745273411274, 0.005095981061458588, 0.004977932665497065, 0.004257851745933294"
img66.png,,"<0x0A>, party, un, republic, and, political, one, b, right, c","0.06211700290441513, 0.03623252734541893, 0.014986425638198853, 0.013329202309250832, 0.010462210513651371, 0.010140322148799896, 0.006445581093430519, 0.006007941905409098, 0.005301990080624819, 0.005219790618866682"
img67.png,party party party party,"<0x0A>, party, un, and, political, sympt, c, b, , people","0.04812586307525635, 0.022206436842679977, 0.014563336968421936, 0.011430894955992699, 0.006166504696011543, 0.006070902571082115, 0.005976781249046326, 0.005152307450771332, 0.004840145353227854, 0.00427141273394227"
img68.png,one,"<0x0A>, party, un, and, one, most, c, b, car, non","0.06703639030456543, 0.01876133494079113, 0.016817552968859673, 0.01299559697508812, 0.007820887491106987, 0.00628426019102335, 0.005375212524086237, 0.005209834314882755, 0.004894186742603779, 0.004894186742603779"
img69.png,"list
 list","<0x0A>, list, and, military, party, soldiers, men, political, polit, war","0.03879113495349884, 0.02815934643149376, 0.02504543960094452, 0.01721346192061901, 0.013511000201106071, 0.012692411430180073, 0.010198638774454594, 0.00879177637398243, 0.008723358623683453, 0.00800500251352787"
img70.png,,"<0x0A>, party, sympt, un, and, people, c, b, s, guests","0.06549163162708282, 0.03142322972416878, 0.015314459800720215, 0.015077030286192894, 0.011742003262043, 0.0075812069699168205, 0.007290775887668133, 0.007011469919234514, 0.006484549958258867, 0.006484549958258867"
img71.png,,"<0x0A>, sympt, party, and, un, patients, b, c, d, list","0.0760062113404274, 0.018481172621250153, 0.015562709420919418, 0.01240767352283001, 0.01212025061249733, 0.0112093985080719, 0.005680646747350693, 0.005052471999078989, 0.004897023551166058, 0.004821102134883404"
img72.png,,"<0x0A>, un, party, and, non, d, c, b, one, very","0.09000720828771591, 0.01857403665781021, 0.012666392140090466, 0.008051250129938126, 0.00694061117246747, 0.00579909747466445, 0.0057539683766663074, 0.005576937459409237, 0.005117685534060001, 0.004377388395369053"
img73.png,one,"<0x0A>, party, un, and, most, one, non, b, c, d","0.07358368486166, 0.018897853791713715, 0.017341645434498787, 0.015066683292388916, 0.009210078977048397, 0.006582146510481834, 0.005046706646680832, 0.0047040474601089954, 0.0047040474601089954, 0.004595078993588686"
img74.png,,"<0x0A>, party, un, sympt, and, g, most, non, days, b","0.08598820120096207, 0.014942508190870285, 0.01482622604817152, 0.014710847288370132, 0.010431552305817604, 0.006477098446339369, 0.006037319079041481, 0.005286453757435083, 0.005163992755115032, 0.004775912966579199"
img75.png,,"<0x0A>, party, un, empty, one, and, b, non, d, c","0.0726281926035881, 0.025896381586790085, 0.02001117169857025, 0.011051218025386333, 0.009601464495062828, 0.0067554740235209465, 0.005823582410812378, 0.005059616640210152, 0.0048657855950295925, 0.004465095698833466"
img76.png,,"<0x0A>, party, un, and, b, c, right, in, s, most","0.07338403165340424, 0.018554389476776123, 0.01456350740045309, 0.010738455690443516, 0.005838397890329361, 0.005484666675329208, 0.004954983945935965, 0.004372757859528065, 0.004238222260028124, 0.004172514658421278"
img77.png,,"<0x0A>, and, party, un, players, team, c, , teams, .","0.09974968433380127, 0.012485138140618801, 0.011913402006030083, 0.011820689775049686, 0.011728701181709766, 0.008187953382730484, 0.006426797714084387, 0.00496624456718564, 0.00496624456718564, 0.0049275970086455345"
img78.png,,"<0x0A>, un, party, and, b, sympt, non, d, c, </s>","0.15058039128780365, 0.017160702496767044, 0.01445076148957014, 0.006667930632829666, 0.005527908448129892, 0.005399854853749275, 0.005399854853749275, 0.00515257753431797, 0.004916623700410128, 0.004238394554704428"
img79.png,,"<0x0A>, party, sympt, un, and, political, c, b, g, right","0.054033197462558746, 0.02149292081594467, 0.010639766231179237, 0.009840176440775394, 0.009029854089021683, 0.008221774362027645, 0.00796881690621376, 0.006403124425560236, 0.005267066415399313, 0.004576106555759907"
img80.png,0,"<0x0A>, un, most, , party, </s>, non, c, and, b","0.11614533513784409, 0.013871582224965096, 0.009683925658464432, 0.007029775995761156, 0.006707858759909868, 0.006012886296957731, 0.00591966463252902, 0.005782535765320063, 0.0055177342146635056, 0.005043616984039545"
img81.png,,"<0x0A>, party, un, people, and, b, one, c, , d","0.09095580875873566, 0.016825132071971893, 0.013414165005087852, 0.007524664048105478, 0.007350356318056583, 0.006287092808634043, 0.0057693603448569775, 0.00563571322709322, 0.004599735140800476, 0.004254059866070747"
img82.png,,"<0x0A>, party, un, and, o, political, c, b, non, right","0.1110587865114212, 0.01975679025053978, 0.014009661972522736, 0.009704208932816982, 0.008974926546216011, 0.008974926546216011, 0.0066695986315608025, 0.005616365000605583, 0.005276086740195751, 0.004956425167620182"
img83.png,,"<0x0A>, un, party, and, one, b, c, most, post, non","0.09747916460037231, 0.01629040390253067, 0.013611141592264175, 0.011109089478850365, 0.006135022267699242, 0.006039907224476337, 0.005330199841409922, 0.005166206508874893, 0.005007259082049131, 0.004667278844863176"
img84.png,,"<0x0A>, un, and, party, c, b, non, d, in, w","0.07760156691074371, 0.016139589250087738, 0.012182800099253654, 0.011355618014931679, 0.00786580704152584, 0.0058912173844873905, 0.00532227149233222, 0.0045523797161877155, 0.004177498631179333, 0.0037740557454526424"
img85.png,,"<0x0A>, party, un, and, c, b, non, </s>, , d","0.08822876214981079, 0.01750953495502472, 0.014515914022922516, 0.012611644342541695, 0.005135529674589634, 0.004786840174347162, 0.004496820271015167, 0.004290896002203226, 0.004191497340798378, 0.004158879164606333"
img86.png,,"<0x0A>, party, un, and, c, people, b, sympt, d, ","0.05893988907337189, 0.019897231832146645, 0.014557125978171825, 0.00767106655985117, 0.006717009469866753, 0.006459685508161783, 0.006021088920533657, 0.0058816103264689445, 0.004800430499017239, 0.004580602515488863"
img87.png,un,"<0x0A>, party, un, c, and, one, political, b, sympt, g","0.08521100133657455, 0.02205563522875309, 0.016518905758857727, 0.011713658459484577, 0.009787128306925297, 0.007104693446308374, 0.00683251628652215, 0.005077495239675045, 0.004732746165245771, 0.004551437217742205"
img88.png,party party party,"<0x0A>, party, un, and, sympt, g, c, ,, b, political","0.053878482431173325, 0.025055821985006332, 0.011205656453967094, 0.010692511685192585, 0.008864403702318668, 0.007178612984716892, 0.0070123206824064255, 0.005859013181179762, 0.005418701563030481, 0.005376532208174467"
img89.png,,"<0x0A>, party, un, and, sympt, g, b, d, c, guests","0.10304306447505951, 0.015557175502181053, 0.014844761230051517, 0.010363313369452953, 0.007464414928108454, 0.0053764162585139275, 0.004933676682412624, 0.004707747139036655, 0.004598692525178194, 0.004286452662199736"
img90.png,,"<0x0A>, party, un, and, c, b, guests, , political, players","0.10060355067253113, 0.019200524315238, 0.013196313753724098, 0.010197320953011513, 0.006381320301443338, 0.004816873464733362, 0.004560524132102728, 0.004317817278206348, 0.003916090354323387, 0.003840346122160554"
img91.png,party party party party,"<0x0A>, party, un, c, b, people, one, and, d, w","0.06411052495241165, 0.02049095556139946, 0.012624110095202923, 0.006397588178515434, 0.006200755015015602, 0.006152500864118338, 0.005734761245548725, 0.005734761245548725, 0.005140606313943863, 0.0043798512779176235"
img92.png,un,"<0x0A>, and, un, party, c, b, people, sympt, d, in","0.04536343738436699, 0.014842859469354153, 0.014052936807274818, 0.013943576253950596, 0.0070112706162035465, 0.0061874245293438435, 0.004933044780045748, 0.004856565035879612, 0.004781270865350962, 0.004526816308498383"
img93.png,,"<0x0A>, un, party, and, most, right, sympt, b, c, g","0.1081295907497406, 0.014633748680353165, 0.009374731220304966, 0.007474187761545181, 0.007244230713695288, 0.006752366200089455, 0.0066998181864619255, 0.005775604397058487, 0.005730658303946257, 0.00555434450507164"
img94.png,,"<0x0A>, un, party, b, most, and, c, non, d, one","0.08309495449066162, 0.015983333811163902, 0.014439737424254417, 0.0070925611071288586, 0.006928262300789356, 0.006820849142968655, 0.006114169955253601, 0.005743731278926134, 0.004912873264402151, 0.00447322241961956"
img95.png,un un,"<0x0A>, un, party, and, c, one, b, non, most, d","0.023888003081083298, 0.022616706788539886, 0.018315566703677177, 0.012105850502848625, 0.007228733506053686, 0.0070063285529613495, 0.006633458659052849, 0.006379334256052971, 0.006329691037535667, 0.0053719389252364635"
img96.png,,"<0x0A>, un, party, and, most, non, one, c, b, political","0.08097880333662033, 0.029790440574288368, 0.024125030264258385, 0.016196779906749725, 0.010215181857347488, 0.006293389946222305, 0.005775139667093754, 0.00559745728969574, 0.005553897470235825, 0.005467792507261038"
img97.png,"people
 people","<0x0A>, party, s, people, un, -, and, sympt, patients, c","0.04382023587822914, 0.020699214190244675, 0.014337926171720028, 0.014005789533257484, 0.012168440036475658, 0.009551119059324265, 0.00876459851861, 0.007555556483566761, 0.007323096506297588, 0.006720051169395447"
img98.png,,"<0x0A>, party, un, and, sympt, s, c, b, non, political","0.07766491919755936, 0.027909474447369576, 0.018737535923719406, 0.01092950627207756, 0.007630025502294302, 0.005410498473793268, 0.005162733606994152, 0.005043139215558767, 0.0046278443187475204, 0.004450554493814707"
img99.png,,"<0x0A>, party, and, un, republic, political, right, most, ., ,","0.07637300342321396, 0.03014267235994339, 0.02347513474524021, 0.013800320215523243, 0.012863312847912312, 0.011621033772826195, 0.0097097372636199, 0.006076199002563953, 0.005843422841280699, 0.005797949619591236"
img100.png,,"<0x0A>, party, and, un, sympt, c, b, , d, ,","0.06333576142787933, 0.017315033823251724, 0.016782307997345924, 0.008982921950519085, 0.005754675716161728, 0.005709892138838768, 0.005322204902768135, 0.005239691585302353, 0.005118314642459154, 0.005118314642459154"
img101.png,,"<0x0A>, party, and, un, political, sympt, c, b, republic, ","0.10860218107700348, 0.020565789192914963, 0.014357234351336956, 0.010503977537155151, 0.009415704756975174, 0.00584634393453598, 0.005535207223147154, 0.005119230132550001, 0.004771647043526173, 0.004771647043526173"
img102.png,,"<0x0A>, un, party, and, sympt, right, b, c, political, movement","0.08305681496858597, 0.014660398475825787, 0.013348445296287537, 0.012153896503150463, 0.008961722254753113, 0.00625629024580121, 0.005435558967292309, 0.0053512887097895145, 0.005268324166536331, 0.004987949505448341"
img103.png,,"<0x0A>, party, un, and, right, political, c, , b, w","0.08982352167367935, 0.018106741830706596, 0.014549177139997482, 0.009691840969026089, 0.006112567614763975, 0.005522244609892368, 0.005479269661009312, 0.005352342966943979, 0.0049115861766040325, 0.004071848001331091"
