Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,Chareen,"Ch, T, Soccer, F, A, Yes, Sk, P, Tennis, C","0.04703778773546219, 0.043502841144800186, 0.04086713865399361, 0.03779592737555504, 0.03495551645755768, 0.030608071014285088, 0.03036987967789173, 0.0283078420907259, 0.021874604746699333, 0.020872892811894417"
img104.png,Chore.,"Ch, Corn, F, P, Bird, M, T, B, The, St","0.2079126387834549, 0.12415030598640442, 0.03816067427396774, 0.03584863618016243, 0.02664044126868248, 0.026023320853710175, 0.024256398901343346, 0.022786779329180717, 0.019338887184858322, 0.018453294411301613"
img105.png,1 and 2,", P, M, The, Ph, Egypt, "", A, <0x0A>, T","0.10168121755123138, 0.09186132997274399, 0.0417298898100853, 0.03769981488585472, 0.03597341105341911, 0.03076969087123871, 0.02715415507555008, 0.019711803644895554, 0.019711803644895554, 0.017669545486569405"
img106.png,Tip-end-,"T, Draw, C, In, Yes, P, <0x0A>, </s>, It, A","0.11184928566217422, 0.0745076909661293, 0.04050912708044052, 0.0392627939581871, 0.03358324617147446, 0.03179597854614258, 0.021180687472224236, 0.020690038800239563, 0.020053474232554436, 0.01854642853140831"
img107.png,Drawing,"Draw, P, T, A, C, Ch, The, D, Mov, Cross","0.12649424374103546, 0.06931312382221222, 0.06613904982805252, 0.041388753801584244, 0.03325679898262024, 0.02693217620253563, 0.024331195279955864, 0.019704002887010574, 0.015345492400228977, 0.014528819359838963"
img108.png,"A brown, black,","A, The, T, C, Box, P, D, L, Draw, Cross","0.14654600620269775, 0.03563316538929939, 0.03508072718977928, 0.034536849707365036, 0.03095863200724125, 0.030478665605187416, 0.02627425268292427, 0.0212775357067585, 0.018924633041024208, 0.01736621744930744"
img109.png,1 piece of a,", T, The, You, A, Ch, F, I, Post, Art","0.06535206735134125, 0.06187409535050392, 0.0516977421939373, 0.05129542201757431, 0.04894643649458885, 0.040578022599220276, 0.023854587227106094, 0.02366895042359829, 0.019931253045797348, 0.01901853457093239"
img110.png,Pork,"P, Sk, T, A, Post, , Image, Yes, D, The","0.0939757376909256, 0.08293329179286957, 0.045090049505233765, 0.04269040375947952, 0.023760786280035973, 0.021299032494425774, 0.02096882089972496, 0.01850491762161255, 0.018360912799835205, 0.016587702557444572"
img111.png,Building.,"Building, Build, Tre, It, A, Su, Post, T, Ch, Box","0.1600632667541504, 0.06170988827943802, 0.05445878580212593, 0.03516123443841934, 0.03176552802324295, 0.028474435210227966, 0.025926269590854645, 0.02050936594605446, 0.019878357648849487, 0.018528668209910393"
img112.png,Horse,"Hor, Cat, Cow, H, T, , Draw, P, Col, In","0.23173187673091888, 0.09966664761304855, 0.05951366946101189, 0.05461281165480614, 0.033909864723682404, 0.02519967406988144, 0.02442435920238495, 0.018293000757694244, 0.012474742718040943, 0.01218576543033123"
img113.png,Ch.,"Ch, T, C, One, P, Key, A, The, M, H","0.15725262463092804, 0.06923738867044449, 0.06206400319933891, 0.05434505641460419, 0.039450280368328094, 0.03764371573925018, 0.029778631404042244, 0.029316958039999008, 0.020466536283493042, 0.020307263359427452"
img114.png,Man.,"Man, The, Sil, T, A, It, Movie, This, , Person","0.12978726625442505, 0.05538640543818474, 0.04415789246559143, 0.040206216275691986, 0.027850033715367317, 0.026783112436532974, 0.024196527898311615, 0.02185974083840847, 0.018122361972928047, 0.017024382948875427"
img115.png,Cross.,"Cross, P, It, The, A, T, H, Block, C, This","0.23361384868621826, 0.06238700449466705, 0.0619015134871006, 0.055923350155353546, 0.04028008133172989, 0.03813641145825386, 0.028120025992393494, 0.02704276703298092, 0.022419242188334465, 0.012874285690486431"
img116.png,Treet on the top,"Tre, T, Medical, P, Ch, H, It, D, F, Two","0.13592620193958282, 0.09197226911783218, 0.06942430883646011, 0.05119027569890022, 0.05119027569890022, 0.023992398753762245, 0.016880759969353676, 0.015858007594943047, 0.013777676038444042, 0.01345851644873619"
img117.png,Bone,"B, Sk, T, S, Draw, A, C, H, One, Cat","0.7620015740394592, 0.05784827843308449, 0.031206803396344185, 0.00959218479692936, 0.008802283555269241, 0.008733783848583698, 0.00664431182667613, 0.003967500291764736, 0.003756353398784995, 0.003018314717337489"
img118.png,Cat,"Cat, C, T, Man, It, P, The, Dog, M, Par","0.8493725657463074, 0.026257073506712914, 0.01427572313696146, 0.004634648561477661, 0.004319967236369848, 0.004319967236369848, 0.0038422588258981705, 0.0038422588258981705, 0.003111555939540267, 0.0025998023338615894"
img119.png,10 PE,", This, House, It, T, Draw, A, H, The, D","0.04291351139545441, 0.029493996873497963, 0.02926447056233883, 0.02727748639881611, 0.026854589581489563, 0.02643824741244316, 0.025825805962085724, 0.02522755041718483, 0.02296994812786579, 0.021918077021837234"
img120.png,Dragon,"Dragon, T, P, A, Mon, Z, Par, The, Drag, F","0.1584598422050476, 0.041336722671985626, 0.024300605058670044, 0.023923857137560844, 0.023187797516584396, 0.022125951945781708, 0.021112730726599693, 0.021112730726599693, 0.021112730726599693, 0.018058674409985542"
img121.png,Cat,"Cat, A, Ch, The, Draw, Par, Sk, L, Yes, P","0.07718275487422943, 0.03880992531776428, 0.03850790485739708, 0.03674450144171715, 0.03506184741854668, 0.03424963727593422, 0.03046225942671299, 0.029295269399881363, 0.021600976586341858, 0.021266084164381027"
img122.png,Pcae,"P, D, Ch, Pie, A, The, Food, Pe, , M","0.14536340534687042, 0.09607934206724167, 0.060124918818473816, 0.05431833863258362, 0.05264713615179062, 0.04036595672369003, 0.02246703952550888, 0.020456470549106598, 0.017912285402417183, 0.016959011554718018"
img123.png,"A person, in the","A, L, The, D, S, Small, Some, This, P, T","0.18682844936847687, 0.10983077436685562, 0.04542798176407814, 0.033759210258722305, 0.02691519260406494, 0.01821172796189785, 0.017514048144221306, 0.017108336091041565, 0.016843095421791077, 0.015456092543900013"
img124.png,A person,"A, The, F, Par, In, Ill, Su, This, P, T","0.09621359407901764, 0.07206065207719803, 0.030274949967861176, 0.023949459195137024, 0.022323349490761757, 0.022149628028273582, 0.021301088854670525, 0.021301088854670525, 0.02064572460949421, 0.01779772713780403"
img125.png,A,"A, C, T, Time, P, The, , Ch, M, D","0.13499809801578522, 0.09278275072574615, 0.06630884110927582, 0.050445105880498886, 0.04593079164624214, 0.043486401438713074, 0.04149501025676727, 0.03928668424487114, 0.03719588741660118, 0.028297139331698418"
img126.png,Tadge,"T, Draw, F, P, Ch, It, The, A, Tre, B","0.1474899798631668, 0.08403725922107697, 0.04032151773571968, 0.036713164299726486, 0.0321471206843853, 0.024841366335749626, 0.023519335314631462, 0.020594216883182526, 0.020117152482271194, 0.018898313865065575"
img127.png,Tetlist,"T, Foot, P, All, Draw, C, A, Tre, He, Ch","0.1687489002943039, 0.10726332664489746, 0.04367821291089058, 0.04300104081630707, 0.03884820640087128, 0.023747429251670837, 0.021121403202414513, 0.019841721281409264, 0.019382087513804436, 0.017373990267515182"
img128.png,This is a picture of,"This, It, A, You, Box, That, The, New, T, Picture","0.06501582264900208, 0.05265142023563385, 0.04946143180131912, 0.04468468204140663, 0.03762827441096306, 0.026891715824604034, 0.023731853812932968, 0.02354717068374157, 0.02094328962266445, 0.016438575461506844"
img129.png,People,"People, Music, , T, W, The, Ch, H, Yes, C","0.07657154649496078, 0.056460317224264145, 0.05181090161204338, 0.04572295770049095, 0.02646241895854473, 0.025849416851997375, 0.019819434732198715, 0.01790536753833294, 0.016952460631728172, 0.016430890187621117"
img130.png,Baby,"Baby, T, Child, Ch, I, Cat, It, This, A, P","0.16099952161312103, 0.043672289699316025, 0.03536690026521683, 0.027543770149350166, 0.025275584310293198, 0.024883722886443138, 0.022656885907053947, 0.01792307384312153, 0.01723645068705082, 0.01723645068705082"
img131.png,Twinis.,"T, Ch, Bat, D, P, F, One, This, A, The","0.09189741313457489, 0.0584135465323925, 0.05795896798372269, 0.0424036905169487, 0.027164822444319725, 0.024541370570659637, 0.02148914337158203, 0.02034551277756691, 0.02018718235194683, 0.015599444508552551"
img132.png,Flower,"F, D, Plant, Le, Par, T, Tree, Tre, B, Ch","0.13341672718524933, 0.09992451220750809, 0.05828545615077019, 0.05649220198392868, 0.03913100063800812, 0.031937792897224426, 0.029307765886187553, 0.015810353681445122, 0.015444108285009861, 0.01520466897636652"
img133.png,Boots,"Bo, , T, P, Two, Ch, Summer, Foot, M, I","0.07071899622678757, 0.06339210271835327, 0.05682431533932686, 0.055943336337804794, 0.04425482079386711, 0.036688532680273056, 0.03138136491179466, 0.028130074962973595, 0.02601606957614422, 0.023687897250056267"
img134.png,Mountain,"Mountain, Mountains, M, H, mountain, The, Sum, Hill, Hills, Min","0.5002138018608093, 0.2740945518016815, 0.017659706994891167, 0.016205457970499992, 0.01232846174389124, 0.010795162990689278, 0.010463029146194458, 0.009752616286277771, 0.008742189034819603, 0.007191128097474575"
img135.png,Sun,"Sun, A, D, Star, Ch, P, M, S, H, It","0.27929967641830444, 0.10937532782554626, 0.08191832900047302, 0.03158233314752579, 0.02875603921711445, 0.023654073476791382, 0.02239522524178028, 0.019305892288684845, 0.019305892288684845, 0.014918437227606773"
img136.png,T,"T, A, I, Man, M, Im, Ch, Movie, P, E","0.07443304359912872, 0.07102451473474503, 0.029839636757969856, 0.02825159765779972, 0.027597151696681976, 0.026957863941788673, 0.025127490982413292, 0.02342139557003975, 0.01754181645810604, 0.017405305057764053"
img137.png,Ears,"E, Ear, T, H, A, Man, Myst, Sk, The, Uk","0.07113096117973328, 0.062284354120492935, 0.04451262205839157, 0.034938354045152664, 0.02496931701898575, 0.022382348775863647, 0.020379362627863884, 0.019446121528744698, 0.017161143943667412, 0.017161143943667412"
img138.png,TI: peace.,"T, It, Ch, This, Yes, Do, F, H, Bo, A","0.06448879837989807, 0.043977539986371994, 0.03973039612174034, 0.03973039612174034, 0.029990078881382942, 0.028173070400953293, 0.02730627730488777, 0.020936448127031326, 0.016954852268099785, 0.016562093049287796"
img139.png,House,"House, Building, H, Draw, Build, Home, Ch, Property, C, T","0.4394959509372711, 0.10039034485816956, 0.08790471404790878, 0.0812985748052597, 0.022575799375772476, 0.017998995259404182, 0.017998995259404182, 0.010255519300699234, 0.009634168818593025, 0.009192987345159054"
img140.png,Pillice,"P, T, The, C, Th, Ch, A, Tre, Yes, N","0.13774339854717255, 0.11419329792261124, 0.056529778987169266, 0.050672970712184906, 0.048731714487075806, 0.04402543604373932, 0.029557282105088234, 0.02356511726975441, 0.02266235277056694, 0.02112363651394844"
img141.png,Chad 10,"Ch, M, T, L, F, A, H, Free, D, Draw","0.08285903185606003, 0.055196017026901245, 0.03508472442626953, 0.03481169417500496, 0.02566852979362011, 0.01907523348927498, 0.017919523641467094, 0.01723303645849228, 0.013110203668475151, 0.013110203668475151"
img142.png,Chia-mod-,"Ch, Tre, The, B, Sk, Plant, In, T, F, Draw","0.36225154995918274, 0.11488153040409088, 0.028596272692084312, 0.026447229087352753, 0.019500965252518654, 0.0187538955360651, 0.01604105532169342, 0.014835551381111145, 0.013613867573440075, 0.0127890445291996"
img143.png,"Draft, 1","D, T, P, Draw, Dec, V, A, Yes, Picture, The","0.09653470665216446, 0.09283652156591415, 0.056749824434518814, 0.05372965708374977, 0.04854070022702217, 0.03870002180337906, 0.027228863909840584, 0.02421785332262516, 0.019008809700608253, 0.017857125028967857"
img144.png,P,"P, Draw, T, Th, A, The, Yes, One, C, Gray","0.162586972117424, 0.11087468266487122, 0.08434901386499405, 0.047686606645584106, 0.038920674473047256, 0.03461676463484764, 0.031766127794981, 0.03054918721318245, 0.016609305515885353, 0.01635180227458477"
img145.png,Tip.,"T, Gray, L, The, Par, M, A, Cat, P, ","0.18868209421634674, 0.04412112012505531, 0.03657769039273262, 0.030087990686297417, 0.024176375940442085, 0.02288973517715931, 0.020841339603066444, 0.016877831891179085, 0.01661616563796997, 0.016231251880526543"
img146.png,A-one.,"A, The, D, P, T, C, Ch, It, Draw, Music","0.1495247185230255, 0.06331274658441544, 0.053314682096242905, 0.04489545896649361, 0.03579378128051758, 0.029443159699440002, 0.017174044623970985, 0.016776207834482193, 0.01379973255097866, 0.013375159353017807"
img147.png,Yes.,"Yes, Ben, Draw, F, T, You, People, Man, , Th","0.1595003306865692, 0.061492856591939926, 0.034764911979436874, 0.029736002907156944, 0.029274988919496536, 0.023340053856372833, 0.020921889692544937, 0.020278189331293106, 0.01875426061451435, 0.016421779990196228"
img148.png,Pg 5,"P, Z, T, A, S, One, , F, The, C","0.09968447685241699, 0.09890872240066528, 0.08394274860620499, 0.041880592703819275, 0.02367713861167431, 0.02224261313676834, 0.021224047988653183, 0.020732395350933075, 0.019174331799149513, 0.016400674358010292"
img149.png,Man,"Man, Person, The, T, This, M, Post, People, Model, A","0.6594616174697876, 0.030365249142050743, 0.02274251915514469, 0.015753282234072685, 0.013686688616871834, 0.01179866399616003, 0.007737752050161362, 0.007677536923438311, 0.007441323716193438, 0.006936076562851667"
img150.png,"Tah, 3","T, L, M, P, This, In, The, H, C, It","0.07012429088354111, 0.05768267437815666, 0.03553726151585579, 0.03235704451799393, 0.031855396926403046, 0.024615943431854248, 0.0236729197204113, 0.016786614432930946, 0.016270145773887634, 0.014814134687185287"
img151.png,Head.,"Head, Draw, H, D, T, C, M, Sil, P, A","0.3264983296394348, 0.09957636147737503, 0.08925967663526535, 0.048910267651081085, 0.035783518105745316, 0.01716911792755127, 0.016640881076455116, 0.013371323235332966, 0.012759005650877953, 0.00940790120512247"
img152.png,Pg,"P, Par, A, Heart, T, One, Ch, M, The, Small","0.14842793345451355, 0.054603587836027145, 0.042525313794612885, 0.03694663569331169, 0.03260529041290283, 0.03260529041290283, 0.032351553440093994, 0.030629832297563553, 0.030154963955283165, 0.025792904198169708"
img153.png,Drawing,"Draw, P, New, A, Wood, The, Dec, One, It, I","0.28040122985839844, 0.0910329520702362, 0.053099051117897034, 0.04471388831734657, 0.025677023455500603, 0.02319725602865219, 0.02128700166940689, 0.020632067695260048, 0.01657833158969879, 0.01509474404156208"
img154.png,Bell,"Bell, T, Music, The, P, One, Yes, D, Par, M","0.31310492753982544, 0.10244753956794739, 0.06614510715007782, 0.023219116032123566, 0.022504739463329315, 0.02130705863237381, 0.015227468684315681, 0.014530151151120663, 0.01242829766124487, 0.011494294740259647"
img155.png,Star.,"Star, Ch, Stars, Yes, A, H, M, C, T, F","0.16297750174999237, 0.04490502551198006, 0.040252603590488434, 0.036082200706005096, 0.03469991311430931, 0.030384259298443794, 0.02137799561023712, 0.018285568803548813, 0.01744821108877659, 0.017044024541974068"
img156.png,Pure,"P, C, T, A, The, Draw, Th, Yes, Ch, Cal","0.15564852952957153, 0.06191270798444748, 0.06095283851027489, 0.06000785529613495, 0.03966277092695236, 0.029245493933558464, 0.02747359871864319, 0.0169259924441576, 0.01381459180265665, 0.012776409275829792"
img157.png,Chad,"Ch, D, T, P, Th, C, A, Yes, The, Post","0.25510427355766296, 0.0748218446969986, 0.06350047886371613, 0.04682231694459915, 0.029530465602874756, 0.02817816473543644, 0.02429109811782837, 0.023543739691376686, 0.015440361574292183, 0.015320203267037868"
img158.png,Tadge,"T, C, Yes, A, The, P, Draw, This, One, Po","0.23071375489234924, 0.08162333816289902, 0.06661903113126755, 0.059252191334962845, 0.058791086077690125, 0.0468723438680172, 0.031223710626363754, 0.024317050352692604, 0.014184010215103626, 0.009672654792666435"
img159.png,Pilsa,"P, T, Ch, C, F, M, Yes, A, Bo, One","0.11137422919273376, 0.08212221413850784, 0.044649071991443634, 0.043275363743305206, 0.025045858696103096, 0.023345306515693665, 0.019203325733542442, 0.01567329652607441, 0.01519108098000288, 0.013198238797485828"
img160.png,Diff helare.,"D, M, P, T, A, The, Dec, F, Bi, Ball","0.07250144332647324, 0.04431924596428871, 0.03645601496100426, 0.0345158651471138, 0.031427051872015, 0.02883908338844776, 0.028614655137062073, 0.026671793311834335, 0.021431386470794678, 0.019820790737867355"
img161.png,Flowers,"Flow, F, Plant, M, T, Rose, Man, The, D, Beautiful","0.3521636724472046, 0.31815338134765625, 0.02340989001095295, 0.020023539662361145, 0.014310178346931934, 0.009311811067163944, 0.008816245943307877, 0.007719763088971376, 0.006603062618523836, 0.0061068348586559296"
img162.png,Pgm,"P, It, A, T, Sk, Ch, D, H, C, Su","0.0625687837600708, 0.058777932077646255, 0.05066974461078644, 0.044022638350725174, 0.03482476994395256, 0.03073275275528431, 0.02691049873828888, 0.02691049873828888, 0.02047242596745491, 0.02047242596745491"
img163.png,Suit,"Su, Sk, T, It, In, P, M, Man, A, The","0.14276157319545746, 0.06796469539403915, 0.06743579357862473, 0.0390288382768631, 0.036378879100084305, 0.030395690351724625, 0.027246521785855293, 0.02330518513917923, 0.016917748376727104, 0.016017403453588486"
img164.png,Cake,"C, D, T, Ch, P, B, Yes, M, Th, The","0.22097116708755493, 0.0906863808631897, 0.054576028138399124, 0.03635547310113907, 0.03208358958363533, 0.02898510731756687, 0.021708842366933823, 0.021539902314543724, 0.01915798708796501, 0.018138417974114418"
img165.png,Hat,"Hat, H, Par, M, Man, T, Yes, D, In, Summer","0.13839346170425415, 0.087283656001091, 0.03965039178729057, 0.03843047469854355, 0.036385245621204376, 0.03418077528476715, 0.03185998648405075, 0.02746502496302128, 0.021058162674307823, 0.01993747055530548"
img166.png,Crown,"Crown, Royal, T, Su, King, Draw, P, Dec, C, Crow","0.1541510969400406, 0.039899781346321106, 0.030832158401608467, 0.030832158401608467, 0.030354149639606476, 0.028293179348111153, 0.025963280349969864, 0.024200439453125, 0.019598111510276794, 0.017984239384531975"
img167.png,Drawing,"Draw, Music, The, P, T, A, M, It, One, Th","0.16640932857990265, 0.07618774473667145, 0.0357084795832634, 0.026329781860113144, 0.02571985311806202, 0.02551969885826111, 0.02269769087433815, 0.017133114859461784, 0.016999782994389534, 0.0162213072180748"
img168.png,Medical equipment,"Medical, Ch, Music, P, Sil, The, Yes, A, M, Med","0.2736353576183319, 0.04099126532673836, 0.027953611686825752, 0.02730606682598591, 0.026882726699113846, 0.019667822867631912, 0.019514765590429306, 0.016305197030305862, 0.01592748798429966, 0.013412289321422577"
img169.png,D.,"D, Movie, The, In, </s>, Person, Brown, T, It, Modern","0.05884214863181114, 0.057929884642362595, 0.03486282005906105, 0.027795063331723213, 0.02736414037644863, 0.0267302505671978, 0.022333959117531776, 0.020655537024140358, 0.018807079643011093, 0.016468029469251633"
img170.png,Tortadto,"T, F, Man, But, Ch, The, B, A, D, Yes","0.07574424892663956, 0.058075133711099625, 0.03868637979030609, 0.030843470245599747, 0.02478342317044735, 0.024209318682551384, 0.02383398450911045, 0.020227640867233276, 0.017166975885629654, 0.015876857563853264"
img171.png,Heart,"Heart, H, It, A, One, D, He, The, I, Love","0.7491642236709595, 0.0314086452126503, 0.01832050085067749, 0.0124934958294034, 0.008998727425932884, 0.007460207212716341, 0.0067397356033325195, 0.006381053477525711, 0.0057199387811124325, 0.00431763706728816"
img172.png,Snow,"Snow, Ski, Sk, Winter, This, The, M, P, It, ","0.1539192497730255, 0.12760354578495026, 0.12367759644985199, 0.08303321152925491, 0.02803077921271324, 0.027381446212530136, 0.020668599754571915, 0.020348163321614265, 0.019115328788757324, 0.01303552184253931"
img173.png,Cia!,"C, Man, L, T, M, Sum, Cat, Com, Dec, F","0.10632063448429108, 0.0847662016749382, 0.0426231250166893, 0.033455271273851395, 0.02667286992073059, 0.023355543613433838, 0.02045079879462719, 0.01833197847008705, 0.017907317727804184, 0.01776796206831932"
img174.png,Tornado,"T, The, Draw, Mountain, Mountains, This, Vol, Ch, P, A","0.09037789702415466, 0.055246900767087936, 0.05313042178750038, 0.05109503120183945, 0.04762580618262291, 0.03738192468881607, 0.03511706739664078, 0.02734920009970665, 0.026925187557935715, 0.026715654879808426"
img175.png,Pork,"P, D, F, Pe, A, M, T, Summer, B, The","0.1315782070159912, 0.08903027325868607, 0.06879726052284241, 0.06668058782815933, 0.049552805721759796, 0.03740442171692848, 0.03326817974448204, 0.03300928696990013, 0.03029102273285389, 0.02715269662439823"
img176.png,Largier's,"L, P, A, The, C, Se, T, D, This, S","0.11187488585710526, 0.05042596161365509, 0.04591336101293564, 0.04555606096982956, 0.0282864011824131, 0.024575650691986084, 0.021687934175133705, 0.014674791134893894, 0.012650460936129093, 0.01160871610045433"
img177.png,I in a piece of,"I, The, P, Ch, Draw, A, C, It, This, T","0.08280498534440994, 0.06653567403554916, 0.05516001582145691, 0.04537338763475418, 0.041963521391153336, 0.041312940418720245, 0.03589330613613129, 0.02447710558772087, 0.02177038975059986, 0.021432870998978615"
img178.png,Drawing,"Draw, P, M, D, It, The, Movie, A, C, T","0.053122274577617645, 0.05108719319105148, 0.041049711406230927, 0.03679672256112099, 0.03247299790382385, 0.026711557060480118, 0.023757750168442726, 0.021631678566336632, 0.020480461418628693, 0.019089888781309128"
img179.png,Than for,"Th, P, Draw, In, T, It, The, People, Bed, A","0.06154124438762665, 0.03617822751402855, 0.035340163856744766, 0.03479226306080818, 0.03425285965204239, 0.029527809470891953, 0.023912351578474045, 0.022463573142886162, 0.01936480961740017, 0.01891622506082058"
img180.png,Musician,"Music, P, Musical, Draw, M, The, T, A, Micro, Mus","0.19432713091373444, 0.10081558674573898, 0.08292864263057709, 0.07550739496946335, 0.05271264910697937, 0.02146487683057785, 0.017795007675886154, 0.014984900131821632, 0.014523861929774284, 0.013432377018034458"
img181.png,A,"A, T, It, Sil, The, C, F, B, Mar, P","0.15318967401981354, 0.049346379935741425, 0.03526626527309418, 0.03312959149479866, 0.03136646747589111, 0.03016483224928379, 0.027465395629405975, 0.02580134943127632, 0.02386234886944294, 0.022416600957512856"
img182.png,Person,"Person, T, Man, D, A, Woman, I, The, People, Draw","0.050359759479761124, 0.04341282695531845, 0.03176150098443031, 0.029604973271489143, 0.02738012559711933, 0.024735882878303528, 0.023974839597940445, 0.023788265883922577, 0.02182934060692787, 0.02165946364402771"
img183.png,Eye,"E, I, A, Man, The, Some, One, , An, H","0.4743307828903198, 0.054480474442243576, 0.03657646104693413, 0.026551663875579834, 0.01560891792178154, 0.014778227545320988, 0.013041739352047443, 0.011509294621646404, 0.010727842338383198, 0.009767811745405197"
img184.png,Man,"Man, Draw, In, T, , Person, People, It, Yes, Old","0.12677110731601715, 0.02784791588783264, 0.02575511299073696, 0.02515849657356739, 0.020058102905750275, 0.01784004457294941, 0.01702309027314186, 0.016759170219302177, 0.016759170219302177, 0.016243545338511467"
img185.png,Monet.,"Mon, T, A, Cat, P, The, M, Ch, L, C","0.08308009058237076, 0.07106216996908188, 0.05621480569243431, 0.04770888388156891, 0.04660370573401451, 0.029392588883638382, 0.02475104108452797, 0.022536078467965126, 0.019888021051883698, 0.018250273540616035"
