Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencil,"P, Pen, In, B, High, D, Writing, T, C, Mark","0.3838598132133484, 0.3779086172580719, 0.09935655444860458, 0.016604145988821983, 0.011682474985718727, 0.005649276077747345, 0.005561692174524069, 0.004832081962376833, 0.004399660974740982, 0.004005936905741692"
img16.png,Scissors,"Sc, P, S, sc, She, T, Th, , H, Cross","0.9745158553123474, 0.009857088327407837, 0.0026738070882856846, 0.002453623339533806, 0.0022166636772453785, 0.0009608527179807425, 0.0008613027748651803, 0.0006350848125293851, 0.00032436958281323314, 0.0002094287337968126"
img17.png,Cane,"C, Um, Walk, Can, B, Cro, U, W, P, H","0.7651717066764832, 0.07229284942150116, 0.058088939636945724, 0.022220999002456665, 0.006992147769778967, 0.005662413313984871, 0.004409892484545708, 0.003801564918830991, 0.003102746559306979, 0.002825082978233695"
img18.png,Comb,"Com, Br, H, E, C, B, R, P, , To","0.5180875062942505, 0.17765288054943085, 0.12597475945949554, 0.021052494645118713, 0.011626292951405048, 0.008374104276299477, 0.007990626618266106, 0.006942376494407654, 0.006174677517265081, 0.0061266254633665085"
img19.png,Thermometer,"Th, R, Mer, T, H, Tem, S, We, therm, C","0.839081883430481, 0.10502342134714127, 0.0050679342821240425, 0.003946911543607712, 0.0035379885230213404, 0.0023202693555504084, 0.0021796913351863623, 0.0021458982955664396, 0.0020636902190744877, 0.001671227510087192"
img20.png,Water well,"Water, P, Well, Dr, Hand, H, F, B, To, O","0.38752588629722595, 0.2791244387626648, 0.09952488541603088, 0.025361193343997, 0.016120556741952896, 0.010489845648407936, 0.010489845648407936, 0.010489845648407936, 0.007380527909845114, 0.0057930429466068745"
img21.png,Grape,"Gra, B, W, G, V, P, F, No, A, C","0.43117189407348633, 0.2476011961698532, 0.09620745480060577, 0.08691619336605072, 0.01302026305347681, 0.008809950202703476, 0.0073037054389715195, 0.004129141103476286, 0.0036155967973172665, 0.0026452266611158848"
img22.png,Strawberry,"St, P, F, M, An, Pe, D, E, Gra, Draw","0.3246501088142395, 0.22139212489128113, 0.11045663803815842, 0.03448624536395073, 0.025627998635172844, 0.013192162849009037, 0.013089502230286598, 0.011283855885267258, 0.010683340020477772, 0.010683340020477772"
img23.png,Bread,"B, Lo, S, Pie, P, Toast, Sand, Bun, T, Half","0.8581681251525879, 0.04373888671398163, 0.0160906370729208, 0.008218294009566307, 0.005389688536524773, 0.005223865155130625, 0.004756382666528225, 0.003320490475744009, 0.0025658763479441404, 0.0023362566716969013"
img24.png,Football,"Football, Ball, P, American, S, Bl, Soccer, K, O, E","0.4306985139846802, 0.3800900876522064, 0.022297417744994164, 0.02127634547650814, 0.006388316862285137, 0.006338602397590876, 0.0056376694701612, 0.005550266243517399, 0.005379502195864916, 0.004390621557831764"
img25.png,Pig,"P, T, Cow, Cal, Bo, M, D, Hog, Walk, p","0.9558100700378418, 0.003018460003659129, 0.0022607219871133566, 0.002058410784229636, 0.001903718919493258, 0.0017064824933186173, 0.001298223389312625, 0.0011546638561412692, 0.0009063060279004276, 0.0007752046803943813"
img26.png,Apple,"Apple, F, Pear, Pom, M, An, Pe, B, Orange, P","0.8954768776893616, 0.014028716832399368, 0.009200257249176502, 0.005493723787367344, 0.003988015931099653, 0.003154780250042677, 0.002894989214837551, 0.0028279267717152834, 0.0026154047809541225, 0.0024378253147006035"
img27.png,Hand,"Hand, Pal, F, H, Human, P, Right, C, A, W","0.7784366011619568, 0.09152960777282715, 0.01328951120376587, 0.012100237421691418, 0.010595322586596012, 0.009062659926712513, 0.007396726403385401, 0.003959182184189558, 0.003413028549402952, 0.0024775932542979717"
img28.png,Towel,"Tow, Bl, R, Rob, P, Cl, Hand, T, H, Bath","0.45811986923217773, 0.0680934339761734, 0.045360010117292404, 0.033973079174757004, 0.018761714920401573, 0.017763234674930573, 0.017625000327825546, 0.016817891970276833, 0.013097789138555527, 0.01259601954370737"
img29.png,Lion,"Lion, M, L, P, T, The, A, C, l, F","0.6093128323554993, 0.10182639956474304, 0.019282668828964233, 0.01839965395629406, 0.017150362953543663, 0.012547474354505539, 0.01197288278490305, 0.00992586836218834, 0.009848624467849731, 0.009251927025616169"
img30.png,Glass,"G, Dr, Cup, M, T, P, Water, W, No, D","0.7736354470252991, 0.03943044692277908, 0.031192051246762276, 0.02647234871983528, 0.021271130070090294, 0.0173609908670187, 0.013002781197428703, 0.009891994297504425, 0.004423973150551319, 0.0037253592163324356"
img31.png,Fork,"F, Pl, C, E, Ut, Silver, D, P, T, Pr","0.926641047000885, 0.00860100332647562, 0.006341981701552868, 0.00551000889390707, 0.0028363096062093973, 0.002643731189891696, 0.0022969136480242014, 0.0022969136480242014, 0.0022969136480242014, 0.0018170082475990057"
img32.png,Plant,"Plant, P, F, Pot, V, Plan, Pl, Le, D, Flow","0.27718713879585266, 0.20598798990249634, 0.18464645743370056, 0.032592032104730606, 0.029215307906270027, 0.02384484000504017, 0.019010763615369797, 0.018425865098834038, 0.011712192557752132, 0.011530612595379353"
img33.png,Car in garage,"Car, Gar, House, Sh, Bar, H, Por, P, Over, Drive","0.717100203037262, 0.21032480895519257, 0.011146807111799717, 0.006060414016246796, 0.004331182222813368, 0.004005689173936844, 0.0027530670631676912, 0.0024295730981975794, 0.0022295014932751656, 0.001643931376747787"
img34.png,Can,"Can, C, T, can, P, Pe, B, E, Jar, Sp","0.8116279244422913, 0.09035348147153854, 0.018500393256545067, 0.00974902231246233, 0.005511597730219364, 0.0033955967519432306, 0.002771405503153801, 0.0025832338724285364, 0.0024078385904431343, 0.002261955291032791"
img35.png,Table,"Table, Des, D, P, T, Draw, C, Side, E, Pic","0.9528391361236572, 0.0054063331335783005, 0.004276761785149574, 0.0036867989692837, 0.0036867989692837, 0.0026973197236657143, 0.0024559376761317253, 0.0016879395116120577, 0.001585672376677394, 0.0014213876565918326"
img36.png,Waterfall,"Water, F, Fall, water, M, Cas, C, P, H, W","0.9647103548049927, 0.007659067865461111, 0.002817613771185279, 0.002061410341411829, 0.0017223728355020285, 0.0014167852932587266, 0.0013001153711229563, 0.0007465934031642973, 0.0006486515048891306, 0.000595236080698669"
img37.png,King,"King, Mon, Royal, Kings, R, Crown, T, Queen, Man, king","0.9122388362884521, 0.01923106424510479, 0.0088046221062541, 0.005216565914452076, 0.003670312464237213, 0.0033680680207908154, 0.002792226616293192, 0.0018027968471869826, 0.0017887676367536187, 0.0017202409217134118"
img38.png,Boots,"Bo, Boot, Sho, T, R, D, K, High, U, So","0.4406847059726715, 0.21986576914787292, 0.08476579934358597, 0.02709277719259262, 0.015803078189492226, 0.006903853267431259, 0.00609262939542532, 0.005859224125742912, 0.005634760484099388, 0.0052521745674312115"
img39.png,Foot,"Foot, Fe, B, Leg, To, An, So, P, Human, No","0.5051934719085693, 0.27899429202079773, 0.04414331167936325, 0.0261540487408638, 0.02237074077129364, 0.020368792116642, 0.014671090990304947, 0.0073770880699157715, 0.005881527438759804, 0.0043030171655118465"
img40.png,Chair,"Chair, Wood, Des, No, E, D, W, R, C, Rock","0.7034097909927368, 0.028139933943748474, 0.01802711747586727, 0.014598804526031017, 0.012883400544524193, 0.01093399990350008, 0.009801174513995647, 0.008189188316464424, 0.007226932793855667, 0.00658019632101059"
img41.png,Banana,"Ban, B, R, S, F, Un, D, P, The, W","0.8160306811332703, 0.014150706119835377, 0.012684610672295094, 0.011823357082903385, 0.010765288956463337, 0.006086142733693123, 0.005991785787045956, 0.005541495978832245, 0.0053710020147264, 0.005329204257577658"
img42.png,Ring,"Ring, Wed, Eng, P, E, Circle, R, Diam, W, B","0.8986844420433044, 0.013969403691589832, 0.009752214886248112, 0.008949135430157185, 0.003730554599314928, 0.003587639657780528, 0.0033440478146076202, 0.0028380563016980886, 0.0026247729547321796, 0.0020926515571773052"
img43.png,Dice,"D, Die, P, B, , C, Two, Y, Ya, Cub","0.7668134570121765, 0.09980128705501556, 0.012888121418654919, 0.011110255494713783, 0.008652674965560436, 0.007343431003391743, 0.003663773415610194, 0.003441796638071537, 0.0026389167178422213, 0.002328836126253009"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , T, P, B, M, Di","0.6453832387924194, 0.11571084707975388, 0.03669559955596924, 0.017606740817427635, 0.010032018646597862, 0.007935980334877968, 0.00739714689552784, 0.007003477308899164, 0.005671588703989983, 0.004451680928468704"
img45.png,Knife,"Kn, Bla, D, But, Par, kn, Che, Sh, S, C","0.8287007808685303, 0.023143967613577843, 0.022607838734984398, 0.020107826218008995, 0.005943861790001392, 0.005123929586261511, 0.004701982252299786, 0.004214829299598932, 0.004085152875632048, 0.003778148675337434"
img46.png,Vest,"V, T, P, Jack, Sh, Su, S, Out, Men, Ne","0.8408424854278564, 0.04526478797197342, 0.02105008065700531, 0.01369754783809185, 0.012867656536400318, 0.00499983225017786, 0.0029163763392716646, 0.0025938788894563913, 0.0020359589252620935, 0.0017967273015528917"
img47.png,Turkey,"Turkey, Thanks, Tur, D, P, Go, T, Ch, Draw, Ro","0.709883451461792, 0.05516966059803963, 0.024866914376616478, 0.021104278042912483, 0.020940043032169342, 0.015082547441124916, 0.014618506655097008, 0.012214218266308308, 0.005420026369392872, 0.0051315780729055405"
img48.png,Broom,"Bro, Br, S, W, P, D, H, R, B, To","0.42908239364624023, 0.28139910101890564, 0.06528984010219574, 0.026379480957984924, 0.021699167788028717, 0.019603565335273743, 0.019299641251564026, 0.013901010155677795, 0.011614728718996048, 0.0037414059042930603"
img49.png,Balloon,"Bal, Hel, Ball, B, M, Hot, Round, In, bal, Air","0.6672055125236511, 0.05349887162446976, 0.04540390521287918, 0.03648306429386139, 0.01532768551260233, 0.01428697258234024, 0.010452572256326675, 0.009224362671375275, 0.006290468852967024, 0.006049484480172396"
img50.png,Duck,"D, M, Sw, P, du, Mall, Go, Bird, Water, Rub","0.9673799276351929, 0.0057074869982898235, 0.004047214053571224, 0.003329147584736347, 0.0012537684524431825, 0.0012247249251231551, 0.0008752714493311942, 0.0008351898868568242, 0.0008094938239082694, 0.0005695500294677913"
img51.png,Fireplace,"Fire, H, D, Sto, Ch, F, A, T, No, Tr","0.6143688559532166, 0.05895918980240822, 0.011792579665780067, 0.011792579665780067, 0.010653707198798656, 0.010488538071513176, 0.008763500489294529, 0.008560494519770145, 0.008493876084685326, 0.008297116495668888"
img52.png,Pineapple,"P, p, F, Pi, T, A, D, An, M, Pin","0.9775340557098389, 0.002348514972254634, 0.0015282077947631478, 0.0011901694815605879, 0.0008179906872101128, 0.0008053089259192348, 0.0007447890238836408, 0.0007162565598264337, 0.0005240244790911674, 0.0005079019465483725"
img53.png,Fan,"F, Des, O, Stand, M, C, An, P, B, Ex","0.8907180428504944, 0.007469126023352146, 0.005014533642679453, 0.004060893319547176, 0.003814856056123972, 0.0036974851973354816, 0.0035281649325042963, 0.0033403995912522078, 0.003288611536845565, 0.0028571952134370804"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, P, Sk, Rect, Picture","0.848034679889679, 0.04459443315863609, 0.01692613773047924, 0.01010705903172493, 0.00455560814589262, 0.003836206626147032, 0.0034929057583212852, 0.0033329541329294443, 0.003180326893925667, 0.003058490576222539"
img55.png,Lamp,"L, Light, V, Lan, Lam, M, Table, C, P, G","0.9636601805686951, 0.009014763869345188, 0.006442561279982328, 0.0026440222281962633, 0.002261551795527339, 0.0016545866383239627, 0.0012011012295261025, 0.0008319784537889063, 0.0005853699403814971, 0.0005371656152419746"
img56.png,Drum,"Dr, B, C, Sn, Bar, drum, D, T, E, ","0.9333583116531372, 0.0087997792288661, 0.006747024599462748, 0.005132866092026234, 0.002947556786239147, 0.002901859115809202, 0.002443610690534115, 0.002190438099205494, 0.0015411658678203821, 0.0011363844387233257"
img57.png,Skull,"Sk, Human, Head, B, C, S, Face, Bra, D, An","0.9492414593696594, 0.020011121407151222, 0.010463057085871696, 0.003532172879204154, 0.002352934330701828, 0.0018468392081558704, 0.0005766113172285259, 0.0005766113172285259, 0.0005168710486032069, 0.00043186196126043797"
img58.png,Bridge,"Bridge, Sus, Draw, Sk, B, Br, San, The, T, S","0.8833265900611877, 0.022113649174571037, 0.007523790001869202, 0.0050512333400547504, 0.003933904692530632, 0.0027463079895824194, 0.0025399199221283197, 0.002294626086950302, 0.0021895477548241615, 0.002138826996088028"
img59.png,Eskimso,"E, Man, In, M, B, Out, W, C, D, Be","0.25596049427986145, 0.19170555472373962, 0.09490113705396652, 0.07276322692632675, 0.027189631015062332, 0.021341385319828987, 0.01585957035422325, 0.010080956853926182, 0.009250805713236332, 0.00917881540954113"
img60.png,Dog,"Dog, P, D, Pu, M, H, B, The, Sh, T","0.5730077028274536, 0.06897275894880295, 0.05413734167814255, 0.051658209413290024, 0.02239217609167099, 0.013581541366875172, 0.010495002381503582, 0.009555808268487453, 0.008432971313595772, 0.007559266407042742"
img61.png,Boat,"Bo, S, C, Motor, Y, P, Sh, Jet, V, boat","0.9764362573623657, 0.0027857981622219086, 0.002658227225765586, 0.0018413003999739885, 0.001295516500249505, 0.000863000110257417, 0.00079193344572559, 0.0007735882536508143, 0.000749787490349263, 0.0006119586178101599"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, D, T, cheer, P, , Three","0.5650601387023926, 0.05594852939248085, 0.03697971999645233, 0.018449867144227028, 0.016409650444984436, 0.014368771575391293, 0.013082914985716343, 0.012581716291606426, 0.012483803555369377, 0.010188983753323555"
img63.png,Snake,"S, T, Vi, Ser, B, P, R, Ro, W, H","0.8302079439163208, 0.014063055627048016, 0.010867087170481682, 0.010698609054088593, 0.008596573024988174, 0.007827269844710827, 0.006388430949300528, 0.004898179788142443, 0.004189635626971722, 0.0036685673985630274"
img64.png,Am ambulance,"Am, Van, T, V, Car, Medical, Par, Tax, C, Emer","0.873708963394165, 0.07876724749803543, 0.006775900721549988, 0.003655324224382639, 0.0034338594414293766, 0.0028467695228755474, 0.0028467695228755474, 0.0020665328484028578, 0.001293203211389482, 0.001196017605252564"
img65.png,Carrot,"Car, Veg, Par, Root, F, Rad, A, B, No, Art","0.9728592038154602, 0.007486129179596901, 0.0013317441334947944, 0.0013110974105075002, 0.001112713711336255, 0.0010371634270995855, 0.0007952206651680171, 0.0006855230894871056, 0.0006801882991567254, 0.0005215184646658599"
img66.png,Sailor,"S, Man, Sold, Sk, An, Person, Woman, Navy, Officer, A","0.747701108455658, 0.1935316026210785, 0.004048122558742762, 0.003773265518248081, 0.0026548239402472973, 0.002634163713082671, 0.002067578723654151, 0.0019883711356669664, 0.0014661330496892333, 0.0013453991850838065"
img67.png,Book,"Book, P, Not, B, book, Sk, E, C, T, Th","0.8750779032707214, 0.024060294032096863, 0.01590288244187832, 0.005082867108285427, 0.004020878579467535, 0.0034934000577777624, 0.0026369565166532993, 0.0024198072496801615, 0.002308996394276619, 0.002021824475377798"
img68.png,Bus,"Bus, Van, Car, R, B, W, Tra, T, V, Cam","0.362065851688385, 0.28418871760368347, 0.09226257354021072, 0.06242798641324043, 0.042906079441308975, 0.02369498834013939, 0.021074756979942322, 0.013500997796654701, 0.009955011308193207, 0.004182414151728153"
img69.png,World map,"World, Map, America, Glo, United, Us, North, USA, O, U","0.2454906851053238, 0.15006545186042786, 0.06504856050014496, 0.061586733907461166, 0.05695841833949089, 0.04505781829357147, 0.02527514286339283, 0.023559026420116425, 0.018347786739468575, 0.017644895240664482"
img70.png,Squirrel,"S, Be, Ch, M, Gr, The, squ, Sh, R, P","0.9110133051872253, 0.012595096603035927, 0.010942809283733368, 0.00554554583504796, 0.0052095577120780945, 0.0032600578851997852, 0.0026400757487863302, 0.0019164892146363854, 0.0015641929348930717, 0.0014925632858648896"
img71.png,Microscope,"Mic, Micro, Test, Magn, E, Ret, T, mic, B, Spect","0.8472850918769836, 0.043184202164411545, 0.013588512316346169, 0.00905190035700798, 0.008306491188704967, 0.008241849020123482, 0.0065709748305380344, 0.00540513638406992, 0.004144262056797743, 0.002848306903615594"
img72.png,Bowl,"Bowl, Cup, Bow, D, bow, C, P, B, M, S","0.9216417670249939, 0.015250221826136112, 0.012544491328299046, 0.007260194979608059, 0.002933383686468005, 0.00277727167122066, 0.002609005430713296, 0.0018500619335100055, 0.0018072053790092468, 0.0017791871214285493"
img73.png,Van,"Van, Car, Bus, V, Min, W, T, M, van, B","0.8634153008460999, 0.0671016201376915, 0.01203065924346447, 0.01156977191567421, 0.008733321912586689, 0.006748588290065527, 0.006290375720709562, 0.0019035266013816, 0.0014368572738021612, 0.0012290091253817081"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Rot, C, Cho, H, ","0.6783003807067871, 0.07149232923984528, 0.03247685730457306, 0.024707090109586716, 0.021465890109539032, 0.011947568506002426, 0.011762337759137154, 0.010878385044634342, 0.008340747095644474, 0.008147533051669598"
img75.png,Bottle,"B, G, W, Em, V, Water, Be, A, P, No","0.8054539561271667, 0.06611568480730057, 0.049906738102436066, 0.016076259315013885, 0.013327686116099358, 0.003672163700684905, 0.0025436333380639553, 0.002092335605993867, 0.0019502714276313782, 0.0018755575874820352"
img76.png,Scarf,"Sc, T, S, Ne, K, W, M, Winter, Th, P","0.8490660786628723, 0.03318007290363312, 0.011556661687791348, 0.011466726660728455, 0.01068816427141428, 0.0043864138424396515, 0.0037227009888738394, 0.002702391240745783, 0.0022934896405786276, 0.0022403609473258257"
img77.png,Planet,"Planet, Ball, Glo, Earth, Star, Moon, B, D, E, Plan","0.21269753575325012, 0.17090727388858795, 0.09292067587375641, 0.0782470628619194, 0.06692824512720108, 0.02405117079615593, 0.017188597470521927, 0.01627383567392826, 0.014028923586010933, 0.01218853984028101"
img78.png,Frog,"F, L, Re, T, To, M, Fro, P, C, An","0.8449402451515198, 0.0607309453189373, 0.00861347932368517, 0.00847993977367878, 0.008155078627169132, 0.00450366223230958, 0.004100631456822157, 0.0037629506550729275, 0.0025066654197871685, 0.0024485988542437553"
img79.png,Cow,"Cow, Bull, Cal, Ste, Sk, T, B, The, Go, D","0.8211745619773865, 0.04490215331315994, 0.028099048882722855, 0.011622272431850433, 0.0067792111076414585, 0.006318919360637665, 0.006124507170170546, 0.003303923411294818, 0.0029385702218860388, 0.0024939326103776693"
img80.png,Beard,"Be, Man, Face, M, Fa, B, No, D, Sk, The","0.7419649362564087, 0.15311311185359955, 0.023664819076657295, 0.0072739687748253345, 0.00710546737536788, 0.004883510991930962, 0.004048572853207588, 0.0038331118412315845, 0.002084026811644435, 0.0020678089931607246"
img81.png,Glove,"Glo, Hand, Mitt, glo, F, P, A, Pal, Right, Rub","0.8774998188018799, 0.06456689536571503, 0.0030198334716260433, 0.002904145745560527, 0.0027281923685222864, 0.002623677020892501, 0.0022093576844781637, 0.0018604656215757132, 0.0017206495394930243, 0.0015303773107007146"
img82.png,Owl,"O, Bird, P, This, The, E, T, Bar, Draw, M","0.9905067086219788, 0.0006207769620232284, 0.0004949265858158469, 0.0004722622106783092, 0.0004649405018426478, 0.00035648219636641443, 0.0003001881414093077, 0.00026491511380299926, 0.0002587783383205533, 0.00024309978471137583"
img83.png,Pipe,"Pi, P, B, Sm, C, F, pipe, D, Water, R","0.5058364868164062, 0.2728783190250397, 0.10196717828512192, 0.03607458248734474, 0.009785492904484272, 0.0038924003019928932, 0.0036281158681958914, 0.00280359061434865, 0.00280359061434865, 0.002552698366343975"
img84.png,Cash register,"C, Sc, Calcul, T, Register, Th, M, Pr, S, Tax","0.4841274619102478, 0.2780110239982605, 0.0736655741930008, 0.021437905728816986, 0.01061253435909748, 0.008936649188399315, 0.006386735010892153, 0.006046839524060488, 0.005906763952225447, 0.0036963585298508406"
img85.png,Tent,"T, Camp, Can, D, E, P, Sh, Bell, B, H","0.8961344361305237, 0.030425405129790306, 0.008061929605901241, 0.006683574989438057, 0.0058067901991307735, 0.0052871424704790115, 0.0026793936267495155, 0.002103080041706562, 0.0020867136772722006, 0.0017709708772599697"
img86.png,Flashlight,"Flash, T, Th, P, L, C, Light, To, H, Pi","0.33520111441612244, 0.17120398581027985, 0.051004715263843536, 0.0324205718934536, 0.02951926738023758, 0.02409292384982109, 0.02371939644217491, 0.02316993847489357, 0.013514905236661434, 0.01289601344615221"
img87.png,Camel,"Cam, B, D, Des, Two, , Hor, No, T, E","0.9430753588676453, 0.005740714725106955, 0.004102703649550676, 0.0027329898439347744, 0.0024307717103511095, 0.0021284546237438917, 0.0021118908189237118, 0.0011216166894882917, 0.0010786482598632574, 0.001037325942888856"
img88.png,Goat,"Go, Ram, go, R, P, B, D, She, Buck, The","0.9425557851791382, 0.014537334442138672, 0.005873613990843296, 0.0032947990112006664, 0.0026682093739509583, 0.001520299818366766, 0.0014281895710155368, 0.0013951055007055402, 0.0013416599249467254, 0.0013105805264785886"
img89.png,Fish,"Fish, Sh, S, M, Tr, Pi, T, E, Wh, Her","0.44007575511932373, 0.4038362205028534, 0.030419137328863144, 0.023690447211265564, 0.012290442362427711, 0.008316129446029663, 0.004416662734001875, 0.004247463308274746, 0.004181612282991409, 0.0032566427253186703"
img90.png,Cannibal,"C, W, Can, R, T, H, Gun, Cat, An, Cross","0.2369157373905182, 0.14710433781147003, 0.07282192260026932, 0.06894640624523163, 0.0492737777531147, 0.01770690269768238, 0.017569106072187424, 0.014565300196409225, 0.014117172919213772, 0.013261857442557812"
img91.png,Shoe,"Sho, Sh, S, Bo, Boot, T, Foot, P, D, K","0.8881568908691406, 0.018723387271165848, 0.01208872813731432, 0.007051291409879923, 0.005534622818231583, 0.0041777524165809155, 0.003803886706009507, 0.00357342092320323, 0.0030804816633462906, 0.0024559739977121353"
img92.png,Sandwich,"Sand, B, Pie, Half, T, S, Gr, P, E, Pe","0.7034301161766052, 0.10213351994752884, 0.011822814121842384, 0.011369888670742512, 0.010352401994168758, 0.008717596530914307, 0.006842519622296095, 0.00512481015175581, 0.004890128504484892, 0.0043493700213730335"
img93.png,Spider,"Spider, Sp, C, M, Sc, S, D, T, The, W","0.8623535633087158, 0.05822721868753433, 0.00613710330799222, 0.004632528871297836, 0.003870622720569372, 0.0025783905293792486, 0.0024603172205388546, 0.0024221737403422594, 0.002403324469923973, 0.0019462712807580829"
img94.png,Belt,"B, Col, Bel, T, H, St, Ne, Th, bel, Bra","0.44777706265449524, 0.14881931245326996, 0.10228193551301956, 0.0385197252035141, 0.025459984317421913, 0.015563377179205418, 0.011932854540646076, 0.01138641033321619, 0.009970273822546005, 0.009513701312243938"
img95.png,Toilet,"To, B, D, P, S, C, to, Comm, T, L","0.9856938123703003, 0.0019028367241844535, 0.0010842035990208387, 0.0005283986683934927, 0.0004212761705275625, 0.0004083148669451475, 0.00035475005279295146, 0.0003255369374528527, 0.0003155212616547942, 0.0003155212616547942"
img96.png,Wagon,"W, Cart, Tr, P, T, M, B, S, Car, G","0.8282564878463745, 0.07293986529111862, 0.013283337466418743, 0.012774460017681122, 0.0064737810753285885, 0.005668632220476866, 0.005325186997652054, 0.002615643898025155, 0.002476442139595747, 0.0014558251714333892"
img97.png,Ruler,"R, Me, T, In, C, Y, r, Sc, M, Th","0.9645180106163025, 0.006549842655658722, 0.005181352142244577, 0.0030939264688640833, 0.0016303847078233957, 0.0015679256757721305, 0.0009584536892361939, 0.000928965222556144, 0.0007581993122585118, 0.0006384677835740149"
img98.png,Tractor,"T, Tra, Car, Farm, Th, La, Cart, P, tra, Ste","0.892634928226471, 0.0531897209584713, 0.004647666588425636, 0.003793314564973116, 0.003453852143138647, 0.0032700414303690195, 0.002566685201600194, 0.002526892116293311, 0.0016701738350093365, 0.0011568954214453697"
