Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, C, S, Ch, V, Cross, Figure, P","0.28817594051361084, 0.16678345203399658, 0.10852805525064468, 0.057190265506505966, 0.04283352941274643, 0.03061174415051937, 0.023106954991817474, 0.01930658333003521, 0.014459963887929916, 0.01208175253123045"
img12.png,Ghost,"Ghost, G, Ph, Spo, S, W, T, Draw, She, Sc","0.5223968029022217, 0.17635340988636017, 0.04529130086302757, 0.030407140031456947, 0.027470562607049942, 0.013283897191286087, 0.011631769128143787, 0.009346389211714268, 0.007568935863673687, 0.007222329266369343"
img13.png,Dinosaur,"Din, T, G, D, Tr, Br, R, , Dra, Sau","0.23434989154338837, 0.1868400275707245, 0.1314583718776703, 0.07374146580696106, 0.05698298662900925, 0.03221525996923447, 0.015578282997012138, 0.01364079862833023, 0.012420089915394783, 0.010136982426047325"
img14.png,Tree,"Tree, Tre, P, Oak, T, I, Sk, G, C, B","0.911461353302002, 0.01862349919974804, 0.01138431765139103, 0.002811727812513709, 0.0026004230603575706, 0.002312864176928997, 0.0022069504484534264, 0.0017872430616989732, 0.001773334457539022, 0.0014360899804159999"
img15.png,Pen,"Pen, P, In, Mark, Ball, G, S, St, Draw, L","0.7360021471977234, 0.18177969753742218, 0.012273997999727726, 0.011002340354025364, 0.0046952227130532265, 0.0045864577405154705, 0.004047534894198179, 0.0020834924653172493, 0.0016353520331904292, 0.0013038162142038345"
img16.png,Scissors,"Sc, P, sc, She, S, T, H, K, M, C","0.9537708163261414, 0.010431169532239437, 0.0064768604934215546, 0.003928414545953274, 0.0024583390913903713, 0.00243920786306262, 0.002203640528023243, 0.0007266836473718286, 0.0007210285402834415, 0.0006363054271787405"
img17.png,Cane,"C, Um, Walk, Sh, um, can, St, U, S, Cross","0.6590795516967773, 0.17059318721294403, 0.05895543098449707, 0.008493334986269474, 0.00732171256095171, 0.007208199240267277, 0.006932058371603489, 0.0052325911819934845, 0.0038282459136098623, 0.0037104631774127483"
img18.png,Brush,"Br, H, Com, E, P, To, C, Sc, The, St","0.2975486218929291, 0.16953808069229126, 0.16821874678134918, 0.054187629371881485, 0.03444375470280647, 0.0318552628159523, 0.021386612206697464, 0.016918202862143517, 0.010504751466214657, 0.010181553661823273"
img19.png,Thermometer,"Th, C, Sc, St, S, Bar, G, R, T, Tem","0.8192935585975647, 0.013346510007977486, 0.013037338852882385, 0.011870631948113441, 0.011415875516831875, 0.008222545497119427, 0.007428450975567102, 0.005968928337097168, 0.004648606292903423, 0.004505583550781012"
img20.png,Pump,"P, Water, F, Well, S, Hand, Still, H, M, p","0.6260600686073303, 0.08606228977441788, 0.07594970613718033, 0.04260392487049103, 0.029281221330165863, 0.009358840063214302, 0.005856612231582403, 0.004970442038029432, 0.004742829594761133, 0.00449042022228241"
img21.png,Grape,"Gra, G, B, W, F, P, Cl, The, V, U","0.4333643317222595, 0.4200311005115509, 0.08270902931690216, 0.010433441959321499, 0.00885474681854248, 0.002965969033539295, 0.0023280156310647726, 0.002204120857641101, 0.002070580143481493, 0.002070580143481493"
img22.png,Strawberries,"St, F, P, Gra, Pe, M, N, Apple, G, Two","0.45508360862731934, 0.2474246621131897, 0.03976476192474365, 0.030488699674606323, 0.01104227639734745, 0.01095634326338768, 0.009083128534257412, 0.007953452877700329, 0.007648760918527842, 0.00735574122518301"
img23.png,Bread,"B, Lo, S, Sand, , H, Bun, bread, P, Half","0.9128907918930054, 0.041382838040590286, 0.011672564782202244, 0.0019506813259795308, 0.001875951886177063, 0.0014724514912813902, 0.0014050231548026204, 0.0010688852053135633, 0.0009359471732750535, 0.0008723987266421318"
img24.png,Football,"Football, Ball, American, Foot, P, football, S, Le, Soccer, E","0.8423747420310974, 0.027937645092606544, 0.01119998563081026, 0.010118343867361546, 0.009654992260038853, 0.00769763020798564, 0.006381559651345015, 0.005167943891137838, 0.003931564744561911, 0.003469593822956085"
img25.png,Pig,"P, Cow, Sw, Hog, H, Ch, S, C, M, Ham","0.8618003726005554, 0.062428612262010574, 0.004452201537787914, 0.004215259570628405, 0.004085569642484188, 0.0037199531216174364, 0.0027215760201215744, 0.002273961901664734, 0.0021868478506803513, 0.0018559537129476666"
img26.png,Apple,"Apple, F, Pear, App, Orange, Pe, Gra, Pom, Draw, Un","0.8674646019935608, 0.03285609185695648, 0.008571023121476173, 0.006030468735843897, 0.00536360964179039, 0.005078163463622332, 0.0035175408702343702, 0.0032278771977871656, 0.003202757565304637, 0.002573487814515829"
img27.png,Hand,"Hand, F, H, Pal, Five, Human, P, L, C, S","0.8089154958724976, 0.05171223357319832, 0.025400198996067047, 0.024811802431941032, 0.006372198462486267, 0.005667550023645163, 0.005080359522253275, 0.004483400844037533, 0.004278091248124838, 0.004178989212960005"
img28.png,Towel,"Tow, Rob, R, Cl, D, Sh, F, Sc, Jack, G","0.8020548820495605, 0.04284074157476425, 0.02239980176091194, 0.013586165383458138, 0.013375531882047653, 0.007159406319260597, 0.006885133683681488, 0.003656666958704591, 0.003226997097954154, 0.0028701506089419127"
img29.png,Lion,"Lion, L, Draw, T, l, No, S, Cat, A, F","0.9673284888267517, 0.015273215249180794, 0.004208213184028864, 0.0010892350692301989, 0.0008549503982067108, 0.0005105141899548471, 0.0004986881394870579, 0.0004232311330270022, 0.0003508709487505257, 0.00033219793112948537"
img30.png,Glass,"G, M, Cup, W, C, T, Dr, P, B, S","0.796633243560791, 0.05861668661236763, 0.02386903204023838, 0.01436463650316, 0.01050939317792654, 0.010265943594276905, 0.00812102947384119, 0.007995123974978924, 0.003806249937042594, 0.0036036851815879345"
img31.png,Fork,"F, For, Silver, Pl, Ut, Spo, T, D, The, E","0.948095440864563, 0.006289176642894745, 0.00550698721781373, 0.00442498829215765, 0.002387102460488677, 0.0022777889389544725, 0.001918090507388115, 0.00174644123762846, 0.0016795361880213022, 0.0016406298382207751"
img32.png,Plant,"Plant, F, P, Flow, Pl, V, Pot, Plan, Le, B","0.3788094222545624, 0.20595510303974152, 0.18461696803569794, 0.05330849066376686, 0.0405549630522728, 0.020713450387120247, 0.014688034541904926, 0.011988023295998573, 0.00570715544745326, 0.005445805843919516"
img33.png,Car,"Car, Gar, Bar, House, H, Sh, Por, T, Under, C","0.5385394096374512, 0.38188162446022034, 0.008371208794414997, 0.008177288807928562, 0.005844045430421829, 0.004016549792140722, 0.0036857931409031153, 0.003128092037513852, 0.0020196479745209217, 0.0018245999235659838"
img34.png,Can,"Can, T, S, C, can, E, L, Jar, Food, P","0.6222983002662659, 0.07788977026939392, 0.04874217137694359, 0.039472609758377075, 0.020963745191693306, 0.013856191188097, 0.009980239905416965, 0.008603504858911037, 0.007895019836723804, 0.0048261284828186035"
img35.png,Table,"Table, T, Des, D, P, Square, Chair, F, C, Draw","0.8917909860610962, 0.012233392335474491, 0.010795931331813335, 0.00771550415083766, 0.006151335779577494, 0.004361950792372227, 0.004260906018316746, 0.00370193924754858, 0.0029514434281736612, 0.0027510477229952812"
img36.png,Waterfall,"Water, P, F, C, Cas, water, H, M, Ch, Fall","0.641825795173645, 0.0725756511092186, 0.0687132403254509, 0.04103054851293564, 0.01697097346186638, 0.01078740693628788, 0.010537516325712204, 0.009976720437407494, 0.007589888293296099, 0.007242322433739901"
img37.png,King,"King, Mon, S, Kings, Queen, Emperor, Cart, Man, Royal, T","0.8246098160743713, 0.05149438977241516, 0.02096879482269287, 0.0070236665196716785, 0.00564367463812232, 0.004194022621959448, 0.0034499086905270815, 0.003165814559906721, 0.0030208411626517773, 0.0021420971024781466"
img38.png,Boots,"Bo, Sho, Boot, U, P, L, Foot, C, B, G","0.2778085768222809, 0.2339382916688919, 0.11137132346630096, 0.02729271538555622, 0.024085737764835358, 0.012791839428246021, 0.012593518942594528, 0.011556463316082954, 0.010856292210519314, 0.009884766303002834"
img39.png,Foot,"Foot, Fe, An, So, Leg, Human, To, Draw, P, B","0.7975659370422363, 0.06754638254642487, 0.014381454326212406, 0.014269538223743439, 0.013404990546405315, 0.012791131623089314, 0.010197978466749191, 0.009807300753891468, 0.005127865355461836, 0.0035519686061888933"
img40.png,Chair,"Chair, F, Ch, D, Se, E, chair, S, Draw, ","0.9342802166938782, 0.0069138482213020325, 0.004193461500108242, 0.003878317540511489, 0.0028153564780950546, 0.0021251426078379154, 0.002059758873656392, 0.0017618052661418915, 0.0015306827845051885, 0.0014720432227477431"
img41.png,Banana,"Ban, Un, No, The, F, , Half, A, B, Line","0.8436151742935181, 0.02046971395611763, 0.009976141154766083, 0.0074136387556791306, 0.0072987014427781105, 0.006910271476954222, 0.005596108268946409, 0.004358253441751003, 0.004158674739301205, 0.0030664142686873674"
img42.png,Ring,"Ring, Wed, Eng, P, Diam, E, C, D, R, H","0.9416939616203308, 0.006597843021154404, 0.005777264479547739, 0.002882384229451418, 0.0026040172670036554, 0.002280153799802065, 0.001629552454687655, 0.0015794163336977363, 0.001426883740350604, 0.001279050251469016"
img43.png,Dice,"D, Die, , B, C, H, P, die, Dom, T","0.6056615114212036, 0.24091550707817078, 0.015401213429868221, 0.010339885950088501, 0.008572066202759743, 0.007624153047800064, 0.007505951914936304, 0.0062714568339288235, 0.005577949341386557, 0.003658108413219452"
img44.png,Calendar,"Calendar, Cal, Picture, P, Wall, , M, L, I, Year","0.504473090171814, 0.15873950719833374, 0.06463958323001862, 0.02737012319266796, 0.025913512334227562, 0.017671478912234306, 0.014536162838339806, 0.008154048584401608, 0.007482575718313456, 0.00591920455917716"
img45.png,Knife,"Kn, But, D, Bla, P, F, kn, T, C, B","0.8676443099975586, 0.031851813197135925, 0.022763462737202644, 0.011902153491973877, 0.008439891040325165, 0.0075065940618515015, 0.004344483371824026, 0.0028940497431904078, 0.0027615216095000505, 0.00198904937133193"
img46.png,Vest,"V, P, T, D, Draw, S, Sh, Su, Jack, Wa","0.9501760005950928, 0.009461890906095505, 0.0065030562691390514, 0.002627472160384059, 0.0015812405617907643, 0.001544611295685172, 0.0013525068061426282, 0.001270562526769936, 0.0012606749078258872, 0.0011750783305615187"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Tom, Ro, G, F, Hen, P","0.8937759399414062, 0.028955716639757156, 0.014674041420221329, 0.012165209278464317, 0.002714425092563033, 0.0026515452191233635, 0.002321770414710045, 0.0021305764093995094, 0.002081221668049693, 0.001808196771889925"
img48.png,Brush,"Br, Bro, H, S, B, P, F, C, D, Sh","0.45560893416404724, 0.1826501190662384, 0.03888845443725586, 0.037107620388269424, 0.034588105976581573, 0.02114328369498253, 0.012625232338905334, 0.009164934977889061, 0.008151463232934475, 0.008088027127087116"
img49.png,Balloon,"Bal, Hel, In, B, Hot, Ball, L, M, S, F","0.8685105443000793, 0.026432443410158157, 0.009573196992278099, 0.009351435117423534, 0.008317338302731514, 0.004927859641611576, 0.004348821006715298, 0.0034134285524487495, 0.00303596630692482, 0.002576590981334448"
img50.png,Duck,"D, Sw, P, Dra, F, M, du, , Draw, A","0.9298909902572632, 0.05944593995809555, 0.0009097185102291405, 0.0006603847723454237, 0.0006012871162965894, 0.0005692872800864279, 0.0005692872800864279, 0.00035625085001811385, 0.0003269141598138958, 0.000321845815051347"
img51.png,Fireplace,"Fire, H, Sto, F, S, Ch, Draw, Mant, No, P","0.2582484483718872, 0.15420718491077423, 0.12009668350219727, 0.05125097185373306, 0.028303474187850952, 0.027647823095321655, 0.021532148122787476, 0.017990782856941223, 0.015753254294395447, 0.013162337243556976"
img52.png,Pineapple,"P, F, p, T, H, Trop, , Pin, M, Apple","0.9581429958343506, 0.008619779720902443, 0.0030022801365703344, 0.002670283429324627, 0.0026288845110684633, 0.002031444339081645, 0.0018352570477873087, 0.0013532337034121156, 0.0008737133466638625, 0.0008337030885741115"
img53.png,Fan,"F, C, Des, B, M, T, G, Port, Ex, P","0.954862117767334, 0.005251123104244471, 0.004598036874085665, 0.002385430270805955, 0.0016267221653833985, 0.0016015020664781332, 0.0013276918325573206, 0.0012768286978825927, 0.0009943952318280935, 0.0008707215893082321"
img54.png,Window,"Window, Sh, Windows, S, Sk, P, Bl, Cas, F, Picture","0.664818286895752, 0.09067904204130173, 0.05330745503306389, 0.01468774862587452, 0.011173850856721401, 0.010830067098140717, 0.009784149937331676, 0.008702202700078487, 0.008634482510387897, 0.007619904819875956"
img55.png,Lamp,"L, V, S, Cand, Light, Lam, Lan, G, C, No","0.9259499311447144, 0.014966586604714394, 0.012025990523397923, 0.011122222058475018, 0.005815389100462198, 0.003112753387540579, 0.0030406462028622627, 0.002901405096054077, 0.0009948957012966275, 0.0009201280772686005"
img56.png,Drum,"Dr, Bar, T, C, B, H, D, , Tom, Sh","0.8004259467124939, 0.020038273185491562, 0.01927061751484871, 0.018532371148467064, 0.01713964156806469, 0.009102795273065567, 0.00620756670832634, 0.004541553091257811, 0.004436347633600235, 0.002909427974373102"
img57.png,Skull,"Sk, S, Human, Head, C, D, B, H, Face, ","0.8489088416099548, 0.0680684819817543, 0.03503865376114845, 0.022800086066126823, 0.0034155098255723715, 0.002680864417925477, 0.002558098640292883, 0.0009484528563916683, 0.0007561725215055048, 0.0007215449586510658"
img58.png,Bridge,"Bridge, Sus, Draw, S, H, L, De, Cross, D, T","0.8846639394760132, 0.031477414071559906, 0.008021158166229725, 0.005599670577794313, 0.00275046587921679, 0.002583823399618268, 0.0023342901840806007, 0.0022273953072726727, 0.001890365732833743, 0.0015189514961093664"
img59.png,Man,"Man, In, E, Draw, S, M, Fur, Sk, H, Jack","0.23831762373447418, 0.19912183284759521, 0.07797722518444061, 0.0574968084692955, 0.0440843291580677, 0.023781711235642433, 0.016344916075468063, 0.013550410978496075, 0.013444961048662663, 0.012630371376872063"
img60.png,Dog,"Dog, Pu, D, H, P, C, Ch, Running, Lap, Walk","0.6661638617515564, 0.10790198296308517, 0.04978858307003975, 0.017206475138664246, 0.01506649237126112, 0.007342821452766657, 0.003961155191063881, 0.0036349601577967405, 0.0034957071766257286, 0.003441511420533061"
img61.png,Boat,"Bo, S, Speed, C, P, D, Sh, Jet, Car, boat","0.9000771045684814, 0.06173141300678253, 0.010560999624431133, 0.002649458823725581, 0.002283976413309574, 0.0016069780103862286, 0.0015096162678673863, 0.001418153173290193, 0.0008736987947486341, 0.0008601534646004438"
img62.png,Cheerleader,"Che, Girl, T, Pom, Dan, Tw, D, G, Girls, ","0.20481419563293457, 0.08672378957271576, 0.06394611299037933, 0.054270364344120026, 0.03700916841626167, 0.03559136763215065, 0.0342278890311718, 0.03140927478671074, 0.026656705886125565, 0.026656705886125565"
img63.png,Snake,"S, C, Python, s, Vi, Cob, G, T, Ch, Ser","0.9274974465370178, 0.007363625802099705, 0.00573479849845171, 0.004195668268948793, 0.004130620043724775, 0.0031424101907759905, 0.002466506091877818, 0.0021597447339445353, 0.0020131035707890987, 0.001920916954986751"
img64.png,Am ambulance,"Am, Van, T, Car, Par, V, Tow, Emer, C, P","0.7962963581085205, 0.07291879504919052, 0.04857438802719116, 0.008915434591472149, 0.006677351891994476, 0.006272791884839535, 0.005407484248280525, 0.004379114136099815, 0.0037750322371721268, 0.0020364769734442234"
img65.png,Carrot,"Car, Veg, F, car, Cel, L, A, No, T, I","0.9859256148338318, 0.0027909816708415747, 0.0008851093589328229, 0.0005495768273249269, 0.00044506092672236264, 0.00043136783642694354, 0.00042468009633012116, 0.00029647446353919804, 0.0002636898716446012, 0.00025358807761222124"
img66.png,Sailor,"S, Man, Sold, Un, N, Boy, A, Navy, People, Draw","0.884986937046051, 0.044406481087207794, 0.01408271212130785, 0.003045599674805999, 0.00292892474681139, 0.002524890936911106, 0.002013018587604165, 0.0016429779352620244, 0.0015314238844439387, 0.001299702562391758"
img67.png,Book,"Book, P, Not, Books, Di, B, Open, Col, No, C","0.8977856040000916, 0.0219549760222435, 0.011569459922611713, 0.006290205754339695, 0.004638107027858496, 0.0032889102585613728, 0.002123479964211583, 0.0020742896012961864, 0.0019638980738818645, 0.0018305543344467878"
img68.png,Bus,"Bus, Car, Tra, Van, R, T, Cam, B, V, No","0.3361073136329651, 0.10013236850500107, 0.09046205878257751, 0.09046205878257751, 0.069903664290905, 0.06073335185647011, 0.0362655408680439, 0.024538492783904076, 0.012533036060631275, 0.010471743531525135"
img69.png,World map,"World, Map, Glo, United, P, Atlas, U, Cont, America, Un","0.18967880308628082, 0.18673811852931976, 0.1548113375902176, 0.09917586296796799, 0.04948067292571068, 0.021616503596305847, 0.014287637546658516, 0.012907804921269417, 0.012220863252878189, 0.009592265821993351"
img70.png,Squirrel,"S, Ch, G, Gr, M, P, Be, , Se, Sh","0.9289891123771667, 0.029862307012081146, 0.005108838435262442, 0.004073120653629303, 0.0036797579377889633, 0.0021131071262061596, 0.001632882747799158, 0.0011761212954297662, 0.0011669687228277326, 0.001096265623345971"
img71.png,Microscope,"Mic, Micro, T, Spect, mic, Magn, G, Opt, E, Scient","0.6989575624465942, 0.15595851838588715, 0.02907569520175457, 0.0134162288159132, 0.011297597549855709, 0.007351486943662167, 0.006437176838517189, 0.004188751336187124, 0.004028282593935728, 0.0023496763315051794"
img72.png,Bowl,"Bowl, S, Cup, C, Bow, D, G, V, P, B","0.8012369275093079, 0.026781709864735603, 0.015259758569300175, 0.014560963027179241, 0.013154733926057816, 0.011518670246005058, 0.008232022635638714, 0.008104396983981133, 0.007152104750275612, 0.006411105394363403"
img73.png,Van,"Van, Car, T, V, Min, W, Bus, No, van, Su","0.7344444990158081, 0.12862832844257355, 0.03226923942565918, 0.026543954387307167, 0.008032448589801788, 0.006555893458425999, 0.005563915241509676, 0.004541134927421808, 0.0031702229753136635, 0.0031210733577609062"
img74.png,Helicopter,"Hel, Pl, H, Air, Cop, Ch, A, Bi, C, Rot","0.9375894069671631, 0.008111737668514252, 0.007158583030104637, 0.004274585749953985, 0.004175564739853144, 0.0032015168108046055, 0.002803341718390584, 0.001754286466166377, 0.0017270887037739158, 0.0016351747326552868"
img75.png,Bottle,"B, G, W, V, Em, Fl, Be, F, S, P","0.5853212475776672, 0.21033959090709686, 0.14569798111915588, 0.0070306966081261635, 0.005874366965144873, 0.004794518928974867, 0.003347113262861967, 0.0022296581882983446, 0.002014328259974718, 0.0014969216426834464"
img76.png,Scarf,"Sc, S, T, K, G, M, C, W, Ne, P","0.9328359961509705, 0.01320264209061861, 0.008524266071617603, 0.005546845495700836, 0.005011157598346472, 0.001829155720770359, 0.0014357207110151649, 0.0012184802908450365, 0.0011269100941717625, 0.0010022944770753384"
img77.png,Planet,"Planet, Star, Ball, Earth, Glo, Draw, Or, Plan, Un, Stars","0.3509196639060974, 0.1545078307390213, 0.04531700164079666, 0.03213456645607948, 0.029031161218881607, 0.024638425558805466, 0.023880382999777794, 0.022609490901231766, 0.02042597159743309, 0.012983540073037148"
img78.png,Frog,"F, L, Am, Le, T, J, P, To, Tree, Cro","0.954931914806366, 0.02299041859805584, 0.001576788374222815, 0.0015402620192617178, 0.0012376351514831185, 0.0011446255957707763, 0.0010922092478722334, 0.0009415433742105961, 0.0006781682022847235, 0.0005449234158731997"
img79.png,Cow,"Cow, Cal, C, Bull, B, P, D, H, Sk, U","0.8024392127990723, 0.05767614021897316, 0.028109105303883553, 0.020565062761306763, 0.009197265841066837, 0.00496155209839344, 0.004344480112195015, 0.004277125000953674, 0.0029396223835647106, 0.002718706149607897"
img80.png,Beard,"Be, Man, Face, Draw, H, M, Ch, Fa, Port, D","0.5760588049888611, 0.3206250071525574, 0.017807990312576294, 0.0062025454826653, 0.005603532772511244, 0.005223066546022892, 0.005102074239403009, 0.004906617105007172, 0.003243075916543603, 0.0025455194991081953"
img81.png,Glove,"Glo, Hand, P, Mit, G, F, H, The, S, glo","0.8619315028190613, 0.0605170875787735, 0.011640476062893867, 0.004349728114902973, 0.004183093085885048, 0.0038687284104526043, 0.0031329914927482605, 0.0025174294132739305, 0.0022566092666238546, 0.0017991256900131702"
img82.png,Owl,"O, Draw, H, P, Bar, T, F, No, S, E","0.9668956995010376, 0.004841456655412912, 0.0038902193773537874, 0.002571278251707554, 0.0016090646386146545, 0.0011499467073008418, 0.0007965448312461376, 0.0006450616638176143, 0.0006301188259385526, 0.0006252151215448976"
img83.png,Pipes,"P, Pi, Sm, C, B, M, G, pipe, L, Tob","0.4082435369491577, 0.27194884419441223, 0.14785601198673248, 0.03857054561376572, 0.03172726184129715, 0.016850223764777184, 0.004293818958103657, 0.003971132915467024, 0.003587619634345174, 0.0029510953463613987"
img84.png,Cash register,"C, Calcul, Register, Pr, Sc, T, S, Tax, P, Rece","0.6372614502906799, 0.09621208906173706, 0.05109785497188568, 0.036804404109716415, 0.0223229993134737, 0.014870325103402138, 0.012231995351612568, 0.00847285520285368, 0.005513391923159361, 0.005059372168034315"
img85.png,Tent,"T, Camp, Can, P, Um, H, C, Sh, D, E","0.8914278745651245, 0.03122633881866932, 0.01620001159608364, 0.008739251643419266, 0.004677784163504839, 0.004128130152821541, 0.002262028632685542, 0.0020118900574743748, 0.001934815663844347, 0.0015425694873556495"
img86.png,Flashlight,"Flash, T, L, P, C, G, Cand, St, Pen, Pi","0.5084090828895569, 0.10656832903623581, 0.04955887421965599, 0.035142507404088974, 0.02823779731988907, 0.024342503398656845, 0.01571670174598694, 0.014996981248259544, 0.013443207368254662, 0.010227051563560963"
img87.png,Camel,"Cam, Car, , D, H, cam, Z, G, Hum, Two","0.9318419694900513, 0.01747201941907406, 0.009207107126712799, 0.003868195926770568, 0.0029891100712120533, 0.0025170829612761736, 0.0014913224149495363, 0.0014454391784965992, 0.0012077095452696085, 0.001091074664145708"
img88.png,Goat,"Go, Ram, She, I, G, P, St, Sk, Lamb, go","0.8677391409873962, 0.05334758386015892, 0.008309951052069664, 0.005492541939020157, 0.0036303484812378883, 0.002635350450873375, 0.002574302488937974, 0.00238084071315825, 0.0018254538299515843, 0.0013996240450069308"
img89.png,Fish,"Fish, Sh, S, C, B, Dol, F, G, Bar, T","0.6318524479866028, 0.12736962735652924, 0.025080569088459015, 0.023932047188282013, 0.012910369783639908, 0.012033787555992603, 0.01053713634610176, 0.010212942957878113, 0.008735593408346176, 0.0068566459231078625"
img90.png,Cane,"C, Can, Cart, can, Cat, T, W, Cross, S, Car","0.28274449706077576, 0.11159276217222214, 0.05926646664738655, 0.04913362115621567, 0.03917274251580238, 0.03456982225179672, 0.032986756414175034, 0.02197391539812088, 0.018359895795583725, 0.017656538635492325"
img91.png,Shoe,"Sho, Foot, S, Sh, D, L, Boot, B, So, P","0.8822939395904541, 0.03289967402815819, 0.019190208986401558, 0.009649442508816719, 0.0058985864743590355, 0.004558074288070202, 0.00344061478972435, 0.001771076931618154, 0.001771076931618154, 0.0017032279865816236"
img92.png,Sandwich,"Sand, B, L, Tri, H, Half, M, S, Pe, Un","0.6914573907852173, 0.19503450393676758, 0.015884822234511375, 0.004659003112465143, 0.004308873321861029, 0.0035443827509880066, 0.0030794129706919193, 0.0030794129706919193, 0.0030080785509198904, 0.002633961383253336"
img93.png,Spider,"Spider, Sp, sp, L, Tar, W, C, S, T, Web","0.4992716312408447, 0.10630105435848236, 0.05100380629301071, 0.044660426676273346, 0.03616711497306824, 0.025248713791370392, 0.012895782478153706, 0.012795425951480865, 0.010525231249630451, 0.01012201514095068"
img94.png,Belt,"B, Bel, Head, Col, H, T, Le, F, G, Bra","0.39825332164764404, 0.14998356997966766, 0.07366945594549179, 0.05102933943271637, 0.026267655193805695, 0.02354617230594158, 0.016696736216545105, 0.014170335605740547, 0.01078022364526987, 0.009513513185083866"
img95.png,Toilet,"To, S, L, Comm, T, C, D, P, O, Por","0.858387291431427, 0.021657848730683327, 0.016867147758603096, 0.015721911564469337, 0.005920926108956337, 0.0058748493902385235, 0.004298131447285414, 0.004264683462679386, 0.0039441874250769615, 0.002931071212515235"
img96.png,Wagon,"W, Cart, P, T, Car, B, M, F, S, D","0.6775712370872498, 0.09098569303750992, 0.08029458671808243, 0.04231227934360504, 0.02487410232424736, 0.006907288916409016, 0.006800201255828142, 0.0055501628667116165, 0.004288833122700453, 0.0037554276641458273"
img97.png,Ruler,"R, Me, T, C, Sc, In, Rule, H, S, r","0.7141829133033752, 0.05637786164879799, 0.022425565868616104, 0.016535574570298195, 0.015412851236760616, 0.014366354793310165, 0.008645826019346714, 0.007223858032375574, 0.005043065641075373, 0.004520574118942022"
img98.png,Tractor,"T, Tra, tra, Farm, La, Car, W, F, Pl, M","0.8316690325737, 0.1125541627407074, 0.004573640879243612, 0.003791681258007884, 0.0036464242730289698, 0.0029761246405541897, 0.0023913837503641844, 0.0020137468818575144, 0.001967098331078887, 0.001722449087537825"
img99.png,Queen,"Queen, King, S, Mon, Crown, Royal, Em, Woman, C, P","0.7723616361618042, 0.03393520042300224, 0.02684495598077774, 0.025022249668836594, 0.01248406246304512, 0.012099968269467354, 0.007057849317789078, 0.005453883670270443, 0.005204131826758385, 0.00336004002019763"
