Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3246285021305084, 0.2528209388256073, 0.09085310250520706, 0.024837855249643326, 0.023516010493040085, 0.02261512540280819, 0.014715942554175854, 0.01319128554314375, 0.011460787616670132, 0.008450654335319996"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, Gh, She, Sc","0.9553986191749573, 0.010286976583302021, 0.0047838883474469185, 0.004673069808632135, 0.0038140483666211367, 0.00248184846714139, 0.002462534699589014, 0.002462534699589014, 0.0019328654743731022, 0.0013493576552718878"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, Bra, P, G","0.9555027484893799, 0.0074102384969592094, 0.0031871038954705, 0.003137692343443632, 0.003017489332705736, 0.003017489332705736, 0.0025609098374843597, 0.0017463888507336378, 0.0014365402748808265, 0.0013815072597935796"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, Tr, Plant, B","0.9680827260017395, 0.014814849942922592, 0.0036022821441292763, 0.001142398570664227, 0.0010565458796918392, 0.0007729855133220553, 0.0007433729479089379, 0.0005744340596720576, 0.0005524278385564685, 0.0005312646389938891"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, F","0.8124162554740906, 0.11522512882947922, 0.033795423805713654, 0.011057820171117783, 0.004755908623337746, 0.0025857428554445505, 0.0017633234383538365, 0.0006798217655159533, 0.00053359818411991, 0.0005294457077980042"
img16.png,Scissors,"Sc, She, P, S, C, T, H, St, F, N","0.9948263764381409, 0.0020928059238940477, 0.0005811512237414718, 0.00047804199857637286, 0.00044907888513989747, 0.00019314640667289495, 7.682833529543132e-05, 6.623016815865412e-05, 4.8835063353180885e-05, 4.845502189709805e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.7236051559448242, 0.21058110892772675, 0.027193989604711533, 0.022544609382748604, 0.004105678293853998, 0.0016331259394064546, 0.0008406611741520464, 0.0007714341045357287, 0.0006150408880785108, 0.0006055055418983102"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.6027966141700745, 0.2803264856338501, 0.039142344146966934, 0.02355627715587616, 0.004861112218350172, 0.004190541338175535, 0.003815530799329281, 0.0022082598879933357, 0.0022082598879933357, 0.0018450701609253883"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, H, S","0.9055635333061218, 0.016847165301442146, 0.01166969072073698, 0.006444615311920643, 0.00564309349283576, 0.003449553856626153, 0.0021756065543740988, 0.0021252084989100695, 0.0019502009963616729, 0.001832044217735529"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Spring","0.2910342514514923, 0.2412758618593216, 0.1765211969614029, 0.12132111936807632, 0.02209421806037426, 0.016547804698348045, 0.008191756904125214, 0.007006781175732613, 0.006183462683111429, 0.00590030150488019"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.5350584983825684, 0.3296399712562561, 0.08205387741327286, 0.01414786372333765, 0.00825237575918436, 0.007936231791973114, 0.002309574978426099, 0.0010410069953650236, 0.0007981678354553878, 0.0007043805671855807"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Mel, Cher, Star","0.276711106300354, 0.24041076004505157, 0.07683989405632019, 0.04922548681497574, 0.033307626843452454, 0.029393881559371948, 0.027612993493676186, 0.02117161639034748, 0.020360546186566353, 0.017689548432826996"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, Cr, P","0.8650966882705688, 0.08432818949222565, 0.021321507170796394, 0.008547627367079258, 0.005605671089142561, 0.002144360449165106, 0.0006338717066682875, 0.0006048445939086378, 0.000572655291762203, 0.0005337734473869205"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8831124305725098, 0.06298064440488815, 0.020129824057221413, 0.007066233083605766, 0.004744044505059719, 0.0015162875643000007, 0.0014581996947526932, 0.0013071215944364667, 0.0008308571414090693, 0.0007866396335884929"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Bo","0.8990443348884583, 0.01725681871175766, 0.014306406490504742, 0.011860426515340805, 0.008410301059484482, 0.005780310370028019, 0.0030460094567388296, 0.002335456432774663, 0.002211165614426136, 0.00210990896448493"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9392552375793457, 0.02174670621752739, 0.009956368245184422, 0.00421579135581851, 0.0032577109523117542, 0.0026176446117460728, 0.0020386234391480684, 0.001514976262114942, 0.0011615727562457323, 0.0008045978029258549"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9122925996780396, 0.031216936185956, 0.012711706571280956, 0.009300081990659237, 0.0074728261679410934, 0.005957856308668852, 0.0036993171088397503, 0.0019042452331632376, 0.0014830278232693672, 0.001128228148445487"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, F, D, Bath, Cl, Sh","0.883728563785553, 0.013953249901533127, 0.013418709859251976, 0.009971938095986843, 0.005550219677388668, 0.005173373501747847, 0.004975184332579374, 0.004565486218780279, 0.0044250208884477615, 0.0042223846539855"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Dra","0.9925135970115662, 0.0016908659599721432, 0.0009634262532927096, 0.0006725799757987261, 0.00040794035885483027, 0.00019269737822469324, 0.0001409804099239409, 0.00012937090650666505, 0.00011596733384067193, 9.689432772574946e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6916444897651672, 0.15675704181194305, 0.06433295458555222, 0.01843170076608658, 0.011179391294717789, 0.010584435425698757, 0.007106054108589888, 0.006419784855097532, 0.004660263657569885, 0.003629417158663273"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9691309928894043, 0.010599159635603428, 0.005945589859038591, 0.003899213159456849, 0.001960647525265813, 0.0006618854822590947, 0.00048804376274347305, 0.0004478541377466172, 0.0004273453960195184, 0.0003921541792806238"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.40925872325897217, 0.21566420793533325, 0.1627918779850006, 0.05804523080587387, 0.037185173481702805, 0.024577897042036057, 0.02255394496023655, 0.022378429770469666, 0.006117922253906727, 0.006023072637617588"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.56069016456604, 0.3914247751235962, 0.010269398801028728, 0.00545403640717268, 0.0039283945225179195, 0.002516624517738819, 0.0021525828633457422, 0.0011167452903464437, 0.0010490850545465946, 0.0008903469424694777"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Food, Be, Container","0.8138719797134399, 0.052029095590114594, 0.024007484316825867, 0.02326885238289833, 0.016759926453232765, 0.004139408934861422, 0.0037396447733044624, 0.0035963812842965126, 0.0035130707547068596, 0.0028228319715708494"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, Rect, T, C, F","0.949016809463501, 0.011578806675970554, 0.009303833357989788, 0.004789202939718962, 0.004193566273897886, 0.002523732604458928, 0.0022271862253546715, 0.0020598105620592833, 0.002012095181271434, 0.001035737688653171"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9092739820480347, 0.060917556285858154, 0.012869162485003471, 0.003463688073679805, 0.0019581918604671955, 0.0008757574832998216, 0.0007973862811923027, 0.0004761411400977522, 0.00042348867282271385, 0.00039473481592722237"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Cart, Draw","0.8602783679962158, 0.0740048736333847, 0.01296098344027996, 0.011709272861480713, 0.006170352455228567, 0.002960567595437169, 0.0024163450580090284, 0.0019415877759456635, 0.0011593750678002834, 0.0011503525311127305"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, T, Ch, Winter","0.9522343873977661, 0.020390339195728302, 0.018277782946825027, 0.0011684594210237265, 0.0004540144291240722, 0.00042985225445590913, 0.0003913849068339914, 0.00029543283744715154, 0.0002775334578473121, 0.00021446123719215393"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Right","0.7568725943565369, 0.1422121375799179, 0.03325466066598892, 0.021470822393894196, 0.00916262250393629, 0.006756093818694353, 0.005428673699498177, 0.004607256036251783, 0.004430754575878382, 0.0013303537853062153"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, F, Dra, Des, Se","0.9856495261192322, 0.0029470387380570173, 0.0008711430127732456, 0.0007870121044106781, 0.0007627982995472848, 0.0006473785033449531, 0.0006225778488442302, 0.0004736322443932295, 0.00037761253770440817, 0.000320475606713444"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.9852494597434998, 0.0017049229936674237, 0.0011809655698016286, 0.0009638760820962489, 0.0006321253022179008, 0.0006272060563787818, 0.00047344001359306276, 0.0004243888542987406, 0.00039557390846312046, 0.0002962711441796273"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, Band","0.9623110890388489, 0.01776357926428318, 0.002056283410638571, 0.0016014351276680827, 0.0013070533750578761, 0.0008571865037083626, 0.0006887686904519796, 0.0006887686904519796, 0.00043440100853331387, 0.00043440100853331387"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Y","0.7661446928977966, 0.15323857963085175, 0.007749444339424372, 0.007001039106398821, 0.004811739549040794, 0.003011109307408333, 0.0029184671584516764, 0.002616097219288349, 0.002515875967219472, 0.0019289891934022307"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8943074345588684, 0.03283063322305679, 0.0156297255307436, 0.012364130467176437, 0.004548509139567614, 0.0036548301577568054, 0.0030537249986082315, 0.0027160390745848417, 0.0021152531262487173, 0.0014766849344596267"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, Che","0.9518613219261169, 0.016506129875779152, 0.009187045507133007, 0.002736984984949231, 0.002216477645561099, 0.001195700140669942, 0.001030757906846702, 0.001022736425511539, 0.0009607719257473946, 0.0008816539193503559"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Out","0.9177135229110718, 0.018460534512996674, 0.011734230443835258, 0.008451849222183228, 0.007755853235721588, 0.005007554776966572, 0.004350638948380947, 0.0022926258388906717, 0.0014124457957223058, 0.0009119434398598969"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, D, Tom","0.9693784117698669, 0.007878638803958893, 0.005372764077037573, 0.0033100643195211887, 0.001930743339471519, 0.0011619417928159237, 0.0009049211512319744, 0.0008839586516842246, 0.0008500947151333094, 0.0005842609680257738"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, F, Com","0.637344241142273, 0.31061679124832153, 0.005644871387630701, 0.004194912500679493, 0.003971663303673267, 0.0034777044784277678, 0.002708439016714692, 0.0024089356884360313, 0.0016556355403736234, 0.0015432221116498113"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.9545839428901672, 0.012791432440280914, 0.010358817875385284, 0.008323543705046177, 0.0020881439559161663, 0.0010748844360932708, 0.0008113653748296201, 0.000636847922578454, 0.0003773198986891657, 0.0003544592182151973"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9483208060264587, 0.03677038848400116, 0.002502256305888295, 0.0023506523575633764, 0.0020744435023516417, 0.0011017285287380219, 0.0010430956026539207, 0.0006426325417123735, 0.00044513860484585166, 0.00042475422378629446"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9126057028770447, 0.01364235021173954, 0.009376241825520992, 0.006197317037731409, 0.006101236212998629, 0.0038781818002462387, 0.0035867318511009216, 0.00283733825199306, 0.0021754626650363207, 0.0017617435660213232"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, A, Apple, Black","0.9830899238586426, 0.006126205902546644, 0.0013043445069342852, 0.0008355944883078337, 0.0003885875048581511, 0.0002755498280748725, 0.00025285870651714504, 0.00023940179380588233, 0.00023940179380588233, 0.0002320362109458074"
img53.png,Fan,"F, Table, Ped, Des, Electric, Ce, C, Air, Stand, P","0.966191828250885, 0.0034306077286601067, 0.003148102667182684, 0.0031236037611961365, 0.0029805637896060944, 0.00211353600025177, 0.0018506740452721715, 0.001312324427999556, 0.0007079459028318524, 0.0005302269710227847"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9004038572311401, 0.056668493896722794, 0.012065418995916843, 0.0023573332000523806, 0.0021463760640472174, 0.0021130996756255627, 0.0018794296775013208, 0.0014867513673380017, 0.0014637013664469123, 0.0010625332361087203"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9412871599197388, 0.012417704798281193, 0.010456756688654423, 0.008402238599956036, 0.005217068828642368, 0.004787451587617397, 0.004192032851278782, 0.0007876596064306796, 0.0007060535135678947, 0.000642868981231004"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tom, Tamb, Bass, Ste","0.8901421427726746, 0.061528850346803665, 0.012500344775617123, 0.004492092877626419, 0.002539598848670721, 0.002539598848670721, 0.002348745008930564, 0.0021385569125413895, 0.001338274567387998, 0.001058662310242653"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.942662239074707, 0.023599088191986084, 0.01409165933728218, 0.010472032241523266, 0.001193431788124144, 0.001129918615333736, 0.0008396841585636139, 0.0006590756820514798, 0.0006048018112778664, 0.00016025651711970568"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.8997827768325806, 0.0469474270939827, 0.016870910301804543, 0.002355707110837102, 0.0020307463128119707, 0.0019682669080793858, 0.0010131768649443984, 0.000853180477861315, 0.0007647861493751407, 0.0007240849081426859"
img59.png,Man,"Man, In, E, Fur, M, Face, Snow, Draw, Be, H","0.3328374922275543, 0.08030078560113907, 0.07844061404466629, 0.060142505913972855, 0.05476037785410881, 0.042981911450624466, 0.0345369391143322, 0.025267763063311577, 0.021612662822008133, 0.021112006157636642"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8658783435821533, 0.05535374954342842, 0.011333998292684555, 0.008826927281916142, 0.004009812604635954, 0.0034030836541205645, 0.0025092766154557467, 0.0023026415146887302, 0.0018941012676805258, 0.0016328174388036132"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, P","0.9085003733634949, 0.027866361662745476, 0.014684540219604969, 0.013580979779362679, 0.005074841435998678, 0.0037128333933651447, 0.002960128942504525, 0.0015356945805251598, 0.0015118857845664024, 0.0010637445375323296"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Tw, P, Girls","0.4625495374202728, 0.3384084701538086, 0.04302380979061127, 0.012520642951130867, 0.012135421857237816, 0.011223431676626205, 0.007896671071648598, 0.006914555560797453, 0.006807355210185051, 0.006807355210185051"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9506768584251404, 0.013667033985257149, 0.006112275645136833, 0.0041357725858688354, 0.0037363593000918627, 0.001291251159273088, 0.0011395252076908946, 0.0009746875730343163, 0.000595814548432827, 0.0005424952832981944"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.753351628780365, 0.19347670674324036, 0.007620044052600861, 0.006366785150021315, 0.0050760433077812195, 0.004274457227438688, 0.0031517869792878628, 0.002287951996549964, 0.0013769137440249324, 0.0012834249064326286"
img65.png,Carrot,"Car, Veg, Par, F, Root, Draw, Rad, A, Cel, St","0.9796186685562134, 0.00902197603136301, 0.001299738883972168, 0.0011560117127373815, 0.0011030740570276976, 0.0010608159936964512, 0.0003666082047857344, 0.00034981995122507215, 0.00033641859772615135, 0.0002461291151121259"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, A, An","0.7678916454315186, 0.11413690447807312, 0.03823107108473778, 0.007296527735888958, 0.00707203708589077, 0.006854453589767218, 0.005682541523128748, 0.0030655015725642443, 0.0024825185537338257, 0.0022427686490118504"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Di, Un","0.9344907999038696, 0.016460102051496506, 0.006296549458056688, 0.005733073223382235, 0.0038791915867477655, 0.0012692665914073586, 0.0010772126261144876, 0.001019884366542101, 0.0009885058971121907, 0.0009506367496214807"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8266088962554932, 0.09568692743778229, 0.02069374918937683, 0.010652229189872742, 0.008295963518321514, 0.007732688449323177, 0.005031757056713104, 0.0030045988969504833, 0.0021982116159051657, 0.0019859187304973602"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7095394730567932, 0.07960812002420425, 0.06248513609170914, 0.04430859535932541, 0.014272949658334255, 0.011379389092326164, 0.009582405909895897, 0.008931783959269524, 0.007010637316852808, 0.002422811696305871"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Gray, Be","0.9611329436302185, 0.012679515406489372, 0.009349288418889046, 0.0032819092739373446, 0.00186997523996979, 0.0006214888417162001, 0.0005032970802858472, 0.00046912446850910783, 0.000433869194239378, 0.00038589120958931744"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, E","0.9402042627334595, 0.020934734493494034, 0.012598744593560696, 0.0038424001540988684, 0.00170505465939641, 0.0012971371179446578, 0.0011269723763689399, 0.0007276280666701496, 0.0006997530581429601, 0.000662512902636081"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9836137294769287, 0.004414891824126244, 0.003204867709428072, 0.0008425968117080629, 0.00076122279278934, 0.00042368427966721356, 0.00028444817871786654, 0.0002672143164090812, 0.0002589929790701717, 0.0002490711340215057"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8634575009346008, 0.06062422692775726, 0.039141945540905, 0.01532820612192154, 0.003936608787626028, 0.0025616001803427935, 0.0023323637433350086, 0.0019185499986633658, 0.0018595224246382713, 0.0008381523657590151"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9468197226524353, 0.015303915366530418, 0.009652058593928814, 0.006582132540643215, 0.005372179672122002, 0.0030135198030620813, 0.0011349018895998597, 0.0010252984939143062, 0.0006829960038885474, 0.0006267523276619613"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7475801706314087, 0.13828842341899872, 0.06233147531747818, 0.014805021695792675, 0.011175418272614479, 0.005797730293124914, 0.0017820759676396847, 0.001488980371505022, 0.0011505947913974524, 0.0010233602952212095"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, Rib","0.9336546659469604, 0.019226590171456337, 0.006002833601087332, 0.0048612430691719055, 0.004030111711472273, 0.0030659472104161978, 0.0013711765641346574, 0.0012582624331116676, 0.0011191216763108969, 0.0009423948358744383"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23961599171161652, 0.21479038894176483, 0.17258892953395844, 0.11318658292293549, 0.06299781799316406, 0.034251321107149124, 0.028395339846611023, 0.024670299142599106, 0.013000334613025188, 0.011653425171971321"
img78.png,Frog,"F, L, Fro, To, Re, T, Draw, Le, Am, Sk","0.9207695126533508, 0.05194626376032829, 0.005306644830852747, 0.0022121386136859655, 0.0017775032902136445, 0.0017499456880614161, 0.0013209283351898193, 0.001240897341631353, 0.0010127908317372203, 0.0009816306410357356"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9457833170890808, 0.01993822120130062, 0.011721075512468815, 0.0024377512745559216, 0.0019896344747394323, 0.0015374704962596297, 0.0009772756602615118, 0.0008557311375625432, 0.0006929922383278608, 0.00043028866639360785"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.5818007588386536, 0.21071426570415497, 0.06734832376241684, 0.016895808279514313, 0.015996629372239113, 0.014451750554144382, 0.011887685395777225, 0.0074391234666109085, 0.006826523691415787, 0.0055282870307564735"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.915945291519165, 0.06331242620944977, 0.004658560734242201, 0.0018386271549388766, 0.0017004520632326603, 0.001187106710858643, 0.0009538671583868563, 0.0006816981476731598, 0.0006403961451724172, 0.0004948597634211183"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, S, E, Snow, The","0.9877340793609619, 0.0038820018526166677, 0.0010949688730761409, 0.0005172267556190491, 0.00036676862509921193, 0.00031127253896556795, 0.00026833367883227766, 0.000266245478997007, 0.00020735219004563987, 0.0001902770745800808"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5401120185852051, 0.2758622467517853, 0.0999106764793396, 0.014506387524306774, 0.00973912701010704, 0.005770241841673851, 0.005549187771975994, 0.002725669415667653, 0.002481750212609768, 0.002443274250254035"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, M","0.5786590576171875, 0.1968788355588913, 0.10872681438922882, 0.016804572194814682, 0.012009684927761555, 0.00618205638602376, 0.005945225711911917, 0.0030603399500250816, 0.00257706455886364, 0.002070729387924075"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9201627969741821, 0.03624043986201286, 0.0069708568044006824, 0.004430945962667465, 0.0035326583310961723, 0.003344653407111764, 0.0022454941645264626, 0.0022106810938566923, 0.001762508531101048, 0.0009964320342987776"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, To, St, C","0.3917127251625061, 0.07189568132162094, 0.06149563938379288, 0.050584930926561356, 0.04464104399085045, 0.03369682654738426, 0.03044254519045353, 0.029505928978323936, 0.02728852443397045, 0.01655132696032524"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , One, O, D","0.9925111532211304, 0.001041709678247571, 0.0004882394860032946, 0.00046225584810599685, 0.0003252376045566052, 0.00032019527861848474, 0.00027174619026482105, 0.0002493683423381299, 0.00019573145254980773, 0.00018676824402064085"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cam, Cap, R","0.9022196531295776, 0.07178015261888504, 0.006888531614094973, 0.0018979900050908327, 0.0015734890475869179, 0.0009770016185939312, 0.000676749215926975, 0.0006066340138204396, 0.0005229512462392449, 0.000518881599418819"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Mack, F, Bass, Bar","0.8470908999443054, 0.10438207536935806, 0.0055320472456514835, 0.0034349262714385986, 0.002217755187302828, 0.0021833721548318863, 0.0019725121092051268, 0.001957161817699671, 0.0015849581686779857, 0.0013878355966880918"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Cross, Art, Tre, R","0.24378444254398346, 0.22196826338768005, 0.191348597407341, 0.04370814561843872, 0.03567354381084442, 0.03222836181521416, 0.018220264464616776, 0.017522256821393967, 0.0169831532984972, 0.013021435588598251"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Bo","0.9467350840568542, 0.024838484823703766, 0.005329896695911884, 0.003309408202767372, 0.0032075883354991674, 0.001743935514241457, 0.0014233586844056845, 0.0013163916300982237, 0.00124633451923728, 0.0007799362647347152"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, Bun","0.8597298860549927, 0.09349128603935242, 0.006513036321848631, 0.004691164009273052, 0.003149498486891389, 0.00201764446683228, 0.001725782873108983, 0.001659669098444283, 0.0012237632181495428, 0.0011229882948100567"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9475477337837219, 0.04098689556121826, 0.0022764732129871845, 0.0011996169341728091, 0.0008309503900818527, 0.0005159488064236939, 0.00040497290319763124, 0.0002805165422614664, 0.00027188591775484383, 0.000255413178820163"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.8079161643981934, 0.05045192316174507, 0.035775765776634216, 0.02086782082915306, 0.014568086713552475, 0.0064645493403077126, 0.004272806458175182, 0.004173826891928911, 0.0041413456201553345, 0.002673853887245059"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, S","0.9528628587722778, 0.01227922085672617, 0.010179831646382809, 0.0025339603889733553, 0.001883079414255917, 0.0015611277194693685, 0.0011784011730924249, 0.0010318425484001637, 0.0009249375434592366, 0.0008825816330499947"
