Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Do, P, Picture, Rect","0.9008220434188843, 0.05669481307268143, 0.010405872017145157, 0.0028896061703562737, 0.002358427969738841, 0.0023218640126287937, 0.0021642150823026896, 0.0014643811155110598, 0.0013973222812637687, 0.0011584209278225899"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.940651535987854, 0.012506647035479546, 0.01012819167226553, 0.007015593349933624, 0.006239797454327345, 0.005013817921280861, 0.0037259531673043966, 0.0014477494405582547, 0.0007995232590474188, 0.0006732660112902522"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tamb, Tom, Bass, Ban","0.8985182642936707, 0.05567309632897377, 0.011946454644203186, 0.004980023019015789, 0.0022979029454290867, 0.001965500880032778, 0.0019502051873132586, 0.0018902035662904382, 0.0012789757456630468, 0.0009504540939815342"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9426136016845703, 0.023597871884703636, 0.014999719336628914, 0.009534401819109917, 0.001240908750332892, 0.0010049185948446393, 0.0007409804384224117, 0.0007409804384224117, 0.0006142943748272955, 0.000181585070095025"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, S, B","0.8997324705123901, 0.05155877768993378, 0.014429648406803608, 0.0023190556094050407, 0.00228310190141201, 0.0021956374403089285, 0.0009152778657153249, 0.0008802142692729831, 0.0007412146660499275, 0.0006748836021870375"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3297496736049652, 0.08944699913263321, 0.06342742592096329, 0.05775132775306702, 0.05597450211644173, 0.05176795274019241, 0.033423904329538345, 0.02623472362756729, 0.02191993035376072, 0.017613159492611885"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8594121932983398, 0.05757702514529228, 0.011516130529344082, 0.00969755370169878, 0.004652936942875385, 0.0036521321162581444, 0.002800186863169074, 0.0025297580286860466, 0.001793866977095604, 0.0016590558225288987"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9192404747009277, 0.023929458111524582, 0.014627784490585327, 0.010211840271949768, 0.004711989779025316, 0.0030661500059068203, 0.0024445480667054653, 0.0013395017012953758, 0.0012881862930953503, 0.0011368205305188894"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, P, Tw","0.5190204381942749, 0.3247947096824646, 0.02280416712164879, 0.011288881301879883, 0.009731624275445938, 0.009285980835556984, 0.006688441149890423, 0.006432211026549339, 0.005811018403619528, 0.005168426316231489"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Diam, Asp","0.9517947435379028, 0.014007591642439365, 0.007556527853012085, 0.004013242200016975, 0.003150029806420207, 0.0010886212112382054, 0.0010801494354382157, 0.0009311471367254853, 0.0006759402458555996, 0.000543133239261806"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.78754723072052, 0.16251954436302185, 0.00760114099830389, 0.005827996414154768, 0.00486947363242507, 0.004610324744135141, 0.0028850676026195288, 0.0022822765167802572, 0.0010206970619037747, 0.0009663765667937696"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Rad, A, Cel, St","0.9820600748062134, 0.008235075511038303, 0.00109721755143255, 0.00109721755143255, 0.0009025465697050095, 0.000640001380816102, 0.00039122492307797074, 0.0002774200402200222, 0.000246742507442832, 0.0002045567089226097"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7583827972412109, 0.1163017749786377, 0.04019281640648842, 0.008760481141507626, 0.008294256404042244, 0.006930110510438681, 0.005835738033056259, 0.0029806033708155155, 0.002713870257139206, 0.002671795664355159"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Hard, Di, Un","0.9358236193656921, 0.01687447354197502, 0.006207771599292755, 0.00539340591058135, 0.0037068298552185297, 0.0013012196868658066, 0.001121721463277936, 0.0010213389759883285, 0.0009745684801600873, 0.0009445840842090547"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8083794116973877, 0.10439235717058182, 0.02558244578540325, 0.010832290165126324, 0.0104990154504776, 0.007329493761062622, 0.005532592535018921, 0.004176219925284386, 0.002217973815277219, 0.0020512903574854136"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7325704097747803, 0.07253429293632507, 0.05390290915966034, 0.04037141054868698, 0.015933668240904808, 0.010865818709135056, 0.00820195022970438, 0.00788773875683546, 0.006437784060835838, 0.002747309161350131"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Gray, Tree, G","0.9624486565589905, 0.00988833513110876, 0.009584101848304272, 0.003872327273711562, 0.0016654672799631953, 0.000652206304948777, 0.000652206304948777, 0.0006079231388866901, 0.0005535202799364924, 0.0004661108541768044"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Bi, Light, Science","0.938113808631897, 0.026612240821123123, 0.010421503335237503, 0.003178378799930215, 0.001573411631397903, 0.0015369635075330734, 0.001124466652981937, 0.000835632614325732, 0.0006714496412314475, 0.0006610398413613439"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Pot, Em, Circle","0.9855733513832092, 0.00449335016310215, 0.0026622219011187553, 0.0006422909209504724, 0.0005324778612703085, 0.0005242226179689169, 0.0002827968564815819, 0.00021180504700168967, 0.00020053300249855965, 0.00020053300249855965"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.8742747902870178, 0.0500999353826046, 0.0421883724629879, 0.013275161385536194, 0.0030323329847306013, 0.0026345362421125174, 0.0020678711589425802, 0.0017277710139751434, 0.0016746132168918848, 0.0008289936813525856"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9445439577102661, 0.015751760452985764, 0.0101701021194458, 0.007440606132149696, 0.005034565459936857, 0.0032760542817413807, 0.0012146454537287354, 0.0010635791113600135, 0.0007965839467942715, 0.0006866982439532876"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Fl","0.7331545352935791, 0.1585557907819748, 0.06112870201468468, 0.01157582551240921, 0.011485742405056953, 0.005057103931903839, 0.0016807354986667633, 0.001201167469844222, 0.0010114844189956784, 0.000972735055256635"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, F","0.9256564378738403, 0.024096477776765823, 0.008071308955550194, 0.0047820922918617725, 0.0045631043612957, 0.0034176071640104055, 0.001391668221913278, 0.001277066534385085, 0.0012671283911913633, 0.0008054357604123652"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2703138291835785, 0.20404358208179474, 0.18578380346298218, 0.10752341151237488, 0.04660795256495476, 0.03436654433608055, 0.022714899852871895, 0.02068215236067772, 0.014780867844820023, 0.011332884430885315"
img78.png,Frog,"F, L, Fro, Re, T, To, Draw, Le, Am, Sk","0.931021511554718, 0.04492670297622681, 0.0052414326928555965, 0.0016752624651417136, 0.0016364550683647394, 0.0014217768330127, 0.000977171934209764, 0.0009545357897877693, 0.0009471075027249753, 0.0008358194609172642"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9529283046722412, 0.01759038120508194, 0.00956372357904911, 0.0021675601601600647, 0.0017013374017551541, 0.0011693109991028905, 0.0008965419256128371, 0.0008488287567161024, 0.0005743462825194001, 0.00042681791819632053"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5637998580932617, 0.2207871973514557, 0.07630201429128647, 0.019443482160568237, 0.016373053193092346, 0.012359029613435268, 0.010407345369458199, 0.007265498396009207, 0.005792560521513224, 0.005792560521513224"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, P, Draw","0.915242075920105, 0.062283001840114594, 0.005571287125349045, 0.0024722435045987368, 0.0015231049619615078, 0.0011318756733089685, 0.0010800432646647096, 0.0007840272737666965, 0.0006811748025938869, 0.000610601098742336"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, Snow, E, S, The","0.9887145161628723, 0.003429255448281765, 0.0009902039309963584, 0.0005341749056242406, 0.0003642756782937795, 0.00033427815651521087, 0.00029499942320398986, 0.00024841443519108, 0.00022442372574005276, 0.00018605380319058895"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5661334991455078, 0.2632765471935272, 0.09387413412332535, 0.014853044413030148, 0.009079485200345516, 0.004601259250193834, 0.004124541766941547, 0.003697215346619487, 0.002541056601330638, 0.001994498074054718"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5844485759735107, 0.20516075193881989, 0.1031612977385521, 0.01241749431937933, 0.010375204496085644, 0.008017336949706078, 0.007186694536358118, 0.003090958809480071, 0.002464327262714505, 0.002027100184932351"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, P, Sh, H, Pop","0.9197826385498047, 0.0391690693795681, 0.005512123461812735, 0.005342532880604267, 0.003140713321045041, 0.002503994619473815, 0.002244566334411502, 0.0020277968142181635, 0.0016550394939258695, 0.0008322061039507389"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, To, Th","0.4422280192375183, 0.07162994146347046, 0.05323084816336632, 0.05281660333275795, 0.03463797643780708, 0.0322861447930336, 0.03203488886356354, 0.022189920768141747, 0.020845500752329826, 0.01661948300898075"
img87.png,Camel,"Cam, Two, Hor, Car, , D, One, Des, Don, O","0.992378830909729, 0.0011619561119005084, 0.0004308123607188463, 0.00041108406730927527, 0.00029609270859509706, 0.000293788529234007, 0.00028698291862383485, 0.0002512906212359667, 0.0002379171783104539, 0.00019570534641388804"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cap, Un, De","0.9039888381958008, 0.0708058774471283, 0.0064838663674890995, 0.0017864929977804422, 0.0017046837601810694, 0.0009196078171953559, 0.0007218084647320211, 0.0006996007869020104, 0.0005239767488092184, 0.0004696897231042385"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, Dol, T, F, Mack, Bass","0.8309486508369446, 0.11422760784626007, 0.007133168634027243, 0.003758915700018406, 0.0025039776228368282, 0.0024844915606081486, 0.002262155059725046, 0.0020277828443795443, 0.0017617683624848723, 0.0017209571087732911"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, Tre","0.24575825035572052, 0.23819705843925476, 0.1869630217552185, 0.04653877392411232, 0.03858200088143349, 0.030760254710912704, 0.02097667008638382, 0.015467226505279541, 0.013864732347428799, 0.009908677078783512"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Bo","0.948302149772644, 0.025271397083997726, 0.004860959015786648, 0.0031630860175937414, 0.0029947496950626373, 0.0015781221445649862, 0.001414619735442102, 0.001209988258779049, 0.001018912298604846, 0.0007997534703463316"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Pie","0.8535425662994385, 0.10036066919565201, 0.005277528893202543, 0.0044789803214371204, 0.003126832190901041, 0.0020829192362725735, 0.0019875355064868927, 0.0017000293591991067, 0.0012340889079496264, 0.0012244851095601916"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Black, Sc, D","0.9456853270530701, 0.0422048382461071, 0.0026562355924397707, 0.0009695700136944652, 0.0009620247292332351, 0.0007730085635557771, 0.00044390151742845774, 0.0002609562361612916, 0.0002490061451680958, 0.00024134505656547844"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Head","0.78829425573349, 0.05891651287674904, 0.032536789774894714, 0.02361917495727539, 0.018394634127616882, 0.006558808498084545, 0.005148067604750395, 0.004472718574106693, 0.004403376020491123, 0.0031224607955664396"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, L, Dra, Bowl, Ur","0.9616010189056396, 0.008718738332390785, 0.00858356710523367, 0.001771319191902876, 0.0016382026951760054, 0.0015754438936710358, 0.0010494719026610255, 0.0009334195638075471, 0.0008632720564492047, 0.0006365368608385324"
