Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Branch, Plant","0.9702616930007935, 0.013001514598727226, 0.0044235424138605595, 0.0011630005901679397, 0.0009272249299101532, 0.000657500873785466, 0.0005847933935001493, 0.0005623903125524521, 0.0005366365658119321, 0.0004963077371940017"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.8237437605857849, 0.11148159950971603, 0.03194001317024231, 0.010532697662711143, 0.0031872931867837906, 0.0026217959821224213, 0.0014033463085070252, 0.0005988746415823698, 0.00047006207751110196, 0.00042136094998568296"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, N","0.994307816028595, 0.0027928061317652464, 0.0005673929117619991, 0.0004316497943364084, 0.0003634855675045401, 0.00019917366444133222, 9.047871571965516e-05, 4.549555160338059e-05, 4.2076509998878464e-05, 4.01496872655116e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, Handle, Sh","0.6299723386764526, 0.2975778579711914, 0.030878212302923203, 0.02767905220389366, 0.003357849782332778, 0.0013356604613363743, 0.0007149275043047965, 0.0007093638996593654, 0.0006020293803885579, 0.0005030143074691296"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.6408238410949707, 0.24705958366394043, 0.03701014444231987, 0.027077199891209602, 0.005249154753983021, 0.0036359832156449556, 0.002944509033113718, 0.0019614656921476126, 0.001901117735542357, 0.0018282871460542083"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, S, H","0.9212766289710999, 0.012736990116536617, 0.009246062487363815, 0.005877155344933271, 0.005106160882860422, 0.00397668220102787, 0.0023195783142000437, 0.0021285645198076963, 0.0016448271926492453, 0.0016448271926492453"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.26587361097335815, 0.2536983788013458, 0.18560968339443207, 0.15876038372516632, 0.015719406306743622, 0.011865630745887756, 0.007966207340359688, 0.005306638311594725, 0.0050636292435228825, 0.004756839945912361"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5292852520942688, 0.33643418550491333, 0.089146189391613, 0.01115795411169529, 0.007789507042616606, 0.006874215789139271, 0.0021971312817186117, 0.0007245370652526617, 0.0007188986055552959, 0.0006806395831517875"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Pom","0.27138766646385193, 0.24710127711296082, 0.07836370170116425, 0.050201673060655594, 0.041618648916482925, 0.027723995968699455, 0.024658232927322388, 0.02125672437250614, 0.01890612207353115, 0.01668459363281727"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Cr","0.8677319884300232, 0.08864440023899078, 0.017729995772242546, 0.007507352624088526, 0.005240976810455322, 0.002134154085069895, 0.0005743997753597796, 0.0005523948348127306, 0.0004404076316859573, 0.0004335797275416553"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, Le","0.8871423006057739, 0.05083730071783066, 0.030834384262561798, 0.005884844809770584, 0.004476953763514757, 0.0016729155322536826, 0.001511353300884366, 0.0013977731578052044, 0.0007840797188691795, 0.0007659164839424193"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Animal, Ba, Draw","0.9158613085746765, 0.01503664068877697, 0.012761431746184826, 0.009120183065533638, 0.0073282732628285885, 0.004341858439147472, 0.001972377998754382, 0.0015602795174345374, 0.0015360895777121186, 0.0014657469000667334"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Gra, App, Cher","0.9323030114173889, 0.024080634117126465, 0.012990527786314487, 0.00554367620497942, 0.0034691442269831896, 0.003208433510735631, 0.0018861409043893218, 0.0012273353058844805, 0.0010746907209977508, 0.0008112190989777446"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9123294949531555, 0.028872111812233925, 0.013745187781751156, 0.01045678835362196, 0.007300013676285744, 0.006244032643735409, 0.0042249239049851894, 0.001934311119839549, 0.0016545038670301437, 0.0008787004044279456"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Bath, D, F, Cl, Sh","0.8869196176528931, 0.016500312834978104, 0.014790784567594528, 0.00823231227695942, 0.00507177971303463, 0.00507177971303463, 0.004581971559673548, 0.004475830122828484, 0.004237630870193243, 0.003888668492436409"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, P, Dra","0.9935613870620728, 0.0012776799267157912, 0.000979631207883358, 0.0005669670063070953, 0.00041805527871474624, 0.00013894125004298985, 0.00013678715913556516, 0.00011791789438575506, 0.00011608975910348818, 8.296560554299504e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7010873556137085, 0.15889722108840942, 0.06031057611107826, 0.01882988214492798, 0.009768813848495483, 0.007973073050379753, 0.006766659673303366, 0.006307220086455345, 0.003977913875132799, 0.0038255222607403994"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, Metal","0.9745251536369324, 0.0080451974645257, 0.005660503637045622, 0.003353737061843276, 0.0014766305685043335, 0.00043991461279802024, 0.0003974297142121941, 0.00038822321221232414, 0.00037044522468931973, 0.00035904781543649733"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3707897961139679, 0.2431698888540268, 0.1835542470216751, 0.06148296967148781, 0.031158054247498512, 0.022442305460572243, 0.020433951169252396, 0.018605325371026993, 0.008451850153505802, 0.007229250390082598"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5166171789169312, 0.4488448202610016, 0.006109238602221012, 0.004832805600017309, 0.002797013381496072, 0.0021112964022904634, 0.0014174574753269553, 0.0008664743509143591, 0.0008530408958904445, 0.0005550842615775764"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8424939513206482, 0.048278748989105225, 0.023164397105574608, 0.01920396089553833, 0.01035975944250822, 0.003636617213487625, 0.0028101601637899876, 0.0028101601637899876, 0.0025586802512407303, 0.0022057201713323593"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, C, Draw, T, Dra","0.9565262794494629, 0.009304477833211422, 0.007418176159262657, 0.004678585100919008, 0.003504098393023014, 0.0022801600862294436, 0.0021928087808191776, 0.0018903191667050123, 0.0016552188899368048, 0.0007880023331381381"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9131411910057068, 0.061176642775535583, 0.011316542513668537, 0.0033191307447850704, 0.0015315273776650429, 0.0007761403685435653, 0.0006434429087676108, 0.0004353752301540226, 0.00038723074248991907, 0.0003581299097277224"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, R","0.858374297618866, 0.07045965641736984, 0.018237460404634476, 0.013766358606517315, 0.006868290714919567, 0.0028187406715005636, 0.002212455030530691, 0.0016570523148402572, 0.0011568090412765741, 0.0010698733385652304"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9639003872871399, 0.015100652351975441, 0.013965819962322712, 0.0008858571527525783, 0.0004283725284039974, 0.0003310206229798496, 0.00029441583319567144, 0.00021372298942878842, 0.0002071474154945463, 0.00019921173225156963"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.7766791582107544, 0.13287414610385895, 0.031071078032255173, 0.019749978557229042, 0.006214606110006571, 0.005658463109284639, 0.005152089521288872, 0.004476213362067938, 0.004205012694001198, 0.0013335436815395951"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, W, F, Des, Arm","0.988843560218811, 0.0018357876688241959, 0.0007475427119061351, 0.00062459526816383, 0.0005058126989752054, 0.0005018764641135931, 0.00047889380948618054, 0.0004641598497983068, 0.0002859605592675507, 0.00026863510720431805"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Single","0.9861280918121338, 0.0018164993962273002, 0.001119112828746438, 0.0008060667314566672, 0.000580588064622134, 0.0005286314990371466, 0.0004813244449906051, 0.0004053158045280725, 0.0003748558519873768, 0.00030120511655695736"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9658826589584351, 0.01701303757727146, 0.0016714097000658512, 0.0015824588481336832, 0.0010876070009544492, 0.0007895180024206638, 0.0006648408598266542, 0.000639371108263731, 0.0003700396337080747, 0.00036715998430736363"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, P, , Y","0.773198127746582, 0.15464934706687927, 0.007346950005739927, 0.006794818211346865, 0.0038414420560002327, 0.0031108944676816463, 0.0026401819195598364, 0.0024996737483888865, 0.0019016516162082553, 0.0017179991118609905"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9023525714874268, 0.031363047659397125, 0.012475358322262764, 0.011448033154010773, 0.0046254233457148075, 0.004146202467381954, 0.0030334265902638435, 0.0026769894175231457, 0.001973888371139765, 0.0014217382995411754"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.957880973815918, 0.014319160021841526, 0.00896070059388876, 0.0027115922421216965, 0.0021117900032550097, 0.001053611165843904, 0.0010211950866505504, 0.0008269888930954039, 0.0008078317623585463, 0.000639047531876713"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9272423982620239, 0.018652215600013733, 0.010545006953179836, 0.006755385082215071, 0.0066506522707641125, 0.0038491024170070887, 0.0037016458809375763, 0.002028334653005004, 0.0012892879312857985, 0.0007461825734935701"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, Wild","0.9698764681816101, 0.007580704987049103, 0.005251000635325909, 0.002767083002254367, 0.0017451774328947067, 0.001504436950199306, 0.0009414525120519102, 0.0008243634947575629, 0.000756478460971266, 0.0006941835745237768"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6070728302001953, 0.34589964151382446, 0.005723532754927874, 0.0034444828052073717, 0.0030635863076895475, 0.0026825659442692995, 0.0025398023426532745, 0.002189446473494172, 0.0019321797881275415, 0.0014136128593236208"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9586981534957886, 0.011881128884851933, 0.009697094559669495, 0.007552105467766523, 0.0015954227419570088, 0.000923359883017838, 0.0007595351198688149, 0.0005869232700206339, 0.00037307111779227853, 0.00032923411345109344"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9509435892105103, 0.03573765233159065, 0.002528856508433819, 0.0016845816280692816, 0.0016327524790540338, 0.0012518747244030237, 0.000789547513704747, 0.000654557894449681, 0.0004979614168405533, 0.00047515807091258466"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, Do","0.9162130951881409, 0.01564163900911808, 0.012373554520308971, 0.005577198229730129, 0.0051179248839616776, 0.0031530617270618677, 0.0024942769668996334, 0.0023068294394761324, 0.001957780448719859, 0.0014894009800627828"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, T, A","0.9833430051803589, 0.006322299130260944, 0.0011159521527588367, 0.0006408374174498022, 0.00037672885810025036, 0.0003511499089654535, 0.0002866002032533288, 0.0002821568923536688, 0.00023946342116687447, 0.00022671942133456469"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, P","0.9697195887565613, 0.003184377681463957, 0.002854457823559642, 0.0026399418711662292, 0.00259901350364089, 0.0018144039204344153, 0.0016780493315309286, 0.0013803256442770362, 0.0007988712750375271, 0.00044812614214606583"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.9054012894630432, 0.055229827761650085, 0.010136987082660198, 0.00252329558134079, 0.0023704166524112225, 0.0022268001921474934, 0.0017342339269816875, 0.0013401120668277144, 0.0012012686347588897, 0.0009577349410392344"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9443256258964539, 0.011254674755036831, 0.01001011487096548, 0.007380995899438858, 0.006119060330092907, 0.004955366253852844, 0.003405770054087043, 0.0012826247839257121, 0.0006811968632973731, 0.0006106208893470466"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8858179450035095, 0.06830694526433945, 0.014206490479409695, 0.004166750703006983, 0.0024304441176354885, 0.0022129444405436516, 0.0019682336132973433, 0.0014512842753902078, 0.0013422186020761728, 0.0008733983850106597"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9467959403991699, 0.02523125521838665, 0.01019435003399849, 0.009428231976926327, 0.0009482222376391292, 0.0009335214272141457, 0.0008701375918462873, 0.0006619657506234944, 0.0005155394319444895, 0.0001500305370427668"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.9079234600067139, 0.04737217724323273, 0.014113017357885838, 0.0020331728737801313, 0.0015711142914369702, 0.0015227762050926685, 0.0008744567749090493, 0.0008542000432498753, 0.0006652516312897205, 0.0006447839550673962"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Be, Draw, H","0.3542274534702301, 0.0888657495379448, 0.0635094866156578, 0.055177997797727585, 0.048315469175577164, 0.047566406428813934, 0.03480032458901405, 0.022120434790849686, 0.020780224353075027, 0.020618509501218796"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, Pet","0.8530697226524353, 0.06786981225013733, 0.012073691003024578, 0.008561528287827969, 0.004338771570473909, 0.003513644216582179, 0.0029587852768599987, 0.0021478477865457535, 0.0017667714273557067, 0.0015111995162442327"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.916466236114502, 0.026823416352272034, 0.015524202026426792, 0.009867783635854721, 0.005846467800438404, 0.002894211560487747, 0.0023074669297784567, 0.0013459334149956703, 0.0010239321272820234, 0.0009323008125647902"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Three, Girls, P, Tw","0.543103039264679, 0.30945077538490295, 0.024049436673521996, 0.010671872645616531, 0.009128137491643429, 0.009128137491643429, 0.006033330224454403, 0.005450659431517124, 0.005041036289185286, 0.004414078779518604"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9546936750411987, 0.01289323903620243, 0.005676815751940012, 0.0036652281414717436, 0.003524815198034048, 0.001652047736570239, 0.0011992581421509385, 0.0008705679792910814, 0.0005239169695414603, 0.0005077978130429983"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.8111177086830139, 0.14542540907859802, 0.006241532042622566, 0.0052558970637619495, 0.0043233828619122505, 0.0035011821892112494, 0.0029947198927402496, 0.0017743129283189774, 0.0009349971660412848, 0.0009205013629980385"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9814421534538269, 0.00889863632619381, 0.001262095058336854, 0.000967681931797415, 0.000853976234793663, 0.0007536314078606665, 0.00038491724990308285, 0.0003396882675588131, 0.00031171549926511943, 0.0002159189898520708"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.7851541638374329, 0.10139310359954834, 0.03878632187843323, 0.009579543955624104, 0.006792914122343063, 0.0055010695941746235, 0.005290327128022909, 0.002598521299660206, 0.0022931869607418776, 0.0020079815294593573"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Un, E, Hard","0.9411599040031433, 0.014069200493395329, 0.005340066272765398, 0.004900320433080196, 0.004224340431392193, 0.0012102937325835228, 0.0010515213944017887, 0.0008515479858033359, 0.0008383459062315524, 0.0008189256768673658"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8340628743171692, 0.08520488440990448, 0.02366054244339466, 0.010664641857147217, 0.009265601634979248, 0.007159901782870293, 0.004586805589497089, 0.004480552393943071, 0.002493802923709154, 0.0018388148164376616"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7100430130958557, 0.0772136002779007, 0.06921381503343582, 0.04539152979850769, 0.017775580286979675, 0.009740213863551617, 0.007468081545084715, 0.007181983441114426, 0.005954073742032051, 0.0029017836786806583"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9663106799125671, 0.009850753471255302, 0.00939965434372425, 0.0028892168775200844, 0.001464183791540563, 0.00046798124094493687, 0.0004643393913283944, 0.0004430757253430784, 0.00041949565638788044, 0.00028163607930764556"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, E","0.9460447430610657, 0.02106477878987789, 0.011100358329713345, 0.00349288247525692, 0.0014789795968681574, 0.001207107910886407, 0.0011251482646912336, 0.000651185866445303, 0.0005882974364794791, 0.0005314824520610273"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.9864763021469116, 0.004094989970326424, 0.0024073205422610044, 0.0006086659268476069, 0.0005206196219660342, 0.0005125481402501464, 0.0002743472286965698, 0.00024211060372181237, 0.0002292256976943463, 0.00018563262710813433"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8705646991729736, 0.056529752910137177, 0.03946412727236748, 0.014292959123849869, 0.003448336850851774, 0.0024452372454106808, 0.0020430719014257193, 0.0015664775855839252, 0.0012986556394025683, 0.0008450512541458011"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9519466161727905, 0.013685288839042187, 0.009332557208836079, 0.006721988786011934, 0.004477809648960829, 0.0030536006670445204, 0.000861307664308697, 0.0008218655129894614, 0.0006813504151068628, 0.0005873607588000596"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7518508434295654, 0.1369222104549408, 0.06171567365527153, 0.014658758416771889, 0.01141625177115202, 0.006816955283284187, 0.0013112429296597838, 0.0012127014342695475, 0.0009225745452567935, 0.0009012031950987875"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, M","0.942854642868042, 0.017817161977291107, 0.005225756671279669, 0.004298590123653412, 0.0036197761073708534, 0.002908571856096387, 0.001166024012491107, 0.001086853793822229, 0.0010616768850013614, 0.0006801357376389205"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24807493388652802, 0.22237291932106018, 0.17868167161941528, 0.08776548504829407, 0.060793377459049225, 0.038945697247982025, 0.027833234518766403, 0.02614690363407135, 0.014439690858125687, 0.01187776681035757"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Am, Le, Sk","0.9342257976531982, 0.041693415492773056, 0.004826363176107407, 0.0021084819454699755, 0.0019048546673730016, 0.0012492340756580234, 0.001164414337836206, 0.0009283519466407597, 0.0009068467188626528, 0.0008002894464880228"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, P","0.9526559114456177, 0.0170443095266819, 0.010918994434177876, 0.0019123184029012918, 0.001622963696718216, 0.0013143158284947276, 0.000875523139256984, 0.0008552416693419218, 0.0006455702823586762, 0.00039772430318407714"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.592592716217041, 0.22143574059009552, 0.059598617255687714, 0.02027740702033043, 0.013194761238992214, 0.011111102998256683, 0.010038044303655624, 0.0066867792047560215, 0.006232764106243849, 0.0039309547282755375"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9218072295188904, 0.057116102427244186, 0.005567583255469799, 0.0022671499755233526, 0.001595139503479004, 0.0013224170543253422, 0.0009088831138797104, 0.0006149810506030917, 0.0005732253775931895, 0.0004941511433571577"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.989687979221344, 0.002936085220426321, 0.0008412026218138635, 0.0005560009740293026, 0.0003398765402380377, 0.00029071184690110385, 0.0002773991727735847, 0.0002626362256705761, 0.00020939187379553914, 0.0001805070642149076"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5760264992713928, 0.263724148273468, 0.08561868965625763, 0.01535058580338955, 0.010067160241305828, 0.005062085576355457, 0.003821062855422497, 0.0031431205570697784, 0.0025453767739236355, 0.0017222880851477385"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5993146896362305, 0.22047558426856995, 0.08238569647073746, 0.011062923818826675, 0.008751493878662586, 0.007369496393948793, 0.006352903321385384, 0.0027110863011330366, 0.002178418915718794, 0.001834412571042776"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9313409924507141, 0.03288035839796066, 0.004700002260506153, 0.004484773613512516, 0.0030583497136831284, 0.0024574531707912683, 0.001959252404049039, 0.001826224266551435, 0.001562052289955318, 0.0008361063082702458"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, Th","0.44009894132614136, 0.06290886551141739, 0.05465616285800934, 0.05215327814221382, 0.03612552210688591, 0.03612552210688591, 0.029949108138680458, 0.022083088755607605, 0.021571533754467964, 0.017469162121415138"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, , Don, One, O","0.9935708045959473, 0.0009796405211091042, 0.00042133810347877443, 0.0003307120641693473, 0.00029877343331463635, 0.00023634925310034305, 0.0002203017211286351, 0.00021352374460548162, 0.00020857749041169882, 0.00020058700465597212"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Ant, R","0.8934242725372314, 0.08310139924287796, 0.006162601988762617, 0.0019090849673375487, 0.0014410529984161258, 0.0009088607039302588, 0.0006444787723012269, 0.0006344870198518038, 0.0005301337805576622, 0.00043949633254669607"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, F, Bar, Mack","0.8497318625450134, 0.1047075092792511, 0.005132258404046297, 0.003137286752462387, 0.0020414714235812426, 0.00200982135720551, 0.0019028607057407498, 0.001787572051398456, 0.0012875399552285671, 0.0012775200884789228"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, T","0.29779183864593506, 0.22130009531974792, 0.1384860724210739, 0.06145281717181206, 0.04823487251996994, 0.03447190672159195, 0.025818265974521637, 0.0126815065741539, 0.012291338294744492, 0.008992534130811691"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9496040940284729, 0.02530609257519245, 0.00443202955648303, 0.003192271338775754, 0.003142779693007469, 0.0018331671599298716, 0.0012501113815233111, 0.00117437110748142, 0.0008934144279919565, 0.0006691364687867463"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Che, L, Ham, Pie","0.8535736799240112, 0.10518091171979904, 0.005574384238570929, 0.003684442723169923, 0.003515720134600997, 0.001767815207131207, 0.0016607084544375539, 0.001584659214131534, 0.001089119235984981, 0.001089119235984981"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, W","0.9534868001937866, 0.03639751672744751, 0.00206951261498034, 0.001226145657710731, 0.000897067366167903, 0.0005356633337214589, 0.0002610614465083927, 0.0002590298536233604, 0.00025501399068161845, 0.00020813634910155088"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Head","0.7798921465873718, 0.07484398037195206, 0.032953355461359024, 0.022826123982667923, 0.017095977440476418, 0.006694880314171314, 0.004529982805252075, 0.004156945738941431, 0.003814628114923835, 0.003697264241054654"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Dra, Bowl, Ur","0.9625294804573059, 0.009362873621284962, 0.009145982563495636, 0.0018873802619054914, 0.0014246691716834903, 0.0012971762334927917, 0.0009639795171096921, 0.0009416489629074931, 0.0007333569228649139, 0.0006421487778425217"
