Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, C, P, S, T, H, Twe, St, K","0.9944846034049988, 0.0025833824183791876, 0.0004250332713127136, 0.0004250332713127136, 0.00038099734229035676, 0.00021372013725340366, 8.501199772581458e-05, 4.958705903845839e-05, 4.550364246824756e-05, 4.5149532525101677e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, Walker, U","0.7201653718948364, 0.212880477309227, 0.02972477674484253, 0.020429519936442375, 0.004558441694825888, 0.0019151450833305717, 0.0007269069901667535, 0.0007100683287717402, 0.0006990596884861588, 0.0006169180269353092"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, St, P","0.6225891709327698, 0.26777228713035583, 0.03539955988526344, 0.02303493581712246, 0.00522072846069932, 0.004981653764843941, 0.0028384607285261154, 0.0021259088534861803, 0.0019205986754968762, 0.001790194888599217"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, Meter, St","0.9158945679664612, 0.014920166693627834, 0.009708737954497337, 0.00641708355396986, 0.005237470846623182, 0.003355249995365739, 0.002132726600393653, 0.0020192249212414026, 0.0016739963321015239, 0.0016098665073513985"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Dr, Draw, O, Press","0.36899927258491516, 0.20378074049949646, 0.144502192735672, 0.119796521961689, 0.020020008087158203, 0.01596134342253208, 0.009237716905772686, 0.006499545183032751, 0.005181889049708843, 0.00514156324788928"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5535442233085632, 0.32036682963371277, 0.07609379291534424, 0.013857709243893623, 0.007593397982418537, 0.007534306030720472, 0.0026447901036590338, 0.000740191841032356, 0.0006899347063153982, 0.0006281926762312651"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Cher, Apple, Mel, Wat","0.2884466052055359, 0.22818006575107574, 0.0546225868165493, 0.0449313186109066, 0.04458165913820267, 0.03873321786522865, 0.02641375921666622, 0.025204183533787727, 0.021058885380625725, 0.020094528794288635"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, Pie, But, P","0.900204598903656, 0.06419960409402847, 0.014550452120602131, 0.005742729175835848, 0.005067940801382065, 0.0012516931165009737, 0.0004978891229256988, 0.0003938626905437559, 0.000390797620639205, 0.0003115710278507322"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.7959045767784119, 0.12016361206769943, 0.040249768644571304, 0.007272984832525253, 0.005664206109941006, 0.002270736498758197, 0.0020514396019279957, 0.0017410342115908861, 0.0015245004324242473, 0.0011417981004342437"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Animal, Dog","0.8726946711540222, 0.02805272489786148, 0.016109323129057884, 0.015492185018956661, 0.010815288871526718, 0.005270950496196747, 0.003886555088683963, 0.0029799253679811954, 0.0026093097403645515, 0.0022318607661873102"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, App, Gra","0.9240275621414185, 0.024817634373903275, 0.016532108187675476, 0.005202058702707291, 0.003957517445087433, 0.0032300318125635386, 0.00265695177949965, 0.0013784084003418684, 0.0012550550745800138, 0.0011338477488607168"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9112399220466614, 0.02975303865969181, 0.012598229572176933, 0.010608772747218609, 0.007701143156737089, 0.006535874679684639, 0.0046346294693648815, 0.00197781715542078, 0.001307257334701717, 0.000891472096554935"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Cl, D, Bath, F, Sh","0.8870639204978943, 0.015262777917087078, 0.014226473867893219, 0.010822930373251438, 0.004993961658328772, 0.004691393114626408, 0.0044071557931602, 0.004271562211215496, 0.0036823165137320757, 0.0035690234508365393"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9931812882423401, 0.0015894901007413864, 0.0008507926831953228, 0.0006625980604439974, 0.0005241581820882857, 0.00014784559607505798, 0.00012745086860377342, 0.00010402237967355177, 9.771998156793416e-05, 7.975672633619979e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6515752673149109, 0.1866794377565384, 0.06867552548646927, 0.02229567989706993, 0.011748997494578362, 0.009440585039556026, 0.007887904532253742, 0.00542127201333642, 0.005379082635045052, 0.003935420885682106"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, St, D","0.9660243988037109, 0.013355644419789314, 0.006162617355585098, 0.003708728589117527, 0.002016400685533881, 0.0005732126883231103, 0.0005512532661668956, 0.0005098259425722063, 0.00046420181752182543, 0.00037592207081615925"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.3963242471218109, 0.23665602505207062, 0.15279661118984222, 0.05709592625498772, 0.0346304252743721, 0.026140419766306877, 0.025138994678854942, 0.01988658308982849, 0.008755942806601524, 0.006257590372115374"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.510094404220581, 0.4431777000427246, 0.011810285970568657, 0.004884946625679731, 0.003305319929495454, 0.0026147235184907913, 0.0015015092212706804, 0.0010985276894643903, 0.0010899788467213511, 0.000714825582690537"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Open, Container, Food","0.7839992046356201, 0.06536801159381866, 0.03111984021961689, 0.028114432469010353, 0.013701879419386387, 0.004735242575407028, 0.0036591119132936, 0.0036023827269673347, 0.0034106674138456583, 0.003033510409295559"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Rect, Draw, Pic","0.9443608522415161, 0.00955207459628582, 0.008495790883898735, 0.00593101792037487, 0.005659416783601046, 0.0034595320466905832, 0.003005693666636944, 0.0025709057226777077, 0.002434084890410304, 0.0010306562762707472"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9426519870758057, 0.035983916372060776, 0.009760899469256401, 0.0025863812770694494, 0.0011934187496080995, 0.0007070772699080408, 0.0005907851154915988, 0.0004028805124107748, 0.0002482074487488717, 0.0002443593693897128"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8347136974334717, 0.08797816932201385, 0.01589733175933361, 0.014139379374682903, 0.008711019530892372, 0.0027625421062111855, 0.002719712909311056, 0.001662527211010456, 0.0014331878628581762, 0.0013358780415728688"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, An, T","0.9666236042976379, 0.015143315307796001, 0.011610781773924828, 0.0007082622614689171, 0.00036458217073231936, 0.0002605551271699369, 0.00024097411369439214, 0.00020611607760656625, 0.0002013413904933259, 0.00018914272368419915"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Right","0.7622194290161133, 0.14099641144275665, 0.026081712916493416, 0.021287275478243828, 0.009520258754491806, 0.006965169683098793, 0.0056848060339689255, 0.005640565883368254, 0.005257585551589727, 0.001482970081269741"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Arm, Des","0.9879190325737, 0.0018197983736172318, 0.0008138642297126353, 0.0006388092879205942, 0.0005771160940639675, 0.0005213809781707823, 0.00047844607615843415, 0.0004060518986079842, 0.0002704888756852597, 0.0002662953338585794"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, St, B, Plant","0.9866800904273987, 0.001437773578800261, 0.0011643446050584316, 0.000899735779967159, 0.0006531380931846797, 0.0005809130379930139, 0.0004119290388189256, 0.00034687903826124966, 0.0003183141234330833, 0.00028982831281609833"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, Jew, F, R","0.9705045223236084, 0.014507867395877838, 0.0018735144985839725, 0.0012776257935911417, 0.001059188973158598, 0.0005581533769145608, 0.000553809804841876, 0.00045912445057183504, 0.0003385371819604188, 0.0003385371819604188"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , Game, P","0.7576125860214233, 0.1491827517747879, 0.01141421776264906, 0.008285832591354847, 0.006503624841570854, 0.005266795866191387, 0.00312047335319221, 0.002863507252186537, 0.0021114179398864508, 0.0019834935665130615"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, Year, P, Date","0.9115958213806152, 0.030233385041356087, 0.011839563027024269, 0.008798416703939438, 0.005013186484575272, 0.002947100205346942, 0.0028788307681679726, 0.0022952042054384947, 0.001577469171024859, 0.0012094875564798713"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, K, P, Ste, F","0.9546955227851868, 0.01617177575826645, 0.009506896138191223, 0.002480022143572569, 0.0022057772148400545, 0.0011443422408774495, 0.0008437850628979504, 0.0008307033567689359, 0.0007743007154203951, 0.0007217276142910123"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Out","0.9128208160400391, 0.02549327351152897, 0.01322573609650135, 0.009983308613300323, 0.0061987778171896935, 0.0037597487680613995, 0.003701459150761366, 0.001890520565211773, 0.001393982325680554, 0.0009213659795932472"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, Hen, D, T","0.9624820947647095, 0.009811723604798317, 0.005334541201591492, 0.003782756393775344, 0.0018872873624786735, 0.0018580275354906917, 0.0018292214954271913, 0.0011810341384261847, 0.0009126325021497905, 0.000884553708601743"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Sh, P, Com, F","0.6327043771743774, 0.3282427191734314, 0.004099810495972633, 0.0027310624718666077, 0.0023727884981781244, 0.0020939784590154886, 0.001998088089749217, 0.0017633067909628153, 0.0013625777792185545, 0.00111210357863456"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, In, Glo","0.9550480246543884, 0.012211603112518787, 0.01147173997014761, 0.008727239444851875, 0.001665622927248478, 0.0008573891827836633, 0.0008440965902991593, 0.000678250624332577, 0.0004482963413465768, 0.000401850207708776"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9501062631607056, 0.0351526141166687, 0.0029081329703330994, 0.0028186591807752848, 0.001709603238850832, 0.001212290138937533, 0.0007766222697682679, 0.000685366743709892, 0.00048221577890217304, 0.0003726274298969656"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9215198159217834, 0.013668403029441833, 0.008098260499536991, 0.005107508506625891, 0.004798061214387417, 0.0037076538428664207, 0.0035378681495785713, 0.002338388003408909, 0.0017377424519509077, 0.0015699196374043822"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Plant, T, A, Black","0.9831846356391907, 0.005710802040994167, 0.0011970491614192724, 0.0007850439287722111, 0.0004104697145521641, 0.0003272550238762051, 0.00030266138492152095, 0.00027130392845720053, 0.000262956804363057, 0.0002588799980003387"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, Port","0.9658445119857788, 0.003947185818105936, 0.0029794923029839993, 0.002629392547532916, 0.0024700856301933527, 0.0023754581343382597, 0.0021798431407660246, 0.0015823963331058621, 0.0009597718599252403, 0.000534193532075733"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Rect, Picture","0.9273921847343445, 0.03827804699540138, 0.010142671875655651, 0.002645874163135886, 0.0018762056715786457, 0.0018616050947457552, 0.0014385369140654802, 0.0010690297931432724, 0.0008589896024204791, 0.0007699932903051376"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.934235692024231, 0.013017456978559494, 0.01281563937664032, 0.008146116510033607, 0.008082722313702106, 0.005555168259888887, 0.0030678552575409412, 0.001299011753872037, 0.0007007642998360097, 0.0006136096781119704"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Bar, Ban","0.8901509642601013, 0.05690544471144676, 0.014844671823084354, 0.004781855270266533, 0.0033122943714261055, 0.0024423326831310987, 0.0020727806258946657, 0.0016142831882461905, 0.0015524410409852862, 0.0011627246858552098"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, The","0.9559195637702942, 0.02046925015747547, 0.00894235260784626, 0.007891599088907242, 0.0008125005988404155, 0.0008125005988404155, 0.0005628026556223631, 0.000508449855260551, 0.00042815771303139627, 0.00011705180804710835"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Cross, Pier, Arch, Bay","0.8883675932884216, 0.05768577754497528, 0.019171947613358498, 0.002344062551856041, 0.002325821202248335, 0.0021342933177948, 0.0011072568595409393, 0.0008037821971811354, 0.0007492074510082603, 0.0007433770806528628"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.31321096420288086, 0.10168471187353134, 0.08562711626291275, 0.05033758655190468, 0.04840918257832527, 0.046192362904548645, 0.030770746991038322, 0.0241522379219532, 0.02322698011994362, 0.01986708678305149"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Animal","0.8533745408058167, 0.05455441027879715, 0.011170328594744205, 0.009554489515721798, 0.005749992560595274, 0.00487995520234108, 0.003770937444642186, 0.0024347000289708376, 0.002234206534922123, 0.0016996946651488543"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9159367680549622, 0.029906395822763443, 0.015155823901295662, 0.00798655766993761, 0.005076564848423004, 0.002760080387815833, 0.0023424497339874506, 0.0014319110196083784, 0.0012835566885769367, 0.001123919733799994"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Tw, Girls, Three, Tro","0.47244805097579956, 0.33501580357551575, 0.03190029785037041, 0.014951365999877453, 0.013720146380364895, 0.010769066400825977, 0.009356326423585415, 0.008386957459151745, 0.008386957459151745, 0.004559909459203482"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9478127360343933, 0.013625859282910824, 0.007643414195626974, 0.004389244131743908, 0.003903874196112156, 0.0014702124753966928, 0.0011906144209206104, 0.0009793726494535804, 0.0009057717397809029, 0.0006081063183955848"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, Fire","0.7976287603378296, 0.16459998488426208, 0.005168491043150425, 0.004855348262935877, 0.0037813486997038126, 0.0033370284363627434, 0.002293504076078534, 0.001337788999080658, 0.0009486344060860574, 0.0009122928022406995"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, A, Cel, St","0.9873476028442383, 0.0051007987931370735, 0.0009216955513693392, 0.0008794880122877657, 0.0006092035328038037, 0.0005376202170737088, 0.0002599761646706611, 0.0002579529827926308, 0.0002559456042945385, 0.00017453973123338073"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Cart","0.742052435874939, 0.10858625173568726, 0.05417569726705551, 0.010584808886051178, 0.009414325468242168, 0.008308112621307373, 0.007218212820589542, 0.003128863638266921, 0.003056383691728115, 0.0026762590277940035"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Un, E, Di","0.932976484298706, 0.01617865078151226, 0.006140722893178463, 0.0048958114348351955, 0.003286892082542181, 0.0017731452826410532, 0.0012475635157898068, 0.0011448286240920424, 0.001109606004320085, 0.0009640423813834786"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.843423068523407, 0.08482528477907181, 0.024685565382242203, 0.00853110384196043, 0.007240253034979105, 0.005594833754003048, 0.003845269326120615, 0.003845269326120615, 0.0016668008174747229, 0.001628189580515027"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.734549880027771, 0.0683237761259079, 0.0651950016617775, 0.043091267347335815, 0.011597857810556889, 0.010980631224811077, 0.008754522539675236, 0.007145232986658812, 0.005608357023447752, 0.0024886936880648136"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, G","0.9580868482589722, 0.013560023158788681, 0.01225045882165432, 0.0032460486982017756, 0.001113074366003275, 0.0007186548900790513, 0.0006292752223089337, 0.0005017019575461745, 0.00047130536404438317, 0.0003368267498444766"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Bi","0.9471641778945923, 0.020123936235904694, 0.01035891380161047, 0.0033368756994605064, 0.0014019266236573458, 0.0010337159037590027, 0.0008569805650040507, 0.0008050588076002896, 0.0006940040038898587, 0.000612456351518631"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, Pot, Pl","0.9853206276893616, 0.004388136323541403, 0.002519894391298294, 0.0006729424931108952, 0.000607952824793756, 0.00046250619925558567, 0.00034640112426131964, 0.000300958490697667, 0.00022717539104633033, 0.0001973734179046005"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Tax","0.8444734811782837, 0.06614428013563156, 0.05232442915439606, 0.014991199597716331, 0.004195556044578552, 0.0026461039669811726, 0.002298974897712469, 0.0019511146238073707, 0.0019359310390427709, 0.0007522217347286642"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9467036128044128, 0.014715827070176601, 0.010935873724520206, 0.008583664894104004, 0.005085653625428677, 0.002310262294486165, 0.0010494838934391737, 0.0008565637981519103, 0.0005530391354113817, 0.0005487353773787618"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jug, Jar, Dr","0.7266015410423279, 0.15230394899845123, 0.06758446991443634, 0.014962779358029366, 0.013623765669763088, 0.006691768299788237, 0.0018728114664554596, 0.0012475613038986921, 0.0011448266450315714, 0.0009869022760540247"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, M","0.9346529841423035, 0.021640149876475334, 0.007960965856909752, 0.004536021966487169, 0.0036164317280054092, 0.003397323191165924, 0.0012794437352567911, 0.0011379608185961843, 0.0008589778444729745, 0.0007121176458895206"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2416815161705017, 0.23793460428714752, 0.16099460422992706, 0.11064986884593964, 0.05226729437708855, 0.03454657271504402, 0.028640111908316612, 0.022479882463812828, 0.014627940021455288, 0.013634739443659782"
img78.png,Frog,"F, L, Fro, T, To, Draw, Am, Re, Sk, Tree","0.928652822971344, 0.043433669954538345, 0.004542249720543623, 0.0023019001819193363, 0.0021123422775417566, 0.0016973147867247462, 0.0013961730292066932, 0.001374527346342802, 0.0013322376180440187, 0.001005625817924738"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9562884569168091, 0.016453851014375687, 0.009597445838153362, 0.0016808666987344623, 0.001641929498873651, 0.001173434080556035, 0.0008191890083253384, 0.0006686025881208479, 0.0006087695364840329, 0.00043848028872162104"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.6324145793914795, 0.16497521102428436, 0.0677056834101677, 0.017662083730101585, 0.016853276640176773, 0.010796615853905678, 0.009527979418635368, 0.0071920957416296005, 0.007080593146383762, 0.005428878590464592"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9182102084159851, 0.060562532395124435, 0.005996502470225096, 0.002348263980820775, 0.001218263409100473, 0.001218263409100473, 0.0008438663790002465, 0.0005891136825084686, 0.0005799803184345365, 0.00042765066609717906"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, Snow, S, The","0.9882440567016602, 0.003648686222732067, 0.0011938456445932388, 0.0005773059674538672, 0.00044610752956941724, 0.0002813565079122782, 0.0002727000683080405, 0.0002727000683080405, 0.00016932330618146807, 0.00016411379328928888"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5548461675643921, 0.25008875131607056, 0.09793616086244583, 0.016113031655550003, 0.012846428900957108, 0.006984482519328594, 0.005150034558027983, 0.0034575695171952248, 0.0030275487806648016, 0.0029115653596818447"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, We","0.5154092311859131, 0.22516560554504395, 0.14537784457206726, 0.015933100134134293, 0.012121262960135937, 0.0074676931835711, 0.00529538793489337, 0.0027904731687158346, 0.002313383622094989, 0.0020737035665661097"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9245594143867493, 0.035018619149923325, 0.0053702788427472115, 0.004452117253094912, 0.002989010186865926, 0.0026793316937983036, 0.002477976493537426, 0.002119525568559766, 0.0017988180043175817, 0.0007440234767273068"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Tor, P, To, St, Th","0.43042030930519104, 0.06863652169704437, 0.05303819105029106, 0.04397020488977432, 0.03910791128873825, 0.03191894665360451, 0.026878448203206062, 0.023720145225524902, 0.020288916304707527, 0.019059672951698303"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, O, Don, One, D","0.9920700192451477, 0.0011525549925863743, 0.00044089159928262234, 0.0004340561863500625, 0.00034069461980834603, 0.00034069461980834603, 0.0002571697987150401, 0.0002512124483473599, 0.0002512124483473599, 0.0002512124483473599"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cap, De, Un","0.8989659547805786, 0.07613401114940643, 0.005963276606053114, 0.0017627413617447019, 0.0014499913668259978, 0.0011927303858101368, 0.0008070417679846287, 0.0007011700654402375, 0.0006434297538362443, 0.0005767667316831648"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, Mack, F, Sk","0.8430687189102173, 0.10887206345796585, 0.004821022041141987, 0.003313436871394515, 0.0027901935391128063, 0.002224536379799247, 0.0018298536306247115, 0.001787465182133019, 0.0016022733179852366, 0.0015898044221103191"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Art, R, Cross, Tre","0.24967530369758606, 0.20537731051445007, 0.20377905666828156, 0.04338705912232399, 0.03981420770287514, 0.03568922355771065, 0.020019840449094772, 0.014646828174591064, 0.013232306577265263, 0.012528096325695515"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Show","0.9355636239051819, 0.03461455553770065, 0.00498669920489192, 0.003591784741729498, 0.0034006331115961075, 0.002283077221363783, 0.0015938449651002884, 0.001417594961822033, 0.0009667156846262515, 0.0009369730250909925"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Gr, Ham, Pie","0.8340792655944824, 0.12205275893211365, 0.006269542966037989, 0.004079669713973999, 0.003278106451034546, 0.002200816525146365, 0.0016874244902282953, 0.0016227803425863385, 0.0010810047388076782, 0.0009465594193898141"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Sc, Wolf","0.9560619592666626, 0.03428465127944946, 0.0021077797282487154, 0.0009650118881836534, 0.0008189950021915138, 0.0004814623389393091, 0.00028303710860200226, 0.0002808345016092062, 0.000232819962548092, 0.0002187141217291355"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, Draw, H, Head","0.7881009578704834, 0.06726827472448349, 0.03408990427851677, 0.0195761825889349, 0.016614092513918877, 0.0054787457920610905, 0.005268858280032873, 0.0046135662123560905, 0.003946192562580109, 0.003428511554375291"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, Ur","0.9386788606643677, 0.01529132854193449, 0.012002301402390003, 0.004591289907693863, 0.0026365560479462147, 0.0024194398429244757, 0.0015259213978424668, 0.0013154265470802784, 0.0011077001690864563, 0.0010736198164522648"
