Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, Sau, P, Bra","0.9505405426025391, 0.006764702964574099, 0.0056081353686749935, 0.005146314390003681, 0.0032204813323915005, 0.0031213974580168724, 0.0026908130384981632, 0.0016577617498114705, 0.001606757752597332, 0.0014515846269205213"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, Plant, B, Branch","0.9646150469779968, 0.016597118228673935, 0.0042624929919838905, 0.0015198384644463658, 0.0012212245492264628, 0.0010445688385516405, 0.0006797139067202806, 0.0006092915427871048, 0.0005547662731260061, 0.0005547662731260061"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.807988166809082, 0.12390899658203125, 0.03550052270293236, 0.008906085975468159, 0.003952051978558302, 0.0017813292797654867, 0.0013765046605840325, 0.0007782051106914878, 0.0005475356592796743, 0.000483198557049036"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, F, St","0.9932807087898254, 0.003526790766045451, 0.0006730997702106833, 0.0004278482520021498, 0.000414684705901891, 0.0002052838244708255, 7.493200246244669e-05, 5.3971500165062025e-05, 4.8379737563664094e-05, 4.800324677489698e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Walker","0.6639938354492188, 0.26827776432037354, 0.030099930241703987, 0.022720620036125183, 0.0037674480117857456, 0.0009525600471533835, 0.0009160680347122252, 0.0009018657146953046, 0.000713434477802366, 0.0005643732147291303"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.622645914554596, 0.2515716850757599, 0.04653608053922653, 0.027357151731848717, 0.005645466968417168, 0.004003235604614019, 0.0023904412519186735, 0.002298864768818021, 0.0019663232378661633, 0.00174888432957232"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, Meter, St","0.9238295555114746, 0.013918447308242321, 0.010755343362689018, 0.005282846745103598, 0.004662096034735441, 0.003010075306519866, 0.0017420980148017406, 0.0015616065356880426, 0.001466993591748178, 0.001421858905814588"
img20.png,Water pump,"Water, Well, P, F, Br, Hand, Dr, Draw, Spring, O","0.2852833569049835, 0.20548191666603088, 0.20548191666603088, 0.15033377707004547, 0.018524756655097008, 0.017402395606040955, 0.008092866279184818, 0.006108815781772137, 0.00578371062874794, 0.0041985237039625645"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5400422215461731, 0.3327103555202484, 0.08027010411024094, 0.011838238686323166, 0.007643341086804867, 0.006692733149975538, 0.002367796376347542, 0.0008508854662068188, 0.0006837056716904044, 0.000481047056382522"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.2720376253128052, 0.26366788148880005, 0.0704130008816719, 0.045462049543857574, 0.03624550625681877, 0.028672553598880768, 0.025106526911258698, 0.023401856422424316, 0.01970634050667286, 0.01595867983996868"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Cr","0.8911850452423096, 0.0616009384393692, 0.018209202215075493, 0.008944058790802956, 0.005958028137683868, 0.0026028696447610855, 0.0006684722611680627, 0.0005629100487567484, 0.0004630371695384383, 0.0003929745580535382"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, Bl","0.8755262494087219, 0.06857651472091675, 0.02124401368200779, 0.006951014045625925, 0.004594339989125729, 0.0017712758854031563, 0.0016002145130187273, 0.0014121842104941607, 0.000985863502137363, 0.0009480957523919642"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Dog","0.9061108827590942, 0.014993236400187016, 0.01252731867134571, 0.010631796903908253, 0.00790088064968586, 0.006057815160602331, 0.003118295921012759, 0.002263640286400914, 0.0022285454906523228, 0.001735593075864017"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9337766766548157, 0.023376643657684326, 0.012127642519772053, 0.004531769081950188, 0.003641378367319703, 0.002858150750398636, 0.0022433882113546133, 0.0012983735650777817, 0.0011821824591606855, 0.0009425180032849312"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9186429381370544, 0.027310535311698914, 0.011746114119887352, 0.00989122036844492, 0.00723657151684165, 0.006046381313353777, 0.003161423606798053, 0.001627361518330872, 0.001257527619600296, 0.0011011279420927167"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Bath, D, Cl, F, Sh","0.8736100196838379, 0.015031290240585804, 0.015031290240585804, 0.011083380319178104, 0.00588633818551898, 0.0056167831644415855, 0.0052354177460074425, 0.004995670169591904, 0.004729805514216423, 0.004239770583808422"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, C","0.9927654266357422, 0.001678133150562644, 0.0010338678257539868, 0.000593700329773128, 0.0004446610400918871, 0.00013991880405228585, 0.0001377495500491932, 0.0001283967139897868, 0.00010397882579127327, 8.687755325809121e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.7142609357833862, 0.15690229833126068, 0.054223984479904175, 0.01733102649450302, 0.008122888393700123, 0.007872973568737507, 0.006681705359369516, 0.005759990308433771, 0.0036899885162711143, 0.003256403375416994"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, T, D","0.9731183648109436, 0.008618776686489582, 0.004910831339657307, 0.0036494198720902205, 0.0019231090554967523, 0.00048623813199810684, 0.00047497445484623313, 0.0004257643304299563, 0.0003999685577582568, 0.0003164011868648231"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.3944655954837799, 0.22127513587474823, 0.16965754330158234, 0.07183752208948135, 0.0341997854411602, 0.021235130727291107, 0.020581794902682304, 0.01888691633939743, 0.006894037593156099, 0.005989643279463053"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5250138640403748, 0.43525180220603943, 0.008619694970548153, 0.004300525411963463, 0.003025797661393881, 0.0026494767516851425, 0.001175698242150247, 0.0010456877062097192, 0.0008669054950587451, 0.0006698925863020122"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Be, Container, Food","0.81927090883255, 0.052374232560396194, 0.0280339065939188, 0.018821077421307564, 0.010808033868670464, 0.0050656236708164215, 0.004299139138311148, 0.00293175783008337, 0.002775732893496752, 0.0025471553672105074"
img35.png,Table,"Table, Des, D, Square, Chair, C, Rect, Draw, T, Dra","0.9532699584960938, 0.010264057666063309, 0.009057997725903988, 0.004554647486656904, 0.0038055507466197014, 0.0021853437647223473, 0.002021112712100148, 0.0020053840707987547, 0.0017697452567517757, 0.0008898838423192501"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.90614914894104, 0.0636216551065445, 0.01408543810248375, 0.00413124542683363, 0.0013204253045842052, 0.0007946459809318185, 0.0006744073471054435, 0.0005211415118537843, 0.000387279549613595, 0.000381275312975049"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, Kingdom","0.8634743690490723, 0.06763254106044769, 0.013213998638093472, 0.01300913468003273, 0.007412381004542112, 0.002857727464288473, 0.002769804559648037, 0.0019794900435954332, 0.0011820074869319797, 0.0011017520446330309"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Ch, P, Foot, An, T","0.9633903503417969, 0.017102226614952087, 0.011215914972126484, 0.0011729492107406259, 0.0004215080989524722, 0.00036053499206900597, 0.00034944250364787877, 0.0002919701219070703, 0.0002764317614492029, 0.00025968361296691"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Draw, Human, Left","0.7745940685272217, 0.13046292960643768, 0.02529139071702957, 0.023759063333272934, 0.009599530138075352, 0.0058680749498307705, 0.0057770987041294575, 0.004980170167982578, 0.004394984804093838, 0.001518866280093789"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, D, F, Dra, Des, Arm","0.9865571856498718, 0.0022265901789069176, 0.000965155428275466, 0.000885676359757781, 0.0007285375031642616, 0.0005414030747488141, 0.00048153390525840223, 0.00044534605694934726, 0.0003495560958981514, 0.0002943557337857783"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Plant","0.9852926135063171, 0.0018872602377086878, 0.0012670466676354408, 0.001066960277967155, 0.0005846459534950554, 0.0005281835910864174, 0.0005079492111690342, 0.0004211047198623419, 0.00037162358057685196, 0.0002554129168856889"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, Band","0.9633284211158752, 0.018062390387058258, 0.0018596613081172109, 0.0018024456221610308, 0.0013605572748929262, 0.0008061035186983645, 0.0007282538572326303, 0.0005990453064441681, 0.00045218312880024314, 0.00041494652396067977"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, P, , C, Game","0.7681719064712524, 0.15606360137462616, 0.007186027709394693, 0.006698114797472954, 0.003999627195298672, 0.002814088948071003, 0.0026230195071548223, 0.002444922924041748, 0.002278918633237481, 0.0018169123213738203"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9042990207672119, 0.031925663352012634, 0.012023313902318478, 0.011119748465716839, 0.004320668522268534, 0.003610053798183799, 0.0029464398976415396, 0.002923510270193219, 0.0019627520814538, 0.001218700548633933"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9527015686035156, 0.01772412471473217, 0.008114696480333805, 0.0025335317477583885, 0.002455583307892084, 0.0012739396188408136, 0.0011509086471050978, 0.0009767634328454733, 0.0008963285945355892, 0.0007607041043229401"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9207974076271057, 0.021319348365068436, 0.01224267203360796, 0.007601647637784481, 0.007141087204217911, 0.003792602801695466, 0.003373210784047842, 0.0017775571905076504, 0.0011933953501284122, 0.0009514577686786652"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Wild, Hen","0.9672651290893555, 0.00798526220023632, 0.004919577389955521, 0.0030546351335942745, 0.0019265343435108662, 0.0016869298415258527, 0.0015240139327943325, 0.0010152121540158987, 0.0008615994011051953, 0.0008416404598392546"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.6888671517372131, 0.2655819356441498, 0.005178023595362902, 0.0034224647097289562, 0.003165262285619974, 0.0030919392593204975, 0.001965356059372425, 0.001965356059372425, 0.0015306208515539765, 0.0012590544065460563"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, S, In","0.9548747539520264, 0.012401658110320568, 0.010361973196268082, 0.008794091641902924, 0.0016915455926209688, 0.0013591950992122293, 0.0006174421869218349, 0.0005710406694561243, 0.0003178320184815675, 0.00031535860034637153"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9458315968513489, 0.03903913497924805, 0.0028725196607410908, 0.0024189038667827845, 0.0018986195791512728, 0.0011161408619955182, 0.0010005022631958127, 0.000829445431008935, 0.0004010935954283923, 0.00035674002720043063"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Do","0.9138379096984863, 0.012055587023496628, 0.009916655719280243, 0.005921505391597748, 0.005875423550605774, 0.00450484361499548, 0.0031944126822054386, 0.002566782757639885, 0.0021113776601850986, 0.0018926269840449095"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Black, Plant, Pom, A","0.9841408729553223, 0.005716355983167887, 0.0010995423654094338, 0.000779692258220166, 0.0003174949379172176, 0.0002758443879429251, 0.0002472652995493263, 0.00023965771833900362, 0.00023965771833900362, 0.00023965771833900362"
img53.png,Fan,"F, Ped, Table, Electric, Des, Ce, C, Air, Stand, Hand","0.9658258557319641, 0.003679110435768962, 0.0034293083008378744, 0.0029332428239285946, 0.0028877670411020517, 0.0020317977759987116, 0.0019692860078066587, 0.0016583050601184368, 0.0007301418227143586, 0.000509721168782562"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Picture, P, Rect","0.9010744690895081, 0.054113730788230896, 0.010908316820859909, 0.0036824855487793684, 0.0024339742958545685, 0.0023225145414471626, 0.002268713666126132, 0.001376044237986207, 0.0013653358910232782, 0.0011678335722535849"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9396127462387085, 0.011644603684544563, 0.009578589349985123, 0.008586191572248936, 0.0071182032115757465, 0.005587141495198011, 0.0038399826735258102, 0.0012762234546244144, 0.0007680448470637202, 0.0006518312147818506"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Ban, Bass","0.8984913229942322, 0.057438626885414124, 0.012134220451116562, 0.004463930148631334, 0.0026447910349816084, 0.0021251491270959377, 0.0015916632255539298, 0.001566986902616918, 0.0011828236747533083, 0.0011644857004284859"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9418022036552429, 0.024325991049408913, 0.01281889621168375, 0.01062723807990551, 0.0013939902419224381, 0.001351101673208177, 0.0009807946626096964, 0.0007819576421752572, 0.0007175647187978029, 0.00016779417637735605"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.9056742787361145, 0.049522630870342255, 0.013122190721333027, 0.0020123531576246023, 0.0017758954782038927, 0.0014269719831645489, 0.0008655023411847651, 0.0007697937544435263, 0.0007175265927799046, 0.0006431866786442697"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.33354753255844116, 0.11986281722784042, 0.06937127560377121, 0.05617856979370117, 0.0473070964217186, 0.042405806481838226, 0.029145056381821632, 0.022698193788528442, 0.020992398262023926, 0.01622166857123375"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, Run, Do, H","0.8638216257095337, 0.052693452686071396, 0.011307076551020145, 0.010056722909212112, 0.004258283879607916, 0.00406328309327364, 0.004000287968665361, 0.002996077062562108, 0.00196487526409328, 0.0016675679944455624"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9162529110908508, 0.022759439423680305, 0.01564231887459755, 0.010667135007679462, 0.004922073800116777, 0.003304524114355445, 0.002593750599771738, 0.0016616189386695623, 0.0015609468100592494, 0.0011690949322655797"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.4853227138519287, 0.3441453278064728, 0.02592289447784424, 0.013240120373666286, 0.011684363707900047, 0.008683082647621632, 0.008285455405712128, 0.007254987023770809, 0.006452718749642372, 0.004540054593235254"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9515575766563416, 0.012358575128018856, 0.007041703909635544, 0.0041396040469408035, 0.003458768595010042, 0.0015589891700074077, 0.0013334741815924644, 0.0009604653459973633, 0.0007082028314471245, 0.0005825517582707107"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, E","0.7793751955032349, 0.1712060123682022, 0.006044311448931694, 0.005950602702796459, 0.005169973708689213, 0.003963956143707037, 0.003312009619548917, 0.0023669865913689137, 0.0012089384254068136, 0.001010105712339282"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9810900092124939, 0.008226941339671612, 0.0014408406568691134, 0.0010377985890954733, 0.0009902742458507419, 0.0006967450026422739, 0.00042259719339199364, 0.00036430155159905553, 0.0003317003429401666, 0.0002728492545429617"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.76295006275177, 0.11340240389108658, 0.039807990193367004, 0.008676603436470032, 0.007717131171375513, 0.00702652707695961, 0.004982553888112307, 0.003371364902704954, 0.002794959582388401, 0.0024473483208566904"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Journal, Man","0.9369335770606995, 0.01650312915444374, 0.005316086579114199, 0.005152527708560228, 0.003249658504500985, 0.0013129806611686945, 0.0012528548249974847, 0.0010467994725331664, 0.000916608318220824, 0.0009094750857912004"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.8182474970817566, 0.09926468878984451, 0.02509804256260395, 0.009828534908592701, 0.009600857272744179, 0.006598565727472305, 0.005098976660519838, 0.004395592957735062, 0.0019812488462775946, 0.001775979995727539"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7155554890632629, 0.07309859246015549, 0.058736372739076614, 0.04682871699333191, 0.01722732186317444, 0.009892819449305534, 0.00951383076608181, 0.007825863547623158, 0.007070078514516354, 0.0026009364519268274"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, Gray, Be","0.9585378170013428, 0.014554627239704132, 0.008966845460236073, 0.00401022145524621, 0.0016202760161831975, 0.0006546506192535162, 0.0005914275534451008, 0.0005599523428827524, 0.0004606042930390686, 0.00041938494541682303"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Bi","0.9342541098594666, 0.023756911978125572, 0.013326418586075306, 0.005342458374798298, 0.001591613981872797, 0.0012492719106376171, 0.0012395500671118498, 0.0009729340090416372, 0.0007879059994593263, 0.0006792173953726888"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9860236644744873, 0.003936306573450565, 0.002813151339069009, 0.0006629821727983654, 0.0004628362075891346, 0.00036900516715832055, 0.00028963549993932247, 0.00028072434361092746, 0.00023639356368221343, 0.00021190183178987354"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8677399754524231, 0.05211183428764343, 0.04253244027495384, 0.016397716477513313, 0.003491275245323777, 0.003009667620062828, 0.002084735780954361, 0.0018112497637048364, 0.001714856713078916, 0.0009107535588555038"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9461268782615662, 0.015173709020018578, 0.010187146253883839, 0.007056429982185364, 0.004926182329654694, 0.002851055236533284, 0.0011429660953581333, 0.0008362118969671428, 0.0007554544135928154, 0.0007265134481713176"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.741550862789154, 0.1437561810016632, 0.06581638008356094, 0.012561275623738766, 0.011986053548753262, 0.005980063695460558, 0.0015722280368208885, 0.0014885556884109974, 0.0011062006233260036, 0.0009915917180478573"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9345828294754028, 0.018508410081267357, 0.007775967009365559, 0.004260878078639507, 0.004129784647375345, 0.0029056663624942303, 0.0013096864568069577, 0.0012994944117963314, 0.001077318680472672, 0.0008656498976051807"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2303810715675354, 0.20331057906150818, 0.1739007532596588, 0.09986280649900436, 0.07136872410774231, 0.0490509569644928, 0.031669680029153824, 0.021936947479844093, 0.014499437063932419, 0.012795708142220974"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Am, Sk","0.932370662689209, 0.042265892028808594, 0.004742101766169071, 0.0022931306157261133, 0.0016908483812585473, 0.0015395351219922304, 0.0015038717538118362, 0.0009265084518119693, 0.0009192984434776008, 0.0008370307041332126"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9532248973846436, 0.016273505985736847, 0.010425198823213577, 0.0020210170187056065, 0.001913460553623736, 0.00136748852673918, 0.0009038547286763787, 0.0008968209731392562, 0.000570054049603641, 0.000397961848648265"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5697654485702515, 0.22663703560829163, 0.06804877519607544, 0.019344579428434372, 0.014948331750929356, 0.013399599120020866, 0.008996064774692059, 0.00684384535998106, 0.00537179596722126, 0.00528851430863142"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, P, Draw","0.9140287637710571, 0.06417489051818848, 0.00560753932222724, 0.0024689664132893085, 0.0012808828614652157, 0.001270915032364428, 0.0009082818869501352, 0.0008015559869818389, 0.0005728462128899992, 0.0005466137081384659"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, The","0.9882020354270935, 0.0037350535858422518, 0.0009667646372690797, 0.0005423057009465992, 0.0003640868526417762, 0.0003213055315427482, 0.00031632414902560413, 0.0002748271799646318, 0.00022783972963225096, 0.00019036722369492054"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.522087812423706, 0.30691957473754883, 0.09072525054216385, 0.016914112493395805, 0.009712956845760345, 0.0054912082850933075, 0.003657932858914137, 0.0031780675053596497, 0.002804634626954794, 0.0023433601018041372"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.6280165910720825, 0.1976141780614853, 0.07738682627677917, 0.011867654509842396, 0.008547951467335224, 0.007198097184300423, 0.0049859751015901566, 0.0025665604043751955, 0.0017231071833521128, 0.001696392777375877"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9194322824478149, 0.03915415331721306, 0.005016933660954237, 0.004392974078655243, 0.0038166819140315056, 0.002949303248897195, 0.0022089260164648294, 0.001995598431676626, 0.001788842724636197, 0.0010192518820986152"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Tor, To, Th, St","0.43754392862319946, 0.06014763563871384, 0.05391599237918854, 0.052257172763347626, 0.03508380427956581, 0.03427109122276306, 0.029775237664580345, 0.023738889023661613, 0.01968022994697094, 0.018926294520497322"
img87.png,Camel,"Cam, Two, Car, Hor, Des, O, D, , One, Don","0.993051290512085, 0.0009126478107646108, 0.0004961980157531798, 0.000401833385694772, 0.0002962933504022658, 0.0002655956777743995, 0.00026147798052988946, 0.00023438736388925463, 0.00021677286713384092, 0.00021175133588258177"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Draw, Buck, R","0.9029977321624756, 0.07184205949306488, 0.007057970855385065, 0.0016633690102025867, 0.00159964628983289, 0.0009855134412646294, 0.0006167185492813587, 0.0004994339542463422, 0.00048406797577627003, 0.00045473978389054537"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Mack, Bass, Bar","0.8464347124099731, 0.09952491521835327, 0.007266106083989143, 0.003005392150953412, 0.002491557504981756, 0.002472168067470193, 0.002304313937202096, 0.0018086768686771393, 0.0017124208388850093, 0.0014533126959577203"
img90.png,Wheelbarrow,"W, Cat, C, Can, Gun, Cart, Art, Cross, Tre, T","0.22252893447875977, 0.22079718112945557, 0.19792132079601288, 0.050042349845170975, 0.038070209324359894, 0.03576365485787392, 0.02135545387864113, 0.018266286700963974, 0.015502396039664745, 0.012652686797082424"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9454678893089294, 0.02682086080312729, 0.004310504533350468, 0.0035735336132347584, 0.0032284187618643045, 0.001973492559045553, 0.0014438381185755134, 0.0013353319372981787, 0.0013043989893049002, 0.000803617003839463"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Ham, Pie","0.8524129986763, 0.1050378829240799, 0.006210218649357557, 0.004438243340700865, 0.002933499403297901, 0.0016074252780526876, 0.001594916102476418, 0.0015825043665245175, 0.0011760173365473747, 0.0011577849509194493"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9509422779083252, 0.039250075817108154, 0.0018646594835445285, 0.0010378392180427909, 0.0007592993788421154, 0.0005913429777137935, 0.00031900560134090483, 0.00026862966478802264, 0.00023521996627096087, 0.00020596547983586788"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7935938239097595, 0.05885102599859238, 0.03920323774218559, 0.0192559827119112, 0.019106129184365273, 0.005560200661420822, 0.004573696758598089, 0.004330288618803024, 0.003942772746086121, 0.003094717860221863"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Bowl, Dra, D","0.9597894549369812, 0.011349956505000591, 0.007861885242164135, 0.0018820075783878565, 0.0017542238347232342, 0.0013555590994656086, 0.0009612353751435876, 0.0009389683837071061, 0.0008959698607213795, 0.0006816178793087602"
