Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.2648514211177826, 0.25670281052589417, 0.1792074590921402, 0.14176476001739502, 0.017198016867041588, 0.01414670143276453, 0.011636760085821152, 0.006132141686975956, 0.00553992809727788, 0.004084886983036995"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5338149070739746, 0.3340528607368469, 0.0793445035815239, 0.014792373403906822, 0.009625580161809921, 0.005702967755496502, 0.00263148732483387, 0.0009605364757589996, 0.000841073808260262, 0.0006601664936169982"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Mel, Cher, Heart, Star","0.2617478668689728, 0.2383241355419159, 0.07382937520742416, 0.057050921022892, 0.0392104871571064, 0.029138758778572083, 0.026739226654171944, 0.02591654844582081, 0.025514747947454453, 0.018092665821313858"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Cr, P","0.8557743430137634, 0.0916183590888977, 0.021423891186714172, 0.008068311028182507, 0.007176104933023453, 0.0023116099182516336, 0.0007988710422068834, 0.000607748981565237, 0.0005936705856584013, 0.000523912429343909"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, Le, O","0.8523781299591064, 0.08053205162286758, 0.02594146691262722, 0.008621683344244957, 0.00498984707519412, 0.002357036806643009, 0.0020160803105682135, 0.0017110253684222698, 0.0012038566637784243, 0.0011944881407544017"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Dog, Animal, Ba","0.9026964902877808, 0.015171959064900875, 0.013285011053085327, 0.012096140533685684, 0.007569571491330862, 0.0055814520455896854, 0.0031065456569194794, 0.0021518412977457047, 0.0018405674491077662, 0.0017979308031499386"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9259446859359741, 0.024103980511426926, 0.015931757166981697, 0.0058609661646187305, 0.004321605432778597, 0.0034186714328825474, 0.0016923651564866304, 0.001481884391978383, 0.001381268142722547, 0.0012576589360833168"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.8919148445129395, 0.041068676859140396, 0.014758337289094925, 0.011315611191093922, 0.009235531091690063, 0.006704276893287897, 0.005021271295845509, 0.0023351081181317568, 0.0017626319313421845, 0.0011380406795069575"
img28.png,Towel,"Tow, R, Bl, Rob, F, D, Bath, Um, Sh, Hand","0.8546726107597351, 0.019030272960662842, 0.015532054007053375, 0.014705453999340534, 0.0063247368671, 0.006035106722265482, 0.005581560544669628, 0.005452264100313187, 0.005325962323695421, 0.004520086105912924"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, C","0.9919682145118713, 0.0016125488327816129, 0.0008699048194102943, 0.0008564182207919657, 0.0005932235508225858, 0.00017951501649804413, 0.00015116679423954338, 0.00014766502135898918, 0.0001442443608539179, 0.00010888135875575244"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, Water, C","0.677727460861206, 0.16350936889648438, 0.06403118371963501, 0.02144775725901127, 0.011302175000309944, 0.009592032060027122, 0.008204500190913677, 0.0069630686193704605, 0.004391551949083805, 0.004093376453965902"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9687737226486206, 0.009497524239122868, 0.005627096630632877, 0.003690339857712388, 0.00303559098392725, 0.0007043136865831912, 0.0005793526652269065, 0.0005112769431434572, 0.00041729205986484885, 0.00039508420741185546"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3704546093940735, 0.2626916468143463, 0.16183963418006897, 0.060475051403045654, 0.03017212264239788, 0.02331520989537239, 0.019787359982728958, 0.017876390367746353, 0.007932600565254688, 0.007809617090970278"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Under","0.5337448120117188, 0.4222269356250763, 0.008296679705381393, 0.006361285224556923, 0.00300485803745687, 0.0027574128471314907, 0.001895140390843153, 0.0010065014939755201, 0.000967942934948951, 0.0007717114058323205"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Open, Food, Container","0.824791669845581, 0.046169452369213104, 0.02285553701221943, 0.022677671164274216, 0.010796190239489079, 0.005060072056949139, 0.0033707350958138704, 0.0030690892599523067, 0.0029979937244206667, 0.002974663395434618"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, Dra","0.9323940873146057, 0.01495346613228321, 0.013722071424126625, 0.007174751255661249, 0.004931129980832338, 0.0033627382945269346, 0.0033365688286721706, 0.002479527611285448, 0.002347569679841399, 0.0012664188398048282"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, Ni","0.8863165974617004, 0.07744547724723816, 0.016107123345136642, 0.0037960049230605364, 0.002146066864952445, 0.001070712460204959, 0.00101373007055372, 0.0006393515504896641, 0.0005218235310167074, 0.00047512573655694723"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8532337546348572, 0.07114063203334808, 0.0171634741127491, 0.012459347024559975, 0.0077361841686069965, 0.0035976599901914597, 0.0027369551826268435, 0.0020821657963097095, 0.001523345010355115, 0.0013132055755704641"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, T, Ch, An","0.9548588991165161, 0.018909955397248268, 0.01668797805905342, 0.001402317313477397, 0.0007332185632549226, 0.0004660621052607894, 0.00045526574831455946, 0.00026973604690283537, 0.0002655541757121682, 0.0002614371187519282"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7475916147232056, 0.13614654541015625, 0.039006639271974564, 0.026393212378025055, 0.01091670710593462, 0.007103636395186186, 0.006569789722561836, 0.005446546711027622, 0.004586452152580023, 0.0013879034668207169"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, Dra, F, Des, Rock","0.9828837513923645, 0.0028041929472237825, 0.0009615616872906685, 0.0009466539486311376, 0.0008686985238455236, 0.0007666238234378397, 0.0007488649571314454, 0.0005832166061736643, 0.0005227919900789857, 0.0005227919900789857"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, St, B, Plant","0.9847478270530701, 0.0018569737439975142, 0.0012564911739900708, 0.0010831630788743496, 0.0006268867291510105, 0.0005320318159647286, 0.00046586268581449986, 0.00046586268581449986, 0.000420871889218688, 0.0003656597691588104"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Gold","0.9528615474700928, 0.02294057235121727, 0.0028713492210954428, 0.002289239317178726, 0.0013563294196501374, 0.0010480901692062616, 0.0010158438235521317, 0.0009693249012343585, 0.000543741974979639, 0.000506823300383985"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Game","0.7704117298126221, 0.1470356583595276, 0.009473397396504879, 0.006360137835144997, 0.005836390890181065, 0.003652320010587573, 0.0025298879481852055, 0.002490665763616562, 0.0023766099475324154, 0.0022677769884467125"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.8968415260314941, 0.03021245077252388, 0.01694764941930771, 0.010441144928336143, 0.0056767514906823635, 0.0044557335786521435, 0.0030385463032871485, 0.0027237352915108204, 0.002519043395295739, 0.0013483467046171427"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.949138343334198, 0.017114559188485146, 0.01122400164604187, 0.00275056017562747, 0.0024849241599440575, 0.0013939160853624344, 0.0011200429871678352, 0.0010198106756433845, 0.000980742392130196, 0.0008860269444994628"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.8886024355888367, 0.02924145758152008, 0.01719016581773758, 0.012576594017446041, 0.010184837505221367, 0.005803144536912441, 0.0047735366970300674, 0.0030106317717581987, 0.0017837403574958444, 0.0015989344101399183"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, D, Draw, Hen, P","0.9670302271842957, 0.006722632329910994, 0.004767059814184904, 0.0038304401095956564, 0.002551623387262225, 0.0021825190633535385, 0.0011060468386858702, 0.0010636748047545552, 0.0010149655863642693, 0.0007966556586325169"
img48.png,Broom,"Bro, Br, D, H, S, Sc, P, Sh, Com, F","0.5960582494735718, 0.34497207403182983, 0.005889380816370249, 0.003572090296074748, 0.0034352457150816917, 0.0033556681592017412, 0.0033036430831998587, 0.0029154550284147263, 0.002572879893705249, 0.0019421117613092065"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.9466478228569031, 0.0181705504655838, 0.011194550432264805, 0.008995073847472668, 0.002239051042124629, 0.0011171040823683143, 0.0010912263533100486, 0.0005886724684387445, 0.0005195015692152083, 0.0004273303784430027"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Go, Rub, M","0.9314658045768738, 0.053377244621515274, 0.0024386560544371605, 0.00225538806989789, 0.0020375733729451895, 0.001275080838240683, 0.0010906342649832368, 0.0006361613632179797, 0.0005747238756157458, 0.00036818196531385183"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Picture","0.9056655168533325, 0.016458753496408463, 0.009982738643884659, 0.006969075184315443, 0.006054837256669998, 0.004260110668838024, 0.003531755181029439, 0.002974035916849971, 0.002044023247435689, 0.0018322505056858063"
img52.png,Pineapple,"P, F, Pin, Pi, Co, An, Apple, Pom, Trop, Plant","0.9796129465103149, 0.008024265058338642, 0.0009288761066272855, 0.0005460580578073859, 0.0005129741039127111, 0.0004089785797987133, 0.0004089785797987133, 0.0004026379610877484, 0.0003525615611579269, 0.00032352868583984673"
img53.png,Fan,"F, Des, Table, Electric, Ped, Ce, C, Air, Stand, P","0.9652709364891052, 0.003619990311563015, 0.002819251036271453, 0.0027112476527690887, 0.0026484415866434574, 0.0024303465615957975, 0.002392667578533292, 0.0016966552939265966, 0.0007072711596265435, 0.0005174506222829223"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.8860645890235901, 0.06940194219350815, 0.01056030672043562, 0.0034284295979887247, 0.0027121109887957573, 0.0026700636371970177, 0.0019997854251414537, 0.001569649437442422, 0.0014291820116341114, 0.0012320319656282663"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, P, F","0.9328433871269226, 0.014275572262704372, 0.012021237052977085, 0.00819777138531208, 0.007348435465246439, 0.005090111866593361, 0.0038123177364468575, 0.001257169060409069, 0.0009342486737295985, 0.000884528795722872"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8854755759239197, 0.057497989386320114, 0.01795174740254879, 0.004794046748429537, 0.002752989297732711, 0.0026682887692004442, 0.0026269208174198866, 0.0023182497825473547, 0.0014621017035096884, 0.0010531123261898756"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9244818687438965, 0.031143588945269585, 0.018308371305465698, 0.012982580810785294, 0.0023276484571397305, 0.001798667130060494, 0.001217039069160819, 0.0008766003884375095, 0.0007675769156776369, 0.00020023439719807357"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Arch, S","0.8973483443260193, 0.051422156393527985, 0.013625514693558216, 0.002520466921851039, 0.0024050462525337934, 0.0020571451168507338, 0.0011184504255652428, 0.0009272278985008597, 0.000818275788333267, 0.0007567814318463206"
img59.png,Man,"Man, E, Face, In, Fur, M, Snow, Draw, H, Sk","0.3219682276248932, 0.0922454446554184, 0.0638965517282486, 0.060025256127119064, 0.04976268485188484, 0.04976268485188484, 0.041578277945518494, 0.029253974556922913, 0.01774343103170395, 0.012290515005588531"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, Can","0.8411564230918884, 0.07349942624568939, 0.01237932313233614, 0.009344404563307762, 0.0039258780889213085, 0.0030100750736892223, 0.00263571017421782, 0.0021178526803851128, 0.0021013712976127863, 0.0017695319838821888"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Fish","0.9075786471366882, 0.02740650065243244, 0.015135306864976883, 0.013252918608486652, 0.004991094581782818, 0.003826805157586932, 0.003566974541172385, 0.0015221978537738323, 0.0014188444474712014, 0.0013122166274115443"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, P, Dr","0.46770331263542175, 0.3265095353126526, 0.04023386910557747, 0.015152215026319027, 0.012080399319529533, 0.011348484084010124, 0.009408223442733288, 0.007327131927013397, 0.005841699428856373, 0.005841699428856373"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9508243799209595, 0.01345723494887352, 0.00616117101162672, 0.004136414732784033, 0.0038255578838288784, 0.001671262551099062, 0.001291451626457274, 0.0007833050331100821, 0.0006196452886797488, 0.0006005807663314044"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Ve","0.7912619113922119, 0.155808687210083, 0.007941216230392456, 0.007230560295283794, 0.004969486966729164, 0.004741917364299297, 0.003442262765020132, 0.0019767251797020435, 0.0016133560566231608, 0.0009264723630622029"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Rad, Cel, A, St","0.9769504070281982, 0.010037328116595745, 0.0016905618831515312, 0.0015036168042570353, 0.001217666082084179, 0.0009632531437091529, 0.0005036485381424427, 0.00045857724035158753, 0.00038315559504553676, 0.0003054782864637673"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, An, Cart","0.7468786835670471, 0.1145375594496727, 0.04774635285139084, 0.008560450747609138, 0.008362147957086563, 0.007208621595054865, 0.004993265960365534, 0.004690739791840315, 0.0030762620735913515, 0.0028229367453604937"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Journal, Di, Un","0.9343453049659729, 0.015220733359456062, 0.006860522087663412, 0.0055993953719735146, 0.0028598911594599485, 0.0016168359434232116, 0.0015307893045246601, 0.0011199495056644082, 0.0011025862768292427, 0.0008257989538833499"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Train, Tour","0.8274899125099182, 0.08859025686979294, 0.025781236588954926, 0.009484387934207916, 0.008435588330030441, 0.00798665452748537, 0.005797688849270344, 0.0034619583748281, 0.002324249129742384, 0.0020511425100266933"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.6971456408500671, 0.08457336574792862, 0.08326217532157898, 0.03752920404076576, 0.014356200583279133, 0.00941502582281828, 0.007624519523233175, 0.0075651854276657104, 0.005891772452741861, 0.0029625692404806614"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Be, Sk, Sh, Gray","0.9603373408317566, 0.013173695653676987, 0.00705137150362134, 0.003129027085378766, 0.002020251704379916, 0.0008036006474867463, 0.0006714334595017135, 0.0006406862521544099, 0.0005523060681298375, 0.00044727110071107745"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, E, Mon","0.9285094141960144, 0.020674334838986397, 0.014098670333623886, 0.007429477293044329, 0.002776192966848612, 0.0020152998622506857, 0.0017509229946881533, 0.0011216833954676986, 0.0009226714610122144, 0.0008735679439269006"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, V, Em","0.9835152626037598, 0.005580387078225613, 0.002185310935601592, 0.0009038838907144964, 0.0006984673091210425, 0.0005190568626858294, 0.00033512827940285206, 0.00028889867826364934, 0.00023395723837893456, 0.00022150628501549363"
img73.png,Van,"Van, Bus, Car, Min, T, W, Su, V, Cam, Ve","0.8379278779029846, 0.06771495938301086, 0.05273645743727684, 0.01608371175825596, 0.005916866939514875, 0.0029985217843204737, 0.002861209912225604, 0.002447322243824601, 0.0015678135678172112, 0.0011204658076167107"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9328267574310303, 0.020608827471733093, 0.012896675616502762, 0.009003330022096634, 0.005376134067773819, 0.004122024867683649, 0.0011626705527305603, 0.0010180682875216007, 0.0008776298491284251, 0.0007805800996720791"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7154012322425842, 0.14995624125003815, 0.08026579022407532, 0.0124057000502944, 0.011033858172595501, 0.008935490623116493, 0.0015772077022120357, 0.00148164969868958, 0.001391880912706256, 0.0011720812181010842"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.9195656776428223, 0.027552379295229912, 0.006647320929914713, 0.004901427309960127, 0.004713656846433878, 0.0032144347205758095, 0.0017476576613262296, 0.0016676265513524413, 0.0014263966586440802, 0.0011108788894489408"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.23164014518260956, 0.21423211693763733, 0.192036435008049, 0.08455249667167664, 0.0633268877863884, 0.04780164361000061, 0.028101138770580292, 0.02558637596666813, 0.014240963384509087, 0.011623136699199677"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Tree, Draw, Am","0.9187440276145935, 0.05023729056119919, 0.005212880205363035, 0.0031617716886103153, 0.0021561409812420607, 0.0016403056215494871, 0.0013921093195676804, 0.0013598609948530793, 0.0012576660374179482, 0.0012189715635031462"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, P","0.9378485679626465, 0.021211130544543266, 0.015397627837955952, 0.0027178428135812283, 0.002183848060667515, 0.0017141220159828663, 0.0012154943542554975, 0.0010810832027345896, 0.0008962494903244078, 0.0005066934390924871"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Ch, Sk, Head","0.5093430280685425, 0.2225155085325241, 0.1154395192861557, 0.018844984471797943, 0.017842071130871773, 0.013053538277745247, 0.011341111734509468, 0.008362410590052605, 0.007614061702042818, 0.006512651685625315"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, Baseball, Pal","0.9213463664054871, 0.0527973510324955, 0.007847625762224197, 0.0027763815596699715, 0.0016068464610725641, 0.0013217558152973652, 0.0009670172003097832, 0.000609890092164278, 0.000609890092164278, 0.0005382261006161571"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, Snow, The","0.9859215617179871, 0.004029236268252134, 0.0010929596610367298, 0.0009797225939109921, 0.0005285207298584282, 0.00036041982821188867, 0.0003412386286072433, 0.000330739829223603, 0.00030350391170941293, 0.00022032021661289036"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5043951869010925, 0.29192155599594116, 0.11254578083753586, 0.01725945435464382, 0.01088540256023407, 0.006449386477470398, 0.0051018851809203625, 0.003533972194418311, 0.002929766196757555, 0.002545424969866872"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5683020353317261, 0.20263434946537018, 0.11017037183046341, 0.014227163977921009, 0.012264582328498363, 0.00791860930621624, 0.007042957004159689, 0.0031498046591877937, 0.002801494440063834, 0.002453070366755128"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Te","0.9199962615966797, 0.035672128200531006, 0.006296504754573107, 0.004642751067876816, 0.003450199728831649, 0.0032411625143140554, 0.0029975855723023415, 0.0024275188334286213, 0.0019353865645825863, 0.000980806304141879"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, Th, St","0.44935256242752075, 0.06274367868900299, 0.06081325560808182, 0.04380214586853981, 0.0363132581114769, 0.036030661314725876, 0.03179694712162018, 0.02495771087706089, 0.018839068710803986, 0.017976365983486176"
img87.png,Camel,"Cam, Two, Hor, Des, Car, Don, One, D, O, ","0.9923378825187683, 0.0009708107099868357, 0.0005980990827083588, 0.000451468862593174, 0.0003801748971454799, 0.00035714125260710716, 0.00027382970438338816, 0.0002493248030077666, 0.00024354920606128871, 0.00023239625443238765"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Ant, Buck","0.9036571979522705, 0.06649156659841537, 0.008721794933080673, 0.00249883602373302, 0.0015394884394481778, 0.0013167939614504576, 0.0007862936472520232, 0.0006939017330296338, 0.0006673187599517405, 0.0005707879900000989"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.8283529877662659, 0.11387079209089279, 0.006838472094386816, 0.004346797708421946, 0.0030823410488665104, 0.002741490723565221, 0.0022906013764441013, 0.001898975227959454, 0.0016627982258796692, 0.0015990975080057979"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.2902439832687378, 0.21569101512432098, 0.1448080986738205, 0.05805245041847229, 0.0398988276720047, 0.03576507791876793, 0.02291196770966053, 0.01841028407216072, 0.013681361451745033, 0.010408231057226658"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Tennis, Bo, Show","0.9368539452552795, 0.03256221115589142, 0.006118257530033588, 0.003682032460346818, 0.003199005499482155, 0.002358798636123538, 0.0018953478429466486, 0.001430683652870357, 0.000821572495624423, 0.0007962954114191234"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, Che, Gr, Pie, Ham","0.8257853388786316, 0.12083908170461655, 0.005435205530375242, 0.005392908118665218, 0.004232942592352629, 0.002469053491950035, 0.0023930887691676617, 0.0020309877581894398, 0.0015694258036091924, 0.0014628657372668386"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, W, Black, Web","0.9468278884887695, 0.04095575585961342, 0.002039066981524229, 0.0012660854263231158, 0.0010333488462492824, 0.0006366277229972184, 0.00045143667375668883, 0.0003515792195685208, 0.0003151535929646343, 0.00031270101317204535"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Bra, Draw, H, Le","0.7753551006317139, 0.05978896841406822, 0.032002728432416916, 0.027160359546542168, 0.02341369539499283, 0.008155019953846931, 0.007140773348510265, 0.005390138830989599, 0.004100601654499769, 0.0030712084844708443"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, L, Dra, Ur","0.9476604461669922, 0.01484623458236456, 0.010283686220645905, 0.002855676459148526, 0.0019022907363250852, 0.0018437632825225592, 0.0014931249897927046, 0.0014815055765211582, 0.0011270699324086308, 0.0009198876214213669"
