Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, I, D, T, Ste, Br, Sau, P, Bra","0.9367069602012634, 0.012071026489138603, 0.00588294817134738, 0.005746669135987759, 0.004801522474735975, 0.0033259172923862934, 0.002958131954073906, 0.002181189600378275, 0.001836746116168797, 0.0013756591361016035"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Branch, Plant","0.9644293189048767, 0.013229829259216785, 0.006200695876032114, 0.0015434753149747849, 0.0013621121179312468, 0.00078832998406142, 0.000782195245847106, 0.0007066544494591653, 0.0005767545662820339, 0.0005722662317566574"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7803826928138733, 0.13350772857666016, 0.0416831448674202, 0.013532537035644054, 0.003642232622951269, 0.0027279064524918795, 0.002464457880705595, 0.0009137341403402388, 0.0006951323011890054, 0.000663299928419292"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.9922935962677002, 0.0037213314790278673, 0.00084341736510396, 0.0005196143174543977, 0.00046215453767217696, 0.0002674745046533644, 8.820374205242842e-05, 5.434074410004541e-05, 5.308194522513077e-05, 4.9865870096255094e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Sh","0.668251097202301, 0.24583585560321808, 0.03597373142838478, 0.030292918905615807, 0.005826849490404129, 0.0018334996420890093, 0.0010204961290583014, 0.0008866224670782685, 0.0008329047705046833, 0.000559185806196183"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, St, P, C","0.6311902403831482, 0.25502392649650574, 0.032170336693525314, 0.024094467982649803, 0.005722937639802694, 0.0041544074192643166, 0.00285527971573174, 0.0023856754414737225, 0.0022764275781810284, 0.0019777945708483458"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, St, Bar, S","0.911941409111023, 0.018060021102428436, 0.0076470947824418545, 0.00649000471457839, 0.005338531918823719, 0.003113938495516777, 0.0022254313807934523, 0.0018740009982138872, 0.0018594174180179834, 0.0018305899575352669"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Press, Dr, O","0.2858740985393524, 0.24837173521518707, 0.17612193524837494, 0.11460473388433456, 0.02274400368332863, 0.01991531439125538, 0.007618286646902561, 0.0068825483322143555, 0.006121465470641851, 0.005750584416091442"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, Ban","0.5190616250038147, 0.3148267865180969, 0.11402270942926407, 0.012893330305814743, 0.009732396341860294, 0.006901302374899387, 0.00248003494925797, 0.0008051494369283319, 0.0007217313395813107, 0.0005799274076707661"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Mel, Star, Wat, Heart","0.2772209048271179, 0.2408537119626999, 0.07461299747228622, 0.04420674219727516, 0.032090652734041214, 0.02681274153292179, 0.02384774573147297, 0.021544640883803368, 0.020881785079836845, 0.020881785079836845"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8288512825965881, 0.10872162133455276, 0.027489133179187775, 0.00949999038130045, 0.006736502051353455, 0.0022741430439054966, 0.0008905671420507133, 0.000817230436950922, 0.000817230436950922, 0.0006120772450231016"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Bl, Le","0.8603516221046448, 0.07286374270915985, 0.02809147536754608, 0.00798571016639471, 0.005115837324410677, 0.0021831714548170567, 0.0015724794939160347, 0.0015122387558221817, 0.0009995287982746959, 0.0009687765268608928"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Draw, Animal, Ba","0.8929613828659058, 0.013989308848977089, 0.012345521710813046, 0.011688504368066788, 0.009766110219061375, 0.006712143775075674, 0.0033227521926164627, 0.0030254002194851637, 0.0030018563847988844, 0.002196204848587513"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9265120029449463, 0.025875641033053398, 0.013215983286499977, 0.0058645568788051605, 0.0037277392111718655, 0.003018815303221345, 0.00224339310079813, 0.0013713586376979947, 0.0010597038781270385, 0.0010111765004694462"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9056611061096191, 0.02692459523677826, 0.01607741042971611, 0.011490007862448692, 0.008809694088995457, 0.006546808406710625, 0.004033371806144714, 0.002389693632721901, 0.0018322416581213474, 0.0010118599748238921"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, Hand, D, Cl, F, Sh","0.8649197816848755, 0.023049332201480865, 0.014651046134531498, 0.01205162238329649, 0.006866806652396917, 0.006760347634553909, 0.006155366078019142, 0.005965985357761383, 0.00530625693500042, 0.003294730093330145"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, C","0.9909347891807556, 0.0018111487152054906, 0.001151236123405397, 0.0007789653027430177, 0.0005353745073080063, 0.0002266918309032917, 0.00022144052491057664, 0.00017517386004328728, 0.00016978432540781796, 0.00011669095692923293"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6944902539253235, 0.15255926549434662, 0.061639510095119476, 0.020485976710915565, 0.011856374330818653, 0.010300996713340282, 0.00753636984154582, 0.006496756337583065, 0.003940482158213854, 0.003644350217655301"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, For, D","0.9667959213256836, 0.01016855426132679, 0.005839308723807335, 0.0044423118233680725, 0.00245327758602798, 0.0007366075296886265, 0.0005647765356115997, 0.0005223329062573612, 0.0005062624695710838, 0.0004398484597913921"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3456955552101135, 0.2692279517650604, 0.1558171957731247, 0.07476190477609634, 0.04193762689828873, 0.022801093757152557, 0.01803714968264103, 0.017896784469485283, 0.007118848618119955, 0.007008480839431286"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5567876696586609, 0.3887004256248474, 0.010039817541837692, 0.006533034145832062, 0.003962485119700432, 0.0023294249549508095, 0.001842726836912334, 0.0014577169204130769, 0.00140187272336334, 0.001144175068475306"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Be, Food","0.8387489318847656, 0.04731898009777069, 0.020036114379763603, 0.01941966824233532, 0.010724559426307678, 0.004038906190544367, 0.003884178353473544, 0.003374632215127349, 0.002711593173444271, 0.0026487791910767555"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, Draw, T, C, Dra","0.9458692669868469, 0.011185343377292156, 0.006999609060585499, 0.006524353288114071, 0.004519287496805191, 0.002698589814826846, 0.0026567522436380386, 0.0024570939131081104, 0.00243797292932868, 0.0010988804278895259"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9049475789070129, 0.06158245727419853, 0.013214497826993465, 0.004391856957226992, 0.0019337082048878074, 0.0009799556573852897, 0.0009647629340179265, 0.0006894849357195199, 0.0005083943251520395, 0.0004927525878883898"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, R, Kingdom","0.8259856104850769, 0.09123624861240387, 0.018827665597200394, 0.016615355387330055, 0.006160388700664043, 0.002978969132527709, 0.0027336557395756245, 0.001953655621036887, 0.0015698063652962446, 0.001451833639293909"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, An, T, Ch","0.9560288190841675, 0.016971543431282043, 0.016194360330700874, 0.00139310909435153, 0.0004967283457517624, 0.0004928628331981599, 0.00041180229163728654, 0.00034677228541113436, 0.00028748431941494346, 0.0002852470788639039"
img39.png,Foot,"Foot, Fe, So, Leg, B, Human, To, Draw, An, Left","0.7503905892372131, 0.13039831817150116, 0.0340164378285408, 0.03146006166934967, 0.012034546583890915, 0.006803715135902166, 0.0061466447077691555, 0.005257503595203161, 0.0045322515070438385, 0.001845557359047234"
img40.png,Chair,"Chair, Wood, Draw, D, Ch, Dra, W, F, Des, Rock","0.9824258089065552, 0.0031513702124357224, 0.0011149112833663821, 0.0009462129091843963, 0.0009028826607391238, 0.0008285317453555763, 0.0007426910451613367, 0.0005606125923804939, 0.000479517417261377, 0.0003975338477175683"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, St, B, Single","0.9799979329109192, 0.0020296494476497173, 0.0019066788954660296, 0.0010447739623486996, 0.000922009814530611, 0.0008010559249669313, 0.0007824994390830398, 0.0005420215311460197, 0.0004783323674928397, 0.0004636156081687659"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, Gold, F","0.9524112939834595, 0.02222426049411297, 0.0024167760275304317, 0.002270350931212306, 0.0016352724051102996, 0.0012247625272721052, 0.0008287157397717237, 0.0006403818842954934, 0.0005308951949700713, 0.000506583834066987"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Y","0.7390115857124329, 0.159822478890419, 0.010058707557618618, 0.008082397282123566, 0.006443849764764309, 0.00381785468198359, 0.003369244746863842, 0.0031404816545546055, 0.0026652920059859753, 0.0023891523014754057"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.9031956791877747, 0.02880724146962166, 0.013086278922855854, 0.012102829292416573, 0.004814172629266977, 0.003691154532134533, 0.0028523029759526253, 0.0026379490736871958, 0.002070549875497818, 0.0014342280337587"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, Ste, F","0.9428613185882568, 0.017817288637161255, 0.011868872679769993, 0.004469858482480049, 0.0026690743397921324, 0.0016572659369558096, 0.001175177632831037, 0.0009818975813686848, 0.0009818975813686848, 0.0009369331528432667"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, White","0.8903798460960388, 0.030230026692152023, 0.01593010500073433, 0.01094859093427658, 0.008797438815236092, 0.004820598755031824, 0.00412327703088522, 0.0030403139535337687, 0.0019938864279538393, 0.0013386319624260068"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, P","0.9661924242973328, 0.007670834194868803, 0.005149954929947853, 0.0030275024473667145, 0.0017797768814489245, 0.001698274863883853, 0.0013329911744222045, 0.0010381345637142658, 0.0009452324593439698, 0.0008539463160559535"
img48.png,Broom,"Bro, Br, D, S, Sc, Sh, P, H, Com, F","0.6414971947669983, 0.29832392930984497, 0.007295387331396341, 0.0048219566233456135, 0.003314079251140356, 0.0031623162794858217, 0.0031623162794858217, 0.0027690166607499123, 0.001918041962198913, 0.0016664236318320036"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, My, In, S","0.9373753666877747, 0.022744739428162575, 0.011526472866535187, 0.0098591148853302, 0.0024160800967365503, 0.0009993341518566012, 0.0009993341518566012, 0.0008682364714331925, 0.0006061267340555787, 0.0004720519937109202"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Rub, Go","0.9250739812850952, 0.056429874151945114, 0.003061595605686307, 0.0024409168399870396, 0.00190098793245852, 0.0015394669026136398, 0.0014126942260190845, 0.0008240172755904496, 0.0008049289463087916, 0.0006317959632724524"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9006561636924744, 0.020369956269860268, 0.010005386546254158, 0.006116169970482588, 0.006068573333323002, 0.004838288761675358, 0.003377669956535101, 0.00312383403070271, 0.0025897494051605463, 0.0018947010394185781"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Apple, Black, A","0.9818930625915527, 0.006118747405707836, 0.001214302727021277, 0.0008746293606236577, 0.00038811442209407687, 0.0003820972633548081, 0.0003345755103509873, 0.00031676978687755764, 0.0003070237871725112, 0.0002817408530972898"
img53.png,Fan,"F, Ped, Table, Des, Electric, C, Ce, Air, Stand, O","0.9596756100654602, 0.003831122536212206, 0.00359900644980371, 0.003328536869958043, 0.0032514315098524094, 0.002492958912625909, 0.0023974552750587463, 0.0017540156841278076, 0.0010806176578626037, 0.0006303187110461295"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Picture, Rect","0.8546828627586365, 0.09294245392084122, 0.012096522375941277, 0.0044500622898340225, 0.0030346785206347704, 0.002616056241095066, 0.0022202180698513985, 0.0017156517133116722, 0.001378564746119082, 0.0011883971747010946"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9311074018478394, 0.015286951325833797, 0.012187819927930832, 0.0074502648785710335, 0.006224929355084896, 0.006033408455550671, 0.004448756575584412, 0.0015136131551116705, 0.0008828827412799001, 0.0006875897524878383"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Ban, Bass","0.8826940655708313, 0.06149255856871605, 0.015547755174338818, 0.00470489589497447, 0.002618668833747506, 0.002578070154413581, 0.0025580076035112143, 0.0016387212090194225, 0.0015155692817643285, 0.001327076810412109"
img57.png,Skull,"Sk, Human, S, Head, B, C, Face, Bra, An, The","0.9310218095779419, 0.032869089394807816, 0.013917648233473301, 0.010505592450499535, 0.0015016960678622127, 0.0011247184593230486, 0.000939737306907773, 0.0008759316406212747, 0.0007790697272866964, 0.00025491061387583613"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Bay, Pier, Arch","0.8701932430267334, 0.06503757834434509, 0.019075462594628334, 0.002879963954910636, 0.002791356761008501, 0.002042200183495879, 0.0014709417009726167, 0.001026882790029049, 0.0010030950652435422, 0.0009571599657647312"
img59.png,Man,"Man, E, In, Fur, M, Snow, Face, Draw, H, Be","0.2745427191257477, 0.19017018377780914, 0.08115467429161072, 0.049608856439590454, 0.04733710736036301, 0.03924383595585823, 0.02614203281700611, 0.018108056858181953, 0.01755092851817608, 0.013248136267066002"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Play, Sh, Do","0.8094913363456726, 0.08399700373411179, 0.014826350845396519, 0.009799620136618614, 0.006948970723897219, 0.0048511638306081295, 0.004247820470482111, 0.0034941616468131542, 0.0024584501516073942, 0.0023095000069588423"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Y","0.9094972610473633, 0.031611375510692596, 0.014137481339275837, 0.012187270447611809, 0.004146509803831577, 0.002872203476727009, 0.002656353870406747, 0.0013461746275424957, 0.0013047571992501616, 0.0010649118339642882"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Dr, P","0.5295892357826233, 0.2970726490020752, 0.03131122514605522, 0.011791916564106941, 0.010991274379193783, 0.010820870287716389, 0.00661466596648097, 0.006311757955700159, 0.006069958675652742, 0.005191910546272993"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9397765398025513, 0.01681387983262539, 0.007697954308241606, 0.004525393713265657, 0.003693518927320838, 0.0024991598911583424, 0.0016262343851849437, 0.0009940972086042166, 0.0007445443188771605, 0.0006939916638657451"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, Par, E","0.8015785813331604, 0.14371512830257416, 0.006721646059304476, 0.005794420838356018, 0.005704586394131184, 0.004306048154830933, 0.0038298782892525196, 0.002131648361682892, 0.0015353686176240444, 0.0011957463575527072"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, A, Cel, Rad, St","0.9755259156227112, 0.010669100098311901, 0.001741682761348784, 0.001598257920704782, 0.0011157637927681208, 0.0009395673405379057, 0.0005353493033908308, 0.0004912641597911716, 0.00045790860895067453, 0.0002777355839498341"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, Cart","0.7503598928451538, 0.11507142335176468, 0.03735821694135666, 0.010957131162285805, 0.009445637464523315, 0.007769768591970205, 0.007709304802119732, 0.003420982975512743, 0.002972201444208622, 0.002903350628912449"
img67.png,Book,"Book, Not, P, Open, Books, Un, Magazine, E, Bible, Di","0.931236982345581, 0.014250989072024822, 0.006837699096649885, 0.0058485944755375385, 0.005409065634012222, 0.001356982858851552, 0.0010568193392828107, 0.0010485951788723469, 0.0009399545378983021, 0.0009326398721896112"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.7979021668434143, 0.09679652005434036, 0.026670241728425026, 0.013621828518807888, 0.012696940451860428, 0.008070666342973709, 0.008070666342973709, 0.005813082214444876, 0.0028776845429092646, 0.0027033344376832247"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, The","0.6777277588844299, 0.09029848873615265, 0.06254793703556061, 0.04265398532152176, 0.025271650403738022, 0.013317222706973553, 0.010617416352033615, 0.01005236804485321, 0.007072724401950836, 0.003340918105095625"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, Sh, Gray, Be","0.9593144059181213, 0.012075986713171005, 0.010491798631846905, 0.0030295266769826412, 0.0014199105789884925, 0.0007902993238531053, 0.0007902993238531053, 0.0005965491873212159, 0.0005347431870177388, 0.00042633447446860373"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Mon, Light","0.9279480576515198, 0.022692587226629257, 0.015354571864008904, 0.00510311359539628, 0.0017635887488722801, 0.0016310529317706823, 0.0015563616761937737, 0.001028692233376205, 0.0009815850062295794, 0.0009739461820572615"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Em, Circle","0.9825233221054077, 0.004768344108015299, 0.0030309439171105623, 0.0010474661830812693, 0.0006658099591732025, 0.0006015092367306352, 0.0003001040604431182, 0.0003001040604431182, 0.0002977686526719481, 0.00025271298363804817"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8497123122215271, 0.05517571419477463, 0.04869239404797554, 0.0181950181722641, 0.004355591256171465, 0.0036677750758826733, 0.0031866184435784817, 0.0023132367059588432, 0.002139394637197256, 0.0012285509146749973"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9299920201301575, 0.02007024921476841, 0.014121182262897491, 0.007617807015776634, 0.007268961984664202, 0.002891393145546317, 0.0013657975941896439, 0.0013032531132921576, 0.001047193305566907, 0.000790463003795594"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Fl","0.7082405686378479, 0.15802983939647675, 0.07701759040355682, 0.018293282017111778, 0.012377853505313396, 0.005407482851296663, 0.0015372134512290359, 0.0014783237129449844, 0.0012546370271593332, 0.0011246494250372052"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, M","0.9073686599731445, 0.02456134557723999, 0.011601957492530346, 0.006113802082836628, 0.004614939913153648, 0.004472953267395496, 0.0022142722737044096, 0.0018646041862666607, 0.001545811421237886, 0.0011852146126329899"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Sol, Stars, Earth","0.23119889199733734, 0.22761449217796326, 0.1614028364419937, 0.1180848479270935, 0.042767494916915894, 0.034364648163318634, 0.02718467451632023, 0.018250925466418266, 0.01687934808433056, 0.015130549669265747"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Am, Tree, Le","0.9200734496116638, 0.048006121069192886, 0.005600697360932827, 0.0022104664240032434, 0.001920486451126635, 0.0017623375169932842, 0.0014610291691496968, 0.0014496592339128256, 0.0011924570426344872, 0.0011831774609163404"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9420202970504761, 0.01939886249601841, 0.012045025825500488, 0.002625350607559085, 0.0021935622207820415, 0.0016048445831984282, 0.0011559260310605168, 0.0011380051728338003, 0.0008523264550603926, 0.000525103067047894"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5957314968109131, 0.209121435880661, 0.05205443874001503, 0.021869707852602005, 0.015752162784337997, 0.011257561855018139, 0.01041154284030199, 0.008045417256653309, 0.007557970471680164, 0.0038301923777908087"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9121761322021484, 0.06111199036240578, 0.005957095883786678, 0.0026228739880025387, 0.0017201227601617575, 0.0016672001220285892, 0.0012683389941230416, 0.000871715834364295, 0.000844895897898823, 0.0006949923699721694"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Snow, Haw, S, The","0.9864454865455627, 0.0034482197370380163, 0.001210438902489841, 0.0008190239313989878, 0.00048525561578571796, 0.0003440977889113128, 0.00031576186302118003, 0.0002830470912158489, 0.00027865887386724353, 0.00025973861920647323"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5056142807006836, 0.28362390398979187, 0.1200939193367958, 0.019300848245620728, 0.011083546094596386, 0.005276558920741081, 0.004766973201185465, 0.003077789442613721, 0.0030064922757446766, 0.002737442497164011"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.598591685295105, 0.17972981929779053, 0.11159678548574448, 0.011670680716633797, 0.009827697649598122, 0.007190097589045763, 0.006395005155354738, 0.0027290531434118748, 0.0023896389175206423, 0.002125388942658901"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, Sh, H, Pop","0.8996611833572388, 0.046941082924604416, 0.007031891494989395, 0.006303346250206232, 0.004006650764495134, 0.003244684776291251, 0.0030720059294253588, 0.0026482343673706055, 0.0023008259013295174, 0.0013525858521461487"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, To, Th","0.45107313990592957, 0.06971684843301773, 0.056458428502082825, 0.043969862163066864, 0.03880326822400093, 0.037316735833883286, 0.03069591149687767, 0.01981877163052559, 0.016951894387602806, 0.016175609081983566"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, Don, One, , O","0.990627646446228, 0.0013041170313954353, 0.0005269109387882054, 0.00046137860044837, 0.0004233848303556442, 0.00037072814302518964, 0.0003678430803120136, 0.0003593220317270607, 0.0003146328672301024, 0.00024695819593034685"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Un, R","0.885175883769989, 0.08233417570590973, 0.008677959442138672, 0.0029067518189549446, 0.00202923989854753, 0.0010777212446555495, 0.0008865093113854527, 0.0008071758784353733, 0.0006140670739114285, 0.0005905425059609115"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.806215226650238, 0.12957057356834412, 0.007367203943431377, 0.003346703015267849, 0.0029304709751158953, 0.002796275308355689, 0.002318193670362234, 0.0022468704264611006, 0.0021107392385601997, 0.0018195710144937038"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Art, Gun, Tre, Cross, R","0.2445429563522339, 0.2370191514492035, 0.19649578630924225, 0.04929528757929802, 0.04316439479589462, 0.024981636554002762, 0.020549332723021507, 0.011708657257258892, 0.011085533536970615, 0.009782949462532997"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, White, So, Show","0.938974142074585, 0.023876937106251717, 0.0064263902604579926, 0.0038978024385869503, 0.0036903652362525463, 0.0034130297135561705, 0.0018701861845329404, 0.001676423940807581, 0.0014565023593604565, 0.0010247774189338088"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Bun, Pie","0.8361405730247498, 0.11140495538711548, 0.008658003993332386, 0.00390246813185513, 0.0037824020255357027, 0.002056456170976162, 0.0019168280996382236, 0.0018871104111894965, 0.0012570865219458938, 0.0011995203094556928"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, W, Wolf","0.9347189664840698, 0.051110804080963135, 0.002353423275053501, 0.001449901843443513, 0.001309877261519432, 0.0008007118594832718, 0.0006284859264269471, 0.00034438190050423145, 0.000333786359988153, 0.00029227312188595533"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Bra, Draw, H, Le","0.7710769772529602, 0.06897373497486115, 0.038090914487838745, 0.025975743308663368, 0.019761305302381516, 0.004996439907699823, 0.0049575576558709145, 0.004693721421062946, 0.0036270269192755222, 0.002914397744461894"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, D","0.9450674057006836, 0.013800347223877907, 0.011989950202405453, 0.002781891729682684, 0.002379478421062231, 0.001727315946482122, 0.001420851331204176, 0.0013664193684235215, 0.0012153185671195388, 0.0008550834027118981"
