Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Hen, D, Draw, Wild","0.9698382019996643, 0.008132589049637318, 0.005857683718204498, 0.0022407635115087032, 0.0015765742864459753, 0.0014354870654642582, 0.0008438793593086302, 0.0006996005540713668, 0.0006996005540713668, 0.0006780761177651584"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.5981639623641968, 0.3516424298286438, 0.005339408293366432, 0.0044265249744057655, 0.003967911470681429, 0.0027058806736022234, 0.002463732147589326, 0.0022432536352425814, 0.0019187565194442868, 0.0014711616095155478"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.953680694103241, 0.011818948201835155, 0.01076127402484417, 0.00934955757111311, 0.0020219834987074137, 0.0017430587904527783, 0.0007209604373201728, 0.0006215067696757615, 0.0003541238256730139, 0.00031743457657285035"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9416012763977051, 0.04473279416561127, 0.001996372826397419, 0.0018754187040030956, 0.0015792608028277755, 0.001192088588140905, 0.0010602655820548534, 0.0006088592344895005, 0.0005719703622162342, 0.0005331350257620215"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, No, Ch, Picture","0.9104177951812744, 0.017070317640900612, 0.010850554332137108, 0.0062798187136650085, 0.005125438794493675, 0.003578132949769497, 0.0033351867459714413, 0.0025372763630002737, 0.0024210859555751085, 0.0016002400079742074"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Plant, Pom, Black, Ban","0.9856343865394592, 0.005680478643625975, 0.0008917878149077296, 0.0006731567555107176, 0.00026156051899306476, 0.0002575053949840367, 0.00024764053523540497, 0.00023446134582627565, 0.0002085342421196401, 0.00019589977455325425"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, P","0.9659680128097534, 0.0035111482720822096, 0.003456712933257222, 0.0030505387112498283, 0.002713205525651574, 0.0017655163537710905, 0.0017246181378141046, 0.0016978804487735033, 0.0008739939657971263, 0.0005913739441893995"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Do, P, Picture, Rect","0.9096918702125549, 0.051321305334568024, 0.01084190234541893, 0.0020531106274574995, 0.00200555007904768, 0.001974457176402211, 0.0016368823125958443, 0.0012259683571755886, 0.0011516904924064875, 0.0011250118259340525"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, P, Sh, G","0.9406832456588745, 0.012507068924605846, 0.010951556265354156, 0.006853308063000441, 0.006853308063000441, 0.005053312983363867, 0.003187084337696433, 0.0009274944895878434, 0.0007995502674020827, 0.0006628503906540573"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.881416380405426, 0.06384959071874619, 0.01564701460301876, 0.005407463293522596, 0.003630399238318205, 0.0025743383448570967, 0.0021848129108548164, 0.0020206214394420385, 0.0015252451412379742, 0.0011334660230204463"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9371809363365173, 0.02786165475845337, 0.015148118138313293, 0.010741625912487507, 0.0012051769299432635, 0.0010389273520559072, 0.0009026357438415289, 0.0005737502360716462, 0.0005432157777249813, 0.00017362218932248652"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.9088442325592041, 0.04317660257220268, 0.014349803328514099, 0.002288276329636574, 0.0022352682426571846, 0.0022352682426571846, 0.0009464721078984439, 0.0007908070692792535, 0.0007487211260013282, 0.0006870650686323643"
img59.png,Man,"Man, E, Fur, In, M, Face, Snow, H, Be, Draw","0.3003680408000946, 0.10793951898813248, 0.07535392791032791, 0.06914865225553513, 0.050590235739946365, 0.03672457113862038, 0.035594671964645386, 0.02882544882595539, 0.017347458750009537, 0.014048401266336441"
img60.png,Dog,"Dog, Pu, P, D, Running, Sh, Run, Draw, S, Do","0.838006854057312, 0.06563777476549149, 0.014531792141497135, 0.010304584167897701, 0.004501739516854286, 0.004003929905593395, 0.0031922110356390476, 0.002565013710409403, 0.0021939724683761597, 0.0021768987644463778"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Fish, P","0.9211956262588501, 0.023424850776791573, 0.014097322709858418, 0.010153920389711857, 0.004435919225215912, 0.0033484073355793953, 0.002430683234706521, 0.0014858468202874064, 0.0013215396320447326, 0.0008466100553050637"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Three, Tw, Girls, P","0.512312114238739, 0.315626323223114, 0.02757912129163742, 0.013336391188204288, 0.012430883944034576, 0.012334145605564117, 0.007250870577991009, 0.006918828934431076, 0.006811561994254589, 0.005735910963267088"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Spider, Diam","0.9567164182662964, 0.012720241211354733, 0.004865925759077072, 0.003423606278374791, 0.0032668281346559525, 0.0015797348460182548, 0.001019953517243266, 0.000996326212771237, 0.000489379046484828, 0.00046333472710102797"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7935971617698669, 0.16122905910015106, 0.005736724939197302, 0.0050232443027198315, 0.004755912348628044, 0.003675084328278899, 0.002647063694894314, 0.0021104232873767614, 0.0010778986616060138, 0.0009891354711726308"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, A, Orange","0.9818430542945862, 0.008362910710275173, 0.0014307252131402493, 0.0009530684328638017, 0.0007718183915130794, 0.0006201735232025385, 0.00040671974420547485, 0.00031675363425165415, 0.00029989631730131805, 0.00019667680317070335"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, Person, A, An","0.8039237856864929, 0.09452643245458603, 0.03396878391504288, 0.008723905310034752, 0.006483055651187897, 0.0043186466209590435, 0.0034431249368935823, 0.003014900954440236, 0.002258056541904807, 0.0021885831374675035"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Un, E, Di","0.943313717842102, 0.01244444027543068, 0.005352287087589502, 0.005269307643175125, 0.003946528770029545, 0.0012225775280967355, 0.001013552420772612, 0.0009228501003235579, 0.0009014722891151905, 0.0008402644889429212"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Camp","0.8174575567245483, 0.1007305309176445, 0.021784504875540733, 0.01130165345966816, 0.010290272533893585, 0.007017355877906084, 0.0048989043571054935, 0.004566280636936426, 0.002406260697171092, 0.0018163409549742937"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.6831842660903931, 0.08418481796979904, 0.07429284602403641, 0.04541430622339249, 0.020630378276109695, 0.011129253543913364, 0.010373605415225029, 0.009154674597084522, 0.006542551331222057, 0.002463947283104062"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Sk, Tree, Be, G","0.962481677532196, 0.010526437312364578, 0.009735364466905594, 0.004353924188762903, 0.0012474199756979942, 0.0006522287148982286, 0.0005985187599435449, 0.0005666661309078336, 0.0004961894592270255, 0.0004081543011125177"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Bi","0.9437249898910522, 0.020366622135043144, 0.011514242738485336, 0.0037969942204654217, 0.0014524798607453704, 0.0013433241983875632, 0.0012818088289350271, 0.0007535365875810385, 0.0007476725149899721, 0.0005868548760190606"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Pot, Circle","0.9864137172698975, 0.003937863744795322, 0.0025030584074556828, 0.0007399026653729379, 0.0005085271550342441, 0.0004928814014419913, 0.0002517391985747963, 0.0002346467226743698, 0.00021701274090446532, 0.0001885439269244671"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8891010284423828, 0.044962815940380096, 0.03447419032454491, 0.012882063165307045, 0.002764261094853282, 0.002637676429003477, 0.0019910228438675404, 0.0019601546227931976, 0.0015265699476003647, 0.0006774113280698657"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9443860054016113, 0.01689634844660759, 0.01108089555054903, 0.006988632958382368, 0.004803212359547615, 0.0029361448250710964, 0.0011956141097471118, 0.0010551258455961943, 0.0007083779782988131, 0.0005691976402886212"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7555956840515137, 0.12926717102527618, 0.07028134167194366, 0.012600750662386417, 0.008592965081334114, 0.006141115911304951, 0.0014027630677446723, 0.0011812449665740132, 0.0009566012304276228, 0.0009417706169188023"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, W, Rib","0.92563396692276, 0.029987825080752373, 0.007291643414646387, 0.00459878146648407, 0.0044572921469807625, 0.0027246878016740084, 0.0014135494129732251, 0.0013488183030858636, 0.0011095077497884631, 0.0007991484017111361"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2666432857513428, 0.18907839059829712, 0.18326106667518616, 0.09963731467723846, 0.05291697755455971, 0.04057285189628601, 0.030866200104355812, 0.022582191973924637, 0.013804218731820583, 0.013804218731820583"
img78.png,Frog,"F, L, Fro, To, T, Le, Draw, Re, Sk, Am","0.9262943863868713, 0.04909180477261543, 0.005214820150285959, 0.0019034957513213158, 0.0016930042766034603, 0.0013082522200420499, 0.0009349656174890697, 0.0009061999153345823, 0.0008783190278336406, 0.0007690818165428936"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, P","0.9539216756820679, 0.01760871708393097, 0.0087169473990798, 0.0023278766311705112, 0.0013900386402383447, 0.0012267049169167876, 0.0010492561850696802, 0.0010169740999117494, 0.0005073872162029147, 0.0003712123725563288"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Port, Ch, Sk","0.6024692058563232, 0.19256071746349335, 0.06349978595972061, 0.022117052227258682, 0.015561291947960854, 0.011931255459785461, 0.009438400156795979, 0.00832935981452465, 0.006640743929892778, 0.0037251198664307594"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, P, Draw","0.9064650535583496, 0.06881539523601532, 0.005604753270745277, 0.002566042821854353, 0.002229416510090232, 0.0015084986807778478, 0.00146208715159446, 0.0006960578612051904, 0.0006239422364160419, 0.000604745524469763"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, S, Snow, E, The","0.9887920022010803, 0.0033500792924314737, 0.0006294611957855523, 0.0005177807179279625, 0.0004160484822932631, 0.00037294343928806484, 0.0003240188816562295, 0.0003043875622097403, 0.0002973364316858351, 0.00020435615442693233"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Fl","0.5521453619003296, 0.2608150243759155, 0.10374504327774048, 0.019341418519616127, 0.011639871634542942, 0.005006246268749237, 0.004182875622063875, 0.0030128119979053736, 0.002420862438157201, 0.002328120870515704"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, We","0.580480694770813, 0.1944366693496704, 0.12952275574207306, 0.01242992002516985, 0.007839452475309372, 0.005602604243904352, 0.004466785117983818, 0.003069973783567548, 0.0025851770769804716, 0.0025252914056181908"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, H, Sh, Pop","0.9187865853309631, 0.04433630406856537, 0.005013410001993179, 0.00428819702938199, 0.003064636141061783, 0.0025806825142353773, 0.002501283073797822, 0.0015171050326898694, 0.0014935844810679555, 0.0009419919224455953"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, Th","0.41393449902534485, 0.06810293346643448, 0.0526258647441864, 0.0502159558236599, 0.03910822421312332, 0.03761001303792, 0.03588772565126419, 0.024473300203680992, 0.02176700532436371, 0.01832965575158596"
img87.png,Camel,"Cam, Two, Car, Hor, Des, Don, D, One, , Arab","0.9931507110595703, 0.0007566874264739454, 0.0005282529746182263, 0.00042115995893254876, 0.00034915388096123934, 0.00024566042702645063, 0.00023810224956832826, 0.00023624932509846985, 0.0002236763684777543, 0.00018399115651845932"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, R, Un, Animal","0.8928329944610596, 0.08304640650749207, 0.006304569076746702, 0.0019683821592479944, 0.001428892370313406, 0.0008872193866409361, 0.0005297829047776759, 0.0005297829047776759, 0.0004938119673170149, 0.0004786189820151776"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bass, F, Dol, Mack, C","0.8435809016227722, 0.1007513701915741, 0.007953350432217121, 0.0034206933341920376, 0.0026849331334233284, 0.002561981091275811, 0.0025222613476216793, 0.0023880288936197758, 0.0017066472209990025, 0.0013291381765156984"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Cross, Art, Tre, R","0.30023089051246643, 0.19689622521400452, 0.18935324251651764, 0.0546761080622673, 0.03448379039764404, 0.02602973021566868, 0.015911655500531197, 0.014947615563869476, 0.01404198631644249, 0.011195247992873192"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Bo","0.9417039155960083, 0.030271023511886597, 0.004499386064708233, 0.003449798794463277, 0.0032407857943326235, 0.002210024045780301, 0.0013829977251589298, 0.0012494343100115657, 0.0009431225480511785, 0.000838830485008657"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Ham, Bun","0.8553046584129333, 0.0990087017416954, 0.007342249155044556, 0.004523428622633219, 0.0031578619964420795, 0.0017852932214736938, 0.0015510895755141973, 0.0014571140054613352, 0.0012758916709572077, 0.0010172293987125158"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, S, Wolf","0.9437912106513977, 0.04483683407306671, 0.0020484686829149723, 0.001343418494798243, 0.0010381133761256933, 0.0007714603561908007, 0.0004293823440093547, 0.00027507267077453434, 0.00023163441801443696, 0.00023163441801443696"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Draw, Head","0.7894218564033508, 0.06897890567779541, 0.03550729900598526, 0.020873665809631348, 0.01664193719625473, 0.006267410237342119, 0.0042077405378222466, 0.0039528063498437405, 0.0034075318835675716, 0.0028249432798475027"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, Bowl, L, Ur, Dra","0.9590838551521301, 0.010489276610314846, 0.009931047447025776, 0.0017945037689059973, 0.0014419242506846786, 0.0012527655344456434, 0.0012430163333192468, 0.0011229717638343573, 0.0007963062380440533, 0.0006972689880058169"
