Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, F, R","0.9627189040184021, 0.019980592653155327, 0.0018296715570613742, 0.0016401071334257722, 0.0010104406392201781, 0.0007808080408722162, 0.0006999117322266102, 0.0006999117322266102, 0.00038955954369157553, 0.0003546980151440948"
img43.png,Dice,"D, Die, Dom, Two, Dou, Cub, P, Y, C, ","0.7621226906776428, 0.15007084608078003, 0.009519049897789955, 0.009298540651798248, 0.0041585648432374, 0.004126202780753374, 0.003188482252880931, 0.002542079659178853, 0.0024256694596260786, 0.0020747848320752382"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9115996956825256, 0.029303325340151787, 0.01129743829369545, 0.00981538463383913, 0.004221544601023197, 0.003527232212945819, 0.0028342106379568577, 0.0024432423524558544, 0.0018015338573604822, 0.0012975961435586214"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, C","0.9566419720649719, 0.014986940659582615, 0.009752187877893448, 0.003141433233395219, 0.0017484710551798344, 0.0010278731351718307, 0.00085882015991956, 0.000740349234547466, 0.0007288712076842785, 0.000653355848044157"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9192132949829102, 0.019530076533555984, 0.012708463706076145, 0.008598975837230682, 0.00752951530739665, 0.0038157727103680372, 0.003669592784717679, 0.0025818811263889074, 0.001371226622723043, 0.0009205980459228158"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, Wild, F","0.9689918756484985, 0.007999517023563385, 0.006478206254541874, 0.0022388079669326544, 0.001975741470232606, 0.0012460844591259956, 0.0010911080753430724, 0.0008631374803371727, 0.0006722122197970748, 0.0006414292729459703"
img48.png,Broom,"Bro, Br, D, H, S, P, Sh, Com, Sc, F","0.5920153856277466, 0.35907548666000366, 0.006226691883057356, 0.0033329075668007135, 0.0032303647603839636, 0.0027847487945109606, 0.0022728457115590572, 0.00206944951787591, 0.0018990335520356894, 0.0017156339017674327"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9634292125701904, 0.011216367594897747, 0.00951920635998249, 0.0055525042116642, 0.0012292895698919892, 0.0007632833439856768, 0.0007004281505942345, 0.0005287108942866325, 0.0004022220382466912, 0.0002637836441863328"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9502856135368347, 0.036846570670604706, 0.002546926960349083, 0.0018633718136698008, 0.0012907198397442698, 0.0011040112003684044, 0.0009224357781931758, 0.0006541049806401134, 0.0004495593311730772, 0.0004029823758173734"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, Picture, No","0.9180179238319397, 0.015795370563864708, 0.011113432236015797, 0.0054162535816431046, 0.005168225150555372, 0.0038406988605856895, 0.002967861946672201, 0.00224025989882648, 0.0017042998224496841, 0.0016778771532699466"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Plant, Co, Draw, A, Hawai","0.9839423298835754, 0.005582810379564762, 0.0012653102166950703, 0.0009257207857444882, 0.0003740249667316675, 0.00031743088038638234, 0.0003028946230188012, 0.0002757887414190918, 0.00023589457850903273, 0.00022334049572236836"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, P","0.9698041677474976, 0.0033636668231338263, 0.0030151710379868746, 0.0024802121333777905, 0.0023666350170969963, 0.001843137200921774, 0.001800440950319171, 0.0015043248422443867, 0.000774360029026866, 0.0004623915010597557"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.8954867124557495, 0.06386314332485199, 0.009870543144643307, 0.0035748740192502737, 0.002344459528103471, 0.0023081121034920216, 0.0016239596297964454, 0.001399940811097622, 0.001274660462513566, 0.0010004924843087792"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, F","0.9432340860366821, 0.01132983434945345, 0.009615505114197731, 0.007909500040113926, 0.0060172295197844505, 0.005436114501208067, 0.004008339252322912, 0.0008143435115925968, 0.0007590515888296068, 0.0006342113483697176"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Per","0.9052267670631409, 0.05436309427022934, 0.012613252736628056, 0.00347531633451581, 0.0022614316549152136, 0.0019343048334121704, 0.0018747926224023104, 0.0014151677023619413, 0.000965060549788177, 0.0005992196383886039"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9300787448883057, 0.03663097694516182, 0.013903550803661346, 0.010014352388679981, 0.0012632739963009953, 0.0010472909780219197, 0.001023030374199152, 0.0006976461736485362, 0.0006605180678889155, 0.0001777760189725086"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, S","0.8939631581306458, 0.052034892141819, 0.01884579099714756, 0.003076490480452776, 0.002823146525770426, 0.002131022745743394, 0.0010715456446632743, 0.0009756533545441926, 0.0008476623333990574, 0.000644867483060807"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3449181020259857, 0.10356318950653076, 0.07459376752376556, 0.05900852754712105, 0.04385141283273697, 0.04217148944735527, 0.029440447688102722, 0.0240285936743021, 0.02170802466571331, 0.021371472626924515"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Can, Play, Do","0.8532049059867859, 0.05806132033467293, 0.01024843193590641, 0.009552589617669582, 0.007857744581997395, 0.004692074377089739, 0.004373494070023298, 0.0019407260697335005, 0.0019256233936175704, 0.0017670514062047005"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, P, Fish","0.9089189171791077, 0.02876417711377144, 0.014691305346786976, 0.012371320277452469, 0.0058437976986169815, 0.004143873229622841, 0.00276041473262012, 0.0018677898915484548, 0.0011965511366724968, 0.0010642345296218991"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, P, Tw","0.4421881437301636, 0.3902296721935272, 0.028048157691955566, 0.0116012217476964, 0.011332480236887932, 0.011156786233186722, 0.008421584032475948, 0.0063074748031795025, 0.005148011259734631, 0.005107949022203684"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Asp, Diam","0.9558453559875488, 0.013112076558172703, 0.006490948610007763, 0.0037861366290599108, 0.0031388173811137676, 0.0017884443514049053, 0.0011368043487891555, 0.0007813134579919279, 0.0005497226375155151, 0.0004281244764570147"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Emer, Car, V, Par, Fire","0.8228170871734619, 0.13643644750118256, 0.005415669176727533, 0.004351612646132708, 0.0037513242568820715, 0.003551682224497199, 0.0034694080241024494, 0.0014238421572372317, 0.001033598673529923, 0.0010017980821430683"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, A, Rad, Cel, St","0.9811371564865112, 0.00862217415124178, 0.001311963307671249, 0.0011578036937862635, 0.0009523832122795284, 0.0008274449501186609, 0.0003531101392582059, 0.0003476356796454638, 0.00033694005105644464, 0.0002262108464492485"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, A, Boy, Cart","0.7977040410041809, 0.09829642623662949, 0.031417425721883774, 0.009071839973330498, 0.0070651560090482235, 0.005588998552411795, 0.004490886814892292, 0.0026607622858136892, 0.0022758706472814083, 0.0022405865602195263"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Hard, Bible, Journal, Di","0.9430481791496277, 0.015242954716086388, 0.004948662593960762, 0.004910152405500412, 0.0035091275349259377, 0.0013423608615994453, 0.0010212144115939736, 0.000944468891248107, 0.0008078469545580447, 0.0007953225285746157"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Train, Tour","0.8177201747894287, 0.09614862501621246, 0.027980845421552658, 0.009822200983762741, 0.009745764546096325, 0.006004191003739834, 0.006004191003739834, 0.0040945024229586124, 0.0023512751795351505, 0.0022261422127485275"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, USA","0.6805281043052673, 0.09209946542978287, 0.07755552232265472, 0.05247669294476509, 0.015756361186504364, 0.010015352629125118, 0.007442777045071125, 0.006937431637197733, 0.006671663373708725, 0.0031026112847030163"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9631432890892029, 0.01202983409166336, 0.010289661586284637, 0.004125046078115702, 0.0014939926331862807, 0.0004280360590200871, 0.0003958686429541558, 0.0003958686429541558, 0.0003604425291996449, 0.0002941846032626927"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Opt","0.9475631713867188, 0.020449453964829445, 0.011205374263226986, 0.0030633790884166956, 0.0012185280211269855, 0.0009714952320791781, 0.0009197931503877044, 0.000705229991581291, 0.0005323354853317142, 0.0004923298256471753"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, P, Pot, Circle","0.9869074821472168, 0.004096779972314835, 0.002371034352108836, 0.000599491351749748, 0.0005948260659351945, 0.000537380576133728, 0.00024796041543595493, 0.00024033145746216178, 0.00018141171312890947, 0.00014691166870761663"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, Ve","0.880111813545227, 0.04381818696856499, 0.041163381189107895, 0.017429670318961143, 0.002890122588723898, 0.0019708925392478704, 0.0017805529059842229, 0.0015349326422438025, 0.0014195805415511131, 0.0008814376778900623"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, C, H, Ch","0.9557411670684814, 0.01078452356159687, 0.009369757026433945, 0.006049569230526686, 0.004674745257943869, 0.0028800268191844225, 0.0007512999000027776, 0.0007512999000027776, 0.0007281848229467869, 0.0005943271680735052"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Fl, Jar","0.7426818609237671, 0.14624272286891937, 0.06388871371746063, 0.016797084361314774, 0.006629422772675753, 0.006629422772675753, 0.001389602548442781, 0.0010008933022618294, 0.000985375721938908, 0.000890212832018733"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, Winter, W, S, M","0.9401350617408752, 0.01847347617149353, 0.005251551512628794, 0.005210683215409517, 0.0037239075172692537, 0.003039364702999592, 0.00133821414783597, 0.0011902323458343744, 0.0009415513486601412, 0.0007928656996227801"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2560567855834961, 0.20574741065502167, 0.19632554054260254, 0.09419803321361542, 0.0520210899412632, 0.03332596272230148, 0.02719985879957676, 0.021685615181922913, 0.01411109883338213, 0.013050633482635021"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Am, Sk","0.9384148716926575, 0.03813250735402107, 0.0045899986289441586, 0.0018257751362398267, 0.00150184181984514, 0.0014670516829937696, 0.0012162283528596163, 0.0010402953485026956, 0.0010004423093050718, 0.0008359007770195603"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9533678293228149, 0.018443062901496887, 0.008644089102745056, 0.0024003770668059587, 0.00167573313228786, 0.0012164517538622022, 0.001000625896267593, 0.0009622924844734371, 0.0006164677324704826, 0.0004042894288431853"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.589627742767334, 0.20376990735530853, 0.06825436651706696, 0.0267287939786911, 0.016467133536934853, 0.01167694479227066, 0.011055509559810162, 0.007027309853583574, 0.005346094723790884, 0.005304491613060236"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, White, Box, P","0.9206783771514893, 0.060725320130586624, 0.0041648210026323795, 0.001605681492947042, 0.0013105189427733421, 0.0012505059130489826, 0.0006905950140208006, 0.0006693475879728794, 0.000664138700813055, 0.0004897051840089262"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, The, S, Snow","0.9907354116439819, 0.0024750486481934786, 0.0008688237285241485, 0.0006112938281148672, 0.0003073778352700174, 0.00024892218061722815, 0.00023384075029753149, 0.00018936998094432056, 0.00016711842908989638, 0.00016324713942594826"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.593799352645874, 0.251430481672287, 0.08554490655660629, 0.014184735715389252, 0.00908708292990923, 0.004360029939562082, 0.00419300002977252, 0.002996601862832904, 0.002075685653835535, 0.0018317860085517168"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, We","0.6167579293251038, 0.18231329321861267, 0.10717645287513733, 0.010695137083530426, 0.009364974685013294, 0.007466409355401993, 0.0053778523579239845, 0.0024239879567176104, 0.0022949858102947474, 0.0019026100635528564"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9265979528427124, 0.03592810034751892, 0.005175934173166752, 0.005095688626170158, 0.0033680442720651627, 0.0024834400974214077, 0.002191628096625209, 0.001979971071705222, 0.0015420030103996396, 0.0009136066655628383"
img86.png,Flashlight,"Flash, L, Pen, T, Tor, Light, To, P, St, Th","0.45360156893730164, 0.060436561703681946, 0.052099570631980896, 0.04780925065279007, 0.03443571552634239, 0.033376239240169525, 0.032603077590465546, 0.02922520972788334, 0.024418577551841736, 0.01843210868537426"
img87.png,Camel,"Cam, Two, Car, Hor, Des, Don, D, One, , O","0.9939100742340088, 0.0008580947760492563, 0.0006949063390493393, 0.000357707089278847, 0.00026582536520436406, 0.00020381536160130054, 0.00018413182988297194, 0.00017846669652499259, 0.00016896886518225074, 0.00015505455667153"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Lamb, Animal, Ant, R","0.9015360474586487, 0.07516796141862869, 0.005155362654477358, 0.002132350578904152, 0.0018382013076916337, 0.0007603131234645844, 0.0007142480462789536, 0.000650330213829875, 0.0004908950068056583, 0.00047208915930241346"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bar, F, T, Mack, Bass","0.8270077109336853, 0.11729463934898376, 0.0073246946558356285, 0.0033273925073444843, 0.0029826555401086807, 0.0026528288144618273, 0.002216521417722106, 0.002033994300290942, 0.0018519730074331164, 0.001837560790590942"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Tre, Cross, R","0.2358592003583908, 0.2286025732755661, 0.20977751910686493, 0.04829352721571922, 0.03505733981728554, 0.029521243646740913, 0.023353224620223045, 0.014844212681055069, 0.014728694222867489, 0.013202715665102005"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Bo","0.9434395432472229, 0.029856638982892036, 0.005028679035604, 0.0033498224802315235, 0.0033498224802315235, 0.0020317700691521168, 0.0012615545419976115, 0.0011486585717648268, 0.000820909277535975, 0.0007021609344519675"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Ham, Bun","0.8672451376914978, 0.08859466761350632, 0.008636062033474445, 0.0032270606607198715, 0.0026545075234025717, 0.0019881343469023705, 0.0018970910459756851, 0.0016482211649417877, 0.0012058644788339734, 0.0009841978317126632"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, W","0.9548642039299011, 0.03532864898443222, 0.002619888400658965, 0.0013173624174669385, 0.0007332226959988475, 0.0005621812888421118, 0.00024368756567128003, 0.00024179116007871926, 0.0001942846574820578, 0.0001701213332125917"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, Head, H","0.7684507966041565, 0.0682038813829422, 0.03947338089346886, 0.029796071350574493, 0.013325626961886883, 0.008807702921330929, 0.004979423247277737, 0.004864074755460024, 0.004225981421768665, 0.004160463809967041"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Dra, L, Ur, Bowl","0.9599296450614929, 0.010663855820894241, 0.010498526506125927, 0.0017005002591758966, 0.0014659228036180139, 0.0014431957388296723, 0.0008961006533354521, 0.0008032594923861325, 0.000725684454664588, 0.0006607432151213288"
