Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Animal","0.9920027256011963, 0.0017989907646551728, 0.0011435081250965595, 0.0007617406663484871, 0.00045131638762541115, 0.00018234830349683762, 0.0001535526680527255, 0.00013445521472021937, 0.00012435074313543737, 9.460105502512306e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6951658129692078, 0.15755511820316315, 0.05980117619037628, 0.018670840188860893, 0.01196098793298006, 0.010638323612511158, 0.007602866273373365, 0.005921118427067995, 0.004069521091878414, 0.003822961589321494"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9730528593063354, 0.008685790002346039, 0.005309517029672861, 0.003454968798905611, 0.002063056221231818, 0.0005298365722410381, 0.0005216222489252687, 0.00040307847666554153, 0.00035294727422297, 0.0003264228580519557"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.39418622851371765, 0.24285109341144562, 0.15679645538330078, 0.061402373015880585, 0.031117206439375877, 0.026408830657601357, 0.020248353481292725, 0.020248353481292725, 0.005938823334872723, 0.005579008255153894"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5643973350524902, 0.39401283860206604, 0.00727319810539484, 0.004844994284212589, 0.0028705638833343983, 0.0023065630812197924, 0.0015126809012144804, 0.0010895432205870748, 0.0010726513573899865, 0.0008033787598833442"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Open, Pe","0.8310306668281555, 0.04725125432014465, 0.02451362833380699, 0.01924096792936325, 0.010709211230278015, 0.004033125936985016, 0.003092304803431034, 0.003068240126594901, 0.0030206714291125536, 0.0029971646144986153"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.9511916637420654, 0.009696627035737038, 0.009038249962031841, 0.005030544009059668, 0.00348455598577857, 0.002756510628387332, 0.0024136812426149845, 0.0020970425102859735, 0.0020325235091149807, 0.0009752154583111405"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9062804579734802, 0.06565073877573013, 0.011955887079238892, 0.003268557833507657, 0.0015081914607435465, 0.0008728742832317948, 0.0007068752311170101, 0.0005462307599373162, 0.0004563929105643183, 0.00039652103441767395"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8529552817344666, 0.07570408284664154, 0.016118330880999565, 0.014561698772013187, 0.006878458429127932, 0.002610768424347043, 0.0023586328607052565, 0.0017527870368212461, 0.0011405602563172579, 0.0011316844029352069"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, T, An","0.9589334726333618, 0.016499361023306847, 0.015991728752851486, 0.001088250894099474, 0.00043287628795951605, 0.0003941383329220116, 0.0003731626784428954, 0.00030456652166321874, 0.00026050955057144165, 0.00024664547527208924"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7787647843360901, 0.12130815535783768, 0.033163804560899734, 0.021080195903778076, 0.007516375742852688, 0.005945941898971796, 0.005629505030810833, 0.005585695616900921, 0.004968020599335432, 0.0013795695267617702"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, F, W, Des, Arm","0.9869185090065002, 0.001861067139543593, 0.0008999531855806708, 0.0008520585834048688, 0.0006635838653892279, 0.0006185281672514975, 0.0005902037373743951, 0.000550130323972553, 0.00029910067678429186, 0.0002854038611985743"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Split","0.9851660132408142, 0.001626711105927825, 0.0013380959862843156, 0.001092122052796185, 0.0006996396696195006, 0.0006126249791122973, 0.0004884271766059101, 0.00042435291106812656, 0.0004112969327252358, 0.00027829743339680135"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, Gold","0.9593122601509094, 0.019601214677095413, 0.002131533343344927, 0.0018958249129354954, 0.0012628916883841157, 0.0010147620923817158, 0.0007252176874317229, 0.0007029051193967462, 0.0005919053801335394, 0.00047190816258080304"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Dou, P, Game","0.7868595123291016, 0.13888895511627197, 0.006807669065892696, 0.0063454448245465755, 0.005179001018404961, 0.0026868307031691074, 0.0026245899498462677, 0.0022625382989645004, 0.00224493071436882, 0.001655308180488646"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Di","0.9072502255439758, 0.030089261010289192, 0.013248122297227383, 0.009845168329775333, 0.004437565337866545, 0.0036218350287526846, 0.0029330512043088675, 0.0021458661649376154, 0.002015854697674513, 0.0012226777616888285"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9480055570602417, 0.020619461312890053, 0.009149830788373947, 0.0032118926756083965, 0.0026627525221556425, 0.0014936686493456364, 0.0010185935534536839, 0.000905955967027694, 0.0008248822414316237, 0.0008184629259631038"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Un","0.9223803877830505, 0.020219456404447556, 0.010246721096336842, 0.008428722620010376, 0.007438321132212877, 0.0038589502219110727, 0.0034055118449032307, 0.0018660664791241288, 0.0014994265511631966, 0.0009756954968906939"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9677336812019348, 0.008504385128617287, 0.0059835826978087425, 0.0026345355436205864, 0.001727770664729178, 0.0014549287734553218, 0.001215638592839241, 0.0008354953024536371, 0.000766693614423275, 0.0007431049598380923"
img48.png,Broom,"Bro, Br, S, D, H, P, Sh, Sc, F, Com","0.6397900581359863, 0.3069746196269989, 0.005892262328416109, 0.004961782600730658, 0.0033311834558844566, 0.002871659817174077, 0.002740156603977084, 0.002740156603977084, 0.0017970387125387788, 0.001769178081303835"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, In, S","0.9563880562782288, 0.01322241872549057, 0.008739485405385494, 0.007417104672640562, 0.0024650851264595985, 0.0009578288299962878, 0.0007343928446061909, 0.0006281594978645444, 0.00041518802754580975, 0.0003336129884701222"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9385414123535156, 0.04528957977890968, 0.0028503790963441133, 0.002438058378174901, 0.0020370741840451956, 0.0013464237563312054, 0.0013152338797226548, 0.000677024363540113, 0.0006310560856945813, 0.000574583129491657"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9008098244667053, 0.015743369236588478, 0.011339522898197174, 0.007612995803356171, 0.005398422479629517, 0.005314727313816547, 0.0036527549382299185, 0.0025104996748268604, 0.0023955353535711765, 0.0022155079059302807"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Draw, Hawai, Plant, Apple","0.9857229590415955, 0.0049744402058422565, 0.0010426994413137436, 0.0006525045027956367, 0.0003230131696909666, 0.00029181811260059476, 0.00022905063815414906, 0.00022374467516783625, 0.00021517317509278655, 0.00020372186554595828"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, O","0.9663841724395752, 0.0036241651978343725, 0.0033257207833230495, 0.003099912777543068, 0.0023954270873218775, 0.002285732189193368, 0.0017801300855353475, 0.0016592636238783598, 0.0009907915955409408, 0.0005021087708882987"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Bl, Picture, P, Rect","0.9072085022926331, 0.04960652440786362, 0.011968130245804787, 0.0027768295258283615, 0.0024314732290804386, 0.0021966530475765467, 0.0020157622639089823, 0.0015945991035550833, 0.0013014738215133548, 0.001013588858768344"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.93801349401474, 0.011715958826243877, 0.011624784208834171, 0.007743775378912687, 0.006887456402182579, 0.005038971081376076, 0.004080682992935181, 0.0012445379979908466, 0.0007972810417413712, 0.0007727512274868786"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, D","0.9016467928886414, 0.05764034762978554, 0.009938443079590797, 0.0037137249018996954, 0.0024738742504268885, 0.0022003091871738434, 0.001896784990094602, 0.001324169454164803, 0.0011504582362249494, 0.0007199383690021932"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9450392723083496, 0.021541396155953407, 0.012862956151366234, 0.011351518332958221, 0.0011596305994316936, 0.0010154064511880279, 0.0007846452645026147, 0.0006304802373051643, 0.0005607607308775187, 0.0001893044973257929"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, The","0.9010556936264038, 0.05369149520993233, 0.010993641801178455, 0.0023043924011290073, 0.0018661541398614645, 0.0017806964460760355, 0.001097055384889245, 0.0008678421727381647, 0.000670616514980793, 0.0006449255160987377"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.34009742736816406, 0.11391837149858475, 0.062422119081020355, 0.05465863272547722, 0.04899568483233452, 0.04030274599790573, 0.030422111973166466, 0.023878585547208786, 0.019641989842057228, 0.017884235829114914"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8581688404083252, 0.059318773448467255, 0.011864501982927322, 0.00991316232830286, 0.004945860244333744, 0.004297037608921528, 0.003168436698615551, 0.00254591042175889, 0.0020139808766543865, 0.0017635006224736571"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9197593331336975, 0.024896744638681412, 0.013536125421524048, 0.010217604227364063, 0.004751626867800951, 0.0033431868068873882, 0.002297736704349518, 0.0013720412971451879, 0.001329827937297523, 0.0009429891943000257"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Tw, P","0.4848896861076355, 0.35475286841392517, 0.02215324155986309, 0.012044508941471577, 0.00990754272788763, 0.008213642053306103, 0.007080601993948221, 0.0066516101360321045, 0.006199982017278671, 0.005220908671617508"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Bo, Dragon","0.9499459862709045, 0.014882039278745651, 0.005692888051271439, 0.0040054465644061565, 0.003534794319421053, 0.0016183468978852034, 0.0013208561576902866, 0.0013208561576902866, 0.0006437338306568563, 0.0005463298293761909"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, E","0.782524049282074, 0.16923269629478455, 0.005612659268081188, 0.005272605922073126, 0.004876363091170788, 0.0043033757247030735, 0.003430949756875634, 0.0022151877637952566, 0.001343579264357686, 0.000937969540245831"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, Rad, A, St","0.9814935922622681, 0.008899102918803692, 0.0009829722112044692, 0.0009829722112044692, 0.0007655395311303437, 0.0006651122239418328, 0.0003450556832831353, 0.0003318368108011782, 0.0003191243449691683, 0.00021258262859191746"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7620060443878174, 0.1150457039475441, 0.041342537850141525, 0.008333882316946983, 0.007529035210609436, 0.007072874810546637, 0.005054755136370659, 0.0034470437094569206, 0.0027697773184627295, 0.0025022851768881083"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Di, E, Un","0.9386952519416809, 0.015172596089541912, 0.005452386569231749, 0.005367855075746775, 0.0030347099527716637, 0.0012261337833479047, 0.0012071243254467845, 0.0010820592287927866, 0.0010244729928672314, 0.000890077615622431"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8116821646690369, 0.10319380462169647, 0.02528873272240162, 0.009449709206819534, 0.009158971719443798, 0.007895526476204395, 0.005097735673189163, 0.004326391499489546, 0.002523561706766486, 0.0020921065006405115"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.693210244178772, 0.08676544576883316, 0.05690216273069382, 0.046806443482637405, 0.019059836864471436, 0.012896530330181122, 0.009811163879930973, 0.009145009331405163, 0.00782214105129242, 0.0026822227519005537"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9664929509162903, 0.009183643385767937, 0.008493481203913689, 0.0031002615578472614, 0.0015589094255119562, 0.0006704786792397499, 0.0006498501170426607, 0.0005061038536950946, 0.000406665843911469, 0.0003761044063139707"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, E","0.9346039891242981, 0.0237658079713583, 0.013862472958862782, 0.004097738768905401, 0.0018907958874478936, 0.0012303643161430955, 0.0011925100116059184, 0.0009360119001939893, 0.0008068926981650293, 0.0007699424168094993"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Pot, P, Circle","0.9851352572441101, 0.004219235386699438, 0.002767042489722371, 0.0007744063041172922, 0.0007389436941593885, 0.0005621587042696774, 0.000280471402220428, 0.0002573750098235905, 0.0002436777576804161, 0.00021171091066207737"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8706929087638855, 0.05311260372400284, 0.041364140808582306, 0.013015804812312126, 0.0034488446544855833, 0.0031157713383436203, 0.002333605196326971, 0.001904633012600243, 0.0017341881757602096, 0.0008652184624224901"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9422873854637146, 0.016858801245689392, 0.011586873792111874, 0.007027794141322374, 0.005388396326452494, 0.0031430236995220184, 0.0010862000053748488, 0.0010445882799103856, 0.0007946809055283666, 0.0006140818004496396"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, S","0.741973340511322, 0.1416080892086029, 0.06794430315494537, 0.01446617767214775, 0.010583681054413319, 0.005363548640161753, 0.0015978969167917967, 0.0013667535968124866, 0.0009767747251316905, 0.0007972203311510384"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, F","0.9303186535835266, 0.02329007349908352, 0.005797357298433781, 0.0040789502672851086, 0.003984461538493633, 0.0028034187853336334, 0.001398677472025156, 0.001398677472025156, 0.0013450951082631946, 0.0008821348892524838"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2842201590538025, 0.21121448278427124, 0.17510296404361725, 0.09372586756944656, 0.04497016221284866, 0.03613453730940819, 0.029492152854800224, 0.01831209287047386, 0.01382269337773323, 0.010681349784135818"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Sk, Am","0.924651026725769, 0.048244964331388474, 0.005991572514176369, 0.0020069254096597433, 0.0017989962361752987, 0.0015876085963100195, 0.0013793384423479438, 0.001099704299122095, 0.001033076667226851, 0.0007737387204542756"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, P","0.9527283310890198, 0.016392596065998077, 0.010258224792778492, 0.0022012318950146437, 0.001754975295625627, 0.0017413180321455002, 0.0008893781923688948, 0.0008034862694330513, 0.0006506829522550106, 0.0004201125120744109"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5971648097038269, 0.20962457358837128, 0.06196490675210953, 0.01775324158370495, 0.014717954210937023, 0.013193088583648205, 0.009210260584950447, 0.00653105229139328, 0.005900314077734947, 0.005330489482730627"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9142835140228271, 0.063197560608387, 0.004686580505222082, 0.002128975000232458, 0.001999987056478858, 0.001281239907257259, 0.001095902523957193, 0.0008337186882272363, 0.0006911770324222744, 0.000600505038164556"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Snow, Haw, S, The","0.9880990386009216, 0.0033739882055670023, 0.0011479415697976947, 0.0007296761032193899, 0.0003612158470787108, 0.0003473778779152781, 0.0002902451087720692, 0.00028352157096378505, 0.0002332184958504513, 0.00021738350915256888"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5373842716217041, 0.2831816077232361, 0.09786494076251984, 0.013772184029221535, 0.010809910483658314, 0.005786128807812929, 0.00391509011387825, 0.002864341251552105, 0.0027331733144819736, 0.0025277724489569664"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.614211916923523, 0.1902739703655243, 0.0891796201467514, 0.014110266231000423, 0.009326315484941006, 0.007493904791772366, 0.00703987292945385, 0.002778475871309638, 0.002549672732129693, 0.0019396886928007007"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9205276370048523, 0.037114568054676056, 0.0054736570455133915, 0.004983821418136358, 0.0034521922934800386, 0.0031679095700383186, 0.002194346860051155, 0.002110282890498638, 0.0017494859639555216, 0.000981372781097889"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, In","0.421343058347702, 0.06986552476882935, 0.05356775224208832, 0.04171861335635185, 0.035963691771030426, 0.03540612384676933, 0.028897637501358986, 0.026935558766126633, 0.024334250018000603, 0.017803318798542023"
img87.png,Camel,"Cam, Two, Hor, Car, D, Des, , One, Don, O","0.992321789264679, 0.001066209631972015, 0.0005196291022002697, 0.0004694457456935197, 0.0003176428726874292, 0.00030547415371984243, 0.00027597291045822203, 0.000261285895248875, 0.000261285895248875, 0.000194171181647107"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, De","0.8976451754570007, 0.07721932977437973, 0.006853605154901743, 0.001903177471831441, 0.0013923944206908345, 0.0009203164954669774, 0.0007280302816070616, 0.000516250729560852, 0.0005082470597699285, 0.0005003673722967505"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Mack, Sk, F, Bass","0.8439233899116516, 0.1007922813296318, 0.006294173188507557, 0.0035307109355926514, 0.0032653738744556904, 0.002837006002664566, 0.0021922681480646133, 0.001789277303032577, 0.0017207310302183032, 0.0015545509522780776"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, R, Tre","0.2304820418357849, 0.21992751955986023, 0.20499497652053833, 0.049845241010189056, 0.035345569252967834, 0.030949613079428673, 0.02127133682370186, 0.018480857834219933, 0.015931496396660805, 0.013733807019889355"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.9484904408454895, 0.023014437407255173, 0.0050162579864263535, 0.0034476201981306076, 0.003264141036197543, 0.002243409166112542, 0.0014828031416982412, 0.0012389282928779721, 0.0011280570179224014, 0.0006895674159750342"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Bun","0.8519664406776428, 0.10335525870323181, 0.004612625110894442, 0.004167159553617239, 0.0026695826090872288, 0.002145070116966963, 0.001863669021986425, 0.0017644865438342094, 0.0015693666646257043, 0.0010955944890156388"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Black, Wolf","0.9385437965393066, 0.04821063205599785, 0.0023815869353711605, 0.0017837261548265815, 0.0011338053736835718, 0.0008039883687160909, 0.00038878340274095535, 0.00028891925467178226, 0.00028891925467178226, 0.000273543264484033"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.7902822494506836, 0.06141797453165054, 0.03725188970565796, 0.019175628200173378, 0.01873142458498478, 0.006944952066987753, 0.004449103493243456, 0.004346040543168783, 0.0042786612175405025, 0.002917793346568942"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Dra, Bowl, L, D","0.9559677839279175, 0.010956954210996628, 0.009594228118658066, 0.0023881925735622644, 0.001949185854755342, 0.0017067641019821167, 0.0009877992561087012, 0.0009352296474389732, 0.0008994015515781939, 0.0008253371925093234"
