Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.3732911944389343, 0.24866555631160736, 0.09219641983509064, 0.02057180181145668, 0.02057180181145668, 0.018440445885062218, 0.015650201588869095, 0.013386327773332596, 0.01118469424545765, 0.007808175403624773"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, She, Spect, Sc","0.9517497420310974, 0.010247688740491867, 0.005528212990611792, 0.0048786308616399765, 0.004172913730144501, 0.0030769137665629387, 0.002652465831488371, 0.002652465831488371, 0.002652465831488371, 0.0012927084462717175"
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, Ste, Sau, Bra, P","0.9482916593551636, 0.010700464248657227, 0.005134138744324446, 0.003967355005443096, 0.0039058467373251915, 0.0034200737718492746, 0.0025218043010681868, 0.001505838125012815, 0.0014595084358006716, 0.0014146040193736553"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Le, Tr, Branch, Plant","0.9651691913604736, 0.01584617979824543, 0.0046476698480546474, 0.0013212172780185938, 0.0010868036188185215, 0.0007706591859459877, 0.0007587111904285848, 0.0007183334091678262, 0.0006144230137579143, 0.0005727052921429276"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.8127713799476624, 0.11893472820520401, 0.033810198307037354, 0.009243193082511425, 0.0037055248394608498, 0.002178365597501397, 0.0016188239678740501, 0.0006489739753305912, 0.0006290072342380881, 0.00047852343413978815"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, St","0.9939443469047546, 0.0028804061003029346, 0.0005806359113194048, 0.0005286750965751708, 0.00038079035584814847, 0.00023096102813724428, 8.698071906110272e-05, 5.073540523881093e-05, 4.5478922402253374e-05, 4.239101326675154e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.6611377000808716, 0.25890523195266724, 0.0324057899415493, 0.028598012402653694, 0.005764824338257313, 0.0022399693261832, 0.0009192816214635968, 0.0007863031351007521, 0.0006939101149328053, 0.0006778357201255858"
img18.png,Comb,"Com, Br, To, H, E, Raz, Sc, P, C, Must","0.6359259486198425, 0.2490321695804596, 0.03318032622337341, 0.029742654412984848, 0.0056323097087442875, 0.0035246091429144144, 0.002723607001826167, 0.002137783681973815, 0.002121147233992815, 0.002055886434391141"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, St, S","0.911677896976471, 0.01485147513449192, 0.011298407800495625, 0.005861536134034395, 0.005861536134034395, 0.004322025924921036, 0.002443451900035143, 0.002207474783062935, 0.002106386935338378, 0.0018734594341367483"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, H","0.27373307943344116, 0.26531121134757996, 0.15842455625534058, 0.14882609248161316, 0.01777474395930767, 0.017499171197414398, 0.008528415113687515, 0.005907460581511259, 0.005254203919321299, 0.0044591850601136684"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5337525606155396, 0.33927375078201294, 0.07570220530033112, 0.014448019675910473, 0.00883189681917429, 0.0073793260380625725, 0.0023957164958119392, 0.0007597581134177744, 0.0007479791529476643, 0.0006863842718303204"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Pom","0.2785192131996155, 0.2575881779193878, 0.0661541149020195, 0.054843682795763016, 0.03513418510556221, 0.028011415153741837, 0.02610950917005539, 0.021477097645401955, 0.016857566311955452, 0.01621176116168499"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8723570704460144, 0.08114184439182281, 0.01782449707388878, 0.007666220888495445, 0.006208295002579689, 0.0023380653001368046, 0.0006857523694634438, 0.0006195256137289107, 0.0006004648166708648, 0.0004862711939495057"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.86446613073349, 0.07436512410640717, 0.022857965901494026, 0.008675904013216496, 0.004717007279396057, 0.0019358560675755143, 0.0017083868151530623, 0.0016174683114513755, 0.001138031017035246, 0.0010281252907589078"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Animal, Ba","0.9037613272666931, 0.01789802312850952, 0.013938996009528637, 0.01060422882437706, 0.007637939415872097, 0.005168088246136904, 0.0028098407201468945, 0.0019769698847085238, 0.0019161449745297432, 0.0018283982062712312"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9335530400276184, 0.023371044546365738, 0.012706616893410683, 0.004566218238323927, 0.003936326131224632, 0.0029481719247996807, 0.0022960384376347065, 0.0012679928913712502, 0.001034905668348074, 0.0008921445114538074"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9165816903114319, 0.027249256148934364, 0.013074335642158985, 0.010670962743461132, 0.006730091292411089, 0.006032814737409353, 0.003357767127454281, 0.0020207397174090147, 0.0011879316298291087, 0.0009925541235134006"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Um, Bath, D, F, Cl","0.8866484761238098, 0.014109151437878609, 0.01178863737732172, 0.008760570548474789, 0.005313555244356394, 0.004838046617805958, 0.004725973587483168, 0.00468919612467289, 0.00443964172154665, 0.004203367978334427"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, C","0.9928063154220581, 0.0015642563812434673, 0.0010920269414782524, 0.000657193420920521, 0.000507839722558856, 0.00013668321480508894, 0.00011875242489622906, 0.00011691134568536654, 0.00011691134568536654, 8.89414586708881e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.699368417263031, 0.1560501903295517, 0.06505139172077179, 0.016969671472907066, 0.009012524038553238, 0.007830217480659485, 0.0068030101247131824, 0.006003635004162788, 0.004257215186953545, 0.004158596508204937"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9722377061843872, 0.010146211832761765, 0.005182177294045687, 0.0031186894048005342, 0.0020135773811489344, 0.0005012190085835755, 0.0004423242062330246, 0.0004253790248185396, 0.00039960662252269685, 0.000318594160489738"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.39328667521476746, 0.24229688942432404, 0.16140452027320862, 0.058456845581531525, 0.032791320234537125, 0.02325252629816532, 0.02184372767806053, 0.021006906405091286, 0.005566276144236326, 0.005522959399968386"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Under","0.5365965366363525, 0.41790181398391724, 0.010544020682573318, 0.005427597556263208, 0.003672495950013399, 0.0021254774183034897, 0.0020925248973071575, 0.0014048549346625805, 0.0010118790669366717, 0.0007578624063171446"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Pe","0.8295533061027527, 0.04943085461854935, 0.026875091716647148, 0.01966223493218422, 0.009657766669988632, 0.004421647172421217, 0.0031110176350921392, 0.0028548301197588444, 0.002745463280007243, 0.0024997727014124393"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, Rect, Dra","0.9534756541252136, 0.010186377912759781, 0.007223224267363548, 0.004147948697209358, 0.003806371707469225, 0.0027416266966611147, 0.002255200408399105, 0.0022029585670679808, 0.001974719576537609, 0.0011884071864187717"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.9102470278739929, 0.06098274514079094, 0.012983975932002068, 0.003360714064911008, 0.0014567618491128087, 0.0007858640165068209, 0.00075575802475214, 0.00043061794713139534, 0.00043061794713139534, 0.0003654606989584863"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, Kingdom","0.8518162369728088, 0.07800288498401642, 0.015121549367904663, 0.0146563071757555, 0.007369654718786478, 0.0033478164114058018, 0.0021784654818475246, 0.0018060115398839116, 0.0010700265411287546, 0.0010616994695737958"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, T, Ch","0.9560976624488831, 0.01893448829650879, 0.015697242692112923, 0.0014374346937984228, 0.0004282374866306782, 0.0003662909148260951, 0.0003662909148260951, 0.0003157624742016196, 0.00026798417093232274, 0.00024400235270150006"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, Right","0.7623369693756104, 0.1345604658126831, 0.03565497696399689, 0.020635515451431274, 0.009596406482160091, 0.006442722398787737, 0.005958544090390205, 0.005685682408511639, 0.004533021245151758, 0.0012987324735149741"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, W, Dra, F, Des, Se","0.9866893887519836, 0.0020919679664075375, 0.0008997442200779915, 0.000851860735565424, 0.0007940215291455388, 0.0006738772499375045, 0.0006087973597459495, 0.000550002558156848, 0.0003551083500497043, 0.0002722710487432778"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Split","0.9850801825523376, 0.0019016521982848644, 0.0013069851556792855, 0.0009712689206935465, 0.00062709825579077, 0.0005891043692827225, 0.0004696749383583665, 0.0004412188136484474, 0.0004144866834394634, 0.0002916278026532382"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.962313711643219, 0.017488228157162666, 0.002121562836691737, 0.001626658602617681, 0.0012668430572375655, 0.0009341114200651646, 0.0007564665284007788, 0.0007051043212413788, 0.0004922421649098396, 0.00043102167546749115"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7963339686393738, 0.12999793887138367, 0.007685947231948376, 0.006836022716015577, 0.004589488729834557, 0.002894554054364562, 0.0028496780432760715, 0.0022897811140865088, 0.002151050139218569, 0.001811365713365376"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Di","0.9058948159217834, 0.028893331065773964, 0.01522571500390768, 0.008811967447400093, 0.003789979964494705, 0.0036447879392653704, 0.0030216353479772806, 0.002883264794945717, 0.0022106757387518883, 0.0014273194829002023"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9507765173912048, 0.018537191674113274, 0.008964000269770622, 0.0030978755094110966, 0.00223131594248116, 0.001241914345882833, 0.0010136209893971682, 0.0009672038722783327, 0.0009596769814379513, 0.0008208552608266473"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9225746989250183, 0.015873773023486137, 0.013263034634292126, 0.010011464357376099, 0.007099190726876259, 0.003654350293800235, 0.003353420179337263, 0.002114975592121482, 0.0012240540236234665, 0.0010068793781101704"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, Hen, D, T","0.9723219871520996, 0.007308675441890955, 0.004197018686681986, 0.0025258103851228952, 0.0014504510909318924, 0.0013948851265013218, 0.0013103734236210585, 0.0008797430200502276, 0.0006537694716826081, 0.0005906315054744482"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.607087254524231, 0.34054508805274963, 0.0055043986067175865, 0.0034715807996690273, 0.003312605433166027, 0.003210687544196844, 0.002461719326674938, 0.0023859802167862654, 0.002223978051915765, 0.001691913465037942"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9538033604621887, 0.011820468120276928, 0.010189879685640335, 0.009647584520280361, 0.0023275879211723804, 0.0013790503144264221, 0.0006988686509430408, 0.0006024624453857541, 0.00046192394802346826, 0.0003770113689824939"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9537113904953003, 0.032128263264894485, 0.002439055824652314, 0.0021357089281082153, 0.0021357089281082153, 0.0010327614145353436, 0.0009257612400688231, 0.000698801246471703, 0.0005033276975154877, 0.0004238444089423865"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9105110764503479, 0.017891371622681618, 0.010517795570194721, 0.006479825358837843, 0.005542488768696785, 0.004216503351926804, 0.0037210509181022644, 0.002537536434829235, 0.0019005266949534416, 0.0016256066737696528"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Draw, Apple, Plant","0.9829332828521729, 0.0067272488959133625, 0.0010077586630359292, 0.0006355853984132409, 0.00033232354326173663, 0.00029789289692416787, 0.0002955746604129672, 0.0002955746604129672, 0.000290992233203724, 0.00022486136003863066"
img53.png,Fan,"F, Ped, Des, Table, Electric, C, Ce, Air, Stand, P","0.9671958684921265, 0.0035709745716303587, 0.0032010008580982685, 0.0024929421488195658, 0.0023055942729115486, 0.0019263963913545012, 0.0018525972263887525, 0.0017133723013103008, 0.0009028837666846812, 0.0005184825276955962"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9102384448051453, 0.049772199243307114, 0.009724456816911697, 0.0029657918494194746, 0.0024395938962697983, 0.002169819548726082, 0.0021529339719563723, 0.0013160621747374535, 0.001295658526942134, 0.001091053825803101"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9404072165489197, 0.01279990840703249, 0.011034210212528706, 0.0072364117950201035, 0.00638611102476716, 0.004934804048389196, 0.0032617063261568546, 0.0011449665762484074, 0.0008642661268822849, 0.0006323105772025883"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8976156711578369, 0.05475490540266037, 0.014969157986342907, 0.004189386963844299, 0.0025015976279973984, 0.0021565118804574013, 0.002041744301095605, 0.0015054878313094378, 0.0012578822206705809, 0.001190938870422542"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9385987520217896, 0.027903806418180466, 0.012976475059986115, 0.010591089725494385, 0.001455920166336, 0.0011427648132666945, 0.0007854099967516959, 0.0007436112500727177, 0.000631094619166106, 0.0001558693911647424"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.8956498503684998, 0.05463498830795288, 0.01705787517130375, 0.002220093971118331, 0.0017290109535679221, 0.001455973251722753, 0.0010569231817498803, 0.0007436383166350424, 0.0007151499739848077, 0.0006824008887633681"
img59.png,Man,"Man, E, In, Face, Snow, Fur, M, Draw, H, Be","0.34313884377479553, 0.09603355079889297, 0.06704222410917282, 0.05262204632163048, 0.043967362493276596, 0.04294886440038681, 0.04195395112037659, 0.02524833381175995, 0.019358569756150246, 0.01861695386469364"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, H","0.849215567111969, 0.06651569902896881, 0.011468745768070221, 0.009215395897626877, 0.005010323598980904, 0.004057483747601509, 0.0029454175382852554, 0.0019316518446430564, 0.0019166197162121534, 0.0018431951757520437"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9194774627685547, 0.026494324207305908, 0.013638109900057316, 0.01029458548873663, 0.004224888980388641, 0.0031396711710840464, 0.002091471804305911, 0.0015421545831486583, 0.0013190747704356909, 0.0011371135478839278"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Tw, Girls, Three, P","0.43665841221809387, 0.36200255155563354, 0.04029948636889458, 0.013927130959928036, 0.01371121034026146, 0.01210010051727295, 0.010678300634026527, 0.008647550828754902, 0.007281968370079994, 0.004738467279821634"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9545106291770935, 0.012300455942749977, 0.006846234202384949, 0.0037808497436344624, 0.0031837946735322475, 0.0015516576822847128, 0.0012565705692395568, 0.0007272473303601146, 0.0006570132100023329, 0.0005489550530910492"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.753705620765686, 0.19356761872768402, 0.00756429648026824, 0.007389070466160774, 0.005158402491360903, 0.00466022826731205, 0.0027610936667770147, 0.002380211604759097, 0.0013456495944410563, 0.001142038032412529"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, A, St","0.9800431728363037, 0.009168022312223911, 0.0011932243360206485, 0.0010864430805668235, 0.0009292840259149671, 0.0007764458423480392, 0.00043554665171541274, 0.00042214628774672747, 0.0003088488301727921, 0.00029934654594399035"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, An","0.7801569700241089, 0.09764809906482697, 0.041346803307533264, 0.008803242817521095, 0.007184996735304594, 0.006855972111225128, 0.005818588193506002, 0.003367540193721652, 0.0024066725745797157, 0.002174247754737735"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Hard, Journal","0.9353057146072388, 0.01647445559501648, 0.006761102005839348, 0.004946528002619743, 0.003426359733566642, 0.001532362774014473, 0.001112376106902957, 0.0010951303411275148, 0.0010697616962715983, 0.0009589281980879605"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8098711967468262, 0.1013672798871994, 0.029499556869268417, 0.01060088723897934, 0.01060088723897934, 0.00537226814776659, 0.004891505930572748, 0.004488698206841946, 0.0023839296773076057, 0.0020711938850581646"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7007651329040527, 0.07862366735935211, 0.0677778422832489, 0.04622047394514084, 0.013346247375011444, 0.0132423872128129, 0.009995877742767334, 0.008752684108912945, 0.007143731694668531, 0.0025872881524264812"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Sk, Tree, Be, G","0.961151659488678, 0.012483181431889534, 0.00995245948433876, 0.003718962427228689, 0.0014450331218540668, 0.0006118654855526984, 0.0006023793830536306, 0.0006023793830536306, 0.0003950500686187297, 0.0003052710380870849"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Light, Mon, Science","0.9365617036819458, 0.021182024851441383, 0.015618644654750824, 0.003377768909558654, 0.0016852314583957195, 0.0016852314583957195, 0.0015344206476584077, 0.0008674827986396849, 0.0007960470393300056, 0.0007248090114444494"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Circle, Em, P","0.9856874346733093, 0.004600439220666885, 0.002621251391246915, 0.0008643969194963574, 0.0005283952341414988, 0.00032553484197705984, 0.00022199549130164087, 0.0002185537596233189, 0.0002185537596233189, 0.00021349095914047211"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.864169716835022, 0.048753123730421066, 0.048753123730421066, 0.01582782156765461, 0.00373018067330122, 0.003317691618576646, 0.0025239663664251566, 0.0019051898270845413, 0.0018179449252784252, 0.0008323158253915608"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9425439238548279, 0.01823367178440094, 0.011590028181672096, 0.006866863928735256, 0.005023905076086521, 0.0026891024317592382, 0.001095017185434699, 0.0009739284287206829, 0.0006746205035597086, 0.00057254295097664"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7281438112258911, 0.15262724459171295, 0.07097825407981873, 0.013441018760204315, 0.012238186784088612, 0.004163833335042, 0.0018476898549124599, 0.0014963047578930855, 0.0010364600457251072, 0.0007884972728788853"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, Rib","0.9266325235366821, 0.026286542415618896, 0.006051505450159311, 0.005509958136826754, 0.0046037426218390465, 0.003042887896299362, 0.001437358558177948, 0.0013822943437844515, 0.001268464489839971, 0.0009065307676792145"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.23984909057617188, 0.20515380799770355, 0.19272416830062866, 0.11329669505357742, 0.052277836948633194, 0.040714018046855927, 0.02608237974345684, 0.02213582769036293, 0.012224565260112286, 0.01194138266146183"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Tree, Sk","0.9255662560462952, 0.04982569068670273, 0.004781626630574465, 0.002040547551587224, 0.001540286117233336, 0.0014812787994742393, 0.0013382238103076816, 0.0010586221469566226, 0.0009944834746420383, 0.000898440950550139"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.950954020023346, 0.0172817874699831, 0.011157960630953312, 0.002231732476502657, 0.001671490492299199, 0.0015702201053500175, 0.000930324662476778, 0.0008877218933776021, 0.0006596989114768803, 0.0004534039762802422"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5516472458839417, 0.22996078431606293, 0.07824021577835083, 0.01932396925985813, 0.0154064130038023, 0.013490305282175541, 0.010839764028787613, 0.007930541411042213, 0.007930541411042213, 0.005001729819923639"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9146906733512878, 0.06422135978937149, 0.004762503784149885, 0.0019092508591711521, 0.0016203601844608784, 0.0012619377812370658, 0.0008741188212297857, 0.0008084276923909783, 0.0006247044657357037, 0.0005385288968682289"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9878902435302734, 0.0037338752299547195, 0.0011567005421966314, 0.0007070768624544144, 0.0003446017799433321, 0.0003288213047198951, 0.000316224351990968, 0.00025015402934513986, 0.0002106508327415213, 0.00017463565745856613"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Bowl, Draw","0.5443960428237915, 0.25316768884658813, 0.112342469394207, 0.018483242020010948, 0.011476506479084492, 0.006906684022396803, 0.005295537877827883, 0.0029474105685949326, 0.0028344972524791956, 0.002812438877299428"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.57595294713974, 0.21188126504421234, 0.09700629860162735, 0.014195158146321774, 0.010715067386627197, 0.00742211053147912, 0.005472721066325903, 0.003217246849089861, 0.0025252457708120346, 0.0024285053368657827"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9292657971382141, 0.030341602861881256, 0.004876339342445135, 0.0046530356630682945, 0.0037976971361786127, 0.003623787546530366, 0.0019096019677817822, 0.001807974767871201, 0.0017523493152111769, 0.0009753292542882264"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, Th","0.4555331766605377, 0.053982287645339966, 0.052321430295705795, 0.04440462216734886, 0.03798128664493561, 0.03739244118332863, 0.028894638642668724, 0.023217493668198586, 0.02181081660091877, 0.01794108934700489"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , Don, One, O, D","0.9931519031524658, 0.0010024490766227245, 0.0005407807184383273, 0.0004483230004552752, 0.00025946940877474844, 0.00025148640270344913, 0.00024185208894778043, 0.00022193595941644162, 0.0002084895531879738, 0.00020207499619573355"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Un","0.9132292866706848, 0.062146030366420746, 0.007364524062722921, 0.0017492278711870313, 0.0014615346444770694, 0.0009074874105863273, 0.0006092582480050623, 0.0005418854998424649, 0.0005090542836114764, 0.00047449080739170313"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Bar","0.803179919719696, 0.141769677400589, 0.006527857854962349, 0.004521714523434639, 0.0028518098406493664, 0.0026790271513164043, 0.002420299220830202, 0.001975390827283263, 0.0015749189769849181, 0.0014794993912801147"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, Tre","0.23567111790180206, 0.2248789668083191, 0.20316120982170105, 0.04462859407067299, 0.0384722538292408, 0.034486301243305206, 0.023517616093158722, 0.01831553690135479, 0.013089525513350964, 0.012987661175429821"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9436972737312317, 0.028945952653884888, 0.004799709189683199, 0.003298789029940963, 0.003074809443205595, 0.0021132836118340492, 0.00145243713632226, 0.001281771226786077, 0.0011762194335460663, 0.0009018388227559626"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Ham, Pie","0.8564323782920837, 0.10070046037435532, 0.006142767146229744, 0.003527494613081217, 0.0028790573123842478, 0.0019480675691738725, 0.0016925103263929486, 0.0012676316546276212, 0.001109975390136242, 0.0010927667608484626"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Wolf, W","0.9482668042182922, 0.04166393727064133, 0.0017467569559812546, 0.0010349191725254059, 0.0009423046140000224, 0.0006948119262233377, 0.0002785447577480227, 0.0002720922348089516, 0.00020378766930662096, 0.00019906694069504738"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Le","0.7844702005386353, 0.060966283082962036, 0.03785482794046402, 0.02225370705127716, 0.018739499151706696, 0.005805226042866707, 0.004701215773820877, 0.004521114751696587, 0.00395882036536932, 0.003439482534304261"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Dra, L, Bowl, Ur","0.9584603309631348, 0.010482457466423512, 0.010002431459724903, 0.0018074025865644217, 0.00169789744541049, 0.0016585658304393291, 0.0009088190272450447, 0.000894729106221348, 0.0008604525937698781, 0.0007653023349121213"
