Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, Ste, P, Bra, Sau","0.9509018659591675, 0.006559066940099001, 0.006161672994494438, 0.004040923900902271, 0.003510815557092428, 0.0025090668350458145, 0.0020160917192697525, 0.0017516108928248286, 0.0015948598738759756, 0.0015824484871700406"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Branch, Plant","0.9615352153778076, 0.01641537994146347, 0.004814615473151207, 0.0015509127406403422, 0.001479891361668706, 0.0009858201956376433, 0.0008906142902560532, 0.0007383452029898763, 0.000721241463907063, 0.0006936111021786928"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.7914164066314697, 0.13752754032611847, 0.03292185813188553, 0.011738649569451809, 0.003722700523212552, 0.0025189050938934088, 0.001601113355718553, 0.0009122869232669473, 0.0006570956320501864, 0.0005982923903502524"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, K, St","0.9922060370445251, 0.004249518737196922, 0.0006619474152103066, 0.0005115133244544268, 0.0004409520188346505, 0.00026745093055069447, 8.819595677778125e-05, 5.4335949243977666e-05, 5.2664210670627654e-05, 5.184772817301564e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, Walker","0.6470598578453064, 0.2697346806526184, 0.03272252902388573, 0.0317157618701458, 0.006148380693048239, 0.0012201835634186864, 0.0009958847658708692, 0.0007939885254018009, 0.0006898292922414839, 0.0006040346343070269"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, C, P, St","0.5757636427879333, 0.31796684861183167, 0.04011036455631256, 0.01779886707663536, 0.0037895971909165382, 0.002882973523810506, 0.0026872267480939627, 0.002298506908118725, 0.0021761825773864985, 0.0018469021888449788"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, S, H, Meter","0.922554612159729, 0.01255691610276699, 0.007267385721206665, 0.005485709756612778, 0.005113243591040373, 0.003459793981164694, 0.00232279603369534, 0.0017949173925444484, 0.0017670898232609034, 0.0017670898232609034"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, H","0.2974400520324707, 0.2544139623641968, 0.16171535849571228, 0.11647919565439224, 0.021885793656110764, 0.01601198874413967, 0.00884266011416912, 0.0072171688079833984, 0.005983242765069008, 0.005405409261584282"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5243034958839417, 0.34926146268844604, 0.07436204701662064, 0.014757600612938404, 0.007656142581254244, 0.007420587353408337, 0.0025845998898148537, 0.0008589953067712486, 0.0007760375738143921, 0.0007177175139077008"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Pom","0.2627755105495453, 0.2546907663345337, 0.07240226864814758, 0.052970629185438156, 0.04125356674194336, 0.02994687855243683, 0.02948259375989437, 0.021070260554552078, 0.019639642909169197, 0.016538238152861595"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, Half, P","0.8485885262489319, 0.09227971732616425, 0.02770739607512951, 0.007754411548376083, 0.007515832781791687, 0.0021199381444603205, 0.0008109486661851406, 0.0005705735529772937, 0.0005573562812060118, 0.0005318330368027091"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Bl","0.8678856492042542, 0.06692415475845337, 0.02500773034989834, 0.007807794027030468, 0.005667850840836763, 0.002101439516991377, 0.0018115538405254483, 0.001636602682992816, 0.0014556244714185596, 0.0010082816006615758"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Ba, Bo","0.9014899134635925, 0.01651136390864849, 0.01434532180428505, 0.01025213859975338, 0.009706530719995499, 0.005617708433419466, 0.0032259784638881683, 0.0019566549453884363, 0.0018238029442727566, 0.001740284962579608"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9340013265609741, 0.023936761543154716, 0.012036159634590149, 0.004393397830426693, 0.0037578721530735493, 0.0028812605887651443, 0.0018171882256865501, 0.001339910551905632, 0.0010517078917473555, 0.0007575168274343014"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, Open, H","0.9157587885856628, 0.027224792167544365, 0.01236741989850998, 0.010333365760743618, 0.0062675029039382935, 0.004805461037904024, 0.004805461037904024, 0.001956809777766466, 0.0018672010628506541, 0.0012245402904227376"
img28.png,Towel,"Tow, Bl, Rob, R, D, Cl, Bath, F, Hand, Um","0.873245894908905, 0.016761627048254013, 0.015623555518686771, 0.010166442021727562, 0.00531564699485898, 0.005112007260322571, 0.004916169680655003, 0.004476223606616259, 0.004406826104968786, 0.0039502535946667194"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9915173053741455, 0.001756457262672484, 0.001295130467042327, 0.000779423164203763, 0.0005111582577228546, 0.00020174241217318922, 0.00018084071052726358, 0.00016465735097881407, 0.00012624716327991337, 0.00011494936188682914"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.662614107131958, 0.17834018170833588, 0.06560768187046051, 0.020806290209293365, 0.0171147882938385, 0.009089594706892967, 0.006598338019102812, 0.005914711859077215, 0.003940047230571508, 0.0036725278478115797"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9688044190406799, 0.01043131947517395, 0.004738640505820513, 0.0042476896196603775, 0.002637450350448489, 0.0006565133226104081, 0.000616737175732851, 0.0004765775811392814, 0.00042387685971334577, 0.000374070048565045"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.39225414395332336, 0.26541244983673096, 0.13138867914676666, 0.06206361949443817, 0.03536278381943703, 0.025871966034173965, 0.019836721941828728, 0.017643146216869354, 0.00741244200617075, 0.005338981747627258"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, Under, T","0.5439637899398804, 0.41060540080070496, 0.009071454405784607, 0.006283613387495279, 0.0027451072819530964, 0.002660649362951517, 0.0017862753011286259, 0.0013171168975532055, 0.000912340241484344, 0.000884270470123738"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Food","0.8415451645851135, 0.0453026108443737, 0.019332783296704292, 0.017194930464029312, 0.010929763317108154, 0.004280156921595335, 0.003689725650474429, 0.0034933623392134905, 0.003035085741430521, 0.002457887167111039"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, Rect, C, Dra","0.9552116990089417, 0.010125510394573212, 0.006238145753741264, 0.004155500791966915, 0.004123162478208542, 0.002277026418596506, 0.0020411135628819466, 0.002009468851611018, 0.001962919719517231, 0.0008847572025842965"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.8897576332092285, 0.07418590039014816, 0.015918971970677376, 0.004024946596473455, 0.001992492936551571, 0.0009786796290427446, 0.0009485689224675298, 0.0007272929651662707, 0.0005238494486548007, 0.0005037811351940036"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Draw","0.8618388175964355, 0.06803387403488159, 0.013607630506157875, 0.012293470092117786, 0.008318178355693817, 0.0025369010400027037, 0.0024975701235234737, 0.0017300161998718977, 0.001379289198666811, 0.0011524391593411565"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.9533596634864807, 0.01947958953678608, 0.017190678045153618, 0.0014445600099861622, 0.0005397926433943212, 0.00044750384404323995, 0.00039492073119618, 0.0003274007758591324, 0.0002981018042191863, 0.00027355356724001467"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7654815912246704, 0.13511551916599274, 0.034700535237789154, 0.01886635459959507, 0.008177959360182285, 0.006125008687376976, 0.005753912962973118, 0.005490421783179045, 0.0048452806659042835, 0.001304089673794806"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Rock","0.9853567481040955, 0.0022589017171412706, 0.000934322364628315, 0.0007991683087311685, 0.0007806555950082839, 0.0006943294429220259, 0.000593891425523907, 0.0005492597701959312, 0.00043111894046887755, 0.0003279779921285808"
img41.png,Banana,"Ban, F, Pe, Draw, S, The, Un, B, St, Split","0.9841060042381287, 0.0018997715087607503, 0.0011255773715674877, 0.0010656752856448293, 0.0008496303344145417, 0.0005748886032961309, 0.0005572012159973383, 0.00043735222425311804, 0.00043394873500801623, 0.0003150129923596978"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, Band","0.9588053226470947, 0.01928712986409664, 0.0017939826939255, 0.0017661694437265396, 0.001725256210193038, 0.0009162767091766, 0.0007596200448460877, 0.0006548333913087845, 0.0005471337353810668, 0.0004535898333415389"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Dou, , Y","0.7726938724517822, 0.140718013048172, 0.008255011402070522, 0.0076346369460225105, 0.005899589974433184, 0.003750008065253496, 0.0026179275009781122, 0.0024980437010526657, 0.002459315350279212, 0.0018133852863684297"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8991011381149292, 0.032749757170677185, 0.013545888476073742, 0.01140678208321333, 0.004131262190639973, 0.0035336557775735855, 0.0034517990425229073, 0.0028393722604960203, 0.0022993935272097588, 0.0014166153268888593"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, C, Ste","0.9455960988998413, 0.018580785021185875, 0.010587013326585293, 0.0039252908900380135, 0.0023256579879671335, 0.00147827819455415, 0.0011423248797655106, 0.0010080982465296984, 0.001000253134407103, 0.0009770821779966354"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.921251118183136, 0.01585100032389164, 0.013558080419898033, 0.007665043696761131, 0.006556259002536535, 0.004299699328839779, 0.0035093126352876425, 0.001968545839190483, 0.0014178905403241515, 0.0010536867193877697"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, T, Hen","0.9670201539993286, 0.007921114563941956, 0.004956906661391258, 0.0032763152848929167, 0.0015843224246054888, 0.001559759839437902, 0.001442542066797614, 0.0009914436377584934, 0.0009241271764039993, 0.0008818082860670984"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, Com, F","0.6612328886985779, 0.28887125849723816, 0.007519830483943224, 0.003497046185657382, 0.0033630761317908764, 0.0024604792706668377, 0.0021377012599259615, 0.0020558072719722986, 0.0018284728284925222, 0.0014129342744126916"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, Glo, In","0.9534576535224915, 0.013181904330849648, 0.01018618606030941, 0.008510876446962357, 0.0018990334356203675, 0.001024451688863337, 0.0007207917515188456, 0.0006877842824906111, 0.00045459766988642514, 0.00037687469739466906"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.944638729095459, 0.04022756963968277, 0.0030301588121801615, 0.001971761928871274, 0.0016603900585323572, 0.001283049932681024, 0.0010974507313221693, 0.0006013533566147089, 0.0005874230992048979, 0.0005738154286518693"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.8972809910774231, 0.01695595495402813, 0.010862392373383045, 0.00770258903503418, 0.0061410400085151196, 0.005547966808080673, 0.003526502288877964, 0.0030400350224226713, 0.0027250698767602444, 0.002105770632624626"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Pom, Apple, Plant, An","0.983984649181366, 0.005244790576398373, 0.0012360526015982032, 0.0009185562375932932, 0.0003326790174469352, 0.00031993427546694875, 0.00027365429559722543, 0.0002590906515251845, 0.00023406890977639705, 0.00023044001136440784"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, Ex","0.9644775390625, 0.003880490316078067, 0.0032677005510777235, 0.003242271253839135, 0.0026670193765312433, 0.002281222492456436, 0.0018912000814452767, 0.0015435524983331561, 0.0008197745773941278, 0.0005251672118902206"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Rect","0.8866841197013855, 0.06731370091438293, 0.010818296112120152, 0.0032482414972037077, 0.002957557560876012, 0.002285423455759883, 0.002032697666436434, 0.0016851654509082437, 0.0013124081306159496, 0.0011672800173982978"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9385384917259216, 0.011540774255990982, 0.010841554030776024, 0.008918019011616707, 0.00662730960175395, 0.005161353386938572, 0.0030105907935649157, 0.0013049945700913668, 0.0007150780293159187, 0.0006360035040415823"
img56.png,Drum,"Dr, Sn, B, C, Tom, Bar, Tamb, T, Bass, Ban","0.8858756422996521, 0.051968567073345184, 0.020192809402942657, 0.005226616282016039, 0.0033482960425317287, 0.0029090498574078083, 0.0028416619170457125, 0.0028416619170457125, 0.0014513788046315312, 0.001203235355205834"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, The","0.9385320544242859, 0.026624105870723724, 0.014250855892896652, 0.009794461540877819, 0.0014110258780419827, 0.0012948301155120134, 0.0009622360812500119, 0.0007611914188601077, 0.0006876791012473404, 0.00018079880101140589"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Pier, Bay, S","0.8833699226379395, 0.05647194758057594, 0.01776968687772751, 0.0029235731344670057, 0.0025800440926104784, 0.002404865575954318, 0.0012187266256660223, 0.0011448876466602087, 0.0009565895306877792, 0.0007807455840520561"
img59.png,Man,"Man, E, In, Fur, Face, M, Draw, Snow, Be, H","0.3484995365142822, 0.09234318882226944, 0.06297257542610168, 0.05915725976228714, 0.0467972457408905, 0.03849436342716217, 0.02729659341275692, 0.026456765830516815, 0.025642774999141693, 0.01890779659152031"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Can, Do","0.8475919365882874, 0.06849593669176102, 0.011996163055300713, 0.00818067230284214, 0.004277363419532776, 0.003518463112413883, 0.0028271644841879606, 0.0024562831968069077, 0.0021507933270186186, 0.0020846202969551086"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Row, Fish, Draw","0.9120276570320129, 0.028193961828947067, 0.013740640133619308, 0.009667747654020786, 0.005595262628048658, 0.003238289849832654, 0.00306595116853714, 0.0014147040201351047, 0.001308387378230691, 0.001308387378230691"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Girls, G, Tw, Three, P","0.4001865088939667, 0.3878740668296814, 0.03524216637015343, 0.01638912782073021, 0.014922471717000008, 0.01208458561450243, 0.01180464681237936, 0.009121923707425594, 0.008240971714258194, 0.006519144866615534"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Draw","0.9512442350387573, 0.013675191439688206, 0.006612890399992466, 0.0034307222813367844, 0.003222865518182516, 0.0016205586725845933, 0.0010627881856635213, 0.0008407346904277802, 0.00078365090303123, 0.0006395971868187189"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Par, Fire","0.7944103479385376, 0.15642866492271423, 0.006065397523343563, 0.005522607825696468, 0.004334744531661272, 0.003795629134401679, 0.00334963109344244, 0.0017377656185999513, 0.001241925172507763, 0.0012131559196859598"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.9798694849014282, 0.008746637962758541, 0.001394773251377046, 0.0010610877070575953, 0.0010528301354497671, 0.0009075963171198964, 0.00042207149090245366, 0.00037539814366027713, 0.00031859628506936133, 0.0003016408591065556"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7632076144218445, 0.11168194562196732, 0.038596246391534805, 0.009311778470873833, 0.008679531514644623, 0.006603039801120758, 0.0050627258606255054, 0.0033202168997377157, 0.002884654328227043, 0.002299846848472953"
img67.png,Book,"Book, Not, Books, P, Open, Di, Magazine, Bible, Journal, Un","0.9279136061668396, 0.018959660083055496, 0.005965922027826309, 0.005782369989901781, 0.004164885263890028, 0.0014966826420277357, 0.0013734331587329507, 0.001183973392471671, 0.001112240133807063, 0.0010530478321015835"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Camp","0.7878565192222595, 0.1171044185757637, 0.02825275808572769, 0.01313875149935484, 0.010152840986847878, 0.008094551041722298, 0.004871386103332043, 0.0042989831417799, 0.0024880606215447187, 0.002161664655432105"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, The","0.6876266002655029, 0.08341857045888901, 0.06915643066167831, 0.04827896133065224, 0.014956125989556313, 0.01239906344562769, 0.009359304793179035, 0.0084554273635149, 0.008068224415183067, 0.002745075384154916"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Sh, Tree, G","0.9675860404968262, 0.01033712550997734, 0.006622211541980505, 0.0029616360552608967, 0.001838921569287777, 0.0005027332226745784, 0.0004471401625778526, 0.0004200492985546589, 0.0003794829244725406, 0.0003073146508540958"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Science, Mon","0.9339749217033386, 0.024123817682266235, 0.01251527201384306, 0.0045327311381697655, 0.001654521911405027, 0.0015542794717475772, 0.0013932472793385386, 0.0009137138840742409, 0.0007516004843637347, 0.0006790144252590835"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, P, Pot","0.9855426549911499, 0.00422098021954298, 0.0024050420615822077, 0.0007053965819068253, 0.0006273926701396704, 0.00048481152043677866, 0.00039569163345731795, 0.0002515169035177678, 0.00023999909171834588, 0.0002290087431902066"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, Ve","0.8646609783172607, 0.051926929503679276, 0.04441545531153679, 0.016858207061886787, 0.0031924063805490732, 0.002605566056445241, 0.00254520820453763, 0.0021266010589897633, 0.0017492943443357944, 0.0009889613138511777"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9389405250549316, 0.018450003117322922, 0.010594946332275867, 0.008852409198880196, 0.005369257181882858, 0.0033599950838834047, 0.0009778144303709269, 0.0009043304598890245, 0.0007918582996353507, 0.0006933742552064359"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7262247204780579, 0.14525407552719116, 0.06861317157745361, 0.01875779777765274, 0.013939611613750458, 0.006533364299684763, 0.0017722226912155747, 0.0014019435038790107, 0.0011622520396485925, 0.0011532072676345706"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, M","0.9242286682128906, 0.02057901956140995, 0.009720840491354465, 0.005452896934002638, 0.005043105222284794, 0.0027850670740008354, 0.0016245152801275253, 0.001456206082366407, 0.0012951765675097704, 0.0009475714177824557"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.23332145810127258, 0.19043143093585968, 0.16805514693260193, 0.09575492888689041, 0.0831933319568634, 0.0520610548555851, 0.025175079703330994, 0.023649800568819046, 0.01900314725935459, 0.012365584261715412"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Le, Am, Sk","0.9262192249298096, 0.047577545046806335, 0.004637780599296093, 0.002041987143456936, 0.0017741092015057802, 0.0016666213050484657, 0.0014479857636615634, 0.001145451096817851, 0.0010760516161099076, 0.0008851360180415213"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Go","0.9460463523864746, 0.018735431134700775, 0.01238336507230997, 0.002476828871294856, 0.0017022979445755482, 0.0016370839439332485, 0.001099086133763194, 0.000969940098002553, 0.0006718578515574336, 0.0004510640283115208"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Sk","0.5350708365440369, 0.2265632450580597, 0.09153982251882553, 0.017199823632836342, 0.01506066881120205, 0.013500295579433441, 0.012292160652577877, 0.008581310510635376, 0.006377088371664286, 0.004486842080950737"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Draw, P, Box","0.8824478387832642, 0.09300931543111801, 0.006182743702083826, 0.0025975655298680067, 0.002239241497591138, 0.0011985795572400093, 0.0009189827833324671, 0.0006776154623366892, 0.0005277274176478386, 0.0005236206343397498"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, The","0.9879482388496399, 0.00337347318418324, 0.0009150791447609663, 0.0006642761873081326, 0.0004288889467716217, 0.0004255513194948435, 0.0003187232359778136, 0.00025410830858163536, 0.0002331829018658027, 0.0002190550439991057"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5108041167259216, 0.2734137773513794, 0.12517794966697693, 0.016419773921370506, 0.01220213808119297, 0.006686219945549965, 0.004667734261602163, 0.0036637461744248867, 0.002920993138104677, 0.0022927140817046165"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, S, P","0.55158531665802, 0.18766745924949646, 0.15079502761363983, 0.01528480276465416, 0.009270701557397842, 0.0056229643523693085, 0.005365470424294472, 0.003009755862876773, 0.002894453937187791, 0.002656100317835808"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9214746952056885, 0.03686362877488136, 0.0051072584465146065, 0.004723442252725363, 0.002864912385120988, 0.0026913362089544535, 0.0026289913803339005, 0.0024890792556107044, 0.0018068777862936258, 0.0009521575993858278"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.39198991656303406, 0.07027992606163025, 0.06153915449976921, 0.05388548597693443, 0.039732664823532104, 0.03791317343711853, 0.03703491762280464, 0.02447858639061451, 0.019213460385799408, 0.016955820843577385"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, Don, , O, One","0.9926637411117554, 0.0010749422945082188, 0.00043093605199828744, 0.0004275825049262494, 0.00033300157519988716, 0.00026549200993031263, 0.00023985204461496323, 0.00023798548500053585, 0.00023429589055012912, 0.00019272652571089566"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Cap, Cam","0.9100053906440735, 0.06389240175485611, 0.007224752102047205, 0.0016374464612454176, 0.0012752446345984936, 0.0011794083984568715, 0.000698776391800493, 0.000593043863773346, 0.0005571131478063762, 0.0005527776083908975"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Bar, Mack","0.7740774750709534, 0.1622554510831833, 0.0068558985367417336, 0.0037861871533095837, 0.0029257386922836304, 0.0027700334321707487, 0.0026848088018596172, 0.0025618623476475477, 0.00231444975361228, 0.0018889987841248512"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Cross, Art, Tre, R","0.23227466642856598, 0.2304670810699463, 0.19106394052505493, 0.05182748660445213, 0.034255873411893845, 0.031190330162644386, 0.0214367788285017, 0.02029593288898468, 0.018770672380924225, 0.010611974634230137"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9415602684020996, 0.02629590965807438, 0.005731492303311825, 0.004326357040554285, 0.003449272597208619, 0.0021584995556622744, 0.0017480062087997794, 0.0015669026179239154, 0.001268916530534625, 0.0009211346623487771"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Ham","0.832356870174408, 0.1162230595946312, 0.005877528339624405, 0.004797098692506552, 0.00468597374856472, 0.0023933614138513803, 0.002248354721814394, 0.0019687251187860966, 0.0014180197613313794, 0.0012319966917857528"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, Sc","0.942059338092804, 0.04475455731153488, 0.0028167064301669598, 0.0014959415420889854, 0.000886316120158881, 0.0007121749222278595, 0.0004089676367584616, 0.00030870496993884444, 0.0002968786866404116, 0.0002900014806073159"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7177937030792236, 0.09415403753519058, 0.043444953858852386, 0.03436778485774994, 0.01741674728691578, 0.008099539205431938, 0.006307927425950766, 0.005972226150333881, 0.005566726438701153, 0.005108315497636795"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, Ur","0.9453021883964539, 0.0150425024330616, 0.012086989358067513, 0.003572907531633973, 0.0022358682472258806, 0.0018248625565320253, 0.0012839511036872864, 0.0012251546140760183, 0.0010236551752313972, 0.0008893670747056603"
