Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,and  period. are,"and, the, ), a, this, I, , to, ),, which","0.13166379928588867, 0.11988125741481781, 0.05445851758122444, 0.04078754410147667, 0.03801817446947098, 0.027383461594581604, 0.02124311774969101, 0.01622416451573372, 0.012056775391101837, 0.011194337159395218"
img15.png,the is Aalig,"the, and, a, ), this, ., to, than, it, or","0.24459107220172882, 0.09653448313474655, 0.06583079695701599, 0.05993962287902832, 0.041195858269929886, 0.021708691492676735, 0.020553376525640488, 0.013907110318541527, 0.013584952801465988, 0.013479232788085938"
img16.png,and  has in,"and, the, , a, this, ), to, I, an, it","0.13850226998329163, 0.09744852036237717, 0.09154441952705383, 0.04824051260948181, 0.03289717435836792, 0.03188503533601761, 0.027486618608236313, 0.017335593700408936, 0.013500972650945187, 0.013188223354518414"
img17.png,"the,) are0","the, and, a, this, , I, to, ), ., way","0.14006929099559784, 0.09702315926551819, 0.045473840087652206, 0.04339144006371498, 0.041729141026735306, 0.03625490888953209, 0.032245781272649765, 0.02611343003809452, 0.013028472661972046, 0.009872899390757084"
img18.png,and a notesdto,"and, the, this, a, I, , an, ), way, or","0.15062780678272247, 0.1258542537689209, 0.06842576712369919, 0.06428006291389465, 0.029200531542301178, 0.0162525437772274, 0.014972545206546783, 0.013739579357206821, 0.013686015270650387, 0.013059286400675774"
img19.png,"the,)9""","the, and, a, I, to, this, ), way, an, it","0.14351950585842133, 0.10019276291131973, 0.05982783064246178, 0.0386277511715889, 0.024553293362259865, 0.023337574675679207, 0.022443527355790138, 0.021166261285543442, 0.014776431955397129, 0.014377864077687263"
img20.png,the isme was in,"the, , and, I, this, ., to, a, it, )","0.16932852566242218, 0.15178512036800385, 0.06631000339984894, 0.05943990871310234, 0.05328158289194107, 0.03156829625368118, 0.022211069241166115, 0.01960120163857937, 0.018558043986558914, 0.014340544119477272"
img21.png,"the,.--","the, and, this, I, , a, to, ), than, it","0.16052615642547607, 0.11032790690660477, 0.053351085633039474, 0.045633602887392044, 0.037831585854291916, 0.03526291623711586, 0.023860082030296326, 0.017870377749204636, 0.01691933162510395, 0.014989697374403477"
img22.png,the isery One to,"the, and, I, this, ), , a, to, than, it","0.14321473240852356, 0.11688845604658127, 0.04722720757126808, 0.04402059689164162, 0.040712397545576096, 0.032458752393722534, 0.03170684725046158, 0.021791772916913033, 0.01856682449579239, 0.015272652730345726"
img23.png,/read type.,", the, and, this, to, a, way, ., I, )","0.16660383343696594, 0.11630821973085403, 0.10425802320241928, 0.04554695263504982, 0.026775674894452095, 0.022371912375092506, 0.01643170230090618, 0.01416501309722662, 0.01235494390130043, 0.011743208393454552"
img24.png,and apict,"and, the, a, I, , to, this, or, ., it","0.12351252138614655, 0.10482372343540192, 0.0661114901304245, 0.04202302172780037, 0.026816003024578094, 0.026092685759067535, 0.024037711322307587, 0.016201317310333252, 0.013749880716204643, 0.011760896071791649"
img25.png,"the, () phase","the, and, a, this, , I, to, it, ., )","0.18291236460208893, 0.07051899284124374, 0.05938294902443886, 0.04482460394501686, 0.043107397854328156, 0.039557572454214096, 0.027400730177760124, 0.019506072625517845, 0.01701349951326847, 0.014270948246121407"
img26.png,the. was  note,"the, and, this, a, to, I, ., ), , or","0.16180364787578583, 0.14732390642166138, 0.049734361469745636, 0.033915888518095016, 0.03211091831326485, 0.020732365548610687, 0.018803440034389496, 0.016921265050768852, 0.015227489173412323, 0.012428314425051212"
img27.png,"the ish was,","the, and, , a, I, this, ), to, an, The","0.16719792783260345, 0.14987525343894958, 0.08212485909461975, 0.06861788779497147, 0.04827871918678284, 0.037016574293375015, 0.018040437251329422, 0.011422493495047092, 0.01111439149826765, 0.00907130166888237"
img28.png,the term one tola,"the, and, this, , a, way, I, ), to, .","0.17051102221012115, 0.15404386818408966, 0.05938919633626938, 0.038645289838314056, 0.0310523621737957, 0.030570942908525467, 0.02939978800714016, 0.02150934375822544, 0.012112870812416077, 0.010773411020636559"
img29.png,/read typean,", the, and, this, to, a, ), I, than, way","0.15117810666561127, 0.11234602332115173, 0.06060614064335823, 0.058741483837366104, 0.042309898883104324, 0.04068903625011444, 0.03168865293264389, 0.02586352452635765, 0.01855616830289364, 0.01656879484653473"
img30.png,"and a and,.","and, the, I, this, a, to, it, ), , way","0.18752191960811615, 0.1506780982017517, 0.052072957158088684, 0.04778483137488365, 0.03183155879378319, 0.024984879419207573, 0.022571954876184464, 0.020552000030875206, 0.011261566542088985, 0.009977195411920547"
img31.png,/read typeing,", and, the, this, a, ), I, to, than, .","0.13100934028625488, 0.09584847837686539, 0.07946118712425232, 0.03903002291917801, 0.024139810353517532, 0.02258884534239769, 0.019779453054070473, 0.017869247123599052, 0.017184685915708542, 0.01552506908774376"
img32.png,and  periodah into,"and, the, , I, ), this, to, a, ., way","0.15686768293380737, 0.1544356793165207, 0.06539218127727509, 0.03966236114501953, 0.03392501547932625, 0.033399056643247604, 0.027047382667660713, 0.025607945397496223, 0.013547255657613277, 0.012776277959346771"
img33.png,/. Atix,", I, the, this, ., to, and, ), a, or","0.23556137084960938, 0.0724056214094162, 0.060497164726257324, 0.060497164726257324, 0.0358433797955513, 0.02531767450273037, 0.024443065747618675, 0.02026401087641716, 0.016997482627630234, 0.0152364457026124"
img34.png,and it the..,"and, the, I, a, this, ), it, to, an, .","0.14110176265239716, 0.132552832365036, 0.06665175408124924, 0.06261352449655533, 0.044054120779037476, 0.028666561469435692, 0.0223255418241024, 0.020487066358327866, 0.009453228674829006, 0.009343095123767853"
img35.png,"/A.,",", and, the, I, ), a, way, 1, to, A","0.14408306777477264, 0.11221200227737427, 0.0923030748963356, 0.04714379459619522, 0.03847764432430267, 0.037003591656684875, 0.01283815037459135, 0.012738242745399475, 0.01111049298197031, 0.011024029925465584"
img36.png,"this.,pass V","this, the, and, I, , a, to, ., it, that","0.15422867238521576, 0.12987357378005981, 0.08517315983772278, 0.04384338855743408, 0.04086653143167496, 0.02659236080944538, 0.01785326562821865, 0.016255581751465797, 0.010373118333518505, 0.010292393155395985"
img37.png,and sygid,"and, the, , I, this, a, to, way, it, .","0.22137551009655, 0.19536320865154266, 0.07357445359230042, 0.03816992789506912, 0.03670765832066536, 0.023332806304097176, 0.016675205901265144, 0.012295525521039963, 0.011824491433799267, 0.011505546048283577"
img38.png,and a reasons to to,"and, the, a, , I, this, to, it, ), or","0.16683313250541687, 0.1629684418439865, 0.05810818448662758, 0.05544721707701683, 0.04120487719774246, 0.032595738768577576, 0.01758408173918724, 0.014464272186160088, 0.013910154812037945, 0.011851598508656025"
img39.png,the is A V.,"the, and, a, , this, ), to, I, or, an","0.11595997959375381, 0.11151762306690216, 0.08222793787717819, 0.07724600285291672, 0.048718445003032684, 0.03620447218418121, 0.024497170001268387, 0.022479865700006485, 0.010702021420001984, 0.009897751733660698"
img40.png,and asgood to,"and, the, , I, to, this, a, ), it, or","0.16277138888835907, 0.13922575116157532, 0.0673251748085022, 0.04051700606942177, 0.03438633307814598, 0.03306901454925537, 0.031309112906455994, 0.01797931082546711, 0.010569492354989052, 0.008970211260020733"
img41.png,the. waso are,"the, and, a, this, I, , to, it, that, than","0.135945662856102, 0.1199716255068779, 0.05492701008915901, 0.0469815656542778, 0.020685700699687004, 0.018982267007231712, 0.018326517194509506, 0.014841265976428986, 0.012844044715166092, 0.011334829963743687"
img42.png,"the,.--","the, and, this, a, to, I, , ., or, )","0.16380299627780914, 0.1526811718940735, 0.06168877333402634, 0.051542896777391434, 0.034604262560606, 0.02846468985080719, 0.02434714138507843, 0.01628217101097107, 0.012147239409387112, 0.011060187593102455"
img43.png,the ises Not),"the, and, , a, ., this, to, I, that, it","0.143464595079422, 0.11709238588809967, 0.08238478749990463, 0.05319161340594292, 0.04444325715303421, 0.041103292256593704, 0.032515380531549454, 0.017472347244620323, 0.017404228448867798, 0.01398469042032957"
img44.png,and it: words you,"and, the, this, I, to, a, , or, it, This","0.19348785281181335, 0.095038041472435, 0.0500815324485302, 0.03523675724864006, 0.03415263444185257, 0.02039347030222416, 0.014746354892849922, 0.01418143231421709, 0.011988702230155468, 0.010456732474267483"
img45.png,and the the two.,"and, the, this, ), a, to, I, or, it, than","0.13728325068950653, 0.09659083187580109, 0.057677023112773895, 0.03995170071721077, 0.031852275133132935, 0.027890784665942192, 0.024613531306385994, 0.014928861521184444, 0.013969691470265388, 0.012919852510094643"
img46.png,the is Aableation,"the, and, I, a, it, , to, this, like, an","0.1268439143896103, 0.12390558421611786, 0.11281731724739075, 0.0500623844563961, 0.039602603763341904, 0.03749499097466469, 0.023463767021894455, 0.021870635449886322, 0.017166458070278168, 0.013369250111281872"
img47.png,"the isms The,","the, and, I, to, , a, ), it, this, than","0.16520558297634125, 0.08842817693948746, 0.047332193702459335, 0.03803248330950737, 0.03227774798870087, 0.03153003752231598, 0.02445988357067108, 0.02227097749710083, 0.019049376249313354, 0.016230272129178047"
img48.png,/read.),", the, and, a, ), this, I, ., to, way","0.12731434404850006, 0.09915251284837723, 0.06708995252847672, 0.030004480853676796, 0.029654918238520622, 0.02742631547152996, 0.02420363761484623, 0.022560270503163338, 0.021611416712403297, 0.01644109934568405"
img49.png,and a to ( and,"and, the, , this, a, to, ., I, A, This","0.15469680726528168, 0.07718110084533691, 0.059640929102897644, 0.05472959578037262, 0.039420247077941895, 0.02308361977338791, 0.021432416513562202, 0.016561686992645264, 0.012501419521868229, 0.011118991300463676"
img50.png,the is1/ stop,"the, , and, this, a, to, I, ), ., than","0.1457711011171341, 0.10664841532707214, 0.0971044972538948, 0.04445767030119896, 0.04342781379818916, 0.02984747104346752, 0.0269649438560009, 0.02019580826163292, 0.018532713875174522, 0.015728512778878212"
img51.png,"I,edmep","I, the, and, , a, this, This, Th, to, )","0.11071871966123581, 0.07204604148864746, 0.06982941925525665, 0.043698135763406754, 0.02956763468682766, 0.025290541350841522, 0.02240617759525776, 0.0162651389837265, 0.015399524942040443, 0.015339487232267857"
img52.png,and singo,"and, the, this, ), a, to, I, ., than, ","0.16414596140384674, 0.13714909553527832, 0.07283933460712433, 0.03720268979668617, 0.03308875858783722, 0.032831259071826935, 0.0259716659784317, 0.025172600522637367, 0.015814263373613358, 0.012412757612764835"
img53.png,the isyya2,"the, and, a, ., this, it, to, I, ), an","0.18080094456672668, 0.15464726090431213, 0.04942822828888893, 0.04607217758893967, 0.036446090787649155, 0.03450646623969078, 0.03117399476468563, 0.02485407516360283, 0.02316654473543167, 0.021093377843499184"
img54.png,and the C11,"and, the, , I, a, to, ), this, it, .","0.15199711918830872, 0.11473344266414642, 0.07236147671937943, 0.07123962044715881, 0.037835076451301575, 0.03161238878965378, 0.03136637806892395, 0.02520359307527542, 0.015710515901446342, 0.01237958949059248"
img55.png,"the),x the-","the, and, a, I, this, , ), to, than, or","0.13991141319274902, 0.1304117888212204, 0.05608941242098808, 0.055652916431427, 0.03977334871888161, 0.030734460800886154, 0.030257966369390488, 0.02248581126332283, 0.012035787105560303, 0.010214640758931637"
img56.png,/read type(,", and, the, a, this, I, to, ., 1, an","0.24691540002822876, 0.0974518433213234, 0.09594099223613739, 0.07709074765443802, 0.019644469022750854, 0.018818246200680733, 0.018744882196187973, 0.01622234284877777, 0.013396362774074078, 0.012102605774998665"
img57.png,and a-2 n,"and, the, I, this, a, to, ), , it, or","0.1321706473827362, 0.13012154400348663, 0.057741083204746246, 0.04639626294374466, 0.04094455763697624, 0.03557324782013893, 0.030666058883070946, 0.029491258785128593, 0.02542305365204811, 0.017337016761302948"
img58.png,the isery As are,"the, and, I, this, a, to, h, it, , or","0.13609060645103455, 0.08319053053855896, 0.06843065470457077, 0.050457604229450226, 0.04630250111222267, 0.024209823459386826, 0.021033858880400658, 0.01945313811302185, 0.01676965318620205, 0.014232220128178596"
img59.png,and a-20,"and, the, , this, I, it, to, a, Qu, than","0.16838952898979187, 0.10537548363208771, 0.05509684234857559, 0.04126562923192978, 0.04062586650252342, 0.036702413111925125, 0.03529636189341545, 0.027704432606697083, 0.020749662071466446, 0.020588185638189316"
img60.png,the ism is.,"the, and, a, I, this, to, , Qu, it, or","0.14205636084079742, 0.10722976922988892, 0.05739596113562584, 0.046845220029354095, 0.04166499897837639, 0.037641193717718124, 0.027324574068188667, 0.017300842329859734, 0.016252636909484863, 0.015267939306795597"
img61.png,the iser the,"the, and, , a, this, ., to, I, an, way","0.13822367787361145, 0.11106584966182709, 0.07574032992124557, 0.05165041983127594, 0.03838333114981651, 0.026691414415836334, 0.024879135191440582, 0.013579492457211018, 0.010170570574700832, 0.010130919516086578"
img62.png,"the,","the, this, and, I, a, , it, to, or, Qu","0.1156272143125534, 0.10364755988121033, 0.06797372549772263, 0.059056606143713, 0.04934363812208176, 0.026206208392977715, 0.025599142536520958, 0.0212224330753088, 0.015957077965140343, 0.010629706084728241"
img63.png,/read words and,", the, and, this, a, I, to, than, ., way","0.20144084095954895, 0.09294967353343964, 0.07950407266616821, 0.04494752734899521, 0.032374490052461624, 0.03089195303618908, 0.020101776346564293, 0.019331691786646843, 0.017193961888551712, 0.011408993974328041"
img64.png,"/ read,",", and, the, ., this, to, a, or, ,, I","0.3086411654949188, 0.08842717856168747, 0.07563577592372894, 0.06319605559110641, 0.045518409460783005, 0.026968764141201973, 0.023799853399395943, 0.01309228502213955, 0.010981827042996883, 0.010939013212919235"
img65.png,"the,)0e","the, and, , this, I, to, a, This, ., that","0.11762817203998566, 0.08147865533828735, 0.07774747908115387, 0.06702250987291336, 0.046425141394138336, 0.04002097249031067, 0.014838365837931633, 0.014325766824185848, 0.012063505128026009, 0.011376969516277313"
img66.png,and  period ( to,"and, the, I, a, this, Qu, ), to, , This","0.10721228271722794, 0.09461450576782227, 0.07368585467338562, 0.04504325985908508, 0.033735841512680054, 0.02546514943242073, 0.02062230557203293, 0.018199121579527855, 0.017029840499162674, 0.015445394441485405"
img67.png,the is A a (,"and, the, to, this, I, ., a, ), or, ","0.17364893853664398, 0.17364893853664398, 0.060011472553014755, 0.05637555569410324, 0.027907924726605415, 0.0197896808385849, 0.018089232966303825, 0.017878487706184387, 0.011633753776550293, 0.010675732977688313"
img68.png,/mill..,", and, the, a, to, ., this, words, ), or","0.1934642642736435, 0.1629132479429245, 0.09138604998588562, 0.0533050075173378, 0.04453800246119499, 0.033357422798871994, 0.02875589393079281, 0.01757812686264515, 0.016904717311263084, 0.011305044405162334"
img69.png,the isr ati,"the, and, a, this, , to, I, an, or, .","0.19738993048667908, 0.172840416431427, 0.07093355804681778, 0.05611306428909302, 0.0518961027264595, 0.03917323425412178, 0.021633513271808624, 0.015102625824511051, 0.014926674775779247, 0.009414136409759521"
img70.png,the isakthe one,"the, and, I, this, a, to, it, , ), .","0.1961357593536377, 0.0926479771733284, 0.06885012984275818, 0.05116507411003113, 0.04695170745253563, 0.02552720159292221, 0.02493586204946041, 0.02183457277715206, 0.017408037558197975, 0.015422666445374489"
img71.png,the ish is was,"the, and, a, I, to, this, it, ), an, .","0.1531078964471817, 0.13406576216220856, 0.0700979009270668, 0.059491317719221115, 0.03962976112961769, 0.03389713168144226, 0.028544245287775993, 0.01886659301817417, 0.01828612945973873, 0.018143825232982635"
img72.png,and a to ( and,"and, the, a, to, this, , I, ), or, /","0.15981325507164001, 0.12063337117433548, 0.07091670483350754, 0.02755526266992092, 0.027340823784470558, 0.025385096669197083, 0.02302328310906887, 0.01772165112197399, 0.012764427810907364, 0.012371707707643509"
img73.png,/uringg,", the, and, this, to, a, ., ), words, or","0.5042601227760315, 0.08900719881057739, 0.06511905789375305, 0.0261057298630476, 0.0261057298630476, 0.024143850430846214, 0.0204906202852726, 0.008541760966181755, 0.008150605484843254, 0.006472894921898842"
img74.png,/ read” h,", the, this, and, a, to, than, ., ), or","0.09688390791416168, 0.09538186341524124, 0.08222430944442749, 0.07313181459903717, 0.032706569880247116, 0.03072497807443142, 0.028638828545808792, 0.02430545911192894, 0.02178727276623249, 0.018203947693109512"
img75.png,"and a
,","and, the, this, a, to, I, , ), or, way","0.18000257015228271, 0.15276621282100677, 0.05197608470916748, 0.049595922231674194, 0.035444606095552444, 0.03516877442598343, 0.018751099705696106, 0.014775510877370834, 0.012442227452993393, 0.009102927520871162"
img76.png,/read..,", the, and, a, this, I, to, 1, what, an","0.14837515354156494, 0.13722458481788635, 0.11922279000282288, 0.05127708613872528, 0.03579717501997948, 0.022754067555069923, 0.020880304276943207, 0.0170420091599226, 0.012084593996405602, 0.010581623762845993"
img77.png,the isakibeds,"the, and, a, I, this, to, , it, h, .","0.10648318380117416, 0.10160696506500244, 0.049133919179439545, 0.04041645675897598, 0.039172977209091187, 0.032986950129270554, 0.028659559786319733, 0.014022222720086575, 0.012917876243591309, 0.012135220691561699"
img78.png,the terms is),"the, and, I, , this, than, ), a, ., to","0.10173414647579193, 0.0817456841468811, 0.07102187722921371, 0.06937666237354279, 0.06724216789007187, 0.038313429802656174, 0.02869543433189392, 0.019876744598150253, 0.019190095365047455, 0.016414158046245575"
img79.png,"the isms,","the, and, , this, to, a, I, ., ), than","0.14115118980407715, 0.1265271157026291, 0.10326841473579407, 0.05703023821115494, 0.04802427813410759, 0.03653494268655777, 0.02935665100812912, 0.020494244992733, 0.013129105791449547, 0.01297614723443985"
img80.png,and a business. and,"and, the, this, I, like, , it, to, a, T","0.206235870718956, 0.06096320599317551, 0.0425591766834259, 0.03875057399272919, 0.02482454851269722, 0.02387353591620922, 0.023503409698605537, 0.017950432375073433, 0.01733032800257206, 0.014765624888241291"
img81.png,the is-p that,"the, and, , a, this, I, ., to, an, than","0.1738010197877884, 0.16584210097789764, 0.15337885916233063, 0.06294655799865723, 0.04032508283853531, 0.02686229534447193, 0.016679178923368454, 0.013507208786904812, 0.010076993145048618, 0.008789309300482273"
img82.png,and  haity that,"and, the, this, I, to, ), a, ., , than","0.13010632991790771, 0.12512202560901642, 0.04324101284146309, 0.04158448055386543, 0.04158448055386543, 0.038160063326358795, 0.0336761400103569, 0.027485663071274757, 0.022786416113376617, 0.01933857798576355"
img83.png,the ismes is your,"the, and, this, to, a, , I, ., than, or","0.17403697967529297, 0.17268259823322296, 0.0742698684334755, 0.03705460950732231, 0.0329570509493351, 0.028633585199713707, 0.022828683257102966, 0.022474756464362144, 0.01606198586523533, 0.012509086169302464"
img84.png,and a ( to it,"and, the, this, a, ., , to, I, an, that","0.2023075520992279, 0.15034219622612, 0.04585178196430206, 0.04375207796692848, 0.038611073046922684, 0.03771664574742317, 0.032513782382011414, 0.016541671007871628, 0.011458082124590874, 0.01055567990988493"
img85.png,the isery At and,"the, and, this, to, , I, ., a, that, than","0.0831516832113266, 0.07934389263391495, 0.06786642968654633, 0.052854426205158234, 0.04664386808872223, 0.03180835396051407, 0.031071515753865242, 0.017566241323947906, 0.017092421650886536, 0.016056843101978302"
img86.png,the. toad.,"the, and, this, ), a, I, to, ., , it","0.15675050020217896, 0.1211274042725563, 0.046335361897945404, 0.039632733911275864, 0.03871464356780052, 0.03811442479491234, 0.03525008633732796, 0.016781555488705635, 0.014076394028961658, 0.011533783748745918"
img87.png,/lingw,", and, the, a, to, this, I, or, it, an","0.25075143575668335, 0.14399443566799164, 0.08802203834056854, 0.05015344172716141, 0.041578661650419235, 0.025416528806090355, 0.014767531305551529, 0.011819783598184586, 0.009647026658058167, 0.007966484874486923"
img88.png,the isery1 (,"the, and, to, this, ), a, , ., than, I","0.14763838052749634, 0.11498089134693146, 0.05062539502978325, 0.042630862444639206, 0.02952953428030014, 0.02884548157453537, 0.0286210048943758, 0.02774043008685112, 0.021520042791962624, 0.016694486141204834"
img89.png,the is1ity to,"the, and, this, I, to, way, it, a, ., ","0.12469890713691711, 0.07049836963415146, 0.05799037963151932, 0.04883279278874397, 0.03227650746703148, 0.03152881935238838, 0.030085012316703796, 0.022270120680332184, 0.01754843071103096, 0.016103345900774002"
img90.png,the ismes isr,"the, and, a, I, this, to, ), ., , or","0.16452093422412872, 0.12226157635450363, 0.056856919080019, 0.05176880583167076, 0.050176046788692474, 0.02706794999539852, 0.022972270846366882, 0.017004985362291336, 0.013987920247018337, 0.012011329643428326"
img91.png,"the,)2""","the, a, and, this, ), I, to, , it, M","0.16063377261161804, 0.08398932218551636, 0.07297118008136749, 0.04674709215760231, 0.04530883580446243, 0.039365001022815704, 0.03212877735495567, 0.02296140044927597, 0.020263366401195526, 0.016538476571440697"
img92.png,the is Ai to,"the, and, , this, ., to, way, a, or, like","0.1226455569267273, 0.11254589259624481, 0.051527269184589386, 0.04339030757546425, 0.03513854369521141, 0.029359349980950356, 0.0238689836114645, 0.023407315835356712, 0.019557544961571693, 0.015053977258503437"
img93.png,/read.),", and, the, ., this, to, I, or, a, than","0.29876112937927246, 0.08831362426280975, 0.06718546152114868, 0.03888396546244621, 0.031736165285110474, 0.02778911404311657, 0.026105456054210663, 0.016209246590733528, 0.015957945957779884, 0.015049776062369347"
img94.png,the isertheams,"the, and, , this, a, I, to, an, ., it","0.1775287240743637, 0.1707277148962021, 0.05007427558302879, 0.03441551327705383, 0.033097077161073685, 0.027653641998767853, 0.021875830367207527, 0.012562232092022896, 0.012175734154880047, 0.011173081584274769"
img95.png,"the iser is,","the, , and, this, a, ., ), I, to, it","0.13228806853294373, 0.10967066884040833, 0.10142878443002701, 0.0560142956674099, 0.03166760876774788, 0.028165755793452263, 0.027513299137353897, 0.02335023134946823, 0.019358022138476372, 0.010816531255841255"
img96.png,/uringone,", and, a, the, to, ., this, or, I, which","0.2407282441854477, 0.15182539820671082, 0.08063386380672455, 0.07399378716945648, 0.029432695358991623, 0.024979205802083015, 0.020228777080774307, 0.01976017840206623, 0.01960640214383602, 0.00817316398024559"
img97.png,the)w-/,"the, a, and, M, I, A, this, ), , Th","0.10377900302410126, 0.06753028184175491, 0.06294514983892441, 0.06148702651262283, 0.03449109196662903, 0.02859412133693695, 0.0202762670814991, 0.0202762670814991, 0.016165651381015778, 0.01471899263560772"
img98.png,the is Amentical,"the, and, ), to, I, a, this, , it, .","0.13494382798671722, 0.0995013490319252, 0.045555032789707184, 0.03806265443563461, 0.03689159080386162, 0.03438674286007881, 0.03180253878235817, 0.027415502816438675, 0.019440503790974617, 0.01891612820327282"
img99.png,the isery One Part,"the, and, this, I, ., a, to, ,, it, way","0.22422830760478973, 0.12191081792116165, 0.06082356348633766, 0.03988906741142273, 0.028285585343837738, 0.02037334255874157, 0.01840578019618988, 0.018262546509504318, 0.016370439901947975, 0.015499221161007881"
img100.png,the; (' me,"the, and, this, a, , ., to, I, ), or","0.0867108479142189, 0.06859393417835236, 0.048640377819538116, 0.04326165094971657, 0.03369220718741417, 0.026239516213536263, 0.025234295055270195, 0.023520948365330696, 0.021416068077087402, 0.018973587080836296"
img101.png,/read..,", I, the, way, and, this, ), ., to, Go","0.09689979255199432, 0.08096280694007874, 0.051463089883327484, 0.04436396062374115, 0.040710657835006714, 0.032457366585731506, 0.02547607757151127, 0.02145300805568695, 0.014014375396072865, 0.014014375396072865"
img102.png,the iser the,"the, and, a, , ., this, to, I, an, that","0.13192349672317505, 0.10274212807416916, 0.06280500441789627, 0.05585992708802223, 0.043844953179359436, 0.039302363991737366, 0.026181019842624664, 0.014123599976301193, 0.013164643198251724, 0.012270797044038773"
img103.png,the. to)V,"the, and, a, this, to, , I, ., or, way","0.14113248884677887, 0.13679029047489166, 0.07495489716529846, 0.0476442314684391, 0.04440930485725403, 0.03513065725564957, 0.03326103463768959, 0.02303924597799778, 0.014875254593789577, 0.01430539321154356"
img104.png,this.)ed to,"this, the, and, I, a, ), to, than, or, way","0.15062174201011658, 0.12883360683918, 0.0920732319355011, 0.031819652765989304, 0.023646360263228416, 0.022300641983747482, 0.01757248118519783, 0.015813522040843964, 0.012509525753557682, 0.011614701710641384"
img105.png,"/read words,",", and, the, this, a, I, to, way, than, or","0.1752188354730606, 0.09452346712350845, 0.090194933116436, 0.051391515880823135, 0.03396771848201752, 0.032159991562366486, 0.024275634437799454, 0.021591195836663246, 0.019890742376446724, 0.012643326073884964"
img106.png,/read..,", the, and, this, I, to, a, ), ., it","0.13341708481311798, 0.11411768198013306, 0.09914715588092804, 0.05063941329717636, 0.029537707567214966, 0.026477430015802383, 0.023003991693258286, 0.022647345438599586, 0.01188778504729271, 0.01020795851945877"
