Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,A 1-',"A, "", M, S, Hor, ', In, , B, W","0.054488979279994965, 0.03833778575062752, 0.03573474660515785, 0.02686884067952633, 0.02563842572271824, 0.01762101612985134, 0.016488876193761826, 0.014780532568693161, 0.01164678018540144, 0.011601372621953487"
img46.png,m- Downs,", M, ,, A, "", The, D, O, T, ""","0.17859452962875366, 0.0424199216067791, 0.03923201188445091, 0.02417014166712761, 0.01912015490233898, 0.018459640443325043, 0.017821943387389183, 0.017614314332604408, 0.016807693988084793, 0.015727810561656952"
img47.png,toe- p,", A, C, to, ., B, T, ,, I, P","0.13877134025096893, 0.04134245589375496, 0.030484016984701157, 0.02449459582567215, 0.018634505569934845, 0.018061183393001556, 0.01764279417693615, 0.015814898535609245, 0.013633295893669128, 0.013421931304037571"
img48.png,"S, time to cross","S, W, &, In, Sh, O, , "", C, A","0.06061650067567825, 0.04684080183506012, 0.02497432753443718, 0.02430068887770176, 0.01907382719218731, 0.017366919666528702, 0.015936780720949173, 0.013525369577109814, 0.013263766653835773, 0.013263766653835773"
img49.png,to-ey in b,"to, ,, b, ., E, , B, ,, ., A","0.06273070722818375, 0.03344642370939255, 0.02495255321264267, 0.02298736944794655, 0.020525408908724785, 0.01966213993728161, 0.01592288352549076, 0.01164943166077137, 0.010160814970731735, 0.009925439953804016"
img50.png,"Is, mist","I, S, Ch, W, In, A, , C, D, The","0.06080566719174385, 0.056677114218473434, 0.03630872070789337, 0.0322936475276947, 0.02963431552052498, 0.028277263045310974, 0.027193976566195488, 0.02677237242460251, 0.024954596534371376, 0.023442674428224564"
img51.png,1--,", I, to, min, M, E, &, A, after, It","0.04399445280432701, 0.026683984324336052, 0.020063601434230804, 0.017775366082787514, 0.01682937704026699, 0.01417175866663456, 0.012074487283825874, 0.011387326754629612, 0.010247484780848026, 0.008074823766946793"
img52.png,to+s to,", S, P, A, M, In, to, G, (, F","0.059280164539813995, 0.044747013598680496, 0.044053275138139725, 0.02549608238041401, 0.023488091304898262, 0.02215138077735901, 0.01718425378203392, 0.013593864627182484, 0.013124258257448673, 0.012090631760656834"
img53.png,W  in/d,"W, to, S, O, , I, ., The, "", a","0.0565825030207634, 0.0349959060549736, 0.029584849253296852, 0.01910141296684742, 0.016725756227970123, 0.016595594584941864, 0.013704594224691391, 0.012236825190484524, 0.011814097873866558, 0.011768040247261524"
img54.png,1-',", ,, s, A, y, ch, to, ., In, e","0.0680389329791069, 0.03772173076868057, 0.011685647070407867, 0.011370447464287281, 0.010681546293199062, 0.010393431410193443, 0.009801938198506832, 0.009316610172390938, 0.008924765512347221, 0.008416855707764626"
img55.png,s. to for,", to, "", (, short, ,, m, [, ;, te","0.06657679378986359, 0.05225672200322151, 0.02711043320596218, 0.021279223263263702, 0.018201082944869995, 0.017367595806717873, 0.00944259762763977, 0.008870499208569527, 0.008497417904436588, 0.00830057542771101"
img56.png,to-0-to,"to, , Ch, O, W, C, M, m, te, S","0.09342807531356812, 0.03955993801355362, 0.028382865712046623, 0.02334710955619812, 0.022277968004345894, 0.021761897951364517, 0.02012646570801735, 0.018253911286592484, 0.01701451651751995, 0.01604621671140194"
img57.png,111and,", Ch, ,, S, -, A, to, I, In, G","0.13505525887012482, 0.03592614457011223, 0.02649027667939663, 0.020873837172985077, 0.01744074374437332, 0.01423471886664629, 0.013164963573217392, 0.011847184970974922, 0.011304662562906742, 0.011086011305451393"
img58.png,tod  s M,"to, , b, M, heart, g, <0x0A>, E, &, .","0.034285955131053925, 0.033361148089170456, 0.028646988794207573, 0.011619730852544308, 0.008805361576378345, 0.008567851968109608, 0.007923968136310577, 0.006698765326291323, 0.006417024414986372, 0.006219593808054924"
img59.png,to-0-m,"to, , -, for, with, t, 0, n, 1, M","0.1730223298072815, 0.07499963045120239, 0.0484234020113945, 0.03570517525076866, 0.026020625606179237, 0.011913109570741653, 0.009647530503571033, 0.009027683176100254, 0.008784176781773567, 0.007661694660782814"
img60.png,"Our-s,","O, A, S, B, W, I, , &, M, (","0.07435684651136398, 0.049532342702150345, 0.029005037620663643, 0.027247712016105652, 0.021979840472340584, 0.019702604040503502, 0.01766129955649376, 0.012971853837370872, 0.011673405766487122, 0.010221575386822224"
img61.png,S  to 1,"S, W, M, ,, A, In, , I, "", C","0.11899445205926895, 0.03715188056230545, 0.034900959581136703, 0.034359872341156006, 0.03079999051988125, 0.029389556497335434, 0.02893391065299511, 0.025936193764209747, 0.018901346251368523, 0.018248390406370163"
img62.png,"s 
s",", un, for, a, C, ch, -, with, e, to","0.1889389306306839, 0.0156306903809309, 0.01514978427439928, 0.01417641993612051, 0.012757398188114166, 0.012658119201660156, 0.012364894151687622, 0.011798664927482605, 0.010997563600540161, 0.009517598897218704"
img63.png,"sot's,","s, E, , Re, S, &, O, to, M, ""","0.08100873231887817, 0.03376946225762367, 0.024418432265520096, 0.015161748044192791, 0.014695271849632263, 0.013380196876823902, 0.010793369263410568, 0.010139432735741138, 0.009562394581735134, 0.009018197655677795"
img64.png,"to-he set,","to, (, , &, O, ,, s, -, e, S","0.04812965542078018, 0.04348152130842209, 0.03131856396794319, 0.031196465715765953, 0.02829396352171898, 0.017228325828909874, 0.014006528072059155, 0.012264526449143887, 0.011887186206877232, 0.009008037857711315"
img65.png,",s, pt",",, , "", &, to, -, -, —, Big, A","0.08823300898075104, 0.0778653547167778, 0.049882423132658005, 0.02337942272424698, 0.01938221976161003, 0.015036039054393768, 0.014460017904639244, 0.01406998373568058, 0.012514102272689342, 0.01171007938683033"
img66.png,to- er to-,"to, A, n, ,, , [, man, ist, ch, .","0.026959046721458435, 0.025128595530986786, 0.021243218332529068, 0.017069406807422638, 0.014486615546047688, 0.012342751026153564, 0.008684210479259491, 0.008684210479259491, 0.008449968881905079, 0.008222044445574284"
img67.png,book,"book, to, books, ,, , for, A, one, cross, set","0.13668778538703918, 0.057426851242780685, 0.017582746222615242, 0.01316886954009533, 0.01286381296813488, 0.011943645775318146, 0.011486092582345009, 0.010057558305561543, 0.008403404615819454, 0.007771878968924284"
img68.png,to-to tours,"to, -, To, S, , A, to, W, In, '","0.10061226785182953, 0.041941430419683456, 0.029165688902139664, 0.028938718140125275, 0.022015416994690895, 0.01687980443239212, 0.015190180391073227, 0.013669682666659355, 0.013197456486523151, 0.012642390094697475"
img69.png,Sh- spin,"Sh, A, to, , &, To, O, Fa, W, to","0.05019405856728554, 0.04827115684747696, 0.04161233827471733, 0.03559291735291481, 0.016812903806567192, 0.015070988796651363, 0.014493630267679691, 0.01274071540683508, 0.012157277204096317, 0.010197541676461697"
img70.png,"[s,,",", S, In, [, A, M, O, ., The, (","0.12686628103256226, 0.06087110564112663, 0.05629657208919525, 0.04350261390209198, 0.02292426861822605, 0.015152016654610634, 0.011437341570854187, 0.00966890249401331, 0.008599700406193733, 0.007891528308391571"
img71.png,Z zy  z,"Z, S, , W, O, Re, -, Ch, I, .","0.06071241572499275, 0.05274786055088043, 0.04172699153423309, 0.034323688596487045, 0.03199319541454315, 0.019178777933120728, 0.016793498769402504, 0.016340523958206177, 0.01523104403167963, 0.012676399201154709"
img72.png,1-,", to, S, <0x0A>, ,, </s>, A, [, one, O","0.41934406757354736, 0.05901278555393219, 0.02469647489488125, 0.01527460664510727, 0.01171144749969244, 0.010873710736632347, 0.01078908983618021, 0.009264516644179821, 0.007771090604364872, 0.007300264202058315"
img73.png,tow-t to,"to, , "", To, (, A, -, The, [, D","0.11361320316791534, 0.06626999378204346, 0.048484161496162415, 0.043122708797454834, 0.041795965284109116, 0.02021120674908161, 0.020132409408688545, 0.01997574046254158, 0.015196741558611393, 0.01455758512020111"
img74.png,&   ),", ., S, &, I, O, A, W, ,, <0x0A>","0.14199578762054443, 0.05604247748851776, 0.046460844576358795, 0.029532311484217644, 0.02336198091506958, 0.022205248475074768, 0.02037668228149414, 0.016309289261698723, 0.01490789745002985, 0.014336786232888699"
img75.png,1- with-,", "", to, ,, C, ', ., A, P, (","0.1286226063966751, 0.06367280334234238, 0.0292656309902668, 0.016162017360329628, 0.014096762053668499, 0.011963766068220139, 0.011595679447054863, 0.011415904387831688, 0.009538345970213413, 0.009501159191131592"
img76.png,"ather, and,",", ,, S, TO, E, W, A, IN, C, G","0.07543537765741348, 0.07543537765741348, 0.06352296471595764, 0.03619429096579552, 0.03295527771115303, 0.0243948046118021, 0.022473545745015144, 0.02006661891937256, 0.017708728089928627, 0.01422936376184225"
img77.png,Ass ons,"A, Re, , S, The, C, In, W, D, Sh","0.10163966566324234, 0.04171283543109894, 0.039802663028240204, 0.03949292004108429, 0.03797997161746025, 0.03124147094786167, 0.028445681557059288, 0.025698533281683922, 0.024330880492925644, 0.02130483090877533"
img78.png,Ch to to to,"Ch, to, , M, A, "", (, B, L, W","0.12601006031036377, 0.06692343205213547, 0.03582153469324112, 0.02789783850312233, 0.023862285539507866, 0.02114081382751465, 0.017254628241062164, 0.01287273783236742, 0.0111840283498168, 0.011096993461251259"
img79.png,B to & tom,"B, A, I, ', , ,, –, G, S, Es","0.1077362447977066, 0.036370158195495605, 0.036087121814489365, 0.0299172755330801, 0.02810468152165413, 0.02403920702636242, 0.023299599066376686, 0.021214524284005165, 0.019620228558778763, 0.019016576930880547"
img80.png,"-
m. b","-, , m, to, ,, M, in, <0x0A>, (, com","0.07320025563240051, 0.04707738757133484, 0.03430827334523201, 0.02559552900493145, 0.017868559807538986, 0.014929739758372307, 0.013175449334084988, 0.012377189472317696, 0.0090907858684659, 0.008742524310946465"
img81.png,to- in-,"to, , close, A, ap, ,, -, C, S, in","0.25854063034057617, 0.03185845538973808, 0.01608213596045971, 0.012524780817329884, 0.011811993084847927, 0.010924307629466057, 0.009869289584457874, 0.009491202421486378, 0.00912760104984045, 0.009092016145586967"
img82.png,11 speeds,", Ch, T, O, S, A, I, s, In, Pr","0.2592417001724243, 0.03619825094938278, 0.02274094521999359, 0.02103193663060665, 0.012607896700501442, 0.012412428855895996, 0.011890378780663013, 0.011844022199511528, 0.00936939287930727, 0.008431541733443737"
img83.png,toto's/,"to, to, -, ), ,, (, -, S, ., A","0.1843188852071762, 0.06520947813987732, 0.045880600810050964, 0.02475072629749775, 0.024272004142403603, 0.013883898966014385, 0.009692523628473282, 0.00862070918083191, 0.008453968912363052, 0.008066833950579166"
img84.png,"S.
 to","S, W, O, ,, M, Re, "", ', A, Te","0.16251325607299805, 0.048038825392723083, 0.02802080102264881, 0.02673763409256935, 0.023967459797859192, 0.023230059072375298, 0.021151211112737656, 0.014823716133832932, 0.012778840959072113, 0.01258072443306446"
img85.png,1 to to to,", to, E, (, W, S, T, It, ., G","0.04710444062948227, 0.04565518721938133, 0.04322546347975731, 0.022425075992941856, 0.018374448642134666, 0.017948804423213005, 0.01760164462029934, 0.016278859227895737, 0.014478716067969799, 0.013548468239605427"
img86.png,Tou-e-,"T, Te, Ch, O, , B, M, Re, A, P","0.038618844002485275, 0.032016146928071976, 0.030076386407017708, 0.027816111221909523, 0.023241231217980385, 0.02107888273894787, 0.020914841443300247, 0.020833304151892662, 0.018457284197211266, 0.016674766317009926"
img87.png,"itmel,",", to, with, &, re, b, for, W, M, (","0.19402024149894714, 0.04295486956834793, 0.02773374691605568, 0.015019792132079601, 0.012306775897741318, 0.011561146005988121, 0.01004449836909771, 0.009074447676539421, 0.00862514041364193, 0.007641450967639685"
img88.png,"A in, A C","A, It, T, M, P, To, I, W, In, The","0.0419946052134037, 0.03883866220712662, 0.030964883044362068, 0.02507612481713295, 0.023373518139123917, 0.023373518139123917, 0.0221296027302742, 0.02078883722424507, 0.017921097576618195, 0.016704300418496132"
img89.png,1--,", W, &, ,, –, -, (, C, M, A","0.12210146337747574, 0.04598383232951164, 0.04186875373125076, 0.04154293239116669, 0.039332062005996704, 0.02980559505522251, 0.024421829730272293, 0.019546987488865852, 0.01698271557688713, 0.013645995408296585"
img90.png,1. A,", A, S, for, W, The, R, &, It, (","0.05783359333872795, 0.034265272319316864, 0.02030150033533573, 0.019986756145954132, 0.0182693712413311, 0.016962537541985512, 0.014622622169554234, 0.013056532479822636, 0.013005630113184452, 0.011477427557110786"
img91.png,tos 1 b,"to, "", ,, –, , S, (, -, it, s","0.1281338781118393, 0.03140055760741234, 0.02270549163222313, 0.02003752812743187, 0.01988159492611885, 0.01680750772356987, 0.014717144891619682, 0.014376222155988216, 0.014264347031712532, 0.01345255970954895"
img92.png,", to, so L",",, S, It, , Ch, Special, Mar, M, A, it","0.1531739979982376, 0.0826311782002449, 0.03695495054125786, 0.02620498277246952, 0.02032889612019062, 0.01711864583194256, 0.014528406783938408, 0.013648174703121185, 0.012921832501888275, 0.01034250482916832"
img93.png,"s/ ,",", &, to, -, port, -, s, pre, o, dead","0.10204670578241348, 0.058144453912973404, 0.024143721908330917, 0.01343800500035286, 0.010263106785714626, 0.009947343729436398, 0.009491821750998497, 0.00824663881212473, 0.00736341904848814, 0.007026223000138998"
img94.png,",in-m-",",, , S, H, to, G, I, M, A, W","0.09464743733406067, 0.06354328244924545, 0.014178424142301083, 0.013010852970182896, 0.010495430789887905, 0.009118588641285896, 0.009012354537844658, 0.008237957954406738, 0.00789148174226284, 0.007269972935318947"
img95.png,tono-tt,"to, ly, ), , s, e, ., L, ag, document","0.01254612859338522, 0.008966313675045967, 0.007550393231213093, 0.007462428882718086, 0.007010302040725946, 0.006741742137819529, 0.0059495666064321995, 0.005589100532233715, 0.005189304705709219, 0.004268605262041092"
img96.png,"&s, Ms","&, W, re, Re, —, S, G, e, Pol, A","0.043781913816928864, 0.02927919290959835, 0.026763349771499634, 0.020520171150565147, 0.01965712197124958, 0.017758728936314583, 0.01661774143576622, 0.015981124714016914, 0.015308978967368603, 0.01518984418362379"
img97.png,", in to to to",",, In, ;, , &, in, O, W, 1, Te","0.018344620242714882, 0.01784980483353138, 0.01600046269595623, 0.015208224765956402, 0.014798007905483246, 0.01265740767121315, 0.01156980637460947, 0.011435014195740223, 0.010826453566551208, 0.01061705220490694"
img98.png,"W M, and-","W, G, The, , It, I, O, (, This, A","0.23787175118923187, 0.02507149614393711, 0.023187344893813133, 0.023006899282336235, 0.019988741725683212, 0.016187375411391258, 0.015689343214035034, 0.014854371547698975, 0.014738772995769978, 0.013954389840364456"
img99.png,11s,", to, (, </s>, <0x0A>, A, E, The, [, W","0.10284007340669632, 0.06797313690185547, 0.06237565726041794, 0.019550850614905357, 0.013280543498694897, 0.012427277863025665, 0.011053049005568027, 0.008743681944906712, 0.008310752920806408, 0.007716271560639143"
img100.png,s- tos,", S, -, to, W, &, A, /, ,, I","0.03277609497308731, 0.02333269827067852, 0.019648101180791855, 0.01494748704135418, 0.014601229690015316, 0.012735418975353241, 0.011963818222284317, 0.011641115881502628, 0.011550523340702057, 0.011415954679250717"
img101.png,] ett My a,"], ), "", It, "", , The, W, to, A","0.04053939878940582, 0.021279478445649147, 0.01417518686503172, 0.013739063404500484, 0.012558519840240479, 0.011751644313335419, 0.01074187271296978, 0.010575334541499615, 0.00926007330417633, 0.008940179832279682"
img102.png,1 b  en,", W, Re, Sh, ,, S, "", Ch, A, (","0.1410672813653946, 0.052712999284267426, 0.03917296975851059, 0.02129797451198101, 0.018868962302803993, 0.018576424568891525, 0.018146101385354996, 0.01698022522032261, 0.013327931985259056, 0.011854108422994614"
img103.png,_ inm ' –,"_, ,, , Te, W, "", ], I, –, -","0.023482803255319595, 0.01843186281621456, 0.014580804854631424, 0.012471621856093407, 0.00952504575252533, 0.008538194932043552, 0.008373051881790161, 0.008147202432155609, 0.007133929058909416, 0.0068338848650455475"
img104.png,O and is and is,"O, Re, S, , A, T, W, L, G, C","0.05254198983311653, 0.044591810554265976, 0.04221867769956589, 0.02295389585196972, 0.020415619015693665, 0.020099103450775146, 0.018881360068917274, 0.01815802790224552, 0.017057886347174644, 0.01666274107992649"
img105.png,s  endis,", S, C, M, A, E, ', s, H, F","0.07447776198387146, 0.03730376809835434, 0.030565612018108368, 0.023804523050785065, 0.021589765325188637, 0.021421752870082855, 0.01950472593307495, 0.017968596890568733, 0.011923001147806644, 0.00868904497474432"
