Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,of...[,"of, and, to, on, ,, for, :, –, the, [","0.21877500414848328, 0.04046930745244026, 0.04015437141060829, 0.03031010925769806, 0.023421837016940117, 0.019877856597304344, 0.016608569771051407, 0.015122274868190289, 0.014599868096411228, 0.014542950317263603"
img107.png,of...t,"of, :, to, and, for, ,, –, ., , h","0.23385150730609894, 0.07474343478679657, 0.06443286687135696, 0.027929579839110374, 0.020274700596928596, 0.018316665664315224, 0.013039296492934227, 0.010274718515574932, 0.008584847673773766, 0.00722916703671217"
img108.png,"of el of,,","of, to, :, ,, and, for, on, –, , [","0.23620547354221344, 0.06610633432865143, 0.048743750900030136, 0.03298167511820793, 0.031966935843229294, 0.022845737636089325, 0.022845737636089325, 0.016584226861596107, 0.012133280746638775, 0.011898601427674294"
img109.png,of.../,"of, and, on, to, –, , ., h, one, ,","0.22656580805778503, 0.03845920041203499, 0.02903052605688572, 0.020030461251735687, 0.014711955562233925, 0.01128004677593708, 0.010638098232448101, 0.009993568062782288, 0.009498752653598785, 0.009063772857189178"
img110.png,"of. [.,","of, and, to, the, for, –, on, , :, head","0.09181103855371475, 0.052312351763248444, 0.03979714214801788, 0.02146894671022892, 0.020405946299433708, 0.01970101334154606, 0.014871105551719666, 0.013540294952690601, 0.013021574355661869, 0.00960150733590126"
img111.png,"of. a.,","of, :, and, to, ,, for, –, , ., the","0.17175056040287018, 0.05843518674373627, 0.04732225462794304, 0.030079858377575874, 0.024743014946579933, 0.018823493272066116, 0.01775224320590496, 0.011918293312191963, 0.010725303553044796, 0.009919283911585808"
img112.png,"of.,,,","of, to, for, and, , :, –, on, ,, head","0.27906131744384766, 0.05988158658146858, 0.03896569088101387, 0.02496235817670822, 0.022376112639904022, 0.022376112639904022, 0.02021513320505619, 0.01847812719643116, 0.01531890593469143, 0.009364260360598564"
img113.png,of. [..,"of, to, and, –, for, ,, :, on, [, ","0.14140585064888, 0.05041981115937233, 0.04179948940873146, 0.026987779885530472, 0.02515537664294243, 0.02118295058608055, 0.019899539649486542, 0.018404066562652588, 0.018332315608859062, 0.015020961873233318"
img114.png,of. [ of of,"of, on, to, for, –, and, ,, , the, :","0.2941332161426544, 0.045817118138074875, 0.026934493333101273, 0.024716481566429138, 0.02181221917271614, 0.019249213859438896, 0.01228343416005373, 0.012235546484589577, 0.011629723012447357, 0.01058898214250803"
img115.png,"of. to, of","of, to, ,, for, :, on, and, –, ., (","0.22302016615867615, 0.06290572136640549, 0.05638832598924637, 0.05094261094927788, 0.042232904583215714, 0.038154251873493195, 0.03089825250208378, 0.023506151512265205, 0.013032137416303158, 0.01258193701505661"
img116.png,of.. of of,"of, to, for, and, :, –, , head, ,, on","0.1961146891117096, 0.051965221762657166, 0.04015561193227768, 0.02781497687101364, 0.02572464756667614, 0.017203379422426224, 0.015122740529477596, 0.013450443744659424, 0.012199022807180882, 0.012104089371860027"
img117.png,"of.,,,","of, to, and, :, –, for, ,, on, , -","0.21528534591197968, 0.057492341846227646, 0.0417349636554718, 0.03800011798739433, 0.0354200080037117, 0.03353498876094818, 0.02269090712070465, 0.016862452030181885, 0.012928890064358711, 0.012629392556846142"
img118.png,of. [..,"of, to, :, –, for, , and, on, -, ,","0.2355663776397705, 0.08871510624885559, 0.03163234516978264, 0.028134390711784363, 0.023691533133387566, 0.01719820871949196, 0.01686556451022625, 0.013658151030540466, 0.010513054206967354, 0.009876100346446037"
img119.png,of. the. and,"of, and, :, h, for, –, to, , the, ,","0.16333171725273132, 0.04162061959505081, 0.02882976084947586, 0.01935538463294506, 0.01681625097990036, 0.015797404572367668, 0.014667395502328873, 0.013941161334514618, 0.012893466278910637, 0.010360191576182842"
img120.png,"of.. –,","of, and, for, to, –, ,, :, the, , we","0.32262879610061646, 0.047581303864717484, 0.042986128479242325, 0.03563674911856651, 0.017165621742606163, 0.014286498539149761, 0.014230799861252308, 0.011301549151539803, 0.007828354835510254, 0.007325388491153717"
img121.png,ofs.in.,"of, to, and, on, , the, for, –, ,, if","0.28894028067588806, 0.045361217111349106, 0.04130185768008232, 0.022809050977230072, 0.021094925701618195, 0.01950961723923683, 0.01688416488468647, 0.014498316682875156, 0.014052249491214752, 0.010565840639173985"
img122.png,of. [..,"of, to, –, for, and, :, on, , the, [","0.1717272847890854, 0.03892095014452934, 0.030075781047344208, 0.02892359532415867, 0.02847517468035221, 0.021918125450611115, 0.017749838531017303, 0.016098404303193092, 0.009726108983159065, 0.008960111998021603"
img123.png,of. [ of of,"of, to, for, and, on, –, :, the, , ,","0.2088574469089508, 0.0926799327135086, 0.037739768624305725, 0.030802302062511444, 0.030088769271969795, 0.022013412788510323, 0.017144063487648964, 0.011112362146377563, 0.009284726344048977, 0.008894222788512707"
img124.png,"of.,,,","of, and, for, :, to, h, , ,, on, or","0.44489607214927673, 0.04763013496994972, 0.03797405585646629, 0.02490399405360222, 0.0216369666159153, 0.01237662322819233, 0.010669316165149212, 0.009342365898191929, 0.009054930880665779, 0.0078058382496237755"
img125.png,of.. of.,"of, and, on, to, –, h, the, for, , a","0.13707120716571808, 0.038662709295749664, 0.029184142127633095, 0.028731685131788254, 0.024384263902902603, 0.015682285651564598, 0.014732143841683865, 0.013839568942785263, 0.01373186893761158, 0.012118331156671047"
img126.png,of. [..,"of, :, to, ,, for, and, –, , ), on","0.1827400028705597, 0.07212328165769577, 0.06073388829827309, 0.04584434628486633, 0.04548758640885353, 0.030301261693239212, 0.029140440747141838, 0.015843382105231285, 0.01168217696249485, 0.010229256004095078"
img127.png,of. [ of of,"of, to, and, :, for, on, –, ,, , [","0.12487529963254929, 0.061817754060029984, 0.05762048438191414, 0.036625806242227554, 0.0287479255348444, 0.02274148166179657, 0.022041799500584602, 0.02119738981127739, 0.019375983625650406, 0.018927140161395073"
img128.png,of...[,"of, and, :, to, –, the, for, l, , a","0.2105177938938141, 0.03573507443070412, 0.02614433690905571, 0.02399139292538166, 0.021007565781474113, 0.016424743458628654, 0.015309544280171394, 0.01483852043747902, 0.013146200217306614, 0.010771609842777252"
img129.png,of el one of,"of, for, and, h, to, :, ,, the, , even","0.10408862680196762, 0.05977306887507439, 0.02867943048477173, 0.020336762070655823, 0.016405005007982254, 0.016024982556700706, 0.01349438913166523, 0.012238878756761551, 0.010387001559138298, 0.010265990160405636"
img130.png,of. so. h,"of, to, for, , on, :, –, and, ,, without","0.21264831721782684, 0.05130380019545555, 0.02855486236512661, 0.02413971722126007, 0.021554341539740562, 0.018800029531121254, 0.017387185245752335, 0.01672109216451645, 0.012523520737886429, 0.010301566682755947"
img131.png,of. [ of of,"of, to, and, on, for, –, ,, the, :, ","0.3721140921115875, 0.04175003990530968, 0.03276998549699783, 0.030307281762361526, 0.017000842839479446, 0.013554254546761513, 0.01177613902837038, 0.00995531678199768, 0.009352155029773712, 0.008582019247114658"
img132.png,"of. [.,","of, to, and, on, for, , :, –, the, [","0.17763525247573853, 0.06235584244132042, 0.02348342351615429, 0.023300673812627792, 0.02258378639817238, 0.02000812627375126, 0.019544638693332672, 0.011579816229641438, 0.00986612681299448, 0.009637577459216118"
img133.png,of. [..,"of, to, and, :, –, on, for, , ,, [","0.16687045991420746, 0.043872177600860596, 0.039946068078279495, 0.034705750644207, 0.032603032886981964, 0.030867932364344597, 0.027669833973050117, 0.020086145028471947, 0.019852135330438614, 0.014467508532106876"
img134.png,"of. a.,","of, to, and, :, on, –, ,, , for, the","0.1839083433151245, 0.056972142308950424, 0.03170977532863617, 0.024503415450453758, 0.02179378643631935, 0.01886095106601715, 0.017787570133805275, 0.017443528398871422, 0.016775276511907578, 0.01025452185422182"
img135.png,"of.,,,","of, to, and, for, , the, –, :, on, ,","0.05180050805211067, 0.04571378603577614, 0.039407748728990555, 0.025245551019906998, 0.02504909038543701, 0.019893014803528786, 0.01847004145383835, 0.017971841618418694, 0.016621235758066177, 0.012351853772997856"
img136.png,"of.,,,","of, to, for, and, :, , on, –, ,, the","0.323123961687088, 0.0519307442009449, 0.03569144383072853, 0.032497432082891464, 0.02065662294626236, 0.016468895599246025, 0.015171858482062817, 0.013922479934990406, 0.013922479934990406, 0.010386803187429905"
img137.png,of. ( of of,"of, to, :, and, –, for, , ,, on, the","0.13932745158672333, 0.046305667608976364, 0.03414366394281387, 0.030606180429458618, 0.024401376023888588, 0.019303075969219208, 0.01764443889260292, 0.014344827271997929, 0.011662262491881847, 0.009820610284805298"
img138.png,of......,"of, :, and, –, ,, for, to, , on, the","0.13671250641345978, 0.0875813215970993, 0.04268372803926468, 0.03708426281809807, 0.033242117613554, 0.030504684895277023, 0.027774831280112267, 0.015702465549111366, 0.009195014834403992, 0.007682722061872482"
img139.png,of.. to of,"of, and, to, for, :, on, , –, ,, the","0.14622919261455536, 0.050142183899879456, 0.04747366905212402, 0.029247678816318512, 0.02462901547551155, 0.019331535324454308, 0.018160296604037285, 0.01621531881392002, 0.01583969220519066, 0.014535319060087204"
img140.png,of...[,"of, to, for, –, and, on, :, ,, [, ","0.11595946550369263, 0.05186028033494949, 0.035643015056848526, 0.030249835923314095, 0.029319144785404205, 0.025874055922031403, 0.022479766979813576, 0.014858218841254711, 0.01222203765064478, 0.011985641904175282"
img141.png,of. [ of of,"of, to, on, and, for, , the, ,, he, [","0.09274981170892715, 0.04811796545982361, 0.035479962825775146, 0.035479962825775146, 0.021268974989652634, 0.018769804388284683, 0.013414174318313599, 0.012749992311000824, 0.011654436588287354, 0.011473750695586205"
img142.png,of. [..,"of, to, and, , for, –, :, the, ,, [","0.11681100726127625, 0.060129158198833466, 0.03822041675448418, 0.02229377254843712, 0.020378155633807182, 0.019984006881713867, 0.01624688319861889, 0.015084720216691494, 0.0142819257453084, 0.013208623044192791"
img143.png,"of. [.,","of, and, to, –, for, ,, the, on, , :","0.11278273165225983, 0.04738358035683632, 0.029651885852217674, 0.028965001925826073, 0.02721010148525238, 0.023092912510037422, 0.021524960175156593, 0.019829723984003067, 0.01805516891181469, 0.017499668523669243"
img144.png,of. [..,"of, –, and, to, :, for, [, on, ,, ","0.11880102753639221, 0.0483764223754406, 0.03539294749498367, 0.03539294749498367, 0.032478392124176025, 0.03051062859594822, 0.021383214741945267, 0.01962234266102314, 0.01924281194806099, 0.012231474742293358"
img145.png,"of. [.,","of, and, to, for, –, :, on, ,, , the","0.3445203900337219, 0.03574921563267708, 0.03358327969908714, 0.02362878806889057, 0.02254674769937992, 0.01913517527282238, 0.016624927520751953, 0.015556786209344864, 0.010403614491224289, 0.010282408446073532"
img146.png,of....,"of, to, and, :, –, for, , the, ,, on","0.3164844512939453, 0.03258449584245682, 0.022394973784685135, 0.021038133651018143, 0.020550785586237907, 0.017238030210137367, 0.013424989767372608, 0.01074522640556097, 0.009445659816265106, 0.00937215331941843"
img147.png,"of el of.,","of, to, and, :, for, –, , ,, or, if","0.25409817695617676, 0.05202806368470192, 0.03281368687748909, 0.029877200722694397, 0.0225524939596653, 0.01592976786196232, 0.014279349707067013, 0.013894189149141312, 0.011884329840540886, 0.009775782935321331"
img148.png,"of. [.,","of, to, [, for, and, :, ., –, , h","0.1454189270734787, 0.06869104504585266, 0.04298575222492218, 0.026899797841906548, 0.0239251758903265, 0.016125468537211418, 0.016125468537211418, 0.01275629736483097, 0.012363826856017113, 0.01221978385001421"
img149.png,of. [ of.,"of, to, on, and, for, [, the, ,, –, ","0.14483003318309784, 0.04149450361728668, 0.04053328186273575, 0.03334176912903786, 0.027426188811659813, 0.01770767942070961, 0.01689678430557251, 0.015028312802314758, 0.014509153552353382, 0.013736989349126816"
img150.png,"of. [.,","of, to, :, and, for, ,, –, , or, on","0.39280837774276733, 0.03597041964530945, 0.03486372157931328, 0.02340639755129814, 0.020335830748081207, 0.01851598545908928, 0.014420261606574059, 0.007901651784777641, 0.007569318637251854, 0.00725096371024847"
img151.png,of. [ of and,"of, and, to, for, –, :, ,, , on, full","0.16649720072746277, 0.033825960010290146, 0.032530106604099274, 0.0315292589366436, 0.018826982006430626, 0.018390854820609093, 0.017075330018997192, 0.016876397654414177, 0.016357164829969406, 0.01128610409796238"
img152.png,"of el of of,","of, to, for, and, :, h, –, , the, on","0.12905468046665192, 0.03668704256415367, 0.03017793968319893, 0.029249461367726326, 0.023686936125159264, 0.01971401832997799, 0.016279777511954308, 0.014939162880182266, 0.013132366351783276, 0.010844669304788113"
img153.png,of...[,"of, to, and, for, –, ,, ), :, , on","0.18194392323493958, 0.04821034148335457, 0.03696414828300476, 0.026624275371432304, 0.023312995210289955, 0.022951563820242882, 0.021560994908213615, 0.021560994908213615, 0.015110913664102554, 0.014195390045642853"
img154.png,"of el,.,","of, :, to, and, for, ,, –, on, , -","0.2839703857898712, 0.052120454609394073, 0.049733687192201614, 0.03965115174651146, 0.038431212306022644, 0.03695893660187721, 0.02172703668475151, 0.013864598236978054, 0.01199880987405777, 0.009057177230715752"
img155.png,of...t,"of, to, on, for, and, –, :, ,, in, the","0.1724829226732254, 0.11489839851856232, 0.05469983443617821, 0.04678724706172943, 0.03939881548285484, 0.03141147270798683, 0.01861068233847618, 0.0173470638692379, 0.015918560326099396, 0.01567176543176174"
img156.png,of. [..,"of, –, to, and, :, for, ,, [, , on","0.14552447199821472, 0.044037070125341415, 0.044037070125341415, 0.04235003516077995, 0.03221820667386055, 0.031226959079504013, 0.02197090908885002, 0.01969459466636181, 0.015579706989228725, 0.013326030224561691"
img157.png,"of. [.,","of, to, and, –, on, , for, :, [, full","0.07577390968799591, 0.05415317043662071, 0.03961930796504021, 0.03233633562922478, 0.032084692269563675, 0.02329098805785179, 0.022051462903618813, 0.02015667036175728, 0.01306506060063839, 0.012418164871633053"
img158.png,"of. [.,","of, to, :, and, –, for, ,, , on, [","0.21686652302742004, 0.07378511875867844, 0.04138970002532005, 0.04106760025024414, 0.03173458203673363, 0.025699447840452194, 0.02181084081530571, 0.020014751702547073, 0.01546620111912489, 0.01167450100183487"
img159.png,of. [..,"of, to, and, for, on, h, the, –, head, [","0.11891615390777588, 0.07326211780309677, 0.04513547942042351, 0.02082660421729088, 0.017953652888536453, 0.014369924552738667, 0.013290006667375565, 0.013083964586257935, 0.012484805658459663, 0.010513260960578918"
img160.png,of. [ of of,"of, and, to, for, –, :, on, ,, the, ","0.22771210968494415, 0.0850898027420044, 0.05986815318465233, 0.02554858848452568, 0.02254655212163925, 0.02068988047540188, 0.019588783383369446, 0.015496003441512585, 0.01335838995873928, 0.00925308559089899"
img161.png,"of.,,,","of, to, and, , for, :, on, –, the, or","0.16462132334709167, 0.04607222601771355, 0.034506503492593765, 0.022366272285580635, 0.019356394186615944, 0.019056301563978195, 0.01883428730070591, 0.016882946714758873, 0.011648882180452347, 0.0084232147783041"
img162.png,"of. basic, l","of, :, to, and, –, for, ,, , on, in","0.19179607927799225, 0.06424363702535629, 0.05082090571522713, 0.04246245324611664, 0.02575477957725525, 0.024575380608439445, 0.02102043852210045, 0.02021515741944313, 0.012502942234277725, 0.011745426803827286"
img163.png,of...[,"of, and, to, on, ,, :, for, –, [, ","0.22580769658088684, 0.05844705551862717, 0.05117794871330261, 0.04112263768911362, 0.027824968099594116, 0.026550769805908203, 0.024174749851226807, 0.02004157193005085, 0.009504021145403385, 0.008998226374387741"
img164.png,of. [..,"of, and, :, to, –, for, [, on, ,, ","0.17251203954219818, 0.04790486395359039, 0.03587908670306206, 0.033969633281230927, 0.019431069493293762, 0.018541255965828896, 0.01832524500787258, 0.016171971336007118, 0.015431403182446957, 0.012448010966181755"
img165.png,"of. [.,","of, to, and, for, –, :, ,, on, -, ","0.24609284102916718, 0.05799729377031326, 0.04112624377012253, 0.036011338233947754, 0.030562425032258034, 0.023616814985871315, 0.023616814985871315, 0.023069730028510094, 0.010237131267786026, 0.00943088624626398"
img166.png,of...[,"of, to, :, and, ,, for, –, on, , [","0.270429402589798, 0.06081422045826912, 0.03926461189985275, 0.03280680999159813, 0.022724613547325134, 0.020054401829838753, 0.018839366734027863, 0.016240548342466354, 0.013891277834773064, 0.011789374053478241"
img167.png,of....,"of, to, for, and, , ,, :, on, –, one","0.22177360951900482, 0.05651293694972992, 0.034545667469501495, 0.028195347636938095, 0.026076436042785645, 0.024496544152498245, 0.018855664879083633, 0.012959295883774757, 0.012758380733430386, 0.010053361766040325"
img168.png,of. ( of and,"of, to, :, for, ,, –, and, , on, if","0.16464878618717194, 0.06249362975358963, 0.052624914795160294, 0.051405858248472214, 0.023352162912487984, 0.022282790392637253, 0.020608214661478996, 0.013621196150779724, 0.009887928143143654, 0.009734629653394222"
img169.png,"of.,,,","of, and, to, for, on, h, , the, ,, –","0.3339902460575104, 0.05162078142166138, 0.04925689101219177, 0.03492836654186249, 0.015682071447372437, 0.014731941744685173, 0.010694243013858795, 0.009511656127870083, 0.00932768452912569, 0.009111609309911728"
img170.png,"of.,,,","of, to, for, and, on, –, :, , ,, or","0.38480666279792786, 0.07518325001001358, 0.03284513205289841, 0.028314273804426193, 0.024792805314064026, 0.019460095092654228, 0.015759266912937164, 0.013167358934879303, 0.008369682356715202, 0.006938710808753967"
img171.png,of. [ of of,"of, to, :, for, and, on, –, (, ,, [","0.2690081000328064, 0.06962885707616806, 0.033934395760297775, 0.03089761547744274, 0.030657168477773666, 0.028575625270605087, 0.02332274429500103, 0.022782472893595695, 0.019486883655190468, 0.014090809039771557"
img172.png,of.. of of,"of, to, and, for, –, :, , on, the, ,","0.20826290547847748, 0.04365427419543266, 0.03974767029285431, 0.030238432809710503, 0.025265157222747803, 0.020143138244748116, 0.019220717251300812, 0.01683022454380989, 0.009114759042859077, 0.008202395401895046"
img173.png,of....,"of, to, for, and, , ,, :, on, ., or","0.20931243896484375, 0.022234398871660233, 0.022147715091705322, 0.020724738016724586, 0.018005963414907455, 0.01582825742661953, 0.015705080702900887, 0.014243890531361103, 0.011136570014059544, 0.011093152686953545"
img174.png,of..in.,"of, and, to, ,, :, for, –, , on, .","0.2525932490825653, 0.04746086522936821, 0.0432136096060276, 0.037839099764823914, 0.027900801971554756, 0.023679103702306747, 0.020734116435050964, 0.019939804449677467, 0.013544753193855286, 0.009418897330760956"
img175.png,of. [ of of,"of, to, and, –, on, for, , ,, :, head","0.1458110809326172, 0.05665608122944832, 0.038939110934734344, 0.030563661828637123, 0.02962331660091877, 0.02133687399327755, 0.02068040892481804, 0.014953838661313057, 0.013615624979138374, 0.011069425381720066"
img176.png,"of.,,,","of, to, and, :, for, –, ,, , on, the","0.3911285996437073, 0.0412246510386467, 0.032611384987831116, 0.025004014372825623, 0.02312493324279785, 0.01564711332321167, 0.011447672732174397, 0.011314302682876587, 0.009791713207960129, 0.009270607493817806"
img177.png,"of el one,","of, to, for, and, –, on, :, ,, the, ","0.1898478865623474, 0.06875834614038467, 0.046524226665496826, 0.027998771518468857, 0.024708829820156097, 0.017384832724928856, 0.013486535288393497, 0.01109372265636921, 0.010180172510445118, 0.009341851808130741"
img178.png,of. as. [,"of, to, the, on, and, –, for, ,, , in","0.12189935892820358, 0.043805453926324844, 0.03896137699484825, 0.035198673605918884, 0.03204875439405441, 0.022373635321855545, 0.02202676422894001, 0.020692231133580208, 0.016822664067149162, 0.014389187097549438"
img179.png,of.. to of,"of, to, and, :, for, , –, h, on, week","0.2145136147737503, 0.053396664559841156, 0.03846017271280289, 0.02351023070514202, 0.017539700493216515, 0.012832319363951683, 0.012292609550058842, 0.011547837406396866, 0.011148912832140923, 0.010473433881998062"
img180.png,"of the one I,","of, to, for, and, ,, –, :, on, , [","0.1664649099111557, 0.05797993019223213, 0.03685428947210312, 0.03277888149023056, 0.02108112722635269, 0.02067338116466999, 0.017821568995714188, 0.01610044576227665, 0.01244146004319191, 0.01210587378591299"
img181.png,of. [ of and,"of, to, and, –, :, for, on, , ,, [","0.2162349671125412, 0.04532530903816223, 0.04393079876899719, 0.04324971139431, 0.03239253908395767, 0.028810521587729454, 0.019418174400925636, 0.015481517650187016, 0.01393185742199421, 0.009463662281632423"
img182.png,of. [ of of,"of, to, , –, for, and, :, on, ,, [","0.24379980564117432, 0.028443221002817154, 0.024905717000365257, 0.023034023120999336, 0.02163846231997013, 0.020012306049466133, 0.018653519451618195, 0.016461675986647606, 0.01608034037053585, 0.008117349818348885"
img183.png,of. [..,"of, and, to, for, on, –, the, , :, ,","0.11335798352956772, 0.05109445005655289, 0.04269101098179817, 0.03566967323422432, 0.027563385665416718, 0.024324605241417885, 0.01850518211722374, 0.01786591298878193, 0.01307098101824522, 0.0108362240716815"
img184.png,of. [ of of,"of, and, on, for, [, to, , –, head, the","0.22442032396793365, 0.030135631561279297, 0.02402621880173683, 0.021038061007857323, 0.019457025453448296, 0.01785477064549923, 0.01690455712378025, 0.015756778419017792, 0.013113955035805702, 0.010703299194574356"
img185.png,of. [ of of,"of, to, :, –, and, , for, ,, the, on","0.22266027331352234, 0.04023388773202896, 0.033616673201322556, 0.02618069015443325, 0.022132638841867447, 0.02161993831396103, 0.02128475159406662, 0.017714742571115494, 0.013011107221245766, 0.011572319082915783"
