Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,S  n,"S, L, , The, B, P, A, E, d, l","0.026333078742027283, 0.025127200409770012, 0.02132517658174038, 0.016478819772601128, 0.01560183335095644, 0.014829332940280437, 0.01355510763823986, 0.013292927294969559, 0.012103348039090633, 0.011639676056802273"
img12.png,"R, in for h","R, Sh, D, L, l, E, re, P, New, A","0.03847832605242729, 0.0367162749171257, 0.015546648763120174, 0.015127304941415787, 0.012838376685976982, 0.012443382292985916, 0.01128565613180399, 0.0111541748046875, 0.010235646739602089, 0.009356137365102768"
img13.png,Lon tol or,"L, D, , S, A, O, To, F, T, H","0.11652743816375732, 0.11032596230506897, 0.05011782795190811, 0.026102550327777863, 0.014989432878792286, 0.014247254468500614, 0.013594825752079487, 0.011857617646455765, 0.009791986085474491, 0.00927086640149355"
img14.png,The p and to and,"The, S, A, E, An, P, L, T, R, To","0.08470854163169861, 0.046416450291872025, 0.021754952147603035, 0.021085623651742935, 0.020597172901034355, 0.018176943063735962, 0.01616690866649151, 0.014156217686831951, 0.013667184859514236, 0.013298535719513893"
img15.png,P to  [ p,"P, The, in, to, new, A, To, New, In, All","0.060118820518255234, 0.03881562873721123, 0.032431669533252716, 0.0316803939640522, 0.028620850294828415, 0.023913614451885223, 0.02281852997839451, 0.02246476337313652, 0.015319637022912502, 0.014168347232043743"
img16.png,S,"S, C, cl, T, c, R, Cl, The, , saw","0.06424984335899353, 0.04020652920007706, 0.023544050753116608, 0.020375676453113556, 0.019826076924800873, 0.017225194722414017, 0.01637231558561325, 0.015868593007326126, 0.0146760493516922, 0.012310291640460491"
img17.png,P- in or a,"P, E, L, A, H, Sh, [, C, The, ","0.06919229030609131, 0.04983733966946602, 0.0483040027320385, 0.03646177425980568, 0.022115183994174004, 0.02194308303296566, 0.017494549974799156, 0.01065251138061285, 0.00886580627411604, 0.008796812035143375"
img18.png,Pestt.y,"P, The, H, To, A, hair, New, L, Cru, Sh","0.04046105965971947, 0.03542889282107353, 0.03380648419260979, 0.029143011197447777, 0.027592046186327934, 0.02571861445903778, 0.025319887325167656, 0.024349896237254143, 0.019413428381085396, 0.01268200296908617"
img19.png,L  -,"L, S, P, D, Sh, The, G, Cross, , C","0.03322870656847954, 0.032713547348976135, 0.030492376536130905, 0.02628607302904129, 0.024887152016162872, 0.023747486993670464, 0.02162233181297779, 0.018933145329356194, 0.016839489340782166, 0.011940986849367619"
img20.png,S so  el under,"S, T, N, b, C, A, New, The, B, L","0.041923638433218, 0.02011517994105816, 0.01845872774720192, 0.017613442614674568, 0.015912417322397232, 0.014890056103467941, 0.014431935735046864, 0.012587757781147957, 0.011825105175375938, 0.010233775712549686"
img21.png,L and soy or,"L, The, S, E, C, P, B, D, H, [","0.048816386610269547, 0.03891981765627861, 0.032265663146972656, 0.030548516660928726, 0.02825275808572769, 0.02825275808572769, 0.02803289331495762, 0.019417816773056984, 0.016224192455410957, 0.015241219662129879"
img22.png,"S and, in E","S, A, H, p, P, D, E, L, and, B","0.06745332479476929, 0.027899907901883125, 0.019100548699498177, 0.018951905891299248, 0.017873352393507957, 0.017391247674822807, 0.01712162047624588, 0.014933744445443153, 0.014759761281311512, 0.0127237094566226"
img23.png,"S, and other","S, b, to, l, ro, d, ,, on, of, v","0.11774254590272903, 0.07030728459358215, 0.03426503390073776, 0.024680178612470627, 0.023549990728497505, 0.022296682000160217, 0.01805640384554863, 0.01422810461372137, 0.013898509554564953, 0.010698066093027592"
img24.png,to in the to in,"to, l, in, , good, the, (, ch, one, part","0.07848566770553589, 0.031959790736436844, 0.03171107545495033, 0.025282276794314384, 0.024313725531101227, 0.01893555000424385, 0.014071705751121044, 0.012663164176046848, 0.012663164176046848, 0.011045007035136223"
img25.png,Ptorin,"P, D, B, L, Far, A, E, S, how, to","0.05796327814459801, 0.053190093487501144, 0.015539783984422684, 0.013188443146646023, 0.011730044148862362, 0.011019356548786163, 0.010680326260626316, 0.010351728647947311, 0.010271169245243073, 0.009536459110677242"
img26.png,"S out
 tola","S, H, E, A, In, sm, L, The, Tra, hom","0.06407785415649414, 0.05108731985092163, 0.040098898112773895, 0.01807398721575737, 0.017793776467442513, 0.017313819378614426, 0.015826113522052765, 0.01539923157542944, 0.014409840106964111, 0.013857807964086533"
img27.png,"Pd tal
 en","P, H, N, The, Hand, T, E, A, S, C","0.10938411951065063, 0.10853288322687149, 0.0528947077691555, 0.030138494446873665, 0.02921122871339321, 0.021205078810453415, 0.021205078810453415, 0.020713863894343376, 0.01813766546547413, 0.016906164586544037"
img28.png,"The-g,,","The, P, S, Wh, To, R, B, Sh, A, N","0.052198730409145355, 0.05138946324586868, 0.044300489127635956, 0.024465052410960197, 0.021590333431959152, 0.01996779255568981, 0.01734831929206848, 0.01668371632695198, 0.015672899782657623, 0.015550932846963406"
img29.png,"L new
 of","L, [, S, A, N, l, , The, en, P","0.11589440703392029, 0.028401147574186325, 0.024483317509293556, 0.022467155009508133, 0.021606452763080597, 0.0179824847728014, 0.017912378534674644, 0.014966352842748165, 0.014908003620803356, 0.013950173743069172"
img30.png,to n n!t,"to, P, M, glass, m, To, D, B, A, Sh","0.14870215952396393, 0.03423318266868591, 0.0198901928961277, 0.017213525250554085, 0.01642525941133499, 0.013994496315717697, 0.013198066502809525, 0.013095359317958355, 0.010729953646659851, 0.010278665460646152"
img31.png,the n  or in,"the, P, The, Far, O, B, D, St, F, S","0.054574694484472275, 0.03496186062693596, 0.03158541023731232, 0.029671745374798775, 0.02153937891125679, 0.015393499284982681, 0.015095760114490986, 0.013852648437023163, 0.012320802547037601, 0.01171075738966465"
img32.png,g in to  e,"g, to, w, [, H, p, P, , play, S","0.035821229219436646, 0.029929757118225098, 0.018295694142580032, 0.018153315410017967, 0.016400154680013657, 0.01577187329530716, 0.013333231210708618, 0.01223526056855917, 0.012187560088932514, 0.011858820915222168"
img33.png,of to in in,", car, The, cars, in, L, before, to, S, of","0.034476615488529205, 0.023419348523020744, 0.018598739057779312, 0.015970608219504356, 0.01535878423601389, 0.014712813310325146, 0.013660385273396969, 0.013396169990301132, 0.012633792124688625, 0.011062515899538994"
img34.png,"P, at  to","P, C, S, L, can, New, E, T, A, The","0.05444265529513359, 0.05276763066649437, 0.05194954574108124, 0.04880208149552345, 0.035704366862773895, 0.024348260834813118, 0.016474857926368713, 0.01621943898499012, 0.015598081983625889, 0.014767967164516449"
img35.png,table,"table, tables, Table, picture, v, of, play, before, to, T","0.6113319993019104, 0.027070719748735428, 0.021248051896691322, 0.010852443054318428, 0.0096147321164608, 0.006531115155667067, 0.006063935346901417, 0.004506334196776152, 0.004316803999245167, 0.0036636237055063248"
img36.png,"in, of,",", to, f, water, en, p, el, it, on, g","0.018398616462945938, 0.01769377663731575, 0.016300270333886147, 0.013779927045106888, 0.013355963863432407, 0.012304089963436127, 0.010483214631676674, 0.009433872066438198, 0.008759054355323315, 0.007975210435688496"
img37.png,E  s t in,"E, S, King, My, C, En, B, D, Pat, Sh","0.07148278504610062, 0.05438123643398285, 0.03196907788515091, 0.024131527170538902, 0.020640790462493896, 0.019542306661605835, 0.019089607521891594, 0.01711181551218033, 0.014867003075778484, 0.013857569545507431"
img38.png,S tn e t,"S, P, New, E, Sh, B, To, In, Im, to","0.06779105961322784, 0.034354835748672485, 0.03278161585330963, 0.025134537369012833, 0.023427965119481087, 0.02183726616203785, 0.019728323444724083, 0.018972543999552727, 0.01741018518805504, 0.014099197462201118"
img39.png,"S D
 l d","S, The, N, P, A, D, R, H, B, New","0.10926921665668488, 0.05668812245130539, 0.0508149079978466, 0.03896114230155945, 0.02741258405148983, 0.02400325983762741, 0.0225489754229784, 0.020531076937913895, 0.01928716152906418, 0.014558713883161545"
img40.png,to in,"to, [, S, you, en, reg, p, An, ch, of","0.06146400049328804, 0.03474859520792961, 0.027488401159644127, 0.022260786965489388, 0.020110944285988808, 0.018672380596399307, 0.018672380596399307, 0.01747269183397293, 0.012683812528848648, 0.01238999329507351"
img41.png,,", To, you, The, L, E, v, New, A, R","0.05132508650422096, 0.03696807473897934, 0.033659812062978745, 0.030409106984734535, 0.03017245978116989, 0.027687806636095047, 0.026214290410280228, 0.01815810613334179, 0.01692521758377552, 0.016276821494102478"
img42.png,ring to the h [,"ring, S, R, Ring, rings, to, E, The, bur, l","0.29260653257369995, 0.026586174964904785, 0.0207053329795599, 0.015089286491274834, 0.009516694582998753, 0.008203903213143349, 0.007951496168971062, 0.007797699887305498, 0.0077672996558249, 0.007411608938127756"
img43.png,S C G and the,"S, G, D, P, C, next, De, , H, E","0.038247525691986084, 0.035373181104660034, 0.03073275275528431, 0.029097184538841248, 0.025879573076963425, 0.02356361784040928, 0.02292802929878235, 0.020155031234025955, 0.017510995268821716, 0.017442725598812103"
img44.png,"S b,","S, The, New, A, Bro, P, It, This, Cru, Hom","0.11679799854755402, 0.0413215197622776, 0.027526065707206726, 0.02264232374727726, 0.021774910390377045, 0.020296446979045868, 0.017633860930800438, 0.017360473051667213, 0.015083040110766888, 0.013520349748432636"
img45.png,"S and the
 to","S, The, En, Sh, To, E, T, L, An, A","0.05141177773475647, 0.04067006707191467, 0.03069937415421009, 0.027952097356319427, 0.020772235468029976, 0.0192111786454916, 0.01876615174114704, 0.018475210294127464, 0.017629167065024376, 0.01405519712716341"
img46.png,V S for do before,"V, the, The, v, D, B, P, S, New, b","0.06269321590662003, 0.04658964276313782, 0.037435829639434814, 0.03227170556783676, 0.018532080575823784, 0.017891880124807358, 0.01747741736471653, 0.014602928422391415, 0.01432048249989748, 0.011642469093203545"
img47.png,This in es in a,"This, Camp, C, Tur, R, The, (, L, , Bird","0.028044380247592926, 0.027826135978102684, 0.026551885530352592, 0.0245564803481102, 0.021004268899559975, 0.017549725249409676, 0.017143186181783676, 0.01687740534543991, 0.01454923301935196, 0.01432366855442524"
img48.png,"pest, care,","p, Sh, To, P, of, S, R, New, Gr, A","0.028668390586972237, 0.02800428867340088, 0.02385995164513588, 0.02072988636791706, 0.017870279029011726, 0.017524637281894684, 0.016853276640176773, 0.015525966882705688, 0.01435917243361473, 0.014191882684826851"
img49.png,"to ,,,","to, of, L, in, S, pen, l, long, p, To","0.21112574636936188, 0.05594275891780853, 0.04029405489563942, 0.02925034612417221, 0.019637754186987877, 0.01511571928858757, 0.010802716948091984, 0.010676861740648746, 0.010148214176297188, 0.009721393696963787"
img50.png,D onon at p,"D, to, d, E, , no, g, out, R, hom","0.12600022554397583, 0.0734952837228775, 0.029927676543593407, 0.023307697847485542, 0.02321682870388031, 0.010924098081886768, 0.009830624796450138, 0.008812113665044308, 0.0075669013895094395, 0.007305499631911516"
img51.png,to in the to the,"to, b, E, [, bur, L, the, , and, ,","0.052875496447086334, 0.021197380498051643, 0.01870662160217762, 0.01625259406864643, 0.014568731188774109, 0.014568731188774109, 0.012125174514949322, 0.01053453329950571, 0.009188382886350155, 0.009188382886350155"
img52.png,S p with of your,"S, P, E, p, L, [, H, The, –, B","0.10071923583745956, 0.09915773570537567, 0.024110544472932816, 0.02336874231696129, 0.021612554788589478, 0.021111898124217987, 0.018924584612250328, 0.014970578253269196, 0.010090108960866928, 0.009856370277702808"
img53.png,"to- m
 on","to, new, s, b, over, hom, base, he, short, p","0.044587261974811554, 0.0361078642308712, 0.021730095148086548, 0.020735003054142, 0.01932714693248272, 0.01932714693248272, 0.015170051716268063, 0.012625637464225292, 0.011495773680508137, 0.011098647490143776"
img54.png,tosss a,"to, window, of, The, S, , g, b, New, E","0.04580092057585716, 0.018076572567224503, 0.017657827585935593, 0.016587994992733, 0.015044658444821835, 0.01385978888720274, 0.010878672823309898, 0.01058523915708065, 0.010421129874885082, 0.010259564965963364"
img55.png,"m. inor,","m, camp, the, Camp, hom, to, l, cru, v, S","0.08107561618089676, 0.05572240427136421, 0.04013533890247345, 0.03150259330868721, 0.03150259330868721, 0.026116566732525826, 0.020821940153837204, 0.00931214727461338, 0.009060968644917011, 0.00871384795755148"
img56.png,to in the to to,"to, the, The, p, of, C, New, it, It, B","0.10669822990894318, 0.04961928725242615, 0.03279634565114975, 0.02362232096493244, 0.018686795607209206, 0.01839708350598812, 0.01662037894129753, 0.013250919990241528, 0.013096542097628117, 0.00950707122683525"
img57.png,"B-at
 to","B, S, H, The, A, b, Sh, E, D, You","0.08310472965240479, 0.04553763568401337, 0.04518325626850128, 0.03956378251314163, 0.028496721759438515, 0.02475838176906109, 0.020207202062010765, 0.017556320875883102, 0.01579897850751877, 0.014841768890619278"
img58.png,Hd me the p,"H, B, D, The, bridge, Bridge, , Sim, Tra, G","0.0704226940870285, 0.03740121051669121, 0.03052597865462303, 0.021730879321694374, 0.014935401268303394, 0.014589422382414341, 0.01307787373661995, 0.010841937735676765, 0.00975668802857399, 0.009382915683090687"
img59.png,H N,"H, N, E, S, , A, Sk, Bur, My, h","0.034988004714250565, 0.021221298724412918, 0.021056154742836952, 0.02024950459599495, 0.01343648973852396, 0.013384104706346989, 0.012721412815153599, 0.011997433379292488, 0.010024231858551502, 0.009985150769352913"
img60.png,"S
 onor","S, Sh, B, N, H, L, A, E, D, How","0.04308132082223892, 0.04241340979933739, 0.03007560782134533, 0.028698349371552467, 0.023606617003679276, 0.01987876370549202, 0.01795896515250206, 0.015481597743928432, 0.014715050347149372, 0.013242111541330814"
img61.png,"to cru, to,","to, no, cru, you, ch, city, hom, t, do, not","0.11914386600255966, 0.0366218201816082, 0.03036055527627468, 0.014912605285644531, 0.01336757093667984, 0.012218949384987354, 0.01103890035301447, 0.010783185251057148, 0.010209313593804836, 0.009516127407550812"
img62.png,f f,", S, guard, f, L, p, B, l, To, The","0.10318271070718765, 0.0410432443022728, 0.03565899282693863, 0.020397402346134186, 0.01582358218729496, 0.011851314455270767, 0.010097444988787174, 0.009863538667559624, 0.009635049849748611, 0.00891096517443657"
img63.png,E s lv of,"E, S, N, s, P, O, H, G, [, ","0.1697947233915329, 0.12134682387113571, 0.043948907405138016, 0.024082014337182045, 0.011375537142157555, 0.010398082435131073, 0.009393884800374508, 0.00875606294721365, 0.008225561119616032, 0.008098036050796509"
img64.png,Bt  gl,"B, T, A, R, b, D, L, C, Sh, N","0.040591564029455185, 0.02946631610393524, 0.024238329380750656, 0.02285892330110073, 0.021642392501235008, 0.018876831978559494, 0.01808289624750614, 0.015406819991767406, 0.012476823292672634, 0.011812818236649036"
img65.png,New in a,"New, in, A, H, of, , S, over, The, m","0.11469077318906784, 0.033902525901794434, 0.020402900874614716, 0.019930265843868256, 0.01977517083287239, 0.018005495890975, 0.016914598643779755, 0.01639419235289097, 0.014132676646113396, 0.012918312102556229"
img66.png,E  b  H,"E, N, H, D, S, It, V, m, Even, b","0.04785604402422905, 0.02857614867389202, 0.0273742713034153, 0.017952486872673035, 0.013818523846566677, 0.012483995407819748, 0.012242533266544342, 0.011234380304813385, 0.009953109547495842, 0.00899188406765461"
img67.png,book,"book, S, to, P, To, g, H, Book, My, A","0.1162019670009613, 0.08435358107089996, 0.04586225003004074, 0.02360786311328411, 0.014889291487634182, 0.014152071438729763, 0.012835371308028698, 0.012538040988147259, 0.012343657203018665, 0.011416016146540642"
img68.png,Bus pre ening,"Bus, B, Camp, E, L, bus, A, T, The, on","0.06976456940174103, 0.027107592672109604, 0.02282688021659851, 0.022472983226180077, 0.02094712108373642, 0.020784109830856323, 0.020784109830856323, 0.019524864852428436, 0.016313636675477028, 0.015935732051730156"
img69.png,map,"map, L, It, Map, D, The, M, S, P, E","0.045541517436504364, 0.0437968485057354, 0.038051363080739975, 0.03716990351676941, 0.034376539289951324, 0.03229377046227455, 0.018836790695786476, 0.017974190413951874, 0.01513578463345766, 0.014555943198502064"
img70.png,"S to,","S, To, P, L, And, The, D, [, It, E","0.08452828973531723, 0.057643286883831024, 0.03388674184679985, 0.03336137533187866, 0.02831343188881874, 0.025579053908586502, 0.021708661690354347, 0.014461086131632328, 0.014236886985599995, 0.014126095920801163"
img71.png,S ( Sali,"S, The, O, To, (, It, T, F, , B","0.07664787769317627, 0.07487232983112335, 0.029320426285266876, 0.023376280441880226, 0.022834770381450653, 0.020468953996896744, 0.018930690363049507, 0.01750802807509899, 0.01723659038543701, 0.015879090875387192"
img72.png,bow withtolls,"bow, P, to, B, b, The, A, C, To, can","0.12132285535335541, 0.05554565414786339, 0.04498223960399628, 0.027283109724521637, 0.021751990541815758, 0.0212481077760458, 0.016291487962007523, 0.012491116300225258, 0.011552395299077034, 0.009804390370845795"
img73.png,"car,tr
 to","car, l, the, to, tr, you, [, H, A, b","0.047114297747612, 0.030898312106728554, 0.02216845378279686, 0.016474194824695587, 0.016409967094659805, 0.015117570757865906, 0.014941447414457798, 0.014883194118738174, 0.014825170859694481, 0.014146276749670506"
img74.png,This in a to in,"This, L, Air, It, A, The, To, E, air, D","0.07000993192195892, 0.04925813898444176, 0.03989045321941376, 0.031803444027900696, 0.031066719442605972, 0.029184481129050255, 0.025554785504937172, 0.019289763644337654, 0.012650536373257637, 0.011930592358112335"
img75.png,to in l the and,"to, of, the, b, in, ,, for, and, before, The","0.09982390701770782, 0.06807398796081543, 0.031657345592975616, 0.026450704783201218, 0.022100389003753662, 0.018465567380189896, 0.01421345304697752, 0.012691184878349304, 0.012300718575716019, 0.010521362535655499"
img76.png,"S the, in,","S, The, T, P, De, the, Christmas, A, To, Sh","0.10942833125591278, 0.08455966413021088, 0.024226749315857887, 0.01872098073363304, 0.015826348215341568, 0.013858011923730373, 0.01353699155151844, 0.011399289593100548, 0.00975032988935709, 0.009340244345366955"
img77.png,P so the.,"P, S, , E, The, play, D, L, Play, B","0.05087066814303398, 0.04854113236069679, 0.02875966764986515, 0.024986831471323967, 0.019008981063961983, 0.017787663266062737, 0.01690693572163582, 0.016322877258062363, 0.015155279077589512, 0.014689002186059952"
img78.png,"L,,,,","L, N, , P, D, l, S, E, New, F","0.05119790509343147, 0.04413535073399544, 0.04178651422262192, 0.028944671154022217, 0.025147566571831703, 0.019131259992718697, 0.017015693709254265, 0.015492966398596764, 0.013097448274493217, 0.01098615862429142"
img79.png,"D campon
 to","D, Camp, Far, E, t, en, b, to, B, A","0.0389779768884182, 0.02829497680068016, 0.02364133857190609, 0.02062034048140049, 0.02014266885817051, 0.01574852503836155, 0.014508222229778767, 0.01428329385817051, 0.013107086531817913, 0.01207481324672699"
img80.png,"N  or,,","N, A, , The, P, Not, New, R, B, H","0.048466794192790985, 0.040813133120536804, 0.031537942588329315, 0.027832139283418655, 0.02740064077079296, 0.023806089535355568, 0.0234370119869709, 0.017969779670238495, 0.015982653945684433, 0.01573486439883709"
img81.png,H pafeding,"H, P, T, S, N, Te, Sh, E, The, O","0.1786555051803589, 0.10021665692329407, 0.036867644637823105, 0.029623987153172493, 0.028489112854003906, 0.028489112854003906, 0.028047427535057068, 0.02614307589828968, 0.02553747408092022, 0.018830152228474617"
img82.png,"O , to l","O, S, D, H, E, l, P, Camp, On, The","0.045760378241539, 0.037641461938619614, 0.03120586648583412, 0.019835656508803368, 0.01907576248049736, 0.01750490441918373, 0.01750490441918373, 0.014175903983414173, 0.013110567815601826, 0.01108341570943594"
img83.png,"v
 head sm in","v, sm, g, b, ch, car, s, P, to, G","0.03026573173701763, 0.02713002637028694, 0.022316552698612213, 0.01984875090420246, 0.01908835582435131, 0.016200078651309013, 0.01594892144203186, 0.01557946391403675, 0.015337925404310226, 0.013802639208734035"
img84.png,L of out,"L, S, De, P, T, Com, M, to, The, Sh","0.04213307425379753, 0.037767842411994934, 0.031803712248802185, 0.023450586944818497, 0.019747374579310417, 0.015867460519075394, 0.015379270538687706, 0.01367860659956932, 0.012024265713989735, 0.011930692940950394"
img85.png,"camp, in, to","camp, Camp, Hom, hom, S, L, D, tent, T, A","0.15176710486412048, 0.06840679794549942, 0.052449312061071396, 0.04486227035522461, 0.03604784980416298, 0.03604784980416298, 0.024775298312306404, 0.02345678210258484, 0.020379604771733284, 0.012555509805679321"
img86.png,"the- to, in","the, b, a, A, S, to, B, reg, t, p","0.05035277083516121, 0.04730205237865448, 0.02165645733475685, 0.016866065561771393, 0.015477171167731285, 0.012436256743967533, 0.012291369959712029, 0.011412151157855988, 0.010804807767271996, 0.009241841733455658"
img87.png,to in the to,"to, , d, later, new, L, E, S, in, C","0.04206424579024315, 0.04108982905745506, 0.024535859003663063, 0.01823350042104721, 0.017466623336076736, 0.013709709979593754, 0.012778854928910732, 0.01238569151610136, 0.009608380496501923, 0.009168380871415138"
img88.png,The main to t to,"The, E, C, P, To, This, L, D, G, Bas","0.02748275175690651, 0.02581765502691269, 0.023507243022322655, 0.022962698712944984, 0.020106809213757515, 0.017883365973830223, 0.017064429819583893, 0.016931632533669472, 0.015177415683865547, 0.015059305354952812"
img89.png,"fish, m,","fish, Fish, en, to, , To, at, n, out, city","0.06925167888402939, 0.021961916238069534, 0.019230496138334274, 0.01778530143201351, 0.011043145321309566, 0.011000092141330242, 0.009013152681291103, 0.008770037442445755, 0.00856687966734171, 0.008434062823653221"
img90.png,E to port in T,"E, S, The, , P, A, C, Tra, It, F","0.03744203969836235, 0.036007657647132874, 0.03544941172003746, 0.03177664801478386, 0.027180006727576256, 0.02634376473724842, 0.01674511469900608, 0.01426701806485653, 0.014045827090740204, 0.01356060802936554"
img91.png,S sh air uob,"S, sho, Sh, Sho, T, New, So, sh, new, P","0.13103000819683075, 0.03610256314277649, 0.034181222319602966, 0.030880156904459, 0.025401324033737183, 0.020731959491968155, 0.020570620894432068, 0.016020413488149643, 0.015895742923021317, 0.013810460455715656"
img92.png,"to in, to,","to, p, b, v, l, L, ,, you, ro, S","0.052505362778902054, 0.03209588676691055, 0.0315982848405838, 0.03135238215327263, 0.03135238215327263, 0.021887490525841713, 0.018721364438533783, 0.018145369365811348, 0.01639297418296337, 0.01576496846973896"
img93.png,"sp, ,,","sp, Sp, The, H, E, L, Sh, P, C, A","0.044884346425533295, 0.033880483359098434, 0.031090479344129562, 0.027437252923846245, 0.023285692557692528, 0.017236994579434395, 0.016192657873034477, 0.01217520609498024, 0.011129039339721203, 0.011085651814937592"
img94.png,The p  to l,"The, Bo, A, We, T, E, S, B, To, P","0.07457360625267029, 0.05899257957935333, 0.03232526406645775, 0.026798585429787636, 0.02517494186758995, 0.023101823404431343, 0.021702155470848083, 0.021533269435167313, 0.020870758220553398, 0.01976003870368004"
img95.png,R in in in in,"R, The, To, C, T, O, In, , H, It","0.04821991175413132, 0.028569353744387627, 0.019482605159282684, 0.01888318732380867, 0.01459179725497961, 0.012529874220490456, 0.012529874220490456, 0.011588240042328835, 0.009873304516077042, 0.009834811091423035"
img96.png,to in T do –,"to, b, cru, B, To, on, of, S, per, do","0.037874188274145126, 0.021245494484901428, 0.02067243494093418, 0.014601800590753555, 0.013347126543521881, 0.012440890073776245, 0.012200262397527695, 0.012152696028351784, 0.012152696028351784, 0.010724716819822788"
img97.png,"S of. W,","S, b, Sh, B, M, L, P, H, A, En","0.06371697783470154, 0.043451204895973206, 0.041138775646686554, 0.028274238109588623, 0.024565083906054497, 0.024565083906054497, 0.021848635748028755, 0.02134251594543457, 0.018255220726132393, 0.017149193212389946"
img98.png,E in only one,"E, to, o, city, en, per, S, C, over, on","0.0435144379734993, 0.03693022578954697, 0.018788576126098633, 0.017174148932099342, 0.017174148932099342, 0.016645755618810654, 0.01619676500558853, 0.014805042184889317, 0.014293595217168331, 0.01281269546598196"
img99.png,E h he e the,"E, S, My, Even, The, N, T, Big, H, No","0.2733250558376312, 0.05135625600814819, 0.02706284448504448, 0.026026083156466484, 0.024258974939584732, 0.015909424051642418, 0.011549004353582859, 0.010597961954772472, 0.010033948346972466, 0.009207668714225292"
img100.png,L and  in on,"L, train, b, E, A, M, the, Train, B, Tra","0.03812842443585396, 0.028114140033721924, 0.023126058280467987, 0.018294217064976692, 0.016271214932203293, 0.015894291922450066, 0.015285393223166466, 0.01413667667657137, 0.013595109805464745, 0.012871590442955494"
img101.png,city and the  V,"city, S, hom, Camp, en, D, g, the, home, L","0.03387688472867012, 0.03084525465965271, 0.025372615084052086, 0.025372615084052086, 0.02517516352236271, 0.02070852555334568, 0.019003210589289665, 0.018855325877666473, 0.01799187809228897, 0.013957460410892963"
img102.png,"L pacen,","L, b, c, , Sh, business, sh, pre, ca, web","0.023289930075407028, 0.019308030605316162, 0.019008686766028404, 0.0172401312738657, 0.01645064726471901, 0.015214363113045692, 0.012563974596560001, 0.010056079365313053, 0.009861577302217484, 0.00974668562412262"
img103.png,b  to orp,"b, A, p, m, P, and, the, The, a, B","0.031620223075151443, 0.027046211063861847, 0.024818995967507362, 0.021146049723029137, 0.018372006714344025, 0.017124593257904053, 0.01685910113155842, 0.015350386500358582, 0.014820100739598274, 0.013129881583154202"
img104.png,"To, in the l","To, P, A, It, L, E, C, The, Cor, New","0.11663001030683517, 0.05552421137690544, 0.04899994656443596, 0.024256732314825058, 0.02278708852827549, 0.02208600379526615, 0.020586419850587845, 0.018026072531938553, 0.01667139120399952, 0.01506134681403637"
