Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,D and,"<0x0A>, </s>, A, and, &, to, magn, -, ?, or","0.28376707434654236, 0.08654406666755676, 0.011352112516760826, 0.009086116217076778, 0.0083053819835186, 0.006052657961845398, 0.005935588851571083, 0.005685945972800255, 0.005532577633857727, 0.005238139070570469"
img18.png,"P and,","<0x0A>, A, </s>, to, magn, and, ,, on, for, ra","0.06801953911781311, 0.04443439468741417, 0.037563953548669815, 0.022606385871767998, 0.021740350872278214, 0.020185232162475586, 0.013604762963950634, 0.011682315729558468, 0.010974520817399025, 0.009992413222789764"
img19.png,( A of,"<0x0A>, </s>, A, to, magn, (, on, and, W, Wh","0.1433236300945282, 0.0889916718006134, 0.04286578670144081, 0.018364468589425087, 0.01302235946059227, 0.011856991797685623, 0.008573696948587894, 0.006755910813808441, 0.0060088313184678555, 0.005985404830425978"
img20.png,,"<0x0A>, </s>, A, ,, to, on, ?, Wh, Ad, &","0.0641244649887085, 0.04494130611419678, 0.022686351090669632, 0.016532981768250465, 0.015714377164840698, 0.011908259242773056, 0.01105644553899765, 0.009568555280566216, 0.008814966306090355, 0.00824861042201519"
img21.png,,"<0x0A>, A, for, </s>, to, magn, ,, Ad, and, Wh","0.05176791548728943, 0.02464522235095501, 0.01964888535439968, 0.018676001578569412, 0.018676001578569412, 0.012392396107316017, 0.011550983414053917, 0.009918749332427979, 0.00828742515295744, 0.008001132868230343"
img22.png,,"<0x0A>, A, ,, for, </s>, ra, -, to, on, and","0.043224118649959564, 0.030293403193354607, 0.016406025737524033, 0.013601072132587433, 0.012628168798983097, 0.012144390493631363, 0.01190949697047472, 0.011364121921360493, 0.009569549933075905, 0.008747276850044727"
img23.png,A A A to (,"A, <0x0A>, -, </s>, Ad, ., ,, Wh, Long, &","0.04793776571750641, 0.040684252977371216, 0.015084286220371723, 0.014506417326629162, 0.011839792132377625, 0.011386217549443245, 0.011253563687205315, 0.008330333977937698, 0.008042559027671814, 0.007917871698737144"
img24.png,"P
 s","<0x0A>, A, magn, </s>, -, Ad, to, _, ,, Wh","0.052949436008930206, 0.026833467185497284, 0.015170267783105373, 0.014251147396862507, 0.013545525260269642, 0.013387713581323624, 0.009237243793904781, 0.006225865334272385, 0.0059873564168810844, 0.00591760128736496"
img25.png,( P (,"<0x0A>, Wh, A, In, </s>, Ch, Re, T, Ad, House","0.04995021969079971, 0.04583689942955971, 0.03366624563932419, 0.021483322605490685, 0.014939304441213608, 0.01408910658210516, 0.012778265401721, 0.011499193497002125, 0.011320915073156357, 0.011189022101461887"
img26.png,( P,"<0x0A>, ,, A, </s>, to, ., -, for, Wh, Golden","0.05626051872968674, 0.03399069234728813, 0.02667960152029991, 0.021354084834456444, 0.01929180510342121, 0.01929180510342121, 0.01580713875591755, 0.014907554723322392, 0.010285901837050915, 0.009625039994716644"
img27.png,P Re (,"<0x0A>, A, Ad, </s>, Re, Wh, ,, and, -, W","0.054049503058195114, 0.04342999681830406, 0.02474566549062729, 0.024362020194530487, 0.020595170557498932, 0.014834143221378326, 0.012938570231199265, 0.010076568461954594, 0.010037284344434738, 0.009959173388779163"
img28.png,A A A to C,"A, <0x0A>, Ad, ,, </s>, and, magn, &, to, or","0.04320676624774933, 0.028669698163866997, 0.018949516117572784, 0.01787109486758709, 0.014472453854978085, 0.013177318498492241, 0.012922446243464947, 0.012573884800076485, 0.012427395209670067, 0.008574645034968853"
img29.png,D.,"<0x0A>, </s>, A, &, and, Ad, to, -, V, ,","0.11291313916444778, 0.05396510288119316, 0.018005574122071266, 0.011808343231678009, 0.009341168217360973, 0.008878654800355434, 0.008605487644672394, 0.008373369462788105, 0.007476577535271645, 0.006860892754048109"
img30.png,D.,"<0x0A>, </s>, ,, A, (, or, ?, ., magn, and","0.1980995535850525, 0.06233478710055351, 0.026394212618470192, 0.020475691184401512, 0.011850421316921711, 0.011712360195815563, 0.009596764110028744, 0.009559349156916142, 0.0082729272544384, 0.007651207502931356"
img31.png,( P A,"<0x0A>, </s>, A, Ad, to, and, -, magn, &, ,","0.04408716410398483, 0.026740217581391335, 0.021319160237908363, 0.015295748598873615, 0.012052759528160095, 0.011278378777205944, 0.007751508615911007, 0.007661199662834406, 0.0074837286956608295, 0.006060508545488119"
img32.png,"(, (","<0x0A>, to, A, ,, for, </s>, (, of, ’, ;","0.06497088074684143, 0.0213415939360857, 0.021258389577269554, 0.018041761592030525, 0.0127935241907835, 0.011739998124539852, 0.010199886746704578, 0.007346703205257654, 0.007289530243724585, 0.006874681916087866"
img33.png,"A C In, A","A, </s>, ,, <0x0A>, on, to, (, magn, l, and","0.04429461807012558, 0.03643576055765152, 0.013992469757795334, 0.01377553679049015, 0.010939998552203178, 0.010812543332576752, 0.00984493363648653, 0.009176486171782017, 0.007879785262048244, 0.007818464189767838"
img34.png,( P of,"<0x0A>, </s>, A, (, ,, magn, or, and, to, &","0.10460244119167328, 0.032026804983615875, 0.02665507048368454, 0.01796540804207325, 0.015010661445558071, 0.014720327220857143, 0.011374988593161106, 0.01106816716492176, 0.009882761165499687, 0.009283994324505329"
img35.png,( P of,"<0x0A>, </s>, A, (, to, on, _, magn, ,, or","0.1165187731385231, 0.07406383752822876, 0.026202766224741936, 0.012090589851140976, 0.011582075618207455, 0.011008607223629951, 0.009753085672855377, 0.009527154266834259, 0.008540087379515171, 0.007107690442353487"
img36.png,A A ( (t,"A, magn, Re, </s>, Wh, V, Cow, <0x0A>, D, Ad","0.060297973453998566, 0.025037940591573715, 0.01912241242825985, 0.015127073042094707, 0.013091390952467918, 0.011780975386500359, 0.010275550186634064, 0.010235489346086979, 0.008128629066050053, 0.008096938952803612"
img37.png,,"</s>, <0x0A>, A, ., for, &, to, T, Ad, Wh","0.08129646629095078, 0.06136579439043999, 0.02393750101327896, 0.011131972074508667, 0.008909918367862701, 0.00833746138960123, 0.00824032723903656, 0.008144324645400047, 0.007444515358656645, 0.007215471472591162"
img38.png,,"<0x0A>, </s>, ,, A, ., Ad, magn, to, -, for","0.06116587296128273, 0.047265324741601944, 0.026000626385211945, 0.01359474379569292, 0.01327982172369957, 0.012771079316735268, 0.011950545012950897, 0.010423450730741024, 0.009343521669507027, 0.006677513942122459"
img39.png,",. A,","<0x0A>, </s>, and, -, A, to, ,, magn, of, on","0.044885531067848206, 0.01757742650806904, 0.016772499307990074, 0.015942035242915154, 0.015572736039757729, 0.013904888182878494, 0.013850678689777851, 0.011260522529482841, 0.01108594425022602, 0.00870145671069622"
img40.png,"C,","<0x0A>, </s>, A, ,, Ad, _, to, ?, and, for","0.102304607629776, 0.04085323587059975, 0.018703972920775414, 0.014509879052639008, 0.010698913596570492, 0.010657202452421188, 0.010248932056128979, 0.009441758506000042, 0.009368281811475754, 0.00866424385458231"
img41.png,A A ( ( Red,"A, </s>, <0x0A>, to, magn, (, Ad, on, An, for","0.04957136884331703, 0.03289290890097618, 0.020344048738479614, 0.013238123618066311, 0.013186514377593994, 0.011546498164534569, 0.008715754374861717, 0.007542855571955442, 0.007282284088432789, 0.007058232091367245"
img42.png,,"<0x0A>, </s>, ,, for, and, on, to, A, Wh, ra","0.09604065120220184, 0.05916893109679222, 0.023352617397904396, 0.01776573620736599, 0.013999063521623611, 0.012846262194216251, 0.010945151560008526, 0.010083145461976528, 0.009583895094692707, 0.009472239762544632"
img43.png,,"</s>, <0x0A>, A, Ad, N, Re, Ch, _, T, Tan","0.02728775329887867, 0.024556320160627365, 0.023615581914782524, 0.01377484668046236, 0.01244453713297844, 0.012251603417098522, 0.012014634907245636, 0.010602878406643867, 0.009393628686666489, 0.009357006289064884"
img44.png,,"<0x0A>, Tan, A, magn, on, and, Ad, </s>, Golden, (","0.027058489620685577, 0.015417462214827538, 0.013820124790072441, 0.012388279661536217, 0.012339981272816658, 0.011502127163112164, 0.01027024444192648, 0.009685763157904148, 0.008716244250535965, 0.006735390983521938"
img45.png,",ere, in","<0x0A>, </s>, A, ,, ;, magn, -, to, (, and","0.07062411308288574, 0.04797369986772537, 0.03109537623822689, 0.013531602919101715, 0.01184866763651371, 0.010375038720667362, 0.009746447205543518, 0.008770853281021118, 0.008143462240695953, 0.007710075471550226"
img46.png,"P Re W,","<0x0A>, A, </s>, ,, -, &, of, ., ?, Ad","0.03798462823033333, 0.03513003885746002, 0.019174626097083092, 0.016855577006936073, 0.014817002229392529, 0.013230092823505402, 0.012575026601552963, 0.011675517074763775, 0.009641606360673904, 0.009418259374797344"
img47.png,C and,"<0x0A>, to, for, A, Wh, Ad, </s>, Golden, magn, in","0.042915228754282, 0.02141120284795761, 0.021244578063488007, 0.01609901338815689, 0.012199735268950462, 0.010935771279036999, 0.00999610498547554, 0.00784603226929903, 0.007486735936254263, 0.0074575478211045265"
img48.png,app W,"<0x0A>, A, ,, and, &, ?, </s>, ., (, ;","0.06061294674873352, 0.0448681078851223, 0.04101277515292168, 0.023186517879366875, 0.02221132628619671, 0.017096666619181633, 0.016377603635191917, 0.013367011211812496, 0.01280481182038784, 0.009115509688854218"
img49.png,R and,"<0x0A>, magn, A, </s>, and, to, &, for, Ad, .","0.046486400067806244, 0.03592190891504288, 0.0283057801425457, 0.021618185564875603, 0.01750694029033184, 0.016446247696876526, 0.013266652822494507, 0.008367173373699188, 0.00792188011109829, 0.0060266489163041115"
img50.png,A A ( ( P,"A, <0x0A>, </s>, , Re, Wh, &, V, T, Ad","0.053605783730745316, 0.04078112915158272, 0.02435152605175972, 0.018670961260795593, 0.013875081203877926, 0.012486221268773079, 0.011547867208719254, 0.01019095629453659, 0.009877413511276245, 0.009610988199710846"
img51.png,&,"&, ?, <0x0A>, </s>, on, A, Red, and, ,, .","0.02689792960882187, 0.02364479750394821, 0.023007020354270935, 0.02078511007130146, 0.019223084673285484, 0.018129095435142517, 0.014854446984827518, 0.014854446984827518, 0.014624150469899178, 0.014174213632941246"
img52.png,( P (,"<0x0A>, A, Ad, </s>, Golden, to, for, (, and, -","0.04301190748810768, 0.02055688016116619, 0.016647469252347946, 0.014520181342959404, 0.012468378990888596, 0.012275073677301407, 0.012132065370678902, 0.011308328248560429, 0.010216224007308483, 0.009485443122684956"
img53.png,D W,"<0x0A>, A, </s>, ,, of, (, &, for, and, to","0.160709410905838, 0.031893759965896606, 0.018896425142884254, 0.01768234185874462, 0.013987882994115353, 0.01387903094291687, 0.013399573042988777, 0.012058309279382229, 0.010075096040964127, 0.008856575936079025"
img54.png,y (,"<0x0A>, </s>, A, ,, (, &, ., on, and, of","0.16157878935337067, 0.0899321436882019, 0.05806455761194229, 0.020303113386034966, 0.014912211336195469, 0.011081813834607601, 0.0105743408203125, 0.01036981400102377, 0.009009451605379581, 0.008869772776961327"
img55.png,"( A,","<0x0A>, </s>, A, to, for, Ad, ,, magn, on, (","0.1001160740852356, 0.04729148745536804, 0.033143993467092514, 0.012580041773617268, 0.012145457789301872, 0.011589276604354382, 0.010029683820903301, 0.00857884157449007, 0.00828248169273138, 0.007224109955132008"
img56.png,"(,","<0x0A>, A, </s>, magn, (, Ad, &, House, Ch, l","0.07974889129400253, 0.04579593613743782, 0.03679806739091873, 0.026401322335004807, 0.012040281668305397, 0.008504552766680717, 0.008210758678615093, 0.008146862499415874, 0.007683222647756338, 0.0075052413158118725"
img57.png,"P
 s","<0x0A>, A, ,, &, -, Wh, T, and, Ad, to","0.026892226189374924, 0.02309216931462288, 0.020062822848558426, 0.013364721089601517, 0.01270298846065998, 0.01165691763162613, 0.00966392457485199, 0.008937668055295944, 0.008764797821640968, 0.008265991695225239"
img58.png,A A T  (,"A, <0x0A>, </s>, ,, (, _, &, on, ., magn","0.02604689449071884, 0.02485412172973156, 0.020364737138152122, 0.015922147780656815, 0.014554020017385483, 0.00984774250537157, 0.009544760920107365, 0.009107673540711403, 0.00766943022608757, 0.00726127065718174"
img59.png,"P
 D or","<0x0A>, </s>, A, for, -, to, ,, Wh, ., Golden","0.13131293654441833, 0.03851396217942238, 0.020534668117761612, 0.013310070149600506, 0.011384706012904644, 0.009219614788889885, 0.009041291661560535, 0.008394555188715458, 0.008296756073832512, 0.007264881860464811"
img60.png,– (,"<0x0A>, A, and, on, ,, </s>, &, in, ;, Wh","0.037775371223688126, 0.018773354589939117, 0.017704959958791733, 0.012263867072761059, 0.01207373384386301, 0.012026662938296795, 0.011886547319591045, 0.010950401425361633, 0.010489840991795063, 0.00918521173298359"
img61.png,( P,"<0x0A>, </s>, A, Wh, Ad, ., (, &, for, to","0.08369698375463486, 0.05403883755207062, 0.027385547757148743, 0.012104886583983898, 0.01007458008825779, 0.009244954213500023, 0.00845057237893343, 0.008319558575749397, 0.007664336822926998, 0.00742852920666337"
img62.png,A A ( Ringl,"A, for, Ad, T, to, has, ., D, on, (","0.01794498786330223, 0.016275396570563316, 0.015409235842525959, 0.014532294124364853, 0.01436298806220293, 0.014251213520765305, 0.013026664033532143, 0.011814671568572521, 0.0071380226872861385, 0.0069999611005187035"
img63.png,,"<0x0A>, </s>, A, on, Ad, to, Pro, , ., &","0.07312646508216858, 0.034677695482969284, 0.028192764148116112, 0.014287397265434265, 0.011258197948336601, 0.010412131436169147, 0.007017734460532665, 0.006722577381879091, 0.006541247479617596, 0.0064903427846729755"
img64.png,A Qu A I C,"A, Ad, <0x0A>, ,, </s>, Wh, (, to, Long, Ch","0.030658887699246407, 0.01995011791586876, 0.017674826085567474, 0.016410520300269127, 0.01615609973669052, 0.013551758602261543, 0.007003150414675474, 0.006840922404080629, 0.006326818373054266, 0.00630215322598815"
img65.png,",  full, (",",, <0x0A>, A, to, and, </s>, ., for, And, &","0.055545926094055176, 0.03969688341021538, 0.031402818858623505, 0.018174557015299797, 0.01754670776426792, 0.016548123210668564, 0.016228053718805313, 0.012837447226047516, 0.010601125657558441, 0.010436770506203175"
img66.png,A A ( Ring (,"A, <0x0A>, </s>, Wh, Ad, magn, for, The, Long, ,","0.061746399849653244, 0.05622073635458946, 0.04310593381524086, 0.03228485584259033, 0.016107510775327682, 0.013563883490860462, 0.012111185118556023, 0.01115734688937664, 0.01085639651864767, 0.010604907758533955"
img67.png,"( A,","<0x0A>, A, </s>, and, (, ,, magn, l, _, on","0.03179483488202095, 0.02515178546309471, 0.023906433954834938, 0.017490319907665253, 0.01721915602684021, 0.011117522604763508, 0.00988812930881977, 0.00845776591449976, 0.008165588602423668, 0.007914360612630844"
img68.png,D.,"<0x0A>, </s>, ,, to, for, A, l, ., on, (","0.11041557788848877, 0.041909027844667435, 0.02541911043226719, 0.018597017973661423, 0.017607303336262703, 0.01660526916384697, 0.010190324857831001, 0.008992929942905903, 0.008448075503110886, 0.007905292324721813"
img69.png,A C  in and,"A, (, on, <0x0A>, ?, because, ,, to, ), Ad","0.028435111045837402, 0.026298178359866142, 0.022318972274661064, 0.01985090598464012, 0.014298072084784508, 0.014021522365510464, 0.012277655303478241, 0.012134616263210773, 0.011624249629676342, 0.010792750865221024"
img70.png,( PU,"<0x0A>, A, T, Wh, Ad, </s>, to, for, Re, Golden","0.03717486560344696, 0.023722264915704727, 0.01790650561451912, 0.015256533399224281, 0.013837075792253017, 0.013729394413530827, 0.013151953928172588, 0.01225897017866373, 0.011743372306227684, 0.009888911619782448"
img71.png,D Second,"<0x0A>, ,, A, </s>, for, &, (, magn, Ad, and","0.17419593036174774, 0.05396338179707527, 0.022849533706903458, 0.020243564620614052, 0.017587915062904358, 0.01463796105235815, 0.012230473570525646, 0.011716077104210854, 0.008672704920172691, 0.008571665734052658"
img72.png,( A,"<0x0A>, </s>, A, Ad, magn, Wh, to, (, Re, &","0.15819714963436127, 0.06751026213169098, 0.029378065839409828, 0.010434233583509922, 0.007544911466538906, 0.007199404761195183, 0.0070877885445952415, 0.006950697861611843, 0.006580789107829332, 0.006403283216059208"
img73.png,"y
 to","<0x0A>, to, ,, </s>, (, h, A, se, ., Wh","0.038496337831020355, 0.020207056775689125, 0.019893772900104523, 0.017624907195568085, 0.015860699117183685, 0.012945126742124557, 0.012645252980291843, 0.012019142508506775, 0.011786672286689281, 0.01064836885780096"
img74.png,A Qu and C T,"A, <0x0A>, ,, </s>, (, ., l, _, U, on","0.03688794746994972, 0.025852730497717857, 0.02390986494719982, 0.020611591637134552, 0.014333113096654415, 0.012599613517522812, 0.009736226871609688, 0.009363236837089062, 0.009326733648777008, 0.008492087945342064"
img75.png,D.,"<0x0A>, </s>, A, ,, and, Wh, ., to, ., (","0.22952072322368622, 0.06945512443780899, 0.01756100542843342, 0.011118936352431774, 0.009928093291819096, 0.009660298936069012, 0.008393012918531895, 0.007762268651276827, 0.007349167950451374, 0.007095287553966045"
img76.png,D P,"<0x0A>, </s>, A, magn, Ad, House, Golden, to, ?, T","0.08397622406482697, 0.02747691422700882, 0.022426003590226173, 0.012579848989844322, 0.012579848989844322, 0.008612287230789661, 0.008511951193213463, 0.007570686284452677, 0.0066550602205097675, 0.006629114039242268"
img77.png,A Qu A for A,"A, <0x0A>, </s>, Ad, V, Wh, T, M, to, S","0.07504706084728241, 0.05321633070707321, 0.02426922880113125, 0.012939737178385258, 0.009503965266048908, 0.009393242187798023, 0.008321949280798435, 0.007258533965796232, 0.007090390659868717, 0.006380660925060511"
img78.png,A A ( (an,"A, ,, <0x0A>, to, T, -, V, and, ., </s>","0.033461008220911026, 0.027310078963637352, 0.017632711678743362, 0.01384007465094328, 0.010905715636909008, 0.009968630969524384, 0.009929767809808254, 0.009219476953148842, 0.009219476953148842, 0.009147729724645615"
img79.png,( P,"<0x0A>, A, </s>, Wh, Ad, (, Ch, for, Golden, to","0.08334159851074219, 0.025517234578728676, 0.02406504563987255, 0.02050367370247841, 0.010390755720436573, 0.009876273572444916, 0.009799416176974773, 0.009424006566405296, 0.008124001324176788, 0.00799805112183094"
img80.png,",.o,","<0x0A>, A, </s>, to, has, ,, &, magn, ?, ;","0.0543849840760231, 0.03074648231267929, 0.022406907752156258, 0.017794698476791382, 0.012867205776274204, 0.011399712413549423, 0.011355268768966198, 0.010501906275749207, 0.01009958516806364, 0.00975069124251604"
img81.png,,"<0x0A>, </s>, A, Ad, ,, Re, and, magn, to, W","0.06103290244936943, 0.055571090430021286, 0.019737234339118004, 0.01416077185422182, 0.013096573762595654, 0.007974563166499138, 0.007729210425168276, 0.007579714525490999, 0.007462202105671167, 0.0069284201599657536"
img82.png,",. O W","<0x0A>, </s>, V, A, T, N, Ad, D, Re, P","0.061665698885917664, 0.035969287157058716, 0.026110900565981865, 0.02501271292567253, 0.019941871985793114, 0.018806975334882736, 0.015230352990329266, 0.013705834746360779, 0.013705834746360779, 0.011815167963504791"
img83.png,( P,"<0x0A>, </s>, A, Re, Ad, V, D, Wh, to, W","0.09636498242616653, 0.0327865369617939, 0.027717089280486107, 0.014835887588560581, 0.012299383990466595, 0.009033639915287495, 0.008034685626626015, 0.008003361523151398, 0.007879280485212803, 0.0075774299912154675"
img84.png,_m,"<0x0A>, </s>, A, ,, for, and, Wh, to, ?, .","0.10337385535240173, 0.04463455453515053, 0.028371447697281837, 0.026756824925541878, 0.021001672372221947, 0.01304023526608944, 0.012154835276305676, 0.009690679609775543, 0.009577780030667782, 0.00903270673006773"
img85.png,,"</s>, <0x0A>, (, A, _, on, magn, l, to, ,","0.025812534615397453, 0.02511628530919552, 0.020660094916820526, 0.01963714137673378, 0.01933269575238228, 0.014707538299262524, 0.011589262634515762, 0.00968319084495306, 0.008990537375211716, 0.008920573629438877"
img86.png,",,,.","<0x0A>, </s>, A, magn, ra, ,, -, has, on, to","0.06002765893936157, 0.05276769772171974, 0.022430699318647385, 0.011820145882666111, 0.011636892333626747, 0.010269521735608578, 0.009722988121211529, 0.009647322818636894, 0.009534928947687149, 0.00818757712841034"
img87.png,( P of,"<0x0A>, A, Ch, </s>, Ad, to, Re, on, Golden, for","0.04530296474695206, 0.02823934517800808, 0.02026073820888996, 0.01994662545621395, 0.01559524703770876, 0.015353466384112835, 0.013339322060346603, 0.012336856685578823, 0.009797453880310059, 0.00851217471063137"
img88.png,( P A,"<0x0A>, Wh, </s>, In, A, Ad, D, for, Re, -","0.03817287087440491, 0.024646257981657982, 0.021920835599303246, 0.015124921686947346, 0.01420854963362217, 0.010683361440896988, 0.010154391638934612, 0.009651613421738148, 0.00896121934056282, 0.00865165051072836"
img89.png,A A ( ( ...,"A, ,, Wh, <0x0A>, T, Ad, Re, V, (, Golden","0.07293751835823059, 0.021644674241542816, 0.020492764189839363, 0.01640220358967781, 0.015051506459712982, 0.012674639001488686, 0.011814063414931297, 0.0095673194155097, 0.008987665176391602, 0.008987665176391602"
img90.png,,"</s>, <0x0A>, A, ,, &, Ad, -, to, (, and","0.07742077112197876, 0.05664224550127983, 0.030795855447649956, 0.015667662024497986, 0.014265567995607853, 0.012540239840745926, 0.012201987206935883, 0.009997949935495853, 0.009997949935495853, 0.00868636928498745"
img91.png,",. un,","<0x0A>, ,, -, Ad, </s>, A, to, or, on, magn","0.055747076869010925, 0.02869613841176033, 0.01867293193936348, 0.01673830673098564, 0.014317033812403679, 0.012684188783168793, 0.00899443682283163, 0.008649865165352821, 0.008482561446726322, 0.008094117045402527"
img92.png,( P.,"<0x0A>, </s>, A, Wh, Ad, to, _, for, The, Re","0.07006970047950745, 0.04778338223695755, 0.0248867180198431, 0.009335883893072605, 0.008943228982388973, 0.007861602120101452, 0.00707467645406723, 0.006051291711628437, 0.006027699448168278, 0.005445572081953287"
img93.png,Aai Ss T,"A, </s>, Ad, Wh, <0x0A>, Tan, T, In, magn, (","0.05092977359890938, 0.019558627158403397, 0.019031066447496414, 0.01823064498603344, 0.011231575161218643, 0.01010732352733612, 0.009834694676101208, 0.009569421410560608, 0.009202822111546993, 0.009131206199526787"
img94.png,"app Went,","<0x0A>, </s>, A, ,, ., of, magn, -, on, and","0.1410370022058487, 0.04136601835489273, 0.026293842121958733, 0.021544404327869415, 0.0123719098046422, 0.010019076988101006, 0.009825291112065315, 0.009560270234942436, 0.008772997185587883, 0.008436908945441246"
img95.png,D.,"<0x0A>, </s>, A, (, ,, ?, D, and, &, for","0.11407779157161713, 0.048115260899066925, 0.036319300532341, 0.013839205726981163, 0.012308844365179539, 0.010204390622675419, 0.009661322459578514, 0.00890042819082737, 0.008865727111697197, 0.008199458010494709"
img96.png,C (,"<0x0A>, </s>, A, to, (, Ad, l, of, for, Golden","0.10057061910629272, 0.03877342864871025, 0.01810188964009285, 0.015183892101049423, 0.01377119217067957, 0.010193983092904091, 0.009841826744377613, 0.0089261494576931, 0.007400038186460733, 0.007088802754878998"
img97.png,A E in ( he,"A, <0x0A>, and, on, </s>, to, ,, has, l, W","0.03192257508635521, 0.019513878971338272, 0.017977027222514153, 0.01394593995064497, 0.012847602367401123, 0.012747621163725853, 0.011975281871855259, 0.010861109010875225, 0.009289998561143875, 0.007822963409125805"
img98.png,( P of,"<0x0A>, A, ,, (, on, </s>, to, ra, Wh, of","0.051560498774051666, 0.026027720421552658, 0.017958585172891617, 0.014317833818495274, 0.01229462493211031, 0.011238197796046734, 0.010434312745928764, 0.007370189297944307, 0.006977954879403114, 0.00676326546818018"
