Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,",, ,",", Sm, <0x0A>, Turkey, The, H, T, I, Be, -","0.15457570552825928, 0.0649421289563179, 0.03422209620475769, 0.032911065965890884, 0.03189849853515625, 0.028593631461262703, 0.024842577055096626, 0.01860623061656952, 0.01591475121676922, 0.014834181405603886"
img48.png,"F,  l,","F, S, T, Po, P, D, Sh, I, W, <0x0A>","0.09379676729440689, 0.07362192124128342, 0.04396165907382965, 0.030451351776719093, 0.028162894770503044, 0.026250705122947693, 0.02564260922372341, 0.022278685122728348, 0.018041828647255898, 0.017215633764863014"
img49.png,"T., the","T, H, This, By, , S, K, E, W, B","0.12460561096668243, 0.04077079892158508, 0.03150523081421852, 0.029596427455544472, 0.025915497913956642, 0.024536296725273132, 0.02415589801967144, 0.019258761778473854, 0.017398841679096222, 0.016344698145985603"
img50.png,"D
 ing,","D, , W, New, <0x0A>, H, The, C, T, I","0.2498103678226471, 0.06991390883922577, 0.0602695606648922, 0.041747502982616425, 0.024161599576473236, 0.020666509866714478, 0.015722252428531647, 0.013136433437466621, 0.01023066509515047, 0.010111474432051182"
img51.png,-m.,", fire, Fire, S, E, D, L, W, I, ro","0.13493557274341583, 0.059877295047044754, 0.03230137750506401, 0.018261542543768883, 0.014502610079944134, 0.014389749616384506, 0.009004875086247921, 0.008659903891384602, 0.008167067542672157, 0.007915792986750603"
img52.png,1,", P, p, S, M, (, <0x0A>, w, T, -","0.3462023437023163, 0.11152078211307526, 0.028196867555379868, 0.015330370515584946, 0.011085269972682, 0.010172414593398571, 0.009154182858765125, 0.009082944132387638, 0.007860632613301277, 0.007355592679232359"
img53.png,F fan  [-,"F, W, H, , I, T, Sh, E, C, M","0.23293963074684143, 0.11352571099996567, 0.07272730022668839, 0.054470233619213104, 0.03656958416104317, 0.027176205068826675, 0.02252986654639244, 0.017962375655770302, 0.013348503969609737, 0.013348503969609737"
img54.png,-  -,", Window, W, F, H, S, T, O, D, G","0.12280869483947754, 0.12185298651456833, 0.07929125428199768, 0.046612922102212906, 0.044827207922935486, 0.03463978320360184, 0.025943998247385025, 0.012843210250139236, 0.012644094415009022, 0.012255076318979263"
img55.png,",l, s",", I, L, F, E, Sh, V, sh, chair, D","0.266322523355484, 0.015441394411027431, 0.014004737138748169, 0.013787614181637764, 0.012456071563065052, 0.01197888609021902, 0.011078659445047379, 0.009930845350027084, 0.00886724703013897, 0.007764420937746763"
img56.png,.,", T, W, D, <0x0A>, to, M, A, O, B","0.1194365918636322, 0.09901641309261322, 0.043596334755420685, 0.025429517030715942, 0.022266829386353493, 0.01980452798306942, 0.01824478805065155, 0.015975670889019966, 0.014890960417687893, 0.01371819619089365"
img57.png,"H   p,","H, W, , The, M, B, S, F, D, A","0.10029477626085281, 0.08122119307518005, 0.056701526045799255, 0.02785085327923298, 0.019904108718037605, 0.01974921114742756, 0.01819382794201374, 0.017428617924451828, 0.015440900810062885, 0.014336391352117062"
img58.png,"-
 is",", D, T, C, Sk, S, M, I, H, Bridge","0.1816411316394806, 0.0395907498896122, 0.033600229769945145, 0.02699854224920273, 0.026579968631267548, 0.024969570338726044, 0.023274198174476624, 0.02086285687983036, 0.020539410412311554, 0.020539410412311554"
img59.png,",
 1",", H, Fl, Sk, In, E, L, <0x0A>, D, S","0.21631664037704468, 0.03265892714262009, 0.031163368374109268, 0.02904745191335678, 0.024652251973748207, 0.021755537018179893, 0.020597727969288826, 0.019964003935456276, 0.019501537084579468, 0.0143795320764184"
img60.png,- a,", F, C, H, S, T, D, W, For, O","0.13362205028533936, 0.050322525203228, 0.04043528810143471, 0.034049924463033676, 0.02867291308939457, 0.024334384128451347, 0.020895766094326973, 0.017188386991620064, 0.016273638233542442, 0.015834683552384377"
img61.png,",",", T, C, D, S, R, In, Sk, And, Se","0.32095906138420105, 0.03686457499861717, 0.03278803080320358, 0.017826544120907784, 0.017826544120907784, 0.01701020821928978, 0.01585525833070278, 0.011921516619622707, 0.010854664258658886, 0.010236923582851887"
img62.png,", for a",", Sk, T, Se, S, A, <0x0A>, O, a, B","0.0809645727276802, 0.03884722664952278, 0.02886880934238434, 0.028644148260354996, 0.024886468425393105, 0.01999683864414692, 0.019763868302106857, 0.016904933378100395, 0.014918549917638302, 0.012611848302185535"
img63.png,",
 .",", S, [, H, T, Ser, E, K, G, C","0.1999087631702423, 0.1300830990076065, 0.052149318158626556, 0.02879958786070347, 0.028575466945767403, 0.02350553683936596, 0.022081408649683, 0.0185944102704525, 0.013926570303738117, 0.012099614366889"
img64.png,", and that'",", T, S, Sm, St, Fl, C, Sign, Over, D","0.733087420463562, 0.016580088064074516, 0.01321879867464304, 0.01213025115430355, 0.0075909169390797615, 0.007243303582072258, 0.006392193492501974, 0.005729925353080034, 0.005467533133924007, 0.0052580744959414005"
img65.png,-0sm for,", car, Car, 1, The, flower, m, I, w, C","0.21408307552337646, 0.049671269953250885, 0.026380211114883423, 0.015387441031634808, 0.01217246800661087, 0.010575623251497746, 0.009081213735044003, 0.008300901390612125, 0.007440880406647921, 0.0069356635212898254"
img66.png,",",", W, <0x0A>, The, In, S, T, Sk, H, M","0.14074258506298065, 0.06752903014421463, 0.06393519788980484, 0.025631127879023552, 0.022095413878560066, 0.019961543381214142, 0.019047437235713005, 0.01875213533639908, 0.016548700630664825, 0.016165349632501602"
img67.png,"Book
 ern","Book, F, T, , book, C, Books, S, L, <0x0A>","0.5424033999443054, 0.03868240863084793, 0.020068172365427017, 0.017710097134113312, 0.017435530200600624, 0.016899093985557556, 0.013368283398449421, 0.012558340094983578, 0.009479532949626446, 0.007858808152377605"
img68.png,- . -,", T, R, one, bus, -, van, C, <0x0A>, r","0.14844746887683868, 0.04090157896280289, 0.03666393831372261, 0.02559555508196354, 0.021722663193941116, 0.021385887637734413, 0.016142914071679115, 0.0141352079808712, 0.013646899722516537, 0.013593696057796478"
img69.png,map,"map, , Mi, Map, w, sh, <0x0A>, S, G, world","0.03160210698843002, 0.02559216506779194, 0.01836147904396057, 0.015828585252165794, 0.01218369696289301, 0.009054155088961124, 0.007332278415560722, 0.007332278415560722, 0.007078981027007103, 0.006271630059927702"
img70.png,C1060,"C, , I, Sh, M, Se, Po, S, Sm, F","0.058751776814460754, 0.056061338633298874, 0.055192187428474426, 0.026070943102240562, 0.02546701207756996, 0.019989287480711937, 0.01657170057296753, 0.015936847776174545, 0.014397743158042431, 0.01236324105411768"
img71.png,[  a,", S, [, The, H, F, A, In, M, Per","0.17501789331436157, 0.05726563185453415, 0.028794968500733376, 0.025411469861865044, 0.017060453072190285, 0.015114725567400455, 0.013548752292990685, 0.012097674421966076, 0.010886727832257748, 0.009570048190653324"
img72.png,-  -,", T, Sh, S, E, New, F, C, G, L","0.10935959219932556, 0.04630576819181442, 0.045945413410663605, 0.02989724837243557, 0.029204677790403366, 0.028751904144883156, 0.02274462953209877, 0.021534180268645287, 0.019454510882496834, 0.017992481589317322"
img73.png,- .-,", D, van, Sm, C, F, Van, "", <0x0A>, R","0.43511152267456055, 0.03743017837405205, 0.03007599525153637, 0.025725360959768295, 0.01713678613305092, 0.015361315570771694, 0.015241771936416626, 0.010640472173690796, 0.010557667352259159, 0.009101278148591518"
img74.png,"""w for",", [, H, W, T, C, A, "", F, Sk","0.1591358184814453, 0.09355112165212631, 0.07285769283771515, 0.024595674127340317, 0.024595674127340317, 0.018277952447533607, 0.015271801501512527, 0.014801936224102974, 0.014801936224102974, 0.014572454616427422"
img75.png,[am trt,", B, T, F, E, Sm, C, S, New, The","0.15277308225631714, 0.07503961771726608, 0.03985324129462242, 0.015364793129265308, 0.015126584097743034, 0.013297118246555328, 0.012154552154242992, 0.009282885119318962, 0.009138967841863632, 0.009067847393453121"
img76.png,",,,",", over, S, The, C, -, T, l, P, w","0.27247342467308044, 0.012893971055746078, 0.012843702919781208, 0.009287180379033089, 0.008489169180393219, 0.008390267379581928, 0.008195907808840275, 0.00782058946788311, 0.007433365564793348, 0.007346763275563717"
img77.png,This. xt,", W, E, Earth, A, H, In, F, Plan, Planet","0.09889157116413116, 0.03842512518167496, 0.02703545056283474, 0.02579740807414055, 0.02312464825809002, 0.01947290450334549, 0.018009493127465248, 0.018009493127465248, 0.017184777185320854, 0.014930393546819687"
img78.png,.,", F, L, T, B, M, Cl, C, D, S","0.52192223072052, 0.054582104086875916, 0.013800517655909061, 0.012322474271059036, 0.011002732440829277, 0.010417177341878414, 0.009901386685669422, 0.00955933891236782, 0.007503211032599211, 0.0069664958864450455"
img79.png,"F , lup","F, , D, T, Sm, C, W, S, L, B","0.09314307570457458, 0.08092410862445831, 0.06204666942358017, 0.05390708148479462, 0.0339987687766552, 0.026685940101742744, 0.02468045987188816, 0.02264806069433689, 0.019986845552921295, 0.01922115869820118"
img80.png,-acor-,", M, S, for, T, I, in, "", B, of","0.1571541428565979, 0.041641704738140106, 0.03732738271355629, 0.030945483595132828, 0.029070595279335976, 0.02709677442908287, 0.012213471345603466, 0.009474779479205608, 0.008593251928687096, 0.008460025303065777"
img81.png,D -. to a,"D, F, W, , Hand, [, Glo, Sh, M, P","0.18948954343795776, 0.1333225518465042, 0.045716483145952225, 0.028608642518520355, 0.026048464700579643, 0.019662413746118546, 0.019057463854551315, 0.016818152740597725, 0.01617386005818844, 0.013304253108799458"
img82.png,,", O, H, V, S, [, In, T, Con, Cl","0.1091715469956398, 0.03516699746251106, 0.033036332577466965, 0.02124670334160328, 0.021081358194351196, 0.02091730386018753, 0.017891518771648407, 0.01500743068754673, 0.014545701444149017, 0.01345257367938757"
img83.png,"T.,  cre","T, Pi, , F, C, Sm, In, P, B, S","0.1106010377407074, 0.08219170570373535, 0.05143425986170769, 0.041328590363264084, 0.03168772906064987, 0.031196454539895058, 0.022121598944067955, 0.020619597285985947, 0.019985198974609375, 0.01791461743414402"
img84.png,",1.ing",", W, F, H, C, Tra, <0x0A>, S, Sh, T","0.1912912130355835, 0.11422520130872726, 0.028880653902888298, 0.028432900086045265, 0.021800260990858078, 0.01864675059914589, 0.014983085915446281, 0.014578942209482193, 0.013911323621869087, 0.010500818490982056"
img85.png,",l,,",", Camp, K, T, W, tent, I, B, L, S","0.09709607809782028, 0.053204260766506195, 0.04111306741833687, 0.03802337124943733, 0.023243220522999763, 0.02252810262143612, 0.020835088565945625, 0.018386900424957275, 0.016353648155927658, 0.01597481593489647"
img86.png,-s- or,", Sho, S, F, T, W, C, H, Cl, D","0.10439105331897736, 0.05415736511349678, 0.047052737325429916, 0.03579583019018173, 0.027232035994529724, 0.025782771408557892, 0.02007964253425598, 0.019768334925174713, 0.019768334925174713, 0.01203702948987484"
img87.png,",,",", b, cam, C, E, B, Cam, "", that, car","0.7050414681434631, 0.014293703250586987, 0.011485313065350056, 0.009521659463644028, 0.006885035894811153, 0.005820473190397024, 0.005017561838030815, 0.004713562782853842, 0.0038470979779958725, 0.0031521993223577738"
img88.png,.,", F, D, S, H, The, Go, G, I, This","0.15252424776554108, 0.10731421411037445, 0.04473521560430527, 0.04169780761003494, 0.035666026175022125, 0.01969665102660656, 0.01969665102660656, 0.019240379333496094, 0.019090650603175163, 0.016329096630215645"
img89.png,0  the,", C, T, D, S, Sh, Fish, fish, In, R","0.21611064672470093, 0.06907311826944351, 0.05093131959438324, 0.04529925435781479, 0.03874650597572327, 0.03527909517288208, 0.028793957084417343, 0.021231332793831825, 0.020578114315867424, 0.019635774195194244"
img90.png,", l' d",", W, D, T, Sm, S, Th, L, C, Sh","0.1497969627380371, 0.081443190574646, 0.02685711532831192, 0.026030804961919785, 0.021080389618873596, 0.018314959481358528, 0.017613325268030167, 0.016037115827202797, 0.01566561684012413, 0.01566561684012413"
img91.png,"Shoe
 -","Sho, F, Foot, K, S, Sh, P, W, , L","0.3464614450931549, 0.05973745137453079, 0.0531315878033638, 0.029113706201314926, 0.025294426828622818, 0.023761915042996407, 0.02285161055624485, 0.020806627348065376, 0.01475410908460617, 0.013225496746599674"
img92.png,",,",", S, <0x0A>, D, L, B, F, W, Sand, H","0.4025607407093048, 0.11807067692279816, 0.056210070848464966, 0.02398751489818096, 0.017413068562746048, 0.016230765730142593, 0.015128737315535545, 0.012940294109284878, 0.011967815458774567, 0.011068419553339481"
img93.png,E.. spi,"E, , I, F, [, Sh, C, S, Sp, L","0.11024017632007599, 0.06232414394617081, 0.03258693218231201, 0.0320817194879055, 0.023471487686038017, 0.022749343886971474, 0.022396650165319443, 0.021204723045229912, 0.019458547234535217, 0.018351158127188683"
img94.png,. ishie,", Sho, T, S, U, H, W, Se, F, C","0.21089914441108704, 0.037225909531116486, 0.027235057204961777, 0.024413349106907845, 0.021377041935920715, 0.019925594329833984, 0.018865173682570457, 0.015040627680718899, 0.014240180142223835, 0.013067523017525673"
img95.png,"T,
,","T, W, S, C, Con, , F, Se, L, for","0.04746272414922714, 0.047093361616134644, 0.047093361616134644, 0.04028109088540077, 0.038137368857860565, 0.03313431888818741, 0.02878759615123272, 0.024623336270451546, 0.01565154641866684, 0.014760811813175678"
img96.png,",,,,",", W, <0x0A>, T, F, One, "", A, The, P","0.22209525108337402, 0.0395096093416214, 0.037996020168066025, 0.031995855271816254, 0.028457701206207275, 0.015963325276970863, 0.012826891615986824, 0.011319692246615887, 0.009347768500447273, 0.008989661000669003"
img97.png,",,, E",", D, S, [, Hall, C, A, T, H, F","0.08118974417448044, 0.06473010778427124, 0.027301598340272903, 0.019896402955055237, 0.01883753575384617, 0.01797490194439888, 0.015924880281090736, 0.015616864897310734, 0.013462578877806664, 0.009965534321963787"
img98.png,F  in.,"F, T, , C, W, Farm, Vis, In, Land, R","0.12420953065156937, 0.11759921908378601, 0.057313285768032074, 0.04259161278605461, 0.02623993344604969, 0.013613098300993443, 0.013297750614583492, 0.013142826966941357, 0.012346544302999973, 0.011735224165022373"
img99.png,", lupd",", <0x0A>, S, Queen, Crown, Deep, D, M, A, The","0.15522168576717377, 0.08572154492139816, 0.03715754300355911, 0.02962457574903965, 0.02826796844601631, 0.026973480358719826, 0.01796821318566799, 0.016106603667140007, 0.014214026741683483, 0.013457570225000381"
img100.png,. new.,", Train, S, Tra, C, T, By, L, [, D","0.21036911010742188, 0.11348561942577362, 0.0523650161921978, 0.03201008588075638, 0.031513821333646774, 0.024735480546951294, 0.0232368316501379, 0.022521909326314926, 0.016221923753619194, 0.013553924858570099"
img101.png,-  -,", Church, W, -, T, O, S, St, <0x0A>, L","0.356672078371048, 0.1148933619260788, 0.04360859841108322, 0.020279882475733757, 0.01981009915471077, 0.018037298694252968, 0.017346302047371864, 0.013196371495723724, 0.012790361419320107, 0.011465205810964108"
img102.png,"for, to,",", H, S, T, An, U, I, In, V, C","0.14324802160263062, 0.08226042240858078, 0.05609673261642456, 0.046505823731422424, 0.02887612394988537, 0.015396016649901867, 0.015039367601275444, 0.01492233108729124, 0.011486127972602844, 0.011132736690342426"
img103.png,Reciev.-,"Rec, C, The, Football, Con, Sk, V, S, D, W","0.03511396795511246, 0.028325293213129044, 0.01652199774980545, 0.015581727959215641, 0.015400195494294167, 0.013327758759260178, 0.013121131807565689, 0.012667856179177761, 0.012471458874642849, 0.012471458874642849"
img104.png,"-
 is",", C, Fl, W, H, Corn, <0x0A>, R, M, N","0.3163852095603943, 0.09064587950706482, 0.03577584773302078, 0.018705833703279495, 0.018415825441479683, 0.0158754363656044, 0.01538699958473444, 0.014797532930970192, 0.012957152910530567, 0.011890152469277382"
