Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,",. the the",", T, (, in, **, -, the, &, I, The","0.0316462442278862, 0.02132943831384182, 0.02132943831384182, 0.020037153735756874, 0.016037534922361374, 0.015544112771749496, 0.015544112771749496, 0.014832296408712864, 0.014545413665473461, 0.013243749737739563"
img23.png,The of of of of,"The, , (, T, of, the, &, C, in, W","0.040921714156866074, 0.0396626815199852, 0.03353004902601242, 0.024820273742079735, 0.024531107395887375, 0.023499364033341408, 0.01685996726155281, 0.012776382267475128, 0.011363549157977104, 0.010928217321634293"
img24.png,the in of of of,"the, The, , (, in, of, T, -, In, &","0.05055880546569824, 0.03066546656191349, 0.021407946944236755, 0.02026863768696785, 0.01964503712952137, 0.01654277741909027, 0.01647828333079815, 0.015062370337545872, 0.012197881005704403, 0.012008769437670708"
img25.png,"The O is, in","The, (, , T, the, Ch, Two, Th, I, C","0.04662477225065231, 0.02362828329205513, 0.021767396479845047, 0.02060895599424839, 0.01883811131119728, 0.016559762880206108, 0.014902172610163689, 0.013254266232252121, 0.010860157199203968, 0.01044411025941372"
img26.png,"T of .,","T, , &, The, (, I, -, **, –, C","0.04700338840484619, 0.039891257882118225, 0.03776828199625015, 0.03359180688858032, 0.022030044347047806, 0.019214944913983345, 0.018406789749860764, 0.01520027406513691, 0.013894174247980118, 0.013786048628389835"
img27.png,"the in ,,","the, The, &, , (, in, T, of, In, Ch","0.08440124243497849, 0.05000608414411545, 0.036300525069236755, 0.03518367186188698, 0.03266693651676178, 0.02437102049589157, 0.01935451850295067, 0.012545124627649784, 0.011602343991398811, 0.011157864704728127"
img28.png,"T of ,,","T, , the, The, &, I, (, Ch, C, In","0.04119465872645378, 0.03809883072972298, 0.03061326965689659, 0.027765031903982162, 0.022484809160232544, 0.015154669061303139, 0.013798482716083527, 0.011710619553923607, 0.011619486846029758, 0.011439342983067036"
img29.png,(.. of?,"(, T, of, I, The, in, , Ch, the, In","0.036498092114925385, 0.030140016227960587, 0.025182927027344704, 0.021289151161909103, 0.02079598605632782, 0.020314248278737068, 0.019689245149493217, 0.01915816031396389, 0.018787609413266182, 0.011044665239751339"
img30.png,The O of on of,"The, the, , T, of, C, **, (, I, W","0.05548559129238129, 0.0418827198445797, 0.03696137294173241, 0.024525592103600502, 0.015287887305021286, 0.015228284522891045, 0.014474282041192055, 0.012823502533137798, 0.009381875395774841, 0.00864298827946186"
img31.png,", now now in",", The, T, C, (, the, &, In, L, I","0.04349711164832115, 0.038386065512895584, 0.029431620612740517, 0.020546581596136093, 0.019226476550102234, 0.01827450841665268, 0.016127197071909904, 0.015209393575787544, 0.014121444895863533, 0.013794321566820145"
img32.png,The O of in of,"The, , T, (, the, -, "", I, App, &","0.052488528192043304, 0.04854395240545273, 0.027337266132235527, 0.02489086613059044, 0.02329164184629917, 0.017512910068035126, 0.014921186491847038, 0.013116564601659775, 0.012515912763774395, 0.01217831764370203"
img33.png,", in of on",", the, in, (, of, on, The, I, and, by","0.030001148581504822, 0.02720985934138298, 0.025362377986311913, 0.024774858728051186, 0.02439076267182827, 0.022823670879006386, 0.014736068435013294, 0.011794601567089558, 0.010739106684923172, 0.00743876164779067"
img34.png,The of of of can,"The, I, , the, T, of, C, &, If, (","0.05727149546146393, 0.024728570133447647, 0.02368852123618126, 0.022166548296809196, 0.021317360922694206, 0.01956190913915634, 0.01795101724565029, 0.017196020111441612, 0.016408558934926987, 0.01097323652356863"
img35.png,The O of in of,"The, , the, (, Ch, In, C, If, T, W","0.09652254730463028, 0.03468610718846321, 0.02421480417251587, 0.023469790816307068, 0.01651306077837944, 0.01632067933678627, 0.015094160102307796, 0.014235148206353188, 0.012710558250546455, 0.011618388816714287"
img36.png,of of in of can,"of, T, in, the, The, I, , (, and, C","0.037443675100803375, 0.035312749445438385, 0.031407810747623444, 0.028153780847787857, 0.024460429325699806, 0.017481079325079918, 0.01648622751235962, 0.012299475260078907, 0.01187458448112011, 0.010520298033952713"
img37.png,of in in of of,"of, in, The, T, the, , or, and, (, In","0.14178021252155304, 0.032259393483400345, 0.01647648774087429, 0.015002012252807617, 0.01365948747843504, 0.011502441950142384, 0.010638019070029259, 0.010391590185463428, 0.009954532608389854, 0.009424763731658459"
img38.png,The O of in of,"The, T, L, Ch, , C, &, I, W, If","0.04251089319586754, 0.03565819934010506, 0.02248934470117092, 0.019615555182099342, 0.019086459651589394, 0.016909664496779442, 0.015577915124595165, 0.013429000042378902, 0.013220802880823612, 0.013015834614634514"
img39.png,The Th of in in,"The, , the, (, &, Another, In, T, in, Ch","0.08299099653959274, 0.059310995042324066, 0.03682703152298927, 0.03174688667058945, 0.01686064526438713, 0.016025815159082413, 0.014421671628952026, 0.013815117999911308, 0.013390070758759975, 0.011453133076429367"
img40.png,the in in of in,"the, The, (, , Ch, T, &, in, C, W","0.056538548320531845, 0.04950680956244469, 0.03565841168165207, 0.03565841168165207, 0.017790641635656357, 0.01690976694226265, 0.015885254368185997, 0.013693947345018387, 0.011758897453546524, 0.011003396473824978"
img41.png,"(-. (,","(, The, , the, T, of, [, C, –, I","0.052003148943185806, 0.04809505119919777, 0.04211343452334404, 0.037456464022397995, 0.03397154062986374, 0.019356397911906242, 0.012644745409488678, 0.012018661014735699, 0.011513171717524529, 0.011158949695527554"
img42.png,the in of of of,"the, &, The, , T, in, (, I, C, In","0.07699253410100937, 0.06585520505905151, 0.054171014577150345, 0.030033161863684654, 0.02619539014995098, 0.024038242176175117, 0.022058730944991112, 0.018003812059760094, 0.01261787861585617, 0.011669629253447056"
img43.png,The. If of of,"The, , the, (, I, L, of, In, C, T","0.05355728790163994, 0.03623867779970169, 0.028891989961266518, 0.02442471869289875, 0.019473083317279816, 0.019321544095873833, 0.015893468633294106, 0.015344420447945595, 0.01493053138256073, 0.013808484189212322"
img44.png,"of now.,,","of, the, The, in, &, , (, I, T, on","0.07233256846666336, 0.04456280171871185, 0.03159976005554199, 0.03147656470537186, 0.027134492993354797, 0.024802932515740395, 0.022671718150377274, 0.01271768193691969, 0.011267241090536118, 0.010963326320052147"
img45.png,"T of, of c","T, The, , the, &, C, (, In, Two, Ch","0.05851376801729202, 0.039592400193214417, 0.03897857666015625, 0.02392038144171238, 0.01750052347779274, 0.01538394857198, 0.014736920595169067, 0.012803657911717892, 0.012654490768909454, 0.01108064129948616"
img46.png,"The. ,,","The, the, , In, T, &, I, Th, L, Sc","0.046080250293016434, 0.02418791688978672, 0.01776551827788353, 0.01762726716697216, 0.016624096781015396, 0.015195654705166817, 0.014613517560064793, 0.01254852581769228, 0.011117378249764442, 0.010902348905801773"
img47.png,"of now., &","of, the, The, Th, , T, –, (, I, Ch","0.038315124809741974, 0.030907563865184784, 0.02803194336593151, 0.022968551144003868, 0.022002525627613068, 0.021077128127217293, 0.015480710193514824, 0.014599700458347797, 0.014599700458347797, 0.012246250174939632"
img48.png,The O in in in,"The, , T, the, I, C, of, Ch, (, **","0.03645671531558037, 0.03319421783089638, 0.028839636594057083, 0.028503643348813057, 0.01656121015548706, 0.01592675969004631, 0.01450147945433855, 0.01138234231621027, 0.01111866906285286, 0.011075322516262531"
img49.png,",. of of",", the, T, The, (, Ch, &, In, I, -","0.06545364111661911, 0.04001100733876228, 0.03700413182377815, 0.03643043711781502, 0.02051560766994953, 0.018104957416653633, 0.017479512840509415, 0.014210745692253113, 0.011873521842062473, 0.011418653652071953"
img50.png,"(. for, in","(, the, of, , T, The, in, ,, I, &","0.05934736132621765, 0.035715874284505844, 0.026541780680418015, 0.02445143461227417, 0.018968556076288223, 0.018894603475928307, 0.015910852700471878, 0.012635781429708004, 0.012586520053446293, 0.012586520053446293"
img51.png,"the before ,,","the, &, The, , (, of, T, C, in, I","0.045431241393089294, 0.04072429984807968, 0.03363000601530075, 0.022315075621008873, 0.020081395283341408, 0.020003102719783783, 0.018644943833351135, 0.015217559412121773, 0.014351524412631989, 0.011667707934975624"
img52.png,"(.,,...","(, , -, T, &, The, C, of, the, –","0.043734896928071976, 0.03150106593966484, 0.031134067103266716, 0.026630377396941185, 0.022337600588798523, 0.02225051261484623, 0.015352393500506878, 0.015232918784022331, 0.013708144426345825, 0.012978609651327133"
img53.png,T of of in of,"T, C, The, the, &, , (, of, **, I","0.02460150048136711, 0.022575607523322105, 0.022399920970201492, 0.021795721724629402, 0.01886262558400631, 0.01806928962469101, 0.017377063632011414, 0.013854204677045345, 0.011175735853612423, 0.01104553509503603"
img54.png,The O th of in,"The, T, &, , (, the, L, If, C, I","0.038794659078121185, 0.026045503094792366, 0.019507180899381638, 0.01868673413991928, 0.01868673413991928, 0.01741795241832733, 0.017147911712527275, 0.01421611849218607, 0.01383266318589449, 0.012893457897007465"
img55.png,", now and",", The, T, Ch, (, &, In, App, C, the","0.03865215927362442, 0.03464757278561592, 0.024187905713915825, 0.017218923196196556, 0.017218923196196556, 0.016885878518223763, 0.014613509178161621, 0.012020744383335114, 0.011973881162703037, 0.011742285452783108"
img56.png,The O of. on,"The, (, T, C, , of, P, In, the, Fore","0.037076715379953384, 0.032465457916259766, 0.023659633472561836, 0.023202016949653625, 0.01772024668753147, 0.015699269250035286, 0.015577097423374653, 0.013908781111240387, 0.011530783958733082, 0.010832170024514198"
img57.png,"(.,, is","(, The, , &, **, I, Ch, T, C, Th","0.043459899723529816, 0.036029521375894547, 0.03519489988684654, 0.030221614986658096, 0.02584991790354252, 0.015078122727572918, 0.013410760089755058, 0.012998154386878014, 0.012897002510726452, 0.01230640523135662"
img58.png,of now.s could,"of, , Fore, The, the, T, in, on, Qu, Ch","0.029207974672317505, 0.025376329198479652, 0.02411985956132412, 0.021285701543092728, 0.02087399922311306, 0.020470259711146355, 0.014917975291609764, 0.008977795019745827, 0.008667653426527977, 0.007985015399754047"
img59.png,". on ,",", the, (, in, The, T, I, He, &, Another","0.03498545289039612, 0.02735333889722824, 0.024808401241898537, 0.02197902649641037, 0.020486705005168915, 0.01718427799642086, 0.01498839445412159, 0.012920803390443325, 0.012920803390443325, 0.009791306219995022"
img60.png,", nowin is",", The, the, T, &, Ch, of, –, I, **","0.05522596091032028, 0.03825390711426735, 0.03284836560487747, 0.031466804444789886, 0.021374838426709175, 0.01539571862667799, 0.014350387267768383, 0.014294440858066082, 0.013376032002270222, 0.012179016135632992"
img61.png,the in in of in,"the, T, The, of, Ch, , C, &, **, In","0.05991169810295105, 0.056281834840774536, 0.028522245585918427, 0.018343551084399223, 0.0182720348238945, 0.01657201535999775, 0.013160853646695614, 0.013109545223414898, 0.009259817190468311, 0.008732840418815613"
img62.png,"of nows when,","of, , the, The, on, (, in, Fore, **, .","0.1092531830072403, 0.03731700778007507, 0.021766817197203636, 0.010987881571054459, 0.009180719032883644, 0.008294087834656239, 0.007945249788463116, 0.007319506723433733, 0.00698432233184576, 0.005812868941575289"
img63.png,"T of, of c","T, The, C, the, (, Ch, of, W, I, D","0.08168601989746094, 0.029584717005491257, 0.028674490749835968, 0.0284513421356678, 0.027792269363999367, 0.013544869609177113, 0.01287421677261591, 0.01277402974665165, 0.012724228203296661, 0.012236770242452621"
img64.png,of in in of for,"of, T, The, I, Ch, Fore, the, , (, &","0.08930109441280365, 0.04009423404932022, 0.03708110377192497, 0.031717147678136826, 0.016199534758925438, 0.011487188749015331, 0.011397795751690865, 0.011397795751690865, 0.010749144479632378, 0.010297049768269062"
img65.png,", now. &",", the, (, I, The, T, &, of, Th, in","0.04724640026688576, 0.030031638219952583, 0.02968175895512104, 0.025888891890645027, 0.024415547028183937, 0.019849702715873718, 0.019238989800214767, 0.01835797354578972, 0.013642487116158009, 0.013222751207649708"
img66.png,"The O of, of","The, T, , &, Ch, C, F, (, the, Fore","0.058316100388765335, 0.03649328649044037, 0.03296893462538719, 0.025179609656333923, 0.02196204476058483, 0.021038351580500603, 0.021038351580500603, 0.01984105445444584, 0.01863894611597061, 0.01581866666674614"
img67.png,The S of.,"The, , of, (, T, the, In, &, C, Th","0.08877833187580109, 0.05178394541144371, 0.026448650285601616, 0.02465285174548626, 0.02209867537021637, 0.021586759015917778, 0.01623101346194744, 0.016167735680937767, 0.013775082305073738, 0.011331074871122837"
img68.png,The O of in of,"The, T, Ch, (, , Fore, C, of, &, I","0.05609152466058731, 0.024313878268003464, 0.024030612781643867, 0.021540900692343712, 0.019309138879179955, 0.019084181636571884, 0.016259925439953804, 0.013427398167550564, 0.012862659990787506, 0.012564696371555328"
img69.png,"in of now reason,","in, the, of, , on, and, The, I, can, than","0.08431939780712128, 0.07100405544042587, 0.06120932102203369, 0.0196402445435524, 0.019487403333187103, 0.011411390267312527, 0.008991958573460579, 0.007966434583067894, 0.006131983362138271, 0.005966583266854286"
img70.png,The Th is in in,"The, T, (, Th, I, &, , Ch, of, the","0.04405750706791878, 0.028893619775772095, 0.023674583062529564, 0.02259044349193573, 0.01939825713634491, 0.018081163987517357, 0.016919462010264397, 0.01633497141301632, 0.016144664958119392, 0.01552617084234953"
img71.png,The O of in of,"The, T, C, of, &, , the, Th, Ch, D","0.03992795571684837, 0.030375586822628975, 0.018860632553696632, 0.0180673785507679, 0.016709592193365097, 0.015514332801103592, 0.012811688706278801, 0.01246611587703228, 0.012417513877153397, 0.011802680790424347"
img72.png,"The O is, to","The, (, T, If, , &, Ch, the, C, W","0.04713108390569687, 0.03937949612736702, 0.02717103436589241, 0.022702248767018318, 0.02252557873725891, 0.01941826194524765, 0.01720362715423107, 0.014206704683601856, 0.013190478086471558, 0.011021057143807411"
img73.png,"The Fore now, (","The, T, (, In, If, , C, Ch, I, Fore","0.06452842056751251, 0.03373946622014046, 0.02669011615216732, 0.01870563067495823, 0.017710132524371147, 0.01757231168448925, 0.017098329961299896, 0.014454590156674385, 0.014119750820100307, 0.013007722795009613"
img74.png,"of now,s,","of, The, I, T, the, , (, C, in, F","0.02436409518122673, 0.023339373990893364, 0.020596925169229507, 0.01950077898800373, 0.01839098334312439, 0.016810720786452293, 0.015792211517691612, 0.011781707406044006, 0.00988251343369484, 0.007848309352993965"
img75.png,the in in in of,"the, The, T, , C, of, (, Ch, in, F","0.05331072956323624, 0.051268428564071655, 0.05047358572483063, 0.04489213600754738, 0.021205542609095573, 0.016906533390283585, 0.012811669148504734, 0.012082554399967194, 0.012035449035465717, 0.010334756225347519"
img76.png,"., of of",", T, (, The, C, the, In, of, I, L","0.028292793780565262, 0.0268919225782156, 0.023364106193184853, 0.02212068997323513, 0.021440109238028526, 0.015503172762691975, 0.011794190853834152, 0.010907843708992004, 0.010907843708992004, 0.010780763812363148"
img77.png,"the now. ,","the, , The, T, of, (, in, &, Ch, I","0.05850725993514061, 0.03107297047972679, 0.030353166162967682, 0.026268478482961655, 0.022034035995602608, 0.018920475617051125, 0.018627138808369637, 0.015203027054667473, 0.013788547366857529, 0.012120909988880157"
img78.png,"&h,, &","&, , (, of, in, the, –, T, ,, reason","0.04611300677061081, 0.02439495362341404, 0.022827593609690666, 0.022039003670215607, 0.021612731739878654, 0.021444540470838547, 0.019678615033626556, 0.01625054143369198, 0.013954228721559048, 0.013954228721559048"
img79.png,The O of. of,"The, T, the, , C, (, Another, Ch, I, Two","0.055989820510149, 0.03715185075998306, 0.02973596751689911, 0.021003752946853638, 0.015306764282286167, 0.0147203728556633, 0.014605818316340446, 0.011920919641852379, 0.01173610333353281, 0.01115500833839178"
img80.png,. on .,", (, of, I, ., in, T, The, ,, -","0.03297305852174759, 0.02528132125735283, 0.021539956331253052, 0.017580397427082062, 0.017173148691654205, 0.014920290559530258, 0.013374462723731995, 0.01291243452578783, 0.012225247919559479, 0.011619933880865574"
img81.png,the in in in in,"the, The, , (, Mis, in, I, T, In, **","0.05142815038561821, 0.031071143224835396, 0.02742018550634384, 0.02585969865322113, 0.019217297434806824, 0.018052980303764343, 0.015684699639678, 0.012407619506120682, 0.010992541909217834, 0.010906997136771679"
img82.png,(-. in of,"(, the, of, T, The, , I, -, &, C","0.05571621283888817, 0.04512036591768265, 0.025608578696846962, 0.022955382242798805, 0.019788777455687523, 0.01746353507041931, 0.016992483288049698, 0.013814792037010193, 0.013079582713544369, 0.012335221283137798"
img83.png,"the of in, that","the, The, of, I, T, , in, Ch, (, Fore","0.046101104468107224, 0.03180880472064018, 0.03070995956659317, 0.019905442371964455, 0.01959683559834957, 0.01914287731051445, 0.016696713864803314, 0.01643785648047924, 0.013156693428754807, 0.010864758864045143"
img84.png,T of. of can,"T, The, C, (, Ch, the, &, , I, of","0.033373139798641205, 0.032600048929452896, 0.018358545377850533, 0.01821567863225937, 0.016781067475676537, 0.014353608712553978, 0.012568439356982708, 0.01247063186019659, 0.012181748636066914, 0.009788310155272484"
img85.png,"The O of, may","The, the, of, , T, C, (, I, &, Th","0.04413759708404541, 0.03166717663407326, 0.028165370225906372, 0.024185407906770706, 0.01776367612183094, 0.013513892889022827, 0.013200842775404453, 0.0120195047929883, 0.011741072870790958, 0.011247258633375168"
img86.png,"& of,,,","&, The, , T, the, (, C, F, -, I","0.04764774441719055, 0.04727694392204285, 0.0327477864921093, 0.028899818658828735, 0.025603819638490677, 0.02172967977821827, 0.01375837717205286, 0.011722282506525517, 0.010841338895261288, 0.010631648823618889"
img87.png,The O gate of of,"The, T, (, the, , Ch, of, C, I, Bl","0.038817014545202255, 0.03070678934454918, 0.027311181649565697, 0.01982579380273819, 0.0175646785646677, 0.016372080892324448, 0.013949187472462654, 0.013786674477159977, 0.012850592844188213, 0.012406663969159126"
img88.png,The of the in the,"The, the, Th, T, I, , of, (, in, Re","0.03885012865066528, 0.021707983687520027, 0.01792638935148716, 0.016972364857792854, 0.01651456393301487, 0.015635674819350243, 0.015333253890275955, 0.013426246121525764, 0.012465845793485641, 0.012224734760820866"
img89.png,T of . of,"T, The, I, , &, the, Th, Ch, of, (","0.051933638751506805, 0.04691813513636589, 0.023226158693432808, 0.018735788762569427, 0.01653427444398403, 0.016277935355901718, 0.016088290140032768, 0.0149959372356534, 0.014648554846644402, 0.01338986400514841"
img90.png,"The O is,","The, T, , the, Ch, &, (, I, Fore, In","0.0415961891412735, 0.0317685641348362, 0.018314553424715996, 0.016289301216602325, 0.016289301216602325, 0.016225794330239296, 0.014773755334317684, 0.014319213107228279, 0.014263387769460678, 0.014097215607762337"
img91.png,The Ever on rest,"The, , the, T, L, C, &, If, of, I","0.09025987982749939, 0.029764551669359207, 0.0291888527572155, 0.01929265260696411, 0.01574620231986046, 0.013895975425839424, 0.011165729723870754, 0.010367029346525669, 0.01004806999117136, 0.009476231411099434"
img92.png,the of in in of,"the, The, , T, of, &, (, –, in, -","0.0580633170902729, 0.03867850825190544, 0.03837750852108002, 0.033868033438920975, 0.030837194994091988, 0.02885592356324196, 0.018413729965686798, 0.01657056249678135, 0.014284718781709671, 0.013471772894263268"
img93.png,of nows in of,"of, the, The, I, in, , (, App, T, Th","0.05744990333914757, 0.026097794994711876, 0.02080697752535343, 0.018506109714508057, 0.017452921718358994, 0.01504535786807537, 0.014244659803807735, 0.012868977151811123, 0.011717337183654308, 0.011268452741205692"
img94.png,T of A of in,"T, The, &, , (, the, C, Ch, **, In","0.05020160228013992, 0.04865705966949463, 0.031415361911058426, 0.029282337054610252, 0.02408699132502079, 0.01973617449402809, 0.016425900161266327, 0.016298074275255203, 0.013095870614051819, 0.012892837636172771"
img95.png,The O of in of,"The, the, T, (, of, , in, C, Ch, I","0.05103737488389015, 0.03792775422334671, 0.030955731868743896, 0.027105743065476418, 0.020540570840239525, 0.016312524676322937, 0.013056380674242973, 0.012853960506618023, 0.011703664436936378, 0.011612584814429283"
img96.png,"The Fore now,,","The, of, Fore, T, (, Ch, the, C, In, Of","0.049590714275836945, 0.01867603324353695, 0.01824340596795082, 0.018101433292031288, 0.017004720866680145, 0.01687239110469818, 0.016099747270345688, 0.015242934226989746, 0.011778827756643295, 0.011065184138715267"
img97.png,.. of of,", the, T, The, in, &, Another, **, I, .","0.12364912778139114, 0.049569983035326004, 0.020503034815192223, 0.016734089702367783, 0.01660386472940445, 0.012387237511575222, 0.009953424334526062, 0.009062696248292923, 0.008992169983685017, 0.008818245492875576"
img98.png,The O of in of,"The, T, &, the, L, of, , C, **, I","0.02881816029548645, 0.023705173283815384, 0.01775435358285904, 0.016420092433691025, 0.014950664713978767, 0.014099820517003536, 0.013401689939200878, 0.012346215546131134, 0.012060214765369892, 0.01168916281312704"
img99.png,"of in in, could","of, in, the, The, (, T, I, C, In, ","0.0537276566028595, 0.030613092705607414, 0.02864622324705124, 0.02798263356089592, 0.025181645527482033, 0.01374460943043232, 0.01166489813476801, 0.011174287647008896, 0.009977515786886215, 0.009373007342219353"
img100.png,"the now.,,","the, , on, in, The, Fore, -, ., T, Gate","0.04656035080552101, 0.0417364276945591, 0.020904578268527985, 0.019108328968286514, 0.014998300932347775, 0.014367491006851196, 0.013817082159221172, 0.010552622377872467, 0.010348516516387463, 0.010308170691132545"
img101.png,"of now.,,","of, the, in, , T, on, C, Fore, for, The","0.08747166395187378, 0.038363102823495865, 0.025356464087963104, 0.021435853093862534, 0.017701664939522743, 0.01310347393155098, 0.009219445288181305, 0.008627102710306644, 0.008394400589168072, 0.008361673913896084"
img102.png,T of. of.,"T, the, of, The, Ch, in, (, C, Th, I","0.03704806789755821, 0.03269480541348457, 0.03168889507651329, 0.021694526076316833, 0.02110935188829899, 0.01702822931110859, 0.016764231026172638, 0.015443932265043259, 0.012458118610084057, 0.011795109137892723"
img103.png,The O of in of,"The, the, T, , C, In, I, of, Ch, Mis","0.08735527843236923, 0.023511355742812157, 0.021323872730135918, 0.01918940804898739, 0.017404036596417427, 0.015299131162464619, 0.012733067385852337, 0.0126339765265584, 0.0126339765265584, 0.012102607637643814"
img104.png,"T of ,,","T, , I, The, the, -, of, in, (, –","0.03138554096221924, 0.0298315342515707, 0.02914048545062542, 0.02406412921845913, 0.023052023723721504, 0.017265167087316513, 0.01673397421836853, 0.014941757544875145, 0.013289473950862885, 0.011546095833182335"
img105.png,. Fore of of,", T, &, The, I, of, (, in, C, the","0.03280333802103996, 0.022900421172380447, 0.022545384243130684, 0.022195851430296898, 0.01832926645874977, 0.0172861460596323, 0.016559112817049026, 0.014901588670909405, 0.012896250933408737, 0.012746005319058895"
