Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,pig,"p, P, , to, F, <0x0A>, Cow, D, on, </s>","0.057313885539770126, 0.036716654896736145, 0.028819231316447258, 0.0157916359603405, 0.01566874422132969, 0.015186669304966927, 0.014266555197536945, 0.012443510815501213, 0.011735348030924797, 0.01137428916990757"
img26.png,Apple,"Apple, apple, F, , Be, L, M, A, J, It","0.31485509872436523, 0.05139867961406708, 0.038495831191539764, 0.014217251911759377, 0.00819623563438654, 0.007093250751495361, 0.007065597455948591, 0.006901923101395369, 0.006821512710303068, 0.0065601845271885395"
img27.png,Sibleey- dob,"S, Hand, hand, Col, C, E, F, D, , W","0.038390520960092545, 0.027977606281638145, 0.023744283244013786, 0.021874258294701576, 0.019004685804247856, 0.016192195937037468, 0.011846463195979595, 0.011392632499337196, 0.011216006241738796, 0.00880354456603527"
img28.png,Towyasw a,"Tow, G, E, T, B, C, S, L, , F","0.40567269921302795, 0.025731969624757767, 0.025333033874630928, 0.023246897384524345, 0.021668490022420883, 0.017007794231176376, 0.013142605312168598, 0.012639119289815426, 0.011067182756960392, 0.00882352702319622"
img29.png,Lion,"Lion, T, l, L, E, S, It, C, F, ","0.8936967849731445, 0.010989377275109291, 0.007731992285698652, 0.005974820349365473, 0.004992149770259857, 0.002097359159961343, 0.0015893662348389626, 0.0015647253021597862, 0.0014699235325679183, 0.0013971425360068679"
img30.png,Gutter deadeey,"G, Cup, Col, Dr, T, S, glass, Cu, Ch, cup","0.1296016424894333, 0.05706282705068588, 0.04842859506607056, 0.03742272034287453, 0.03328445553779602, 0.02759378030896187, 0.02132282219827175, 0.01448421087116003, 0.012535039335489273, 0.011062134057283401"
img31.png,fork,"fork, F, G, For, Kn, D, Silver, Y, d, Fore","0.1441098302602768, 0.06807266175746918, 0.060073912143707275, 0.010983090847730637, 0.010940272361040115, 0.009617115370929241, 0.009212632663547993, 0.008929189294576645, 0.007146833930164576, 0.006406380794942379"
img32.png,Plant,"Plant, plant, F, ..., Ch, Dec, Se, Bud, plants, ","0.16203255951404572, 0.06295906752347946, 0.024945750832557678, 0.01755152828991413, 0.016043394804000854, 0.015489169396460056, 0.011691838502883911, 0.01146569661796093, 0.010855504311621189, 0.010855504311621189"
img33.png,Gar gar is parked,"Gar, gar, car, shed, House, –, Car, Home, </s>, in","0.18930596113204956, 0.15211160480976105, 0.03461010754108429, 0.014259552583098412, 0.00961088016629219, 0.006253918632864952, 0.006181058473885059, 0.0059442659839987755, 0.005649944767355919, 0.0044869668781757355"
img34.png,can,"can, Can, C, S, T, Te, Re, ..., , Ch","0.15573792159557343, 0.07299289852380753, 0.06146618351340294, 0.027596965432167053, 0.017473310232162476, 0.016478901728987694, 0.015541084110736847, 0.01426130160689354, 0.012985062785446644, 0.011020278558135033"
img35.png,Table,"Table, table, -, C, des, Tr, , et, A, Wh","0.18050093948841095, 0.0197053924202919, 0.015895698219537735, 0.01436056662350893, 0.013333333656191826, 0.00967896357178688, 0.008118728175759315, 0.007220946718007326, 0.005939788650721312, 0.005757040809839964"
img36.png,waterfall,"water, Water, falls, Fall, water, F, fall, fall, Spr, for","0.197291299700737, 0.046860791742801666, 0.044021639972925186, 0.014803112484514713, 0.013798017986118793, 0.008600916713476181, 0.0073567540384829044, 0.006830514408648014, 0.005076007451862097, 0.0038166334852576256"
img37.png,T ic de permany,"Qu, T, P, An, King, , E, S, Ch, Gl","0.04324929043650627, 0.04324929043650627, 0.024933183565735817, 0.02217603102326393, 0.02067033387720585, 0.01860128901898861, 0.016674086451530457, 0.01603531278669834, 0.013662256300449371, 0.012056899257004261"
img38.png,Boot,"Boot, boot, Boot, Bo, Winter, Sho, T, Two, Th, Hor","0.6619099378585815, 0.02885597199201584, 0.028408601880073547, 0.010698777623474598, 0.006565629038959742, 0.0056158797815442085, 0.004206099547445774, 0.0031013833358883858, 0.0030892922077327967, 0.002531275385990739"
img39.png,Foot,"Foot, foot, To, C, T, Foot, S, Leg, He, Con","0.416577011346817, 0.05053652450442314, 0.035835761576890945, 0.011144851334393024, 0.010801960714161396, 0.008445501327514648, 0.007810811512172222, 0.007659737020730972, 0.007540983147919178, 0.006603104993700981"
img40.png,Chair,"Chair, chair, Cha, ch, E, F, , ., B, H","0.6493020057678223, 0.12489338964223862, 0.006776074878871441, 0.005381295923143625, 0.003367528785020113, 0.002622634172439575, 0.002243257826194167, 0.002026614500209689, 0.0017470507882535458, 0.0017065806314349174"
img41.png,Banana,"Ban, , ban, T, A, </s>, When, <0x0A>, ..., S","0.39241695404052734, 0.024314550682902336, 0.011757748201489449, 0.010789516381919384, 0.007986828684806824, 0.00672558369114995, 0.006028774194419384, 0.0059585366398096085, 0.00588911771774292, 0.005730269011110067"
img42.png,Ring,"Ring, ring, Wed, wed, R, E, S, b, , An","0.39719727635383606, 0.17083242535591125, 0.0872526615858078, 0.06138991937041283, 0.022408338263630867, 0.008983329869806767, 0.008809576742351055, 0.007246559951454401, 0.0070786927826702595, 0.006345300003886223"
img43.png,dice,"dice, , Six, six, A, G, one, Fair, cl, F","0.02649027481675148, 0.01922987774014473, 0.016707206144928932, 0.014515473507344723, 0.009669389575719833, 0.009594141505658627, 0.009371893480420113, 0.00887313112616539, 0.008047579787671566, 0.0072420379146933556"
img44.png,Calendar,"Calendar, cal, Cal, calendar, Calendar, cal, calendar, d, v, and","0.3177304267883301, 0.0931900292634964, 0.04577340930700302, 0.04577340930700302, 0.017441624775528908, 0.011894154362380505, 0.007414153777062893, 0.004977627191692591, 0.004549919627606869, 0.003757309867069125"
img45.png,Knife,"Kn, kn, , d, bla, He, 1, </s>, To, Wed","0.08504780381917953, 0.07217913866043091, 0.009542099200189114, 0.008486918173730373, 0.0076973014511168, 0.006981148850172758, 0.00630694255232811, 0.006257861852645874, 0.005653507076203823, 0.005587641149759293"
img46.png,vest,"vest, V, T, Cross, Jack, Gar, Male, S, ties, Ch","0.19712606072425842, 0.062028463929891586, 0.02930017188191414, 0.008010221645236015, 0.007703354582190514, 0.007013984024524689, 0.00621404591947794, 0.0057921274565160275, 0.005335958208888769, 0.005111535079777241"
img47.png,Turkey,"Turkey, Thanks, D, T, A, Ch, E, India, Hen, thanks","0.5067296028137207, 0.2864789664745331, 0.008718764409422874, 0.007116048596799374, 0.00689711095765233, 0.004758862778544426, 0.004470538347959518, 0.003441096283495426, 0.0032963682897388935, 0.0026590730994939804"
img48.png,br swe sweater,"br, vac, Gr, G, Occ, He, swe, D, Sab, ","0.14261606335639954, 0.024208856746554375, 0.013901976868510246, 0.01166099775582552, 0.011570252478122711, 0.007297266740351915, 0.007240478880703449, 0.006193109322339296, 0.00572768971323967, 0.004638425074517727"
img49.png,Bal bal ( bal bal,"Bal, bal, b, Po, M, T, hot, , s, Hot","0.15690329670906067, 0.09818757325410843, 0.036833617836236954, 0.017951270565390587, 0.010228326544165611, 0.00953384768217802, 0.00927668809890747, 0.008782992139458656, 0.00831556972116232, 0.007630796171724796"
img50.png,Duck,"D, du, Canada, T, , Dec, -, Al, In, D","0.3669654130935669, 0.017916755750775337, 0.01736551523208618, 0.009855997748672962, 0.008663976565003395, 0.008107322268188, 0.007888641208410263, 0.005816718563437462, 0.00491733942180872, 0.004860050976276398"
img51.png,Faux--aut,"F, T, Ch, Fire, S, E, M, Ro, O, fire","0.06934749335050583, 0.03150251880288124, 0.016994334757328033, 0.015353101305663586, 0.01447935402393341, 0.011543948203325272, 0.011364975944161415, 0.010844535194337368, 0.009167755022644997, 0.008713829331099987"
img52.png,Pineapple,"P, T, Plant, F, p, , S, Pi, Plan, Tree","0.06398899108171463, 0.01605304516851902, 0.015681177377700806, 0.011976301670074463, 0.011562574654817581, 0.010405191220343113, 0.009623229503631592, 0.008393528871238232, 0.007642395794391632, 0.0074945781379938126"
img53.png,fan,"fan, fans, cool, ru, ce, fan, F, Act, R, Em","0.6101500988006592, 0.04217509925365448, 0.005017459392547607, 0.004393434152007103, 0.003613940207287669, 0.0034754923544824123, 0.0034484458155930042, 0.0027817492373287678, 0.001667559496127069, 0.0015482766320928931"
img54.png,Window,"Window, window, Windows, T, A, windows, P, Test, C, Pres","0.28024715185165405, 0.048320669680833817, 0.030238302424550056, 0.02169492095708847, 0.016376184299588203, 0.011387848295271397, 0.008903576992452145, 0.007796233054250479, 0.0068801515735685825, 0.006853328086435795"
img55.png,.lamp,"., ,, L, Asian, Lan, and, , l, v, -","0.029944639652967453, 0.026323027908802032, 0.022252965718507767, 0.021068686619400978, 0.020661180838942528, 0.01205155998468399, 0.012004575692117214, 0.011189495213329792, 0.01110241748392582, 0.010594000108540058"
img56.png,Drum,"Dr, drum, , d, instrument, Kar, H, t, Ken, kick","0.10848204046487808, 0.031202271580696106, 0.025268370285630226, 0.019148217514157295, 0.017848102375864983, 0.00839797779917717, 0.008365237154066563, 0.008076256141066551, 0.00749854976311326, 0.0072678434662520885"
img57.png,skull,"sk, Sk, ske, Human, Fore, C, In, B, Head, human","0.1873125433921814, 0.1424998641014099, 0.05366594344377518, 0.0441443994641304, 0.01861904188990593, 0.009888499043881893, 0.008760725148022175, 0.00855778157711029, 0.007348508574068546, 0.006310112774372101"
img58.png,Bridge,"Bridge, bridge, susp, , Sw, tunnel, City, bridge, W, it","0.3504643440246582, 0.26454436779022217, 0.00824213121086359, 0.006344194989651442, 0.004979616031050682, 0.004696224816143513, 0.004428962245583534, 0.0038630091585218906, 0.0035173099022358656, 0.002218339592218399"
img59.png,Simonsuffython,"Sim, Gener, drawing, Self, Mon, D, W, Wo, One, ome","0.012927766889333725, 0.01127579901367426, 0.009796583093702793, 0.0076594483107328415, 0.0074528479017317295, 0.007337301969528198, 0.006449902430176735, 0.006300490349531174, 0.00560377212241292, 0.005223289597779512"
img60.png,dog,"dog, Dog, P, Pu, :, -, Pass, “, Ch, Po","0.29684188961982727, 0.2460905760526657, 0.016746673732995987, 0.011875170283019543, 0.009069510735571384, 0.008355225436389446, 0.008003815077245235, 0.0067398883402347565, 0.006507056299597025, 0.005832886788994074"
img61.png,boat,"bo, Bo, boat, Kay, ay, of, ion, ise, ur, ation","0.17403961718082428, 0.11776110529899597, 0.07906106114387512, 0.025767827406525612, 0.008563973940908909, 0.0072965966537594795, 0.006489727180451155, 0.0061203958466649055, 0.004975846502929926, 0.004975846502929926"
img62.png,legnetwerrot,", A, Con, Leg, J, Par, to, b, Dance, cheer","0.014800649136304855, 0.011571871116757393, 0.009897946380078793, 0.00833490677177906, 0.008173693902790546, 0.007500603329390287, 0.007355528883635998, 0.006645167246460915, 0.006050493102520704, 0.0060034082271158695"
img63.png,"One l,, one","One, one, s, Col, , M, and, ‘, “, Ob","0.06965994834899902, 0.04713428393006325, 0.027493184432387352, 0.01775093376636505, 0.012343835085630417, 0.011824670247733593, 0.010435235686600208, 0.010313660837709904, 0.009957371279597282, 0.007486914750188589"
img64.png,Amend toilets,"Am, amb, van, , to, Medicine, G, <0x0A>, Tow, vehicle","0.0784183070063591, 0.07029370963573456, 0.016245868057012558, 0.014676918275654316, 0.013521011918783188, 0.013311387039721012, 0.011297228746116161, 0.010286242701113224, 0.010246140882372856, 0.010126769542694092"
img65.png,Veg root vegetables,"Veg, car, Car, Bro, veg, veget, stick, , To, Mand","0.1373864859342575, 0.10130244493484497, 0.08332911133766174, 0.02251550741493702, 0.016732102259993553, 0.01640847511589527, 0.016344504430890083, 0.014651118777692318, 0.012051681987941265, 0.010973180644214153"
img66.png,Reume,"Re, w, Cru, Un, Line, sail, No, Col, Man, Hat","0.030378203839063644, 0.011440536007285118, 0.010539515875279903, 0.010376116260886192, 0.009374039247632027, 0.007710873614996672, 0.007159304805099964, 0.006966195069253445, 0.006417558994144201, 0.006052334792912006"
img67.png,Book,"Book, book, Sk, , F, 1, S, P, _, B","0.2560097873210907, 0.08847462385892868, 0.04082433134317398, 0.024472730234265327, 0.015987038612365723, 0.0113808773458004, 0.007883302867412567, 0.007670664228498936, 0.007463761139661074, 0.007290862966328859"
img68.png,Bus,"Bus, bus, Bus, </s>, bus, ibus, <0x0A>, Camp, Van, g","0.3414245843887329, 0.06516202539205551, 0.04340726137161255, 0.018523946404457092, 0.015059861354529858, 0.01154679711908102, 0.010595935396850109, 0.009424220770597458, 0.008648150600492954, 0.007631966844201088"
img69.png,"America map, Africa map","America, Amer, Map, North, Cont, Glo, USA, American, glo, map","0.09164824336767197, 0.06757718324661255, 0.0564628466963768, 0.030104558914899826, 0.029064582660794258, 0.023907875642180443, 0.02237180806696415, 0.020852817222476006, 0.020053960382938385, 0.019210515543818474"
img70.png,"Se,on","Se, squ, Ch, Tre, , ,, A, B, Rod, Rab","0.03714857995510101, 0.0322752445936203, 0.03008383698761463, 0.020757220685482025, 0.019499607384204865, 0.01150809321552515, 0.010643246583640575, 0.010315787978470325, 0.007786765228956938, 0.007547191809862852"
img71.png,Micros al f,"Mic, mic, Micro, Magn, magn, l, Am, , Opt, micro","0.3642183244228363, 0.05125514045357704, 0.021618181839585304, 0.015150992199778557, 0.013060972094535828, 0.011799604631960392, 0.00856559444218874, 0.005773174576461315, 0.005035453010350466, 0.004748884588479996"
img72.png,Shr deput g.,"S, Bowl, G, T, M, bow, I, St, D, Col","0.14500391483306885, 0.09003498405218124, 0.08262073248624802, 0.0421985425055027, 0.03581343963742256, 0.028330761939287186, 0.023304250091314316, 0.022764407098293304, 0.016016760841012, 0.011269197799265385"
img73.png,Bus,"Bus, bus, Van, van, bus, Bus, y, car, vehicle, tr","0.15746644139289856, 0.03813923895359039, 0.030886096879839897, 0.027044769376516342, 0.017736393958330154, 0.01752975955605507, 0.015591289848089218, 0.009718741290271282, 0.009237533435225487, 0.008711823262274265"
img74.png,hel hel hel hel hel,"hel, Hel, A, Pl, G, , C, Ch, plane, Re","0.7480634450912476, 0.1086139976978302, 0.008641277439892292, 0.006943461485207081, 0.006079897750169039, 0.00373111292719841, 0.003423861460760236, 0.0033185204956680536, 0.002917166566476226, 0.0024565004277974367"
img75.png,bottle,"bott, G, B, T, P, Se, One, Col, wine, Em","0.056898877024650574, 0.038801662623882294, 0.028947804123163223, 0.025347545742988586, 0.022369131445884705, 0.020367324352264404, 0.01592417061328888, 0.013889309018850327, 0.012795431539416313, 0.011514641344547272"
img76.png,scarf,"scar, Sc, scar, S, Band, Mac, M, F, T, C","0.34728074073791504, 0.0805756151676178, 0.02317565120756626, 0.016758129000663757, 0.013571146875619888, 0.011294911615550518, 0.008900175802409649, 0.007235791068524122, 0.006237642373889685, 0.005723982583731413"
img77.png,planet,"planet, Star, plan, Plan, , M, Planet, circle, Circle, Un","0.12926623225212097, 0.06973390281200409, 0.045023586601018906, 0.04398062080144882, 0.018191173672676086, 0.018120253458619118, 0.016498679295182228, 0.014617020264267921, 0.014446726068854332, 0.013624560087919235"
img78.png,Frog,"F, L, f, D, N, l, Al, Qu, , P","0.17322643101215363, 0.053245436400175095, 0.05080714821815491, 0.02719510905444622, 0.024858342483639717, 0.020527943968772888, 0.019435467198491096, 0.016494667157530785, 0.013410069979727268, 0.012257794849574566"
img79.png,Cow,"Cow, cow, Bull, This, Hol, We, , He, White, Car","0.7909985780715942, 0.06052058935165405, 0.007228154223412275, 0.0030725717078894377, 0.0024496677797287703, 0.0024022869765758514, 0.002365042921155691, 0.0018491062801331282, 0.0017992297653108835, 0.0017370744608342648"
img80.png,Fa fa fa fa fa,"Fa, be, Be, F, f, Self, ch, D, S, Ch","0.11529567837715149, 0.056190624833106995, 0.05036894977092743, 0.02759990654885769, 0.02759990654885769, 0.027278359979391098, 0.020671376958489418, 0.016098883002996445, 0.016098883002996445, 0.01360967755317688"
img81.png,Glove,"Glo, S, glo, V, F, Po, D, C, G, In","0.4695144593715668, 0.025078516453504562, 0.01930362358689308, 0.0177140012383461, 0.017035387456417084, 0.008769066073000431, 0.007984325289726257, 0.007984325289726257, 0.007984325289726257, 0.006440695840865374"
img82.png,ow ow andya she,"ow, E, O, Bird, M, One, Tree, T, , D","0.24285471439361572, 0.22636549174785614, 0.07464741170406342, 0.027461249381303787, 0.012233549728989601, 0.011182370595633984, 0.010102429427206516, 0.009791610762476921, 0.008507097139954567, 0.008407987654209137"
img83.png,Pirewra resting,"Pi, pipe, smoke, ., P, , ,, Pi, Col, T","0.20906023681163788, 0.03882361203432083, 0.03548765555024147, 0.03243834152817726, 0.022207608446478844, 0.020062902942299843, 0.01400616206228733, 0.012604182586073875, 0.011166686192154884, 0.010167384520173073"
img84.png,Calcul1 and ' Gate,"Calcul, calcul, Sc, scale, Computer, scales, M, Check, Ch, Car","0.08563412725925446, 0.07981978356838226, 0.04803638905286789, 0.029021956026554108, 0.011101887561380863, 0.01084471121430397, 0.010429257526993752, 0.009912869893014431, 0.008154104463756084, 0.007084408309310675"
img85.png,tent,"tent, Camp, T, camp, of, </s>, Can, A, lin, Trad","0.40853673219680786, 0.028349604457616806, 0.019332749769091606, 0.01097252406179905, 0.008445853367447853, 0.007395436055958271, 0.00694736884906888, 0.006276425439864397, 0.003958491608500481, 0.003881927579641342"
img86.png,Sobietawister,"S, C, flash, D, Flash, ,, Col, , T, Al","0.04005788639187813, 0.035628221929073334, 0.03083365596830845, 0.025762487202882767, 0.022558385506272316, 0.015085938386619091, 0.014227395877242088, 0.01073940098285675, 0.009893599897623062, 0.0085288155823946"
img87.png,Camin,"Cam, cam, , C, (, G, B, D, P, M","0.275493860244751, 0.08271825313568115, 0.03368332237005234, 0.014151426032185555, 0.012885020114481449, 0.012834785506129265, 0.007664000615477562, 0.007341662887483835, 0.006529809907078743, 0.006453735753893852"
img88.png,Going Go Gogo,"Go, go, D, Guard, B, Period, No, Hor, H, E","0.5467588901519775, 0.037793342024087906, 0.009518399834632874, 0.008906847797334194, 0.0081733837723732, 0.006991065107285976, 0.006991065107285976, 0.0056836954317986965, 0.005297787021845579, 0.004786151926964521"
img89.png,Fish,"Fish, fish, ray, se, need, Car, fish, Ray, , need","0.048670750111341476, 0.03895558416843414, 0.02237030677497387, 0.02237030677497387, 0.01000462006777525, 0.00900318380445242, 0.008294121362268925, 0.005700460635125637, 0.0051098596304655075, 0.004972030408680439"
img90.png,Eme Egeik,"E, G, H, M, A, T, V, C, B, to","0.24211813509464264, 0.035429708659648895, 0.021827612072229385, 0.020991409197449684, 0.020187241956591606, 0.01699936017394066, 0.015660546720027924, 0.011592556722462177, 0.010763325728476048, 0.010111208073794842"
img91.png,Shoe,"Sho, Boot, T, Re, S, Up, Con, s, Foot, This","0.07497946918010712, 0.014198719523847103, 0.012628602795302868, 0.00895502045750618, 0.0074530295096337795, 0.007001473102718592, 0.006786060519516468, 0.00670700054615736, 0.0063749137334525585, 0.00512238685041666"
img92.png,Sandwich,"Sand, T, H, , </s>, D, <0x0A>, Qu, Sub, E","0.051293112337589264, 0.033117324113845825, 0.018289124593138695, 0.01582791656255722, 0.015643514692783356, 0.01534094288945198, 0.01458136085420847, 0.011808345094323158, 0.011670773848891258, 0.011136330664157867"
img93.png,sp spitert/,"sp, Spider, c, Sp, in, Col, time, subject, C, K","0.24905544519424438, 0.08674632012844086, 0.02554219588637352, 0.022629132494330406, 0.016948435455560684, 0.012159908190369606, 0.00858904980123043, 0.007759559899568558, 0.0071764192543923855, 0.0067416224628686905"
img94.png,Colt re defac,"Col, ita, ais, Ret, S, Coll, neck, t, Em, tie","0.025931689888238907, 0.017683876678347588, 0.01654769852757454, 0.013611765578389168, 0.01128455065190792, 0.008320705033838749, 0.007908718660473824, 0.00781658012419939, 0.006844426039606333, 0.006480172276496887"
img95.png,toilet,"to, To, fi, he, An, Tr, , tr, C, to","0.12343563884496689, 0.08352074027061462, 0.014233005233108997, 0.011259234510362148, 0.010132214054465294, 0.009744054637849331, 0.009668226353824139, 0.009555588476359844, 0.008599098771810532, 0.008432776667177677"
img96.png,pushone,"push, wheel, push, T, , (, F, t, e, W","0.03930942341685295, 0.016322718933224678, 0.010788658633828163, 0.010579987429082394, 0.009373349137604237, 0.009228029288351536, 0.008207579143345356, 0.00801745057106018, 0.007924044504761696, 0.007740483619272709"
img97.png,meter,"meter, measurement, meas, measure, in, parallel, (, He, China, Meter","0.020419562235474586, 0.018303977325558662, 0.01097258273512125, 0.01076035387814045, 0.010029751807451248, 0.00913219340145588, 0.008990611881017685, 0.006733657792210579, 0.00645044818520546, 0.006375298835337162"
img98.png,okainly,"ok, bug, ais, Motor, F, cho, tra, d, ig, Indian","0.009923780336976051, 0.00932252872735262, 0.008356661535799503, 0.0073459758423268795, 0.007147831376641989, 0.0063822949305176735, 0.005523415748029947, 0.005416583735495806, 0.005168539471924305, 0.005108324345201254"
img99.png,Queen,"Queen, T, (, , Ch, Em, No, S, crown, G","0.09647631645202637, 0.0673513188958168, 0.043485283851623535, 0.018702786415815353, 0.01538449339568615, 0.011841866187751293, 0.010656526312232018, 0.010656526312232018, 0.0101685281842947, 0.01001088134944439"
