Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,",",", (, in, and, the, with, me, re, e, my","0.20355446636676788, 0.0772605612874031, 0.021370837464928627, 0.014861086383461952, 0.013321391306817532, 0.010872602462768555, 0.0107040386646986, 0.010334262624382973, 0.010213864967226982, 0.00997726060450077"
img43.png,"on
 or,",", (, n, e, me, <0x0A>, old, t, per, al","0.09288587421178818, 0.030630512163043022, 0.02992095798254013, 0.026820972561836243, 0.023577142506837845, 0.016459498554468155, 0.014525458216667175, 0.014356231316924095, 0.011809112504124641, 0.0117630735039711"
img44.png,",",", _, l, (, <0x0A>, –, -, t, n, e","0.07632526010274887, 0.044869303703308105, 0.029426010325551033, 0.028409475460648537, 0.027969028800725937, 0.02556576021015644, 0.025267910212278366, 0.01606125943362713, 0.01599864475429058, 0.015147211961448193"
img45.png,"or,",", n, in, l, t, (, and, r, head, _","0.06867046654224396, 0.05265147238969803, 0.04646476358175278, 0.038822758942842484, 0.029534799978137016, 0.025861533358693123, 0.02354719303548336, 0.017913760617375374, 0.01763603463768959, 0.01587071269750595"
img46.png,"(  or or,","(, , <0x0A>, the, my, [, draw, with, per, t","0.17919805645942688, 0.12510040402412415, 0.04602186754345894, 0.021654438227415085, 0.013981156051158905, 0.013604038394987583, 0.013237091712653637, 0.012052509933710098, 0.011727414093911648, 0.011060004122555256"
img47.png,",",", <0x0A>, l, (, n, r, _, e, t, re","0.16900159418582916, 0.0257155429571867, 0.0257155429571867, 0.02050222083926201, 0.020342670381069183, 0.01926005259156227, 0.016155360266566277, 0.01609237678349018, 0.016029639169573784, 0.015235955826938152"
img48.png,",",", (, l, <0x0A>, e, and, _, ,, a, t","0.0957164615392685, 0.07631181180477142, 0.047383081167936325, 0.028739290311932564, 0.02309267222881317, 0.02309267222881317, 0.022035179659724236, 0.015933465212583542, 0.015443243086338043, 0.014793720096349716"
img49.png,",",", l, n, r, (, or, re, he, and, in","0.09733031690120697, 0.05010135471820831, 0.044214289635419846, 0.042189572006464005, 0.039633434265851974, 0.020401543006300926, 0.018004298210144043, 0.016781851649284363, 0.014580325223505497, 0.012766959145665169"
img50.png,",l,",", n, in, the, (, re, cl, e, or, and","0.0931389331817627, 0.036473728716373444, 0.02373390831053257, 0.02127493917942047, 0.016633788123726845, 0.014283319003880024, 0.01422763429582119, 0.01362923625856638, 0.013365624472498894, 0.012703846208751202"
img51.png,,", (, t, the, r, –, e, n, a, old","0.06709207594394684, 0.04504348710179329, 0.03563233092427254, 0.03269806504249573, 0.0242991391569376, 0.020461926236748695, 0.01709657907485962, 0.016765901818871498, 0.01520601287484169, 0.01373748853802681"
img52.png,re do r a n,"re, t, or, , (, in, r, n, he, on","0.03049146942794323, 0.028644084930419922, 0.027119673788547516, 0.026908626779913902, 0.026285288855433464, 0.02508159913122654, 0.02257099561393261, 0.017578309401869774, 0.016193896532058716, 0.014976905658841133"
img53.png,s,", (, e, _, he, l, the, v, r, <0x0A>","0.07979116588830948, 0.02155955322086811, 0.017323588952422142, 0.017188774421811104, 0.016465837135910988, 0.015711810439825058, 0.015650557354092598, 0.01209381315857172, 0.011405552737414837, 0.009679766371846199"
img54.png,or –,", t, _, ,, un, l, a, (, on, in","0.16553694009780884, 0.05458829179406166, 0.04931640625, 0.027880968526005745, 0.019847946241497993, 0.01864542067050934, 0.014184687286615372, 0.014129387214779854, 0.013377436436712742, 0.012965855188667774"
img55.png,or,", or, (, n, e, t, no, <0x0A>, a, to","0.06573577225208282, 0.0392526239156723, 0.038044948130846024, 0.023347435519099236, 0.020846912637352943, 0.02028460055589676, 0.019814711064100266, 0.017971159890294075, 0.015431711450219154, 0.012793338857591152"
img56.png,",
,",", (, the, <0x0A>, ,, on, t, ..., e, -","0.20731425285339355, 0.1349019557237625, 0.0689011737704277, 0.024954352527856827, 0.013150019571185112, 0.012895675376057625, 0.010121931321918964, 0.007975890301167965, 0.007233818061649799, 0.00714954175055027"
img57.png,or,", a, A, <0x0A>, (, I, n, in, de, the","0.13431602716445923, 0.07957961410284042, 0.036434199661016464, 0.027287956327199936, 0.026448391377925873, 0.024081537500023842, 0.022711053490638733, 0.021755855530500412, 0.021755855530500412, 0.016358155757188797"
img58.png,the t the lt,"the, , t, n, e, l, h, c, per, sign","0.05823541060090065, 0.03396841883659363, 0.03241288661956787, 0.03166204318404198, 0.027081983163952827, 0.015920674428343773, 0.01543084904551506, 0.014495940878987312, 0.012943418696522713, 0.01230254489928484"
img59.png,",",", (, t, <0x0A>, the, n, and, a, r, _","0.07208410650491714, 0.0465409979224205, 0.0433809831738472, 0.04171908274292946, 0.038583844900131226, 0.03681696206331253, 0.02510698325932026, 0.022682270035147667, 0.014028836041688919, 0.013757492415606976"
img60.png,", l or",", n, t, (, <0x0A>, in, l, w, _, no","0.10537687689065933, 0.044969331473112106, 0.036702897399663925, 0.030666418373584747, 0.024834422394633293, 0.015480395406484604, 0.012390353716909885, 0.011962322518229485, 0.011020208708941936, 0.01068115234375"
img61.png,",",", draw, no, –, <0x0A>, r, _, the, or, t","0.10311047732830048, 0.05184720456600189, 0.035634029656648636, 0.03426890820264816, 0.020785143598914146, 0.017988041043281555, 0.01473887450993061, 0.014285406097769737, 0.012123866938054562, 0.011982619762420654"
img62.png,"the
 or,,","the, (, n, <0x0A>, , and, -, a, M, A","0.07848742604255676, 0.07035567611455917, 0.056092437356710434, 0.04507153853774071, 0.032463811337947845, 0.02887391299009323, 0.027018778026103973, 0.022399354726076126, 0.01463258545845747, 0.014293622225522995"
img63.png,"_s
 or (","_, n, a, t, , sp, l, (, e, w","0.05635663866996765, 0.04458177089691162, 0.04059216380119324, 0.029930783435702324, 0.025008106604218483, 0.024716753512620926, 0.02312871813774109, 0.01458709966391325, 0.011494357138872147, 0.010343802161514759"
img64.png,( or,", <0x0A>, t, _, l, cl, (, –, and, c","0.07723060250282288, 0.06922906637191772, 0.0592147596180439, 0.037934400141239166, 0.028190450742840767, 0.02054416760802269, 0.02030482143163681, 0.015568246133625507, 0.015030435286462307, 0.014797409065067768"
img65.png,",",", (, the, n, e, <0x0A>, ca, r, to, a","0.09931459277868271, 0.04012672230601311, 0.021987630054354668, 0.020655468106269836, 0.015230386517941952, 0.014819571748375893, 0.011541495099663734, 0.011362560093402863, 0.01127413660287857, 0.011099346913397312"
img66.png,"( in,,,","(, , <0x0A>, the, _, t, no, in, n, to","0.11107821017503738, 0.1076606959104538, 0.06632783263921738, 0.03133104741573334, 0.023465869948267937, 0.02170238271355629, 0.02153349295258522, 0.014857664704322815, 0.01347531657665968, 0.012126472778618336"
img67.png,– or in,", (, n, –, the, e, l, and, <0x0A>, -","0.09571748226881027, 0.06630156189203262, 0.06476569175720215, 0.05123387649655342, 0.045568354427814484, 0.025862839072942734, 0.024775084108114243, 0.0207813773304224, 0.01526348665356636, 0.012506453320384026"
img68.png,", l",", <0x0A>, r, for, t, v, n, (, _, av","0.06350035965442657, 0.054314740002155304, 0.027311166748404503, 0.0233604796230793, 0.01974848471581936, 0.01729235239326954, 0.016372069716453552, 0.016181329265236855, 0.014448300935328007, 0.012900881469249725"
img69.png,,", _, l, (, r, A, a, b, t, c","0.17102615535259247, 0.0331549309194088, 0.029259126633405685, 0.024446913972496986, 0.02115704119205475, 0.01634889468550682, 0.013395803980529308, 0.01334357913583517, 0.01288261916488409, 0.012682892382144928"
img70.png,"_s
 n","_, , <0x0A>, (, n, e, loss, int, t, in","0.050938721746206284, 0.0460193008184433, 0.02066165767610073, 0.016995813697576523, 0.01686355285346508, 0.014035092666745186, 0.012829114682972431, 0.012580975890159607, 0.012193899601697922, 0.011146128177642822"
img71.png,,", (, <0x0A>, the, -, e, _, a, [, P","0.28723081946372986, 0.04042096436023712, 0.019776707515120506, 0.01564466580748558, 0.011717312037944794, 0.011671630665659904, 0.011671630665659904, 0.0078054131008684635, 0.007654442451894283, 0.007218827027827501"
img72.png,",",", the, (, or, ,, l, and, t, <0x0A>, all","0.1566987782716751, 0.0723046064376831, 0.028986359015107155, 0.024408960714936256, 0.021041840314865112, 0.019766980782151222, 0.016841676086187363, 0.0144054489210248, 0.012515670619904995, 0.012515670619904995"
img73.png,or,"<0x0A>, , (, n, this, r, e, in, av, v","0.10727129131555557, 0.07606673240661621, 0.059240829199552536, 0.03246130049228668, 0.023108599707484245, 0.02301850914955139, 0.01588229276239872, 0.015453895553946495, 0.015154988504946232, 0.01412600465118885"
img74.png,"the t
 or","the, , (, <0x0A>, l, for, e, a, t, r","0.11007436364889145, 0.07106935232877731, 0.06996752321720123, 0.03774464502930641, 0.03305031731724739, 0.0287146158516407, 0.020521409809589386, 0.016880450770258904, 0.016749083995819092, 0.013994384557008743"
img75.png,or your a,", or, and, e, (, t, in, _, l, –","0.1780717372894287, 0.042627476155757904, 0.03372110798954964, 0.02839602157473564, 0.027095669880509377, 0.016563251614570618, 0.013205376453697681, 0.01274919044226408, 0.0115630142390728, 0.0115630142390728"
img76.png,"–
 or",", the, a, (, n, t, in, <0x0A>, for, r","0.2562004029750824, 0.0858163833618164, 0.06735805422067642, 0.025968842208385468, 0.014971017837524414, 0.01451040804386139, 0.012805390171706676, 0.0115687046200037, 0.011169059202075005, 0.010783219709992409"
img77.png,",",", <0x0A>, the, e, r, _, t, (, on, to","0.09081612527370453, 0.04785674065351486, 0.028023840859532356, 0.022783221676945686, 0.02191041223704815, 0.01845041662454605, 0.017063844949007034, 0.015843242406845093, 0.014481897465884686, 0.014036335982382298"
img78.png,the,", l, n, <0x0A>, re, e, the, r, all, cl","0.13332387804985046, 0.048665422946214676, 0.03644871711730957, 0.022455403581261635, 0.02044587954878807, 0.018471311777830124, 0.017352191731333733, 0.01604815386235714, 0.014669200405478477, 0.012945524416863918"
img79.png,"n
 or  l","n, in, , the, t, <0x0A>, e, r, or, a","0.05459011718630791, 0.03931978717446327, 0.030383974313735962, 0.02810058370232582, 0.025386763736605644, 0.02311491034924984, 0.020082583650946617, 0.015579354017972946, 0.01391079742461443, 0.012085909955203533"
img80.png,"t
 or to to","t, _, (, or, the, <0x0A>, ..., and, , de","0.11438128352165222, 0.04731015861034393, 0.03831293061375618, 0.03627395257353783, 0.03176253288984299, 0.03176253288984299, 0.01987648569047451, 0.019798995926976204, 0.018526922911405563, 0.01838274486362934"
img81.png,"a a (,,","a, , (, [, r, the, e, all, t, –","0.09836678206920624, 0.06655829399824142, 0.05648729205131531, 0.023091958835721016, 0.02291225455701351, 0.022294236347079277, 0.018847106024622917, 0.017636192962527275, 0.0159953311085701, 0.013628192245960236"
img82.png,",l",", (, n, in, and, e, no, t, r, per","0.07708407938480377, 0.03447413444519043, 0.024541499093174934, 0.01680135168135166, 0.016540871933102608, 0.015907198190689087, 0.013084905222058296, 0.012983078137040138, 0.012583630159497261, 0.012148923240602016"
img83.png,"( in.
 or","(, , <0x0A>, e, [, _, l, n, r, t","0.07880068570375443, 0.07063648104667664, 0.04385918751358986, 0.029216518625617027, 0.01744597963988781, 0.017041843384504318, 0.016909224912524223, 0.014690987765789032, 0.009901666082441807, 0.009448234923183918"
img84.png,",l",", (, the, <0x0A>, he, e, -, t, cl, l","0.2024834305047989, 0.05159736052155495, 0.037749435752630234, 0.02625061199069023, 0.012255447916686535, 0.011378796771168709, 0.010239808820188046, 0.009036600589752197, 0.008792852982878685, 0.007669263519346714"
img85.png,r the t e,"r, (, , for, l, ther, n, all, un, t","0.04853922501206398, 0.038397688418626785, 0.031217101961374283, 0.019688379019498825, 0.01751120574772358, 0.01730719581246376, 0.017038872465491295, 0.014574117958545685, 0.014181006699800491, 0.011988342739641666"
img86.png,to the  to,", (, l, a, <0x0A>, the, v, n, to, medical","0.13577409088611603, 0.04272320866584778, 0.037409693002700806, 0.03486967086791992, 0.02434295415878296, 0.022164510563015938, 0.020260000601410866, 0.018519142642617226, 0.017671089619398117, 0.01571699231863022"
img87.png,", l",", the, <0x0A>, n, or, this, (, all, a, t","0.07396043837070465, 0.06179626286029816, 0.032059479504823685, 0.0315624438226223, 0.023639177903532982, 0.023455215618014336, 0.02169252745807171, 0.021190021187067032, 0.018773315474390984, 0.014005748555064201"
img88.png,",",", n, the, e, t, re, <0x0A>, m, _, in","0.06870317459106445, 0.03401053696870804, 0.032707616686820984, 0.027328234165906906, 0.026281306520104408, 0.02145017683506012, 0.01930306851863861, 0.014513915404677391, 0.013010188937187195, 0.012560746632516384"
img89.png,", l",", t, n, _, (, re, l, ther, <0x0A>, e","0.06769706308841705, 0.054396115243434906, 0.05272252485156059, 0.024614211171865463, 0.021978016942739487, 0.017049767076969147, 0.01552398968487978, 0.014929275028407574, 0.013646461069583893, 0.01338251493871212"
img90.png,",",", <0x0A>, to, (, n, tw, cl, head, p, -","0.2975403666496277, 0.048572130501270294, 0.040583536028862, 0.024711498990654945, 0.015892740339040756, 0.007595691829919815, 0.007419737055897713, 0.0060795145109295845, 0.00582381896674633, 0.005801113788038492"
img91.png,",",", a, in, and, the, on, –, no, (, l","0.1207009106874466, 0.04171312227845192, 0.024141700938344002, 0.02155611477792263, 0.021139180287718773, 0.02105676382780075, 0.020329350605607033, 0.019781000912189484, 0.015709305182099342, 0.013436880894005299"
img92.png,", l and",", (, <0x0A>, t, n, for, e, a, the, l","0.2584131062030792, 0.1120137870311737, 0.0563240721821785, 0.020240478217601776, 0.019926678389310837, 0.018143445253372192, 0.016263680532574654, 0.014521831646561623, 0.011398316361010075, 0.00959834549576044"
img93.png,",","<0x0A>, n, , (, t, e, _, in, re, de","0.11639314889907837, 0.046661119908094406, 0.04281865060329437, 0.03467559814453125, 0.033347196877002716, 0.029659610241651535, 0.016315734013915062, 0.01569068804383278, 0.01379299908876419, 0.012906807474792004"
img94.png,ort,", (, all, a, he, e, –, the, cl, or","0.13188958168029785, 0.031572215259075165, 0.02478131651878357, 0.023371005430817604, 0.01820135861635208, 0.01813039928674698, 0.017504077404737473, 0.015629379078745842, 0.014739910140633583, 0.01456818450242281"
img95.png,"the
 or,,","the, , in, t, l, he, e, r, (, n","0.06452208012342453, 0.039750903844833374, 0.03144555166363716, 0.026896806433796883, 0.024299239739775658, 0.02411014214158058, 0.021952534094452858, 0.016700606793165207, 0.013108456507325172, 0.012076075188815594"
img96.png,s or,"<0x0A>, ,, n, ther, –, , a, -, (, l","0.07169871777296066, 0.03132285177707672, 0.022826945409178734, 0.01944880001246929, 0.018270457163453102, 0.017639296129345894, 0.017433790490031242, 0.017298122867941856, 0.016963547095656395, 0.015627551823854446"
img97.png,"(  or or,","(, <0x0A>, –, -, l, , e, _, and, -","0.12678676843643188, 0.062275566160678864, 0.05368489772081375, 0.03989522531628609, 0.03866777569055557, 0.033333711326122284, 0.01637296751141548, 0.015083485282957554, 0.010126572102308273, 0.008105206303298473"
img98.png,"or,",", me, _, <0x0A>, n, head, with, v, m, draw","0.053986433893442154, 0.03378384932875633, 0.030047975480556488, 0.020813623443245888, 0.019099654629826546, 0.016594067215919495, 0.016146469861268997, 0.014587120153009892, 0.014417175203561783, 0.012093148194253445"
img99.png,"the
 or,,","the, , (, <0x0A>, no, –, t, l, -, e","0.13490618765354156, 0.06372517347335815, 0.04114405810832977, 0.03746209293603897, 0.02574729733169079, 0.02574729733169079, 0.025150861591100693, 0.016951577737927437, 0.015254768542945385, 0.014330528676509857"
img100.png,n the  to from,"n, , t, this, (, in, for, ,, –, one","0.05706373229622841, 0.043411798775196075, 0.032009851187467575, 0.02937389351427555, 0.02937389351427555, 0.01881762407720089, 0.01881762407720089, 0.018671181052923203, 0.01673673838376999, 0.015846025198698044"
img101.png,"for to
 l to","for, <0x0A>, t, , the, un, l, n, alone, not","0.1626504510641098, 0.07388730347156525, 0.03409338742494583, 0.02417583204805851, 0.022711092606186867, 0.018681634217500687, 0.018036268651485443, 0.017965951934456825, 0.012839687056839466, 0.009212025441229343"
img102.png,,", r, (, draw, in, tail, the, one, –, <0x0A>","0.21226806938648224, 0.032047685235738754, 0.022903447970747948, 0.020133420825004578, 0.01728842966258526, 0.015197504311800003, 0.015020446851849556, 0.014165629632771015, 0.010323393158614635, 0.0101237203925848"
img103.png,or a,", (, the, _, draw, v, -, ther, to, e","0.12680931389331818, 0.038373690098524094, 0.03308019042015076, 0.028184672817587852, 0.025762876495718956, 0.020221514627337456, 0.019908007234334946, 0.019371025264263153, 0.01834011636674404, 0.015086168423295021"
img104.png,",","<0x0A>, n, (, , t, r, _, l, e, ·","0.06397448480129242, 0.05140494182705879, 0.04195548966526985, 0.030936039984226227, 0.027088500559329987, 0.025249259546399117, 0.024664361029863358, 0.01721849851310253, 0.014556177891790867, 0.011204291135072708"
img105.png,"or,",", <0x0A>, ., e, n, c, r, S, the, Civil","0.2447112649679184, 0.02258456125855446, 0.020969051867723465, 0.02040345035493374, 0.016394631937146187, 0.01429965253919363, 0.010543902404606342, 0.01050279475748539, 0.010299652814865112, 0.009982765652239323"
