Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"Gr behind a Gr,","Gr, G, H, Bul, D, st, P, M, S, bul","0.02798331528902054, 0.02153952606022358, 0.020795432850718498, 0.014016037806868553, 0.013374196365475655, 0.012035474181175232, 0.00912040937691927, 0.008369358256459236, 0.008369358256459236, 0.007710213772952557"
img12.png,"H
on,are","H, S, T, G, He, The, P, M, Ha, A","0.06199098378419876, 0.04981115460395813, 0.04293990135192871, 0.04260573908686638, 0.027941526845097542, 0.01950632780790329, 0.018181895837187767, 0.014271135441958904, 0.014049881137907505, 0.013406490907073021"
img13.png,S to be,"S, R, Her, Te, I, M, F, It, Ag, B","0.03622351586818695, 0.024035988375544548, 0.022579723969101906, 0.019163161516189575, 0.017516549676656723, 0.01632721908390522, 0.01620015874505043, 0.01539803296327591, 0.01446511410176754, 0.01242109201848507"
img14.png,Tree,"Tree, Tre, L, T, F, St, The, tree, Gr, Pr","0.1329583078622818, 0.05125999450683594, 0.04630954563617706, 0.027437496930360794, 0.0162561796605587, 0.01612967438995838, 0.016004150733351707, 0.015511754900217056, 0.014917508698999882, 0.014234386384487152"
img15.png,"P pen

th","P, Pen, C, M, <0x0A>, pen, S, F, [, B","0.06674077361822128, 0.03985273465514183, 0.03685775026679039, 0.023611964657902718, 0.021837497130036354, 0.02166755497455597, 0.012059810571372509, 0.01159780565649271, 0.010852654464542866, 0.01027508731931448"
img16.png,Cwleyi,"C, V, He, S, Com, N, P, T, A, D","0.04744048789143562, 0.04634153097867966, 0.030155008658766747, 0.025995243340730667, 0.024420272558927536, 0.01691542938351631, 0.016015205532312393, 0.014927811920642853, 0.013071228750050068, 0.01276843436062336"
img17.png,"Uama,","U, Fe, L, Cred, H, St, No, <0x0A>, Walk, C","0.0309480931609869, 0.029186831787228584, 0.01669524423778057, 0.014392200857400894, 0.013679592870175838, 0.01341500598937273, 0.01315553579479456, 0.009930319152772427, 0.009006408043205738, 0.008073292672634125"
img18.png,"""
 e",""", , eye, e, t, The, head, S, H, C","0.06352097541093826, 0.04908520728349686, 0.020783983170986176, 0.01798703894019127, 0.014970141462981701, 0.012905069626867771, 0.010410100221633911, 0.007857955060899258, 0.007705968804657459, 0.006907585542649031"
img19.png,S. lke-,"S, P, D, We, L, -, Ph, H, "", Meter","0.04610089585185051, 0.04100298509001732, 0.018993819132447243, 0.01490841992199421, 0.01490841992199421, 0.014337285421788692, 0.013311720453202724, 0.009293078444898129, 0.008867517113685608, 0.008362866006791592"
img20.png,Watering plan,"Water, H, "", Z, A, M, S, An, Stat, C","0.08259402215480804, 0.025189751759171486, 0.018940094858407974, 0.018501346930861473, 0.015825040638446808, 0.013535874895751476, 0.01348310336470604, 0.011265554465353489, 0.011221634224057198, 0.010177579708397388"
img21.png,"Gra v, O","Gra, G, Ber, Th, S, In, St, He, F, Ch","0.06317433714866638, 0.0484374463558197, 0.029378797858953476, 0.020191732794046402, 0.020191732794046402, 0.015481538139283657, 0.014543558470904827, 0.013931876048445702, 0.013398153707385063, 0.013087785802781582"
img22.png,Ber-t- -,"Ber, S, V, Ch, St, T, G, H, He, Tri","0.09840106219053268, 0.04366520792245865, 0.02337230183184147, 0.020465470850467682, 0.017780708149075508, 0.017233654856681824, 0.01683443784713745, 0.01670343056321144, 0.01670343056321144, 0.014740725979208946"
img23.png,B P D,"B, Me, Cor, P, I, Sand, M, bread, Ye, It","0.13537205755710602, 0.029970528557896614, 0.02973729558289051, 0.02175627090036869, 0.02175627090036869, 0.017896218225359917, 0.01755007542669773, 0.01454952359199524, 0.013195844367146492, 0.013093153946101665"
img24.png,"The-

d","The, V, "", He, Cam, P, Man, F, H, B","0.041470006108284, 0.02784164622426033, 0.014960886910557747, 0.014671515673398972, 0.013306486420333385, 0.011881356127560139, 0.010083575733006, 0.00918120052665472, 0.009074236266314983, 0.007853096351027489"
img25.png,"Stingaard,","St, P, M, He, Walk, Man, S, One, , <0x0A>","0.09571879357099533, 0.06840714067220688, 0.05627017095685005, 0.05286093428730965, 0.03867388889193535, 0.028965404257178307, 0.025964418426156044, 0.01729603298008442, 0.017027882859110832, 0.016633430495858192"
img26.png,"U

- one","U, T, <0x0A>, Apple, Y, , Ch, S, The, He","0.07142762094736099, 0.04870940372347832, 0.03295843303203583, 0.02373906597495079, 0.017641376703977585, 0.01644357107579708, 0.01593765616416931, 0.015568461269140244, 0.01520781684666872, 0.014739921316504478"
img27.png,"L (,,,","L, W, P, En, Hand, "", , S, D, F","0.04180135950446129, 0.026883767917752266, 0.02585386484861374, 0.024382518604397774, 0.020056510344147682, 0.019978318363428116, 0.016053030267357826, 0.015742536634206772, 0.011517485603690147, 0.01069362461566925"
img28.png,"Pops, corn,","P, T, H, Th, F, R, C, Mon, S, He","0.0945926159620285, 0.05692684277892113, 0.04132445529103279, 0.02884911745786667, 0.02862461283802986, 0.027961524203419685, 0.027743924409151077, 0.026890335604548454, 0.019673390313982964, 0.016959521919488907"
img29.png,"Lion,
ing","Lion, M, L, S, G, I, T, B, Z, <0x0A>","0.07616709172725677, 0.05359024554491043, 0.03406403213739395, 0.03029717691242695, 0.017810791730880737, 0.017534660175442696, 0.016216909512877464, 0.015474284067749977, 0.015294003300368786, 0.015174983069300652"
img30.png,"""

 to mark",""", M, E, Sh, <0x0A>, Ch, Pol, D, T, P","0.08051285892724991, 0.03008546121418476, 0.025633130222558975, 0.023706771433353424, 0.02116776444017887, 0.017894810065627098, 0.015792112797498703, 0.015366149134933949, 0.014893382787704468, 0.014211364090442657"
img31.png,"F

 r","F, P, D, St, U, S, New, M, J, Comm","0.19120925664901733, 0.09174320101737976, 0.032968614250421524, 0.03121405467391014, 0.029784658923745155, 0.021120484918355942, 0.017238037660717964, 0.01588042452931404, 0.015153206884860992, 0.01194044016301632"
img32.png,"Plant

j g","Plant, Th, Gr, P, Pl, L, T, Plan, "", The","0.06871366500854492, 0.043677061796188354, 0.04299991577863693, 0.029553381726145744, 0.02776283212006092, 0.026699256151914597, 0.01908109523355961, 0.015695683658123016, 0.015035543590784073, 0.012961448170244694"
img33.png,"Car gar-u,","Car, Gar, C, E, The, D, T, Sh, Gr, Half","0.03066692128777504, 0.02664388343691826, 0.025029612705111504, 0.018312053754925728, 0.01809871196746826, 0.017679458484053612, 0.016287079080939293, 0.016034571453928947, 0.015847761183977127, 0.015480649657547474"
img34.png,"e,","<0x0A>, C, ,, P, S, F, I, Sim, Cra, Go","0.04312361776828766, 0.032298095524311066, 0.03034125454723835, 0.028281157836318016, 0.02486073412001133, 0.02272455021739006, 0.022285014390945435, 0.019589785486459732, 0.018547236919403076, 0.013151959516108036"
img35.png,"P,
o v","P, T, Table, Ch, table, K, D, Gr, S, M","0.19531561434268951, 0.14975367486476898, 0.14743195474147797, 0.04324165731668472, 0.016541406512260437, 0.013820862397551537, 0.01229253038764, 0.010848119854927063, 0.008923419751226902, 0.008061639033257961"
img36.png,The Sbodt,"The, S, Water, It, M, L, Land, <0x0A>, Bal, ,","0.039829276502132416, 0.03487568348646164, 0.03250771015882492, 0.029139721766114235, 0.02287203073501587, 0.022342199459671974, 0.017812754958868027, 0.016603313386440277, 0.014538346789777279, 0.01200572494417429"
img37.png,M p t to,"M, P, , C, King, p, R, The, V, E","0.032711416482925415, 0.02943708933889866, 0.023561149835586548, 0.015152914449572563, 0.014179348945617676, 0.013165079988539219, 0.012464447878301144, 0.009556823410093784, 0.00948245171457529, 0.007709178142249584"
img38.png,Shoes,"Sho, Boot, D, Ch, P, The, C, E, Fe, T","0.19378527998924255, 0.10870368778705597, 0.027484597638249397, 0.025025010108947754, 0.024255072697997093, 0.022084493190050125, 0.01774538867175579, 0.016800997778773308, 0.01615736074745655, 0.015783075243234634"
img39.png,"Bro,tess-","Bro, S, L, P, ..., T, H, Foot, Man, M","0.0280076302587986, 0.023584790527820587, 0.02268127165734768, 0.02130708284676075, 0.01909954473376274, 0.018657105043530464, 0.015958266332745552, 0.015588593669235706, 0.014417093247175217, 0.01430489867925644"
img40.png,"Chair,

,","Chair, Gr, S, Ch, G, L, Sk, chair, H, P","0.21159762144088745, 0.03400683030486107, 0.026073941960930824, 0.023555845022201538, 0.021115321666002274, 0.017233822494745255, 0.016063690185546875, 0.014399398118257523, 0.013213631696999073, 0.012413057498633862"
img41.png,e,"<0x0A>, Ban, T, Ch, The, P, This, R, Be, ","0.07248662412166595, 0.061518602073192596, 0.041952040046453476, 0.03241802379488945, 0.029059330001473427, 0.02838617004454136, 0.022280560806393623, 0.017902933061122894, 0.017217082902789116, 0.01592319831252098"
img42.png,"Ring, sh, sh","Ring, R, P, S, E, F, In, St, T, L","0.38659751415252686, 0.09698648750782013, 0.05314420908689499, 0.043037496507167816, 0.03325679525732994, 0.010142749175429344, 0.009678279981017113, 0.008950945921242237, 0.008474585600197315, 0.008474585600197315"
img43.png,"P Gad,","P, dice, G, F, D, M, E, m, R, Pl","0.02867859974503517, 0.028566794469952583, 0.020177915692329407, 0.01925390213727951, 0.0178766418248415, 0.014533606357872486, 0.013388986699283123, 0.012825863435864449, 0.0114522073417902, 0.0114522073417902"
img44.png,Calendar,"Calendar, P, calendar, D, A, Pol, M, W, V, R","0.08881094306707382, 0.051802970468997955, 0.04465694725513458, 0.02193475514650345, 0.02193475514650345, 0.01804303750395775, 0.017763305455446243, 0.015075522474944592, 0.014385164715349674, 0.013566503301262856"
img45.png,Knight'saus,"Kn, C, S, M, Ph, T, D, Com, Sh, In","0.16728052496910095, 0.034520287066698074, 0.03425164893269539, 0.029068995267152786, 0.0196690671145916, 0.015438428148627281, 0.015438428148627281, 0.014963437803089619, 0.013731221668422222, 0.01320518646389246"
img46.png,"V

1 M","V, En, v, Bre, T, Th, F, P, Men, E","0.6255303025245667, 0.02444467321038246, 0.009647751227021217, 0.007602245081216097, 0.007426139432936907, 0.0067880405113101006, 0.005433079320937395, 0.005327994003891945, 0.005204571411013603, 0.004794675391167402"
img47.png,Tighty,"T, Le, Turkey, Do, Te, P, <0x0A>, I, Yes, Gr","0.05866845324635506, 0.037879202514886856, 0.03671378269791603, 0.020594565197825432, 0.01789286732673645, 0.016419418156147003, 0.01597653143107891, 0.014660891145467758, 0.01196586899459362, 0.011417913250625134"
img48.png,"bro,c-c","bro, ..., "", Bro, Dra, "", , S, v, L","0.02544327825307846, 0.008037417195737362, 0.0067417980171740055, 0.006259547080844641, 0.006259547080844641, 0.005949615500867367, 0.00572168966755271, 0.005632982589304447, 0.005250516813248396, 0.0044734966941177845"
img49.png,"Bal bal, bal bal","Bal, bal, <0x0A>, (, Bal, bal, B, [, b, It","0.8444337844848633, 0.019704636186361313, 0.008343466557562351, 0.006056707352399826, 0.005303430836647749, 0.0028834252152591944, 0.002485667821019888, 0.0021511660888791084, 0.0017352757276967168, 0.001721771783195436"
img50.png,"Dingare
w","D, "", P, Te, One, M, W, E, F, R","0.18569813668727875, 0.08304934203624725, 0.05278937518596649, 0.051566507667303085, 0.04445311054587364, 0.018386606127023697, 0.013770931400358677, 0.012736028991639614, 0.00984164047986269, 0.00972698163241148"
img51.png,"Gr

etary","Gr, Ch, Hall, Fire, Under, R, F, E, D, L","0.1391110122203827, 0.08306697756052017, 0.02613818645477295, 0.02288736030459404, 0.01714184135198593, 0.01548636332154274, 0.01477719098329544, 0.01366666704416275, 0.012395128607749939, 0.01141892746090889"
img52.png,PU- W to,"P, Th, U, T, B, Plant, In, Ber, -, F","0.4488491415977478, 0.03276953846216202, 0.026955485343933105, 0.021490786224603653, 0.0133439339697361, 0.0092430729418993, 0.009171142242848873, 0.009028956294059753, 0.008888975717127323, 0.008285436779260635"
img53.png,fan,"fan, The, P, M, R, <0x0A>, G, "", , W","0.034881819039583206, 0.025820905342698097, 0.023787332698702812, 0.020747682079672813, 0.01926356926560402, 0.018167275935411453, 0.015722468495368958, 0.014427747577428818, 0.01420406624674797, 0.012149380519986153"
img54.png,"Window, ey,","Window, Windows, window, C, Gr, T, H, G, Sk, S","0.27808040380477905, 0.06814653426408768, 0.037050630897283554, 0.028630506247282028, 0.02774963714182377, 0.023735523223876953, 0.016186218708753586, 0.01606025919318199, 0.015811268240213394, 0.015566136687994003"
img55.png,lamp,"lamp, G, v, v, "", D, V, Lam, Cand, <0x0A>","0.02821168303489685, 0.024036653339862823, 0.022935938090085983, 0.018286122009158134, 0.017044540494680405, 0.016584791243076324, 0.015338425524532795, 0.014924697577953339, 0.014130420982837677, 0.01364227943122387"
img56.png,Dr drum,"Dr, Sk, M, <0x0A>, Ch, I, C, Rh, "", D","0.1553047150373459, 0.06891604512929916, 0.028953801840543747, 0.02457277476787567, 0.020854642614722252, 0.01715455949306488, 0.01715455949306488, 0.016241611912846565, 0.012698485516011715, 0.011790146119892597"
img57.png,Skop ( of r,"Sk, sk, I, R, S, Te, The, In, Self, Dec","0.22061587870121002, 0.026555463671684265, 0.026143759489059448, 0.021007101982831955, 0.020045118406414986, 0.012397771701216698, 0.011421363800764084, 0.010645880363881588, 0.009961889125406742, 0.009693184867501259"
img58.png,"Gr
( Esk","Gr, Bridge, Sk, St, S, P, T, R, D, B","0.07754872739315033, 0.0668511763215065, 0.06429015100002289, 0.034681934863328934, 0.032327115535736084, 0.02943417616188526, 0.02274496667087078, 0.018419437110424042, 0.01651107519865036, 0.01638258621096611"
img59.png,"People,","People, <0x0A>, m, E, Gr, sm, And, I, M, Sm","0.027092525735497475, 0.026881689205765724, 0.020291363820433617, 0.01656132936477661, 0.010734648443758488, 0.010203138925135136, 0.010044953785836697, 0.009290062822401524, 0.009217767976224422, 0.008008535020053387"
img60.png,P Uly won m,"P, Man, Bre, Walk, The, H, S, A, One, It","0.10221491754055023, 0.10063022375106812, 0.030690481886267662, 0.024660497903823853, 0.017901601269841194, 0.0165562741458416, 0.014957346022129059, 0.014840947464108467, 0.014840947464108467, 0.013941780664026737"
img61.png,Bo- Bo-,"Bo, boat, Gr, P, Group, Ch, D, U, H, T","0.09555748850107193, 0.06074003130197525, 0.030068496242165565, 0.02674347534775734, 0.02532021515071392, 0.022874906659126282, 0.019565945491194725, 0.01733446680009365, 0.014483488164842129, 0.014037877321243286"
img62.png,"e
 e","<0x0A>, P, S, M, -, C, E, B, R, HO","0.07383335381746292, 0.06618378311395645, 0.03302031755447388, 0.023414911702275276, 0.022606033831834793, 0.021910518407821655, 0.019487619400024414, 0.015236372128129005, 0.012147495523095131, 0.011591221205890179"
img63.png,"Her. a super,","Her, I, E, G, T, V, Te, S, F, C","0.08383174240589142, 0.05898299813270569, 0.055409401655197144, 0.0386819951236248, 0.03308646380901337, 0.022739971056580544, 0.022563008591532707, 0.02038397826254368, 0.01644309237599373, 0.01462478842586279"
img64.png,"Van

 pre and","Van, -, C, Po, S, I, E, M, ,, B","0.050064366310834885, 0.024687036871910095, 0.02420954592525959, 0.015328530222177505, 0.013580323196947575, 0.011844969354569912, 0.01157058123499155, 0.010453148745000362, 0.009705419652163982, 0.009117398411035538"
img65.png,"Car

 r","Car, S, Water, R, F, ing, C, W, P, car","0.06991388648748398, 0.06365732103586197, 0.04046305641531944, 0.023601891472935677, 0.0194143857806921, 0.01506099198013544, 0.01355342473834753, 0.012292424216866493, 0.01145779900252819, 0.011413129046559334"
img66.png,Pta,"P, It, M, S, <0x0A>, En, The, Gen, Gr, St","0.04085962101817131, 0.02411414310336113, 0.02153150923550129, 0.01930071972310543, 0.015814442187547684, 0.015814442187547684, 0.015569263137876987, 0.012510254047811031, 0.011984088458120823, 0.010210571810603142"
img67.png,"Th B-,","Th, Book, P, We, Gr, B, "", L, S, T","0.10078168660402298, 0.042012058198451996, 0.026913931593298912, 0.026913931593298912, 0.02489132061600685, 0.016197090968489647, 0.016197090968489647, 0.015335096046328545, 0.01509734895080328, 0.013746293261647224"
img68.png,"Bus,

-","Bus, T, S, B, <0x0A>, Van, -, M, bus, W","0.06730641424655914, 0.04019049182534218, 0.036880869418382645, 0.02615245431661606, 0.024760646745562553, 0.01891062967479229, 0.01549481600522995, 0.015018090605735779, 0.012450434267520905, 0.0101617481559515"
img69.png,Map,"Map, , T, H, Plan, He, L, G, E, Bl","0.0779147818684578, 0.021636154502630234, 0.013277680613100529, 0.013277680613100529, 0.012184284627437592, 0.01190203707665205, 0.011224689893424511, 0.010836927220225334, 0.010710673406720161, 0.010627321898937225"
img70.png,"One lone, on","One, M, Bal, S, P, And, Sk, T, E, Mar","0.03762614727020264, 0.037042807787656784, 0.035903122276067734, 0.03143782168626785, 0.020297784358263016, 0.01676185056567192, 0.016696501523256302, 0.014281274750828743, 0.013574160635471344, 0.011035713367164135"
img71.png,"W

-","W, Ph, D, Gr, F, C, Sh, Mic, (, V","0.07376889884471893, 0.03709333389997482, 0.03299149125814438, 0.029573384672403336, 0.022323161363601685, 0.02001035027205944, 0.017521649599075317, 0.01658916473388672, 0.01582949236035347, 0.01582949236035347"
img72.png,"The-d
ing","The, P, V, "", M, U, F, R, B, Pl","0.06598318368196487, 0.04570521414279938, 0.04293607175350189, 0.031168248504400253, 0.026042046025395393, 0.023527029901742935, 0.021929599344730377, 0.020440636202692986, 0.01846657507121563, 0.017483804374933243"
img73.png,Van,"Van, -, S, Sk, T, van, C, V, <0x0A>, People","0.16948416829109192, 0.037230730056762695, 0.01620149053633213, 0.014021220616996288, 0.012816433794796467, 0.012716694734990597, 0.012568541802465916, 0.011807052418589592, 0.01087716594338417, 0.010666782967746258"
img74.png,"Hel
o,","Hel, M, H, Air, S, C, R, I, P, O","0.11769826710224152, 0.10225802659988403, 0.09834058582782745, 0.05022745579481125, 0.03761862590909004, 0.029527198523283005, 0.021942749619483948, 0.020452890545129776, 0.01617956906557083, 0.01617956906557083"
img75.png,E-ly with n,"E, Th, M, B, P, V, "", H, S, Tag","0.04918703809380531, 0.04443679004907608, 0.0338057242333889, 0.0338057242333889, 0.03251064941287041, 0.03054093010723591, 0.030067436397075653, 0.021656759083271027, 0.020504208281636238, 0.015537964180111885"
img76.png,"S

onh","S, V, Sc, H, The, E, T, C, D, Sk","0.13778424263000488, 0.11693596839904785, 0.07850708812475204, 0.03324199467897415, 0.02000538446009159, 0.015519467182457447, 0.0128159299492836, 0.011443337425589561, 0.00908785592764616, 0.008570663630962372"
img77.png,Planet,"Planet, planet, Ast, ..., <0x0A>, Oct, Cam, d, Plan, ","0.039440616965293884, 0.029081689193844795, 0.015384952537715435, 0.010952264070510864, 0.01061529852449894, 0.009044347330927849, 0.008766082115471363, 0.008731906302273273, 0.00785786472260952, 0.0068537513725459576"
img78.png,Lingesus,"L, Le, Te, Am, S, Man, One, I, M, It","0.0652230754494667, 0.043109819293022156, 0.03955979272723198, 0.032540999352931976, 0.03153982013463974, 0.030331546440720558, 0.02805209532380104, 0.027833791449666023, 0.02362223155796528, 0.015613340772688389"
img79.png,"V

-","V, , M, Cow, This, Man, The, <0x0A>, He, P","0.07940994948148727, 0.07344219833612442, 0.03551432490348816, 0.02440861612558365, 0.02347353659570217, 0.021879741922020912, 0.019766701385378838, 0.01856909692287445, 0.017649676650762558, 0.01638716831803322"
img80.png,"P plan,
 to","P, Gr, Man, G, V, M, gr, Pol, , Sh","0.15496262907981873, 0.043031565845012665, 0.03299344703555107, 0.024327842518687248, 0.02197837457060814, 0.017183765769004822, 0.015768712386488914, 0.012970988638699055, 0.012328751385211945, 0.010181045159697533"
img81.png,Vd and,"V, En, Glo, P, D, G, W, The, S, L","0.11129085719585419, 0.05818977579474449, 0.054238829761743546, 0.03042522631585598, 0.022787442430853844, 0.02140682190656662, 0.018310224637389183, 0.014204422943294048, 0.011236622929573059, 0.010555830784142017"
img82.png,"O,

a","O, V, Man, It, E, Draw, Men, F, S, P","0.06384698301553726, 0.05503953620791435, 0.030159179121255875, 0.018653253093361855, 0.01725143752992153, 0.015892770141363144, 0.0149883097037673, 0.014357921667397022, 0.013540809042751789, 0.01237730123102665"
img83.png,Evugatewid,"E, Ber, T, P, M, Pot, Gener, G, C, Pol","0.03960835561156273, 0.02015109919011593, 0.013112571090459824, 0.011259673163294792, 0.009936627000570297, 0.009371131658554077, 0.009261954575777054, 0.009012129157781601, 0.007500559091567993, 0.006390556693077087"
img84.png,"Gr Gr

j","Gr, Sh, S, Per, P, t, Group, Pol, Sm, H","0.03595456853508949, 0.025100333616137505, 0.02197858691215515, 0.019095325842499733, 0.017660290002822876, 0.0163970235735178, 0.012819997034966946, 0.01118179876357317, 0.009090738371014595, 0.009055297821760178"
img85.png,"Cam
 (b e","Cam, Camp, T, camp, tent, I, C, [, M, <0x0A>","0.12356027960777283, 0.04510154947638512, 0.03458055853843689, 0.03198178857564926, 0.02844519168138504, 0.020488301292061806, 0.017388194799423218, 0.01711861789226532, 0.0157089252024889, 0.014642328023910522"
img86.png,E clets,"<0x0A>, In, M, Sk, -, Sh, D, Pr, "", Te","0.02009802684187889, 0.018299460411071777, 0.01808626763522625, 0.01780586503446102, 0.01712373085319996, 0.016339581459760666, 0.016149217262864113, 0.015898847952485085, 0.014030682854354382, 0.012976260855793953"
img87.png,"Cam

pain","Cam, S, C, T, P, I, B, U, St, A","0.1777411699295044, 0.03997046872973442, 0.03339657559990883, 0.03137318044900894, 0.030886780470609665, 0.01994200423359871, 0.01801610179245472, 0.016403846442699432, 0.015530849806964397, 0.015171078033745289"
img88.png,Stinging,"St, He, S, <0x0A>, Gr, P, V, G, Go, L","0.1926315724849701, 0.06922360509634018, 0.035912733525037766, 0.030717790126800537, 0.024110671132802963, 0.023923035711050034, 0.019832894206047058, 0.018631279468536377, 0.018342429772019386, 0.017366262152791023"
img89.png,Fish,"Fish, fish, Gr, M, Water, Half, S, "", ma, D","0.3186889588832855, 0.04484795778989792, 0.01840556599199772, 0.012600631453096867, 0.009111416526138783, 0.007179622538387775, 0.006486248690634966, 0.006435772869735956, 0.0057915677316486835, 0.005701778456568718"
img90.png,R p with m m,"R, Man, I, P, Dr, Crow, G, M, U, Art","0.036316532641649246, 0.022549450397491455, 0.017356930300593376, 0.015558652579784393, 0.010006257332861423, 0.00940000917762518, 0.009218195453286171, 0.008198834024369717, 0.008166869170963764, 0.007612359244376421"
img91.png,Shoi d.d,"Sho, This, Foot, The, He, S, P, It, Gr, D","0.31702032685279846, 0.021405620500445366, 0.021239038556814194, 0.018166713416576385, 0.014943530783057213, 0.011729312129318714, 0.011279967613518238, 0.010111299343407154, 0.010032610967755318, 0.009877070784568787"
img92.png,"Sand (

o","Sand, B, P, C, Me, S, E, Sn, L, R","0.1646008938550949, 0.04642781242728233, 0.031909335404634476, 0.028603343293070793, 0.02563987486064434, 0.020602218806743622, 0.019505785778164864, 0.01707983948290348, 0.015796268358826637, 0.014270739629864693"
img93.png,U do Reg,"U, Sp, T, S, H, Spider, , I, Crow, V","0.040324270725250244, 0.03758635371923447, 0.029272282496094704, 0.027931807562708855, 0.0277144405990839, 0.025432199239730835, 0.021584028378129005, 0.019806616008281708, 0.017208287492394447, 0.01667884550988674"
img94.png,"P,adaled","P, Cam, Ch, S, L, H, T, D, Sk, No","0.15517635643482208, 0.03278184309601784, 0.028481358662247658, 0.027605079114437103, 0.022530607879161835, 0.022008687257766724, 0.01741030439734459, 0.014546854421496391, 0.012540172785520554, 0.011597762815654278"
img95.png,To bath bath motor,"To, M, -, P, W, Sh, He, In, Bath, I","0.049782752990722656, 0.03031294420361519, 0.024073367938399315, 0.017204459756612778, 0.013294574804604053, 0.01072430144995451, 0.010233200155198574, 0.009879689663648605, 0.009390512481331825, 0.009137218818068504"
img96.png,Dringing,"Dr, Ret, M, Ch, V, S, Car, Sk, Sh, Cart","0.022978560999035835, 0.02201211266219616, 0.01934988982975483, 0.017687229439616203, 0.015187902376055717, 0.015010958537459373, 0.012940254993736744, 0.011554346419870853, 0.00969180278480053, 0.009393616579473019"
img97.png,P- plan,"P, S, The, Sh, Me, D, H, T, Crow, (","0.036376964300870895, 0.034711141139268875, 0.024613887071609497, 0.023856595158576965, 0.01947118528187275, 0.01564553752541542, 0.013915427960455418, 0.013699689880013466, 0.012920038774609566, 0.012819493189454079"
img98.png,Image-of-,"<0x0A>, T, G, In, M, </s>, A, Sh, Farm, Sk","0.11123064905405045, 0.029243826866149902, 0.021732164546847343, 0.021063536405563354, 0.020256606861948967, 0.0186612606048584, 0.01759924553334713, 0.015171497128903866, 0.01370630506426096, 0.013599641621112823"
img99.png,P DI a to m,"P, M, R, , us, _, p, Man, C, St","0.04347357898950577, 0.04083964601159096, 0.03493200242519379, 0.016630126163363457, 0.013362681493163109, 0.010612123645842075, 0.010612123645842075, 0.010529539547860622, 0.00900639221072197, 0.008460722863674164"
img100.png,"Train,
 Pb","Train, An, Tra, P, Sh, M, S, , T, U","0.04505966976284981, 0.02955085225403309, 0.029320884495973587, 0.024307867512106895, 0.020151929929852486, 0.019995106384158134, 0.019229106605052948, 0.01750830188393593, 0.014458302408456802, 0.01270966324955225"
