Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, <0x0A>, king, , Royal, Mon, crown, to, </s>, Reg","0.09611190110445023, 0.06657476723194122, 0.045046739280223846, 0.028299860656261444, 0.015567737631499767, 0.0139548284932971, 0.01280567143112421, 0.011434177868068218, 0.011082383804023266, 0.0098568769171834"
img38.png,Boot,"Boot, boot, Sho, L, Boot, He, It, T, "", no","0.4623737931251526, 0.15247470140457153, 0.03565443679690361, 0.016196757555007935, 0.010539432056248188, 0.008435655385255814, 0.005156612489372492, 0.00511648366227746, 0.0048253037966787815, 0.004695149138569832"
img39.png,Foot,"Foot, foot, Foot, feet, foot, To, </s>, Pe, He, Po","0.8805294036865234, 0.04215953126549721, 0.012365351431071758, 0.004478433169424534, 0.0030184458009898663, 0.002960063749924302, 0.0013394271954894066, 0.0009098488953895867, 0.0006401586579158902, 0.0006013733800500631"
img40.png,Chair,"Chair, Ben, M, chair, ch, Sto, He, C, Bed, T","0.21326468884944916, 0.046483464539051056, 0.02364886738359928, 0.018417758867144585, 0.011891399510204792, 0.011570648290216923, 0.011127384379506111, 0.010412456467747688, 0.009555008262395859, 0.007829091511666775"
img41.png,Banana,"Ban, ban, Cord, Half, Pen, Apple, But, Un, strip, ban","0.316882848739624, 0.02359125204384327, 0.014820809476077557, 0.009347367100417614, 0.009095237590372562, 0.006300087086856365, 0.005988148041069508, 0.00575874513015151, 0.005284521728754044, 0.005101965740323067"
img42.png,Rung,"R, Ring, ring, F, M, An, Wed, (, , S","0.1624075025320053, 0.13255314528942108, 0.08294963836669922, 0.031239120289683342, 0.01583121530711651, 0.014135682955384254, 0.011582364328205585, 0.010382363572716713, 0.008607282303273678, 0.008440802805125713"
img43.png,M dices,"M, V, To, C, Walk, T, Sk, Side, Ob, Ca","0.017872918397188187, 0.01659444347023964, 0.013543990440666676, 0.010223539546132088, 0.00902224238961935, 0.0078081004321575165, 0.007193159312009811, 0.006757346913218498, 0.0067310030572116375, 0.0064984774217009544"
img44.png,Calendar,"Calendar, Cal, Wall, Year, calendar, M, Sc, Black, , He","0.37709033489227295, 0.07253340631723404, 0.0461050383746624, 0.02506687492132187, 0.017499499022960663, 0.01736331917345524, 0.013106519356369972, 0.011166893877089024, 0.010908212512731552, 0.00583874573931098"
img45.png,Knife,"Kn, O, kn, , f, U, C, o, N, -","0.13712559640407562, 0.056717611849308014, 0.03132244199514389, 0.028297463431954384, 0.02596721239387989, 0.02221093513071537, 0.021111194044351578, 0.013314664363861084, 0.013262754306197166, 0.010288774035871029"
img46.png,V vest,"V, (, , F, P, vest, Bl, s, O, Sp","0.37393900752067566, 0.02524884045124054, 0.019133416935801506, 0.013150193728506565, 0.009508800692856312, 0.00865786150097847, 0.00729065015912056, 0.0062849330715835094, 0.006211711093783379, 0.005460444837808609"
img47.png,Turkey,"Turkey, Thanks, <0x0A>, Ro, M, T, By, Tam, R, t","0.334648072719574, 0.03211520239710808, 0.01666114665567875, 0.015651699155569077, 0.012478622607886791, 0.010673532262444496, 0.00860999058932066, 0.00587150314822793, 0.005780473817139864, 0.005757938139140606"
img48.png,br br br br br,"br, scr, Wall, bro, tool, swe, sh, , comb, (","0.02361239865422249, 0.0213320255279541, 0.020837867632508278, 0.018104255199432373, 0.016743697226047516, 0.015485389158129692, 0.012787788175046444, 0.009804737754166126, 0.007725947070866823, 0.00666018296033144"
img49.png,ballo,"bal, b, Bal, T, (, Mar, just, [, <0x0A>, B","0.12321700900793076, 0.11942601948976517, 0.02961159124970436, 0.026647547259926796, 0.023516377434134483, 0.020431382581591606, 0.020193351432681084, 0.017681889235973358, 0.01578814908862114, 0.013932992704212666"
img50.png,Duck cross-,"D, du, <0x0A>, M, Dog, dog, (, to, [, ","0.041145164519548416, 0.030576489865779877, 0.026358582079410553, 0.014275041408836842, 0.014163952320814133, 0.009398442693054676, 0.008624495007097721, 0.007730947807431221, 0.007262553088366985, 0.0071779415011405945"
img51.png,Fireplace,"Fire, fire, chim, Sto, H, </s>, <0x0A>, Ch, hear, Christmas","0.10287068039178848, 0.08868007361888885, 0.03555116057395935, 0.030887378379702568, 0.015591937117278576, 0.01344109047204256, 0.011143054813146591, 0.009872199967503548, 0.008746284991502762, 0.0076585025526583195"
img52.png,pine p,"p, P, N, R, n, T, F, Th, C, Sur","0.11923825740814209, 0.09656208753585815, 0.0288801621645689, 0.02588801085948944, 0.017245132476091385, 0.012372777797281742, 0.010217402130365372, 0.009635929018259048, 0.00768243195489049, 0.005799004342406988"
img53.png,fan-and- copy,"fan, F, fans, blow, He, electric, Ac, In, comp, in","0.338491290807724, 0.06985162198543549, 0.021470626816153526, 0.01131422445178032, 0.010546018369495869, 0.00786780845373869, 0.007655588444322348, 0.0068090204149484634, 0.004923549015074968, 0.004081765655428171"
img54.png,Window,"Window, window, Windows, windows, F, Do, window, <0x0A>, Real, '","0.4947669804096222, 0.22475804388523102, 0.04093147814273834, 0.013710328377783298, 0.011819041334092617, 0.006326276808977127, 0.00445109186694026, 0.004165112040936947, 0.003269233973696828, 0.003107363125309348"
img55.png,L lamp,"L, M, <0x0A>, Cand, F, Table, l, lamp, Lam, cand","0.14490361511707306, 0.03649453818798065, 0.034149784594774246, 0.02508230321109295, 0.024405749514698982, 0.023288128897547722, 0.021791882812976837, 0.021791882812976837, 0.019997354596853256, 0.014573339372873306"
img56.png,Drum,"Dr, n, drum, rum, tamb, C, Heart, per, Check, n","0.11341777443885803, 0.023132402449846268, 0.01808604598045349, 0.01672685518860817, 0.015469813719391823, 0.014195900410413742, 0.013975811190903187, 0.011229880154132843, 0.008476758375763893, 0.007748384494334459"
img57.png,Sk ske ske ske ske,"Sk, sk, Death, ske, Dead, <0x0A>, O, My, head, Human","0.06806804984807968, 0.05960237979888916, 0.024460766464471817, 0.02380097657442093, 0.020120877772569656, 0.018320268020033836, 0.01220392994582653, 0.009883042424917221, 0.009248063899576664, 0.008859102614223957"
img58.png,Bridge,"Bridge, bridge, "", Br, [, ', (, -, Cou, ","0.4331778287887573, 0.2753445506095886, 0.019332222640514374, 0.014143756590783596, 0.009096294641494751, 0.007280582096427679, 0.004502991680055857, 0.00413217768073082, 0.003973876126110554, 0.0036609068047255278"
img59.png,Eight,"E, t, Fur, Human, F, -, I, T, Snow, Circ","0.024343248456716537, 0.02331940270960331, 0.020579300820827484, 0.01517422590404749, 0.013655324466526508, 0.013286997564136982, 0.010347922332584858, 0.009683075360953808, 0.009348569437861443, 0.007659942843019962"
img60.png,Dog,"Dog, dog, Pu, dogs, Kenn, (, Running, <0x0A>, running, ","0.7304668426513672, 0.14956729114055634, 0.007623105775564909, 0.0036291421856731176, 0.0033433223143219948, 0.0031530531123280525, 0.002728740219026804, 0.0024845462758094072, 0.0018248474225401878, 0.0017412813613191247"
img61.png,Boat,"Bo, boat, b, Motor, "", I, ', R, motor, k","0.1487613171339035, 0.06010500714182854, 0.040038567036390305, 0.021768590435385704, 0.016690555959939957, 0.015019875951111317, 0.012847181409597397, 0.011516138911247253, 0.011161822825670242, 0.00950999278575182"
img62.png,Prop cheerleer,"Prop, cheer, Re, T, Lou, Pom, Le, Si, sí, Sh","0.015462019480764866, 0.013225366361439228, 0.009488735347986221, 0.008373779244720936, 0.0074187577702105045, 0.006807834841310978, 0.006055013742297888, 0.005914749577641487, 0.005281277000904083, 0.005179127678275108"
img63.png,Ophiow,"O, s, Cam, Cob, re, ', present, M, Hom, T","0.045439109206199646, 0.03184576705098152, 0.024512561038136482, 0.012617984786629677, 0.012087289243936539, 0.01126659195870161, 0.009159674867987633, 0.009052961133420467, 0.008947490714490414, 0.006833534222096205"
img64.png,Am amb service,"Am, <0x0A>, , to, amb, van, l, C, He, tr","0.11164288967847824, 0.056577857583761215, 0.04915569722652435, 0.04139324650168419, 0.029010243713855743, 0.017322806641459465, 0.014759216457605362, 0.012923602014780045, 0.010589219629764557, 0.010425048880279064"
img65.png,Vegetable,"Veg, To, The, E, (, Car, In, On, to, Z","0.049170441925525665, 0.02715449593961239, 0.023870334029197693, 0.02350025810301304, 0.01963520050048828, 0.017600880935788155, 0.015963304787874222, 0.012144242413341999, 0.0118629215285182, 0.011187800206243992"
img66.png,sailor,"sail, Mar, drawn, T, Indian, Man, Walk, I, M, Navy","0.0500139482319355, 0.023441065102815628, 0.022455167025327682, 0.014162294566631317, 0.012596206739544868, 0.012161063961684704, 0.011925848200917244, 0.010401910170912743, 0.009925571270287037, 0.009848329238593578"
img67.png,Book,"Book, Log, Po, Tab, Di, Not, Open, Hard, Col, C","0.16649818420410156, 0.013298358768224716, 0.013041145168244839, 0.012492651119828224, 0.012155684642493725, 0.010981746017932892, 0.009653573855757713, 0.009541105479001999, 0.009429949335753918, 0.009175591170787811"
img68.png,bus,"bus, Bus, R, C, <0x0A>, Camp, to, tr, Po, T","0.16705431044101715, 0.131122425198555, 0.028916509822010994, 0.02287484146654606, 0.02148892544209957, 0.017954669892787933, 0.010432036593556404, 0.010391364805400372, 0.010190377943217754, 0.008614744059741497"
img69.png,Map,"Map, P, O, USA, US, V, North, map, Glo, U","0.18343618512153625, 0.034466639161109924, 0.021484583616256714, 0.017951039597392082, 0.016863442957401276, 0.015116292983293533, 0.011455035768449306, 0.01003036368638277, 0.008886409923434258, 0.008579425513744354"
img70.png,squ r e & Mouse,"squ, (, Mar, chip, l, Ch, v, Lem, St, G","0.05710012838244438, 0.01687876507639885, 0.015980493277311325, 0.013992988504469395, 0.01254323311150074, 0.011376217938959599, 0.010197577066719532, 0.009692659601569176, 0.007489906623959541, 0.007460706867277622"
img71.png,Microscope,"Mic, mic, mic, M, O, Horn, Per, Micro, Short, be","0.2864837646484375, 0.1923360973596573, 0.04159560054540634, 0.03846964240074158, 0.007545589469373226, 0.006790294777601957, 0.006607138551771641, 0.004418529104441404, 0.004367051646113396, 0.0037499568425118923"
img72.png,Bowl,"Bowl, bow, O, Cup, Bow, M, S, T, I, Spo","0.17847318947315216, 0.12076100707054138, 0.04655751213431358, 0.03224944695830345, 0.016407189890742302, 0.014366615563631058, 0.011910341680049896, 0.011232522316277027, 0.008816508576273918, 0.008713792078197002"
img73.png,,"<0x0A>, tr, C, Bus, "", to, , Van, b, L","0.10415144264698029, 0.06937982141971588, 0.05796900764107704, 0.026748303323984146, 0.02664402313530445, 0.025226052850484848, 0.017068801447749138, 0.014656859450042248, 0.013087104074656963, 0.012342313304543495"
img74.png,hel hel hel hel hel,"hel, Hel, C, Cop, O, R, cop, I, (, F","0.467006653547287, 0.05577599257230759, 0.03128749504685402, 0.012494015507400036, 0.010521016083657742, 0.008355383761227131, 0.008161830715835094, 0.007287695072591305, 0.00714673800393939, 0.00658388389274478"
img75.png,bott,"bott, B, He, n, wine, M, re, still, "", in","0.2925008535385132, 0.020941834896802902, 0.01975003257393837, 0.013053974136710167, 0.008867330849170685, 0.00872985552996397, 0.008010965771973133, 0.007764494512230158, 0.0073800478130578995, 0.006615431979298592"
img76.png,scarf,"scar, scar, Sc, Bur, bow, S, T, Bow, Pro, Dog","0.08729469031095505, 0.04672548547387123, 0.03300415351986885, 0.025404203683137894, 0.023587003350257874, 0.021309083327651024, 0.016530830413103104, 0.015835566446185112, 0.014818140305578709, 0.013651111163198948"
img77.png,planet,"planet, plan, Planet, (, Plan, Un, Star, J, Gal, Glo","0.04307170584797859, 0.03684118390083313, 0.023693719878792763, 0.022171413525938988, 0.021489271894097328, 0.021156109869480133, 0.02074691466987133, 0.020425263792276382, 0.016540883108973503, 0.014885183423757553"
img78.png,f frogpenor,"f, F, The, Le, To, T, L, re, P, Sk","0.04702296853065491, 0.03944293409585953, 0.021277867257595062, 0.018777651712298393, 0.017231343314051628, 0.01005095336586237, 0.009590685367584229, 0.009553295560181141, 0.00925937108695507, 0.008766597136855125"
img79.png,Cow,"Cow, cow, Bull, b, B, This, c, O, Hor, M","0.6529060006141663, 0.21196754276752472, 0.01609177328646183, 0.009026667103171349, 0.00655265711247921, 0.0052242339588701725, 0.0027963309548795223, 0.0017498991219326854, 0.001618392183445394, 0.0015933013055473566"
img80.png,Facial H hair,"Fa, Be, be, Sk, , C, <0x0A>, S, Man, Port","0.10001089423894882, 0.055231254547834396, 0.022578494623303413, 0.018356185406446457, 0.016648339107632637, 0.012132697738707066, 0.010791044682264328, 0.010748974047601223, 0.010541070252656937, 0.009748896583914757"
img81.png,glove,"glo, Glo, C, Co, un, M, box, , Mitt, Late","0.14763469994068146, 0.135477215051651, 0.03070509247481823, 0.022029824554920197, 0.01729140803217888, 0.014003009535372257, 0.012749886140227318, 0.012552216649055481, 0.01202428713440895, 0.01188419945538044"
img82.png,ow ow ow ow ow,"ow, O, isolated, O, F, Bird, "", How, OW, The","0.5515512228012085, 0.13100489974021912, 0.00860702246427536, 0.007566058076918125, 0.007304685190320015, 0.004607006907463074, 0.004517899826169014, 0.003940582275390625, 0.0036587065551429987, 0.0031787394545972347"
img83.png,Smoking st,"Sm, pipe, Pi, R, Tob, <0x0A>, (, sm, Sk, smoke","0.026979701593518257, 0.026769742369651794, 0.019508808851242065, 0.017216462641954422, 0.016556909307837486, 0.016300218179821968, 0.014051666483283043, 0.013942314311861992, 0.013513356447219849, 0.01073178369551897"
img84.png,scale,"scale, c, scales, ll, Sc, calcul, (, M, S, money","0.14957141876220703, 0.038714393973350525, 0.03811418265104294, 0.025389518588781357, 0.0182160884141922, 0.012325623072683811, 0.009052912704646587, 0.007865305989980698, 0.006546088960021734, 0.006054142490029335"
img85.png,tent,"tent, Camp, T, t, to, Sp, camp, E, T, Kl","0.2917362153530121, 0.24759331345558167, 0.11073057353496552, 0.014132912270724773, 0.010668081231415272, 0.008948402479290962, 0.00847217720001936, 0.005301752593368292, 0.004344100598245859, 0.004243469797074795"
img86.png,Do- loba,"Do, M, C, Sk, flash, pen, Not, not, s, ","0.029528960585594177, 0.019824806600809097, 0.012900248169898987, 0.012071414850652218, 0.01170001644641161, 0.011608966626226902, 0.010570084676146507, 0.010125519707798958, 0.009890963323414326, 0.008329025469720364"
img87.png,Camel,"Cam, cam, Po, C, Cam, , Z, Act, M, N","0.4462595582008362, 0.22439339756965637, 0.029204951599240303, 0.008907007053494453, 0.006465793587267399, 0.006026782561093569, 0.004324004985392094, 0.004290355369448662, 0.00357075035572052, 0.0033807186409831047"
img88.png,go b.,"go, d, Go, P, B, b, b, pe, Billy, G","0.13172532618045807, 0.03686569631099701, 0.022980019450187683, 0.011691287159919739, 0.00731622101739049, 0.0072027938440442085, 0.007035940885543823, 0.006507182028144598, 0.005855829920619726, 0.005653536878526211"
img89.png,Fish,"Fish, fish, C, Dol, Cross, G, fish, Hi, Lam, un","0.09500783681869507, 0.06896829605102539, 0.013317988254129887, 0.013162828050553799, 0.010955077596008778, 0.009407049976289272, 0.00908207893371582, 0.008301692083477974, 0.008237088099122047, 0.007983659394085407"
img90.png,A view R Tirts,"A, wheel, Run, R, ax, ret, C, Pic, M, Cart","0.020194312557578087, 0.014153080061078072, 0.01314068865031004, 0.008584276773035526, 0.008352731354534626, 0.0077250124886631966, 0.007458148989826441, 0.006183022633194923, 0.005542425438761711, 0.0048911734484136105"
img91.png,Shoes,"Sho, Boot, sh, Foot, boot, T, Th, "", S, B","0.5125907063484192, 0.07678737491369247, 0.04585183411836624, 0.01987529918551445, 0.009028761647641659, 0.00841573067009449, 0.0062296586111187935, 0.006085348315536976, 0.0056060850620269775, 0.004757823422551155"
img92.png,Sandwich,"Sand, School, , B, </s>, Fish, Re, sand, Gr, bread","0.037664543837308884, 0.028878407552838326, 0.027234932407736778, 0.024318058043718338, 0.02257855236530304, 0.02088174782693386, 0.017722107470035553, 0.01677895523607731, 0.016583474352955818, 0.01396468561142683"
img93.png,sp toells and a,"sp, Spider, Sp, sp, c, s, In, C, f, O","0.17166520655155182, 0.1625293493270874, 0.036549631506204605, 0.01918521337211132, 0.014369061216711998, 0.012981364503502846, 0.011456013657152653, 0.009646930731832981, 0.006060523446649313, 0.005044015124440193"
img94.png,belt,"bel, Col, O, Long, Bad, S, Sport, K, Cin, H","0.018801283091306686, 0.014585370197892189, 0.012139021418988705, 0.011719672940671444, 0.011270699091255665, 0.007566790096461773, 0.007108340505510569, 0.0057790400460362434, 0.005535981617867947, 0.005407740827649832"
img95.png,Toilet,"To, to, Tow, P, ,, M, Sto, He, Figure, Rest","0.36370572447776794, 0.07161790132522583, 0.02167224884033203, 0.015188884921371937, 0.011921891942620277, 0.009768448770046234, 0.00896403193473816, 0.0077880858443677425, 0.005609548185020685, 0.005587678402662277"
img96.png,wheelbarrel,"wheel, bug, w, Whe, bar, alone, c, bur, cr, whe","0.03083745203912258, 0.02931058593094349, 0.021360479295253754, 0.016766032204031944, 0.016441747546195984, 0.01095256581902504, 0.010288982652127743, 0.009590385481715202, 0.007888836786150932, 0.00785808078944683"
img97.png,r r madeio,"r, yard, s, t, Import, prot, just, meas, Spirit, mark","0.1717575043439865, 0.033953431993722916, 0.008822750300168991, 0.006871165242046118, 0.006404630374163389, 0.005186627618968487, 0.0047224778681993484, 0.004595097154378891, 0.004384672734886408, 0.004007915034890175"
img98.png,Cult обarch,"Cult, Tra, tra, Kam, b, Je, sk, implements, farm, Sto","0.039293862879276276, 0.023832933977246284, 0.020706411451101303, 0.014286994002759457, 0.010012965649366379, 0.008598065003752708, 0.008333530277013779, 0.006908739451318979, 0.00672238739207387, 0.0058633703738451"
img99.png,,"<0x0A>, Queen, [, , R, </s>, royal, T, crown, s","0.0752101019024849, 0.03636923059821129, 0.027994396165013313, 0.02096683345735073, 0.019315551966428757, 0.01717960834503174, 0.0152798593044281, 0.014523299410939217, 0.014523299410939217, 0.011807359755039215"
