Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,to of? and&,"to, ,, (, <0x0A>, and, , the, (, m, O","0.05761547014117241, 0.03778515011072159, 0.02989051304757595, 0.024111704900860786, 0.019756421446800232, 0.016964703798294067, 0.013525440357625484, 0.012315054424107075, 0.011705293320119381, 0.008766858838498592"
img12.png,( toing&Pr,"(, <0x0A>, ,, , to, the, and, ), [, O","0.039484184235334396, 0.03680330887436867, 0.03197526931762695, 0.029000310227274895, 0.023211553692817688, 0.021383486688137054, 0.020009610801935196, 0.014696641825139523, 0.012718884274363518, 0.011763043701648712"
img13.png,", The and, on",",, (, and, the, <0x0A>, /, to, or, , ;","0.09673958271741867, 0.031162338331341743, 0.0305595975369215, 0.02543395757675171, 0.021925440058112144, 0.01803537644445896, 0.015128099359571934, 0.012990393675863743, 0.012839051894843578, 0.012251107022166252"
img14.png,( and and to.,"(, ,, the, and, to, /, ), legisl, (, O","0.07208862900733948, 0.03405225649476051, 0.02812025137245655, 0.017324386164546013, 0.01493455283343792, 0.01436241902410984, 0.014029715210199356, 0.011098417453467846, 0.011012050323188305, 0.009948556311428547"
img15.png,", (- andf",",, , to, ?, (, (, O, -, [, c","0.04365062341094017, 0.035906024277210236, 0.02363990806043148, 0.013312687166035175, 0.01165697816759348, 0.01000976748764515, 0.009113997220993042, 0.008561807684600353, 0.008201709017157555, 0.00794936902821064"
img16.png,", (- andow",",, -, (, , to, (, <0x0A>, [, and, .","0.033208247274160385, 0.030712608247995377, 0.023002682253718376, 0.018339335918426514, 0.015625309199094772, 0.015323089435696602, 0.01147646363824606, 0.011431720107793808, 0.011036805808544159, 0.011036805808544159"
img17.png,(tob-c,"(, ,, to, [, (, O, , S, <0x0A>, ?","0.055367328226566315, 0.047358185052871704, 0.037463411688804626, 0.024761799722909927, 0.024473316967487335, 0.020933136343955994, 0.014108848758041859, 0.012796170078217983, 0.01254866924136877, 0.009546524845063686"
img18.png,", (-??",",, -, to, or, <0x0A>, (, and, ;, , w","0.06472611427307129, 0.02505180798470974, 0.022021953016519547, 0.017764391377568245, 0.016753418371081352, 0.01362043060362339, 0.011695769615471363, 0.01120386179536581, 0.011030161753296852, 0.008657673373818398"
img19.png,", (-
/",",, (, (, to, [, <0x0A>, S, , ?, [","0.06001695990562439, 0.05885612964630127, 0.03353520855307579, 0.022426700219511986, 0.014367083087563515, 0.014367083087563515, 0.014199702069163322, 0.013339385390281677, 0.012678906321525574, 0.011015624739229679"
img20.png,the togen' the,"the, to, ,, and, <0x0A>, (, S, , O, ;","0.07046639174222946, 0.04919346794486046, 0.04142505303025246, 0.03007136471569538, 0.02252241224050522, 0.022347141057252884, 0.020748618990182877, 0.016671983525156975, 0.015970781445503235, 0.010311511345207691"
img21.png,", Thesal C",",, to, <0x0A>, the, and, , (, ;, on, -","0.02286362648010254, 0.022160185500979424, 0.018443342298269272, 0.01565266214311123, 0.014994331635534763, 0.014819643460214138, 0.011056127957999706, 0.009237740188837051, 0.008780348114669323, 0.008576950989663601"
img22.png,to-ceded,"to, the, ,, and, on, <0x0A>, -, /, , or","0.022338492795825005, 0.017329411581158638, 0.017127517610788345, 0.01608981378376484, 0.014366586692631245, 0.014033784158527851, 0.013338922522962093, 0.012928527779877186, 0.011015243828296661, 0.009835504926741123"
img23.png,", The and it",",, (, , to, -, (, ;, and, ), <0x0A>","0.1003657877445221, 0.03976710885763168, 0.02978418953716755, 0.0199961569160223, 0.018493423238396645, 0.017170561477541924, 0.016577398404479027, 0.013959567993879318, 0.011042927391827106, 0.010999875143170357"
img24.png,ac-R),", (, <0x0A>, O, The, N, [, (, Gr, A","0.16063514351844788, 0.046747490763664246, 0.03967408090829849, 0.02846475876867771, 0.011865876615047455, 0.01181961689144373, 0.011103502474725246, 0.00851335097104311, 0.007781832478940487, 0.00757193099707365"
img25.png,", ( to, to",",, (, , and, to, on, (, <0x0A>, the, /","0.15932855010032654, 0.06641802191734314, 0.044243939220905304, 0.035551004111766815, 0.026626473292708397, 0.016024094074964523, 0.015837406739592552, 0.013706132769584656, 0.01219048723578453, 0.012142960913479328"
img26.png,", The  N,",",, the, ;, , <0x0A>, /, to, and, of, (","0.049659207463264465, 0.02300364151597023, 0.02212238684296608, 0.01998591050505638, 0.01929548941552639, 0.018197380006313324, 0.016059132292866707, 0.014910397119820118, 0.013107080943882465, 0.012753539718687534"
img27.png,"E&acism,","E, q, c, , ,, S, (, CC, ?, S","0.025497127324342728, 0.013383660465478897, 0.012329606339335442, 0.011314282193779945, 0.011095444671809673, 0.009984818287193775, 0.009379870258271694, 0.009020531550049782, 0.008245434612035751, 0.007960591465234756"
img28.png,", ( S, and",",, to, , and, (, b, W, (, or, )","0.05436130240559578, 0.04200715944170952, 0.029555726796388626, 0.02567846141755581, 0.024791385978460312, 0.014517283998429775, 0.011529065668582916, 0.011261994950473309, 0.008978845551609993, 0.00880517903715372"
img29.png,", The and, to",",, (, (, and, /, ;, <0x0A>, O, to, on","0.08229377120733261, 0.08165334910154343, 0.037529945373535156, 0.02001001313328743, 0.019470280036330223, 0.014928381890058517, 0.014300511218607426, 0.01364564336836338, 0.011093830689787865, 0.010585806332528591"
img30.png,", (?  R",",, (, and, , to, <0x0A>, -, (, ?, on","0.06930232793092728, 0.03872352093458176, 0.0369502417743206, 0.0359535738825798, 0.028330733999609947, 0.019855448976159096, 0.017590951174497604, 0.014871045015752316, 0.010753133334219456, 0.01026071235537529"
img31.png,", (- andf",",, (, -, , O, (, to, ?, ., [","0.05535813793540001, 0.024278832599520683, 0.02263035997748375, 0.019893363118171692, 0.01728365384042263, 0.017216268926858902, 0.016173189505934715, 0.012303913943469524, 0.011972037144005299, 0.010565285570919514"
img32.png,"(tob.,","(, to, ,, and, the, <0x0A>, (, , n, -","0.03974753990769386, 0.030238332226872444, 0.025763381272554398, 0.023004110902547836, 0.01663408987224102, 0.014395604841411114, 0.013682828284800053, 0.013418179005384445, 0.013365866616368294, 0.011432431638240814"
img33.png,"and, M to to","and, , ,, (, ), b, N, m, ., ge","0.06531854718923569, 0.043852798640728, 0.04119589179754257, 0.0350993387401104, 0.02205057255923748, 0.013166998513042927, 0.012515055015683174, 0.011350661516189575, 0.010497646406292915, 0.008979112841188908"
img34.png,to of.  C,"to, ,, , (, and, on, <0x0A>, O, or, the","0.06526421010494232, 0.04926401004195213, 0.047376736998558044, 0.027206169441342354, 0.023179948329925537, 0.01496609952300787, 0.014225076884031296, 0.010407288558781147, 0.009815007448196411, 0.009625167585909367"
img35.png,(& (..,"(, (, , S, O, E, ?, [, and, <0x0A>","0.1549098789691925, 0.049126867204904556, 0.020801624283194542, 0.01286566723138094, 0.012518638744950294, 0.010624430142343044, 0.010297550819814205, 0.009903057478368282, 0.00948654767125845, 0.00944956298917532"
img36.png,", C to theid",",, (, and, (, -, /, to, , ., ;","0.08963123708963394, 0.07372864335775375, 0.05310475081205368, 0.017927374690771103, 0.01625942438840866, 0.013745395466685295, 0.013064814731478691, 0.012466532178223133, 0.012225408107042313, 0.012035869993269444"
img37.png,the to...is to,"the, (, ,, [, <0x09>, and, S, , global, ...","0.1209714412689209, 0.0363222137093544, 0.0249638669192791, 0.019140463322401047, 0.016307877376675606, 0.016244299709796906, 0.011931098066270351, 0.009852665476500988, 0.009401477873325348, 0.00883187260478735"
img38.png,"(to David, the","(, ,, <0x0A>, , to, and, (, -, S, N","0.05490119755268097, 0.03969862312078476, 0.02771410346031189, 0.0273912250995636, 0.01934756152331829, 0.018825693055987358, 0.013881197199225426, 0.013719476759433746, 0.013040178455412388, 0.011552955955266953"
img39.png,A.' the,", (, ,, and, S, <0x0A>, to, Qu, O, ;","0.05690566077828407, 0.04414539411664009, 0.03547181934118271, 0.02193908579647541, 0.017976241186261177, 0.014164939522743225, 0.0135691799223423, 0.010860634967684746, 0.010650570504367352, 0.00914557185024023"
img40.png,( to?W&,"(, ,, ?, O, , (, S, to, [, ;","0.04436660557985306, 0.03297046199440956, 0.02204902283847332, 0.021121671423316002, 0.01953435130417347, 0.015696292743086815, 0.015696292743086815, 0.01440372783690691, 0.012612326070666313, 0.011130338534712791"
img41.png,to (e M,", ,, to, (, <0x0A>, and, the, –, ;, [","0.06718577444553375, 0.039036329835653305, 0.03274373337626457, 0.021223684772849083, 0.018224630504846573, 0.014586812816560268, 0.013810515403747559, 0.009831450879573822, 0.009454813785851002, 0.009417952969670296"
img42.png,Masteracott,"<0x0A>, , ,, (, /, to, ;, c, (, the","0.04695723205804825, 0.023245515301823616, 0.02035445347428322, 0.019346633926033974, 0.016548052430152893, 0.013401021249592304, 0.012106814421713352, 0.011462501250207424, 0.010036901570856571, 0.008961944840848446"
img43.png,Masterent,"<0x0A>, ,, (, -, and, , the, [, <0x09>, (","0.04138627275824547, 0.03887880593538284, 0.03783011436462402, 0.028112955391407013, 0.02367347851395607, 0.018581530079245567, 0.014414889737963676, 0.011358659714460373, 0.010670474730432034, 0.010423293337225914"
img44.png,"-
t to The","-, N, n, ,, , <0x0A>, (, (, /, S","0.09493918716907501, 0.040673647075891495, 0.03850903734564781, 0.03561503440141678, 0.026466846466064453, 0.020213719457387924, 0.01320479903370142, 0.012898910790681839, 0.012164830230176449, 0.012023105286061764"
img45.png,"- W?,,","-, ,, to, , (, N, O, <0x0A>, ?, ;","0.035656217485666275, 0.03158966079354286, 0.030617747455835342, 0.01758229359984398, 0.01594644784927368, 0.014183063991367817, 0.012813330627977848, 0.009901373647153378, 0.00986277125775814, 0.0070761931128799915"
img46.png,( to re’,"(, , (, ,, ?, W, N, S, <0x0A>, E","0.06458412855863571, 0.046883054077625275, 0.04057389870285988, 0.037378426641225815, 0.02197364531457424, 0.019851531833410263, 0.016076263040304184, 0.013018952682614326, 0.012817113660275936, 0.012087687849998474"
img47.png,", Thesing U",",, (, to, <0x0A>, , (, and, [, ?, -","0.03906821832060814, 0.03277047723531723, 0.018168410286307335, 0.017956741154193878, 0.016607269644737244, 0.015359215438365936, 0.012783071957528591, 0.012535824440419674, 0.01072245929390192, 0.010151820257306099"
img48.png,", (-? the",",, to, -, (, (, the, O, [, S, ","0.14601770043373108, 0.028196463361382484, 0.02808653935790062, 0.022045375779271126, 0.014178073965013027, 0.012512104585766792, 0.012414736673235893, 0.012032775208353996, 0.011800040490925312, 0.011172052472829819"
img49.png,", ( S I'",",, (, , and, -, ;, the, (, or, <0x0A>","0.23394319415092468, 0.03672713413834572, 0.019128359854221344, 0.016814908012747765, 0.014723625034093857, 0.01427062600851059, 0.011157474480569363, 0.010941669344902039, 0.009618343785405159, 0.009106465615332127"
img50.png,( to M (,"(, , c, (, <0x0A>, and, ,, [, ;, O","0.0817624181509018, 0.023243026807904243, 0.02244008518755436, 0.02244008518755436, 0.019803306087851524, 0.018386749550700188, 0.015483193099498749, 0.013295310549438, 0.01298732589930296, 0.00995772797614336"
img51.png,", The,,,",",, (, S, and, <0x0A>, O, , to, the, (","0.046400029212236404, 0.04497244954109192, 0.03876867890357971, 0.029150042682886124, 0.02149389311671257, 0.020350009202957153, 0.019647009670734406, 0.01941811479628086, 0.018099673092365265, 0.01278455276042223"
img52.png,", The,,,",",, O, the, C, to, , legisl, and, N, (","0.026481693610548973, 0.026071133092045784, 0.02038368582725525, 0.015751292929053307, 0.014064320363104343, 0.014064320363104343, 0.01260717585682869, 0.011982951313257217, 0.01074144896119833, 0.009591033682227135"
img53.png,", Thesol A",",, O, (, to, , <0x0A>, and, the, ;, [","0.07181867957115173, 0.025408457964658737, 0.022687198594212532, 0.01910453662276268, 0.0175999253988266, 0.01705843210220337, 0.01634097658097744, 0.015054012648761272, 0.013868405483663082, 0.013233325444161892"
img54.png,"(
?C","(, , (, <0x0A>, to, ?, ,, O, -, S","0.04838859289884567, 0.037538155913352966, 0.023217100650072098, 0.018949246034026146, 0.016463391482830048, 0.012044874019920826, 0.011997914873063564, 0.011628778651356697, 0.010629563592374325, 0.00854109413921833"
img55.png,", (?  R",",, to, , (, [, <0x0A>, ?, and, m, ;","0.055425096303224564, 0.04929610341787338, 0.037356287240982056, 0.031090661883354187, 0.013424263335764408, 0.012960516847670078, 0.009593888185918331, 0.009047898463904858, 0.008701278828084469, 0.008174094371497631"
img56.png,", Theses.",",, (, <0x0A>, to, [, , ), (, ?, N","0.10313067585229874, 0.047586988657712936, 0.03270602971315384, 0.03084472008049488, 0.029895730316638947, 0.02007104456424713, 0.014400268904864788, 0.011391550302505493, 0.010912436991930008, 0.008837159723043442"
img57.png,", The,,,",",, , to, c, <0x0A>, (, (, O, -, ;","0.023694243282079697, 0.021239381283521652, 0.020109042525291443, 0.01956663466989994, 0.017133118584752083, 0.01132429949939251, 0.010032773949205875, 0.008317462168633938, 0.007998824119567871, 0.007226335350424051"
img58.png,(&ist) (,"(, -, ,, to, (, , and, ., ;, /","0.0878874883055687, 0.07173167914152145, 0.05007677525281906, 0.038245510309934616, 0.02265971526503563, 0.020391536876559258, 0.01785542629659176, 0.016905177384614944, 0.012465096078813076, 0.01126127503812313"
img59.png,C,"<0x0A>, (, O, S, the, ,, , and, to, Qu","0.025587111711502075, 0.024994386360049248, 0.020083552226424217, 0.018793199211359024, 0.018793199211359024, 0.016649849712848663, 0.015825459733605385, 0.00847075879573822, 0.0076526920311152935, 0.0072737811133265495"
img60.png,"to-
is","<0x0A>, ,, (, and, c, , (, /, <0x09>, to","0.04658682644367218, 0.03787482529878616, 0.022527918219566345, 0.01874939724802971, 0.018603486940264702, 0.016353514045476913, 0.015912406146526337, 0.012248216196894646, 0.01191784255206585, 0.010035828687250614"
img61.png,", The Ramons",",, (, , and, <0x0A>, (, O, E, c, E","0.03647187352180481, 0.02774633839726448, 0.02647574245929718, 0.025164837017655373, 0.024012455716729164, 0.02078104577958584, 0.02078104577958584, 0.017094023525714874, 0.010655461810529232, 0.010408628731966019"
img62.png,"(to
 and the","(, ,, <0x0A>, the, and, legisl, to, , [, (","0.10804012417793274, 0.04869750142097473, 0.04365215823054314, 0.031075164675712585, 0.030355308204889297, 0.027423733845353127, 0.019144853577017784, 0.01907021552324295, 0.013470087200403214, 0.011476658284664154"
img63.png,", The or the,",",, <0x0A>, (, ;, or, -, , /, and, (","0.10027025640010834, 0.03229966014623642, 0.025154998525977135, 0.019362492486834526, 0.019362492486834526, 0.018118465319275856, 0.01669151335954666, 0.01362321525812149, 0.013464500196278095, 0.010203316807746887"
img64.png,"( to,, the","(, (, , -, ,, <0x0A>, and, to, ), O","0.07465504854917526, 0.04895997792482376, 0.045104045420885086, 0.02580009587109089, 0.0211398396641016, 0.020975327119231224, 0.016854150220751762, 0.014643139205873013, 0.010262568481266499, 0.009908043779432774"
img65.png,M to.,"<0x0A>, ,, and, e, (, , ;, en, c, the","0.06311865895986557, 0.01679023914039135, 0.01595889776945114, 0.015772970393300056, 0.014644707553088665, 0.011011307127773762, 0.01079832948744297, 0.010065150447189808, 0.009679560549557209, 0.009164423681795597"
img66.png,", ( S,",",, (, and, to, <0x0A>, O, the, , S, .","0.07763853669166565, 0.04764523729681969, 0.025602474808692932, 0.021391665562987328, 0.02041207067668438, 0.019100608304142952, 0.018440769985318184, 0.013974303379654884, 0.013386563397943974, 0.010223819874227047"
img67.png,to of' Western M,"to, (, , -, ,, O, <0x0A>, G, Mar, S","0.039224449545145035, 0.02305886335670948, 0.022175492718815804, 0.018673637881875038, 0.017270291224122047, 0.01673894003033638, 0.014543043449521065, 0.012784155085682869, 0.0111070666462183, 0.009280301630496979"
img68.png,and- C&ed,"and, , (, ,, [, <0x0A>, to, -, the, b","0.056563716381788254, 0.05050571262836456, 0.036520279943943024, 0.036236077547073364, 0.018799027428030968, 0.017868222668766975, 0.015830369666218758, 0.014987893402576447, 0.012869998812675476, 0.01100829429924488"
img69.png,( A (. (,"(, <0x0A>, Global, , (, O, S, -, global, ...","0.06282461434602737, 0.027878252789378166, 0.027446040883660316, 0.021796580404043198, 0.019691571593284607, 0.01353380549699068, 0.013323983177542686, 0.01251672301441431, 0.012131623923778534, 0.011576076969504356"
img70.png,", The B of/",",, (, (, to, <0x0A>, , -, ;, ?, /","0.08623138815164566, 0.062110140919685364, 0.024513445794582367, 0.02375924587249756, 0.02258284203708172, 0.016651542857289314, 0.014984766952693462, 0.013432259671390057, 0.011853927746415138, 0.009712759405374527"
img71.png,",?sedit",",, the, <0x0A>, to, (, ;, -, (, and, ?","0.07429270446300507, 0.03220350295305252, 0.030134452506899834, 0.02955159731209278, 0.022133123129606247, 0.019005559384822845, 0.015756161883473396, 0.015572596341371536, 0.011572571471333504, 0.01049586571753025"
img72.png,?acist or,", ,, <0x0A>, c, and, (, to, on, ?, [","0.03048344887793064, 0.023555783554911613, 0.0222152192145586, 0.018780307844281197, 0.01743692345917225, 0.012657850980758667, 0.010826833546161652, 0.009296925738453865, 0.009081562981009483, 0.008366327732801437"
img73.png,b (.&,", (, and, ,, S, <0x0A>, O, -, ?, to","0.05063239857554436, 0.03733399137854576, 0.032058440148830414, 0.031561415642499924, 0.01862662099301815, 0.01715964637696743, 0.015870077535510063, 0.01444986928254366, 0.014170384034514427, 0.01270224992185831"
img74.png,b it theis,"b, , O, ,, (, and, N, <0x0A>, the, [","0.031066948547959328, 0.02784823253750801, 0.02354234643280506, 0.023450562730431557, 0.022289445623755455, 0.021268736571073532, 0.019593678414821625, 0.018334796652197838, 0.013893998228013515, 0.013839831575751305"
img75.png,", Thes. The",",, O, (, , to, [, C, ;, (, <0x0A>","0.0599256195127964, 0.04118623957037926, 0.0289781391620636, 0.02421213872730732, 0.01612876169383526, 0.01575513929128647, 0.014975049532949924, 0.01143700536340475, 0.01121579296886921, 0.011128511279821396"
img76.png,", (-)",",, <0x0A>, (, (, ;, ), ., or, to, ","0.07327639311552048, 0.04094407707452774, 0.030072569847106934, 0.023789361119270325, 0.02217412367463112, 0.018599683418869972, 0.01747278869152069, 0.01590915583074093, 0.014887002296745777, 0.013714548200368881"
img77.png,", Thesing En",",, , (, <0x0A>, to, O, and, the, c, A","0.06570733338594437, 0.02436196431517601, 0.019652003422379494, 0.01566794328391552, 0.012202206999063492, 0.012107248418033123, 0.01146291196346283, 0.009652739390730858, 0.008686525747179985, 0.007576522417366505"
img78.png,", ( Ensac",",, , and, (, <0x0A>, /, (, -, ;, to","0.09974716603755951, 0.028802182525396347, 0.026430368423461914, 0.02591915801167488, 0.02571745403110981, 0.019564805552363396, 0.019186388701200485, 0.015177682042121887, 0.010974861681461334, 0.007812801748514175"
img79.png,"(& [.,","(, ,, and, , (, <0x0A>, /, on, ?, ;","0.09430824965238571, 0.06846044957637787, 0.027338268235325813, 0.024891776964068413, 0.02412593737244606, 0.017107851803302765, 0.013271662406623363, 0.01256535854190588, 0.011351854540407658, 0.011263514868915081"
img80.png,' Stoil,", (, <0x0A>, -, ,, ;, (, to, and, .","0.04362240061163902, 0.043282926082611084, 0.03081231750547886, 0.013252213597297668, 0.013252213597297668, 0.01192570012062788, 0.010731969028711319, 0.009108103811740875, 0.008623379282653332, 0.007010757923126221"
img81.png,E W.' to,"E, , c, <0x0A>, C, O, CC, -, (, W","0.03599121421575546, 0.024543875828385353, 0.016868744045495987, 0.016286006197333336, 0.01442860160022974, 0.011868644505739212, 0.011369463056325912, 0.011019662953913212, 0.01007278636097908, 0.009574048221111298"
img82.png,", Ch toed/",",, (, <0x0A>, , ;, /, (, -, the, .","0.11893270164728165, 0.04290664196014404, 0.02802915684878826, 0.023236986249685287, 0.02107503078877926, 0.019720975309610367, 0.013929746113717556, 0.013821343891322613, 0.013607063330709934, 0.013343879021704197"
img83.png,", Thesed.",",, to, the, and, (, , -, [, (, or","0.04533368721604347, 0.03938659280538559, 0.03908007964491844, 0.028258496895432472, 0.023154184222221375, 0.02091806009411812, 0.011597264558076859, 0.010355191305279732, 0.0099196657538414, 0.009842470288276672"
img84.png,to to?am the,"to, <0x0A>, and, the, ,, O, , [, -, men","0.029861586168408394, 0.025843048468232155, 0.02134111523628235, 0.015371427871286869, 0.01056461688131094, 0.009963382966816425, 0.0088962996378541, 0.006508672144263983, 0.0064832973293960094, 0.006210618186742067"
img85.png,( to b.,"(, ,, to, and, the, (, S, -, , <0x0A>","0.07986040413379669, 0.0398438386619091, 0.029841655865311623, 0.025326283648610115, 0.017611665651202202, 0.01687094010412693, 0.01554224081337452, 0.014830508269369602, 0.014041244052350521, 0.012391353026032448"
img86.png,to-?sist,"to, ,, , <0x0A>, on, and, -, the, (, (","0.07596734166145325, 0.039565589278936386, 0.022194283083081245, 0.019433965906500816, 0.017217539250850677, 0.016048509627580643, 0.015373531728982925, 0.012845066376030445, 0.012745105661451817, 0.012304820120334625"
img87.png,", Thess The",",, (, , <0x0A>, the, to, [, (, and, /","0.1258798986673355, 0.07694884389638901, 0.03245516121387482, 0.024594323709607124, 0.01750824600458145, 0.01600383222103119, 0.011986317113041878, 0.011216203682124615, 0.010332850739359856, 0.009047746658325195"
img88.png,", ( to,/",",, and, (, , to, [, (, <0x0A>, on, <0x09>","0.12379183620214462, 0.045897651463747025, 0.037902142852544785, 0.023533975705504417, 0.01989515870809555, 0.01958671398460865, 0.012845280580222607, 0.011030152440071106, 0.010525044985115528, 0.010361868888139725"
img89.png,", The  C,",",, , and, (, to, -, (, on, <0x0A>, of","0.058405231684446335, 0.040456123650074005, 0.03860350325703621, 0.037124622613191605, 0.02066296525299549, 0.014368836767971516, 0.013872459530830383, 0.01334101427346468, 0.012880142778158188, 0.012631017714738846"
img90.png,to of? and&,"to, ,, the, , (, O, (, -, [, on","0.07003312557935715, 0.04870039224624634, 0.04069070145487785, 0.022209737449884415, 0.018340734764933586, 0.015324259176850319, 0.014852780848741531, 0.014565502293407917, 0.012313388288021088, 0.012169931083917618"
img91.png,'int thatenberg,", (, to, <0x0A>, O, S, on, ,, Qu, (","0.03579089790582657, 0.02639055624604225, 0.019459174945950508, 0.018786948174238205, 0.013478976674377918, 0.009900025092065334, 0.00986142922192812, 0.009822983294725418, 0.00880526565015316, 0.008702680468559265"
img92.png,", The,,,",",, <0x0A>, , to, -, ist, N, (, e, .","0.06296046078205109, 0.024559548124670982, 0.022274542599916458, 0.01890415884554386, 0.01755191758275032, 0.014551050961017609, 0.011113181710243225, 0.010000782087445259, 0.00988426897674799, 0.008964641951024532"
img93.png,"v to,","<0x0A>, ,, -, (, /, ;, ., , (, and","0.034295953810214996, 0.030384531244635582, 0.021545859053730965, 0.021294843405485153, 0.020964697003364563, 0.019848976284265518, 0.01931358315050602, 0.017448367550969124, 0.014578656293451786, 0.013325972482562065"
img94.png,", D, to’",",, -, or, and, <0x0A>, O, , to, /, (","0.13069656491279602, 0.04864733666181564, 0.023159602656960487, 0.022711655125021935, 0.018249329179525375, 0.013508876785635948, 0.01284000650048256, 0.01146483514457941, 0.011025624349713326, 0.010939821600914001"
img95.png,(- orm W,"(, ,, , (, and, <0x0A>, ;, ?, the, m","0.06193894147872925, 0.04675396531820297, 0.03042338602244854, 0.026743872091174126, 0.0254196897149086, 0.01845271699130535, 0.01253460068255663, 0.011061746627092361, 0.011061746627092361, 0.011018620803952217"
img96.png,( to M (,"(, ,, , [, O, ), (, -, and, ?","0.0627802237868309, 0.05497220531105995, 0.04665430262684822, 0.03169143199920654, 0.022297710180282593, 0.021443497389554977, 0.019448406994342804, 0.014737885445356369, 0.011433128267526627, 0.0105739152058959"
img97.png,. (A to,", O, to, S, W, [, E, and, (, w","0.06753712147474289, 0.016745777800679207, 0.016486160457134247, 0.013350898399949074, 0.013350898399949074, 0.012889686040580273, 0.01141962967813015, 0.010769736021757126, 0.009844335727393627, 0.008653725497424603"
img98.png,", The,,,",",, , (, (, [, ), to, -, and, <0x0A>","0.15014559030532837, 0.04185711219906807, 0.03722848370671272, 0.035109806805849075, 0.02357160858809948, 0.014020375907421112, 0.013119575567543507, 0.011265687644481659, 0.010707885958254337, 0.009673768654465675"
img99.png,the to Breed of,"the, ,, (, to, legisl, and, <0x0A>, <0x09>, , -","0.0716724544763565, 0.04004785791039467, 0.028732936829328537, 0.021519973874092102, 0.015621826983988285, 0.015500255860388279, 0.012700453400611877, 0.011930973269045353, 0.011563895270228386, 0.010365809313952923"
img100.png,( and andv (,"(, and, , -, [, legisl, (, <0x0A>, N, ,","0.08060739934444427, 0.05496947094798088, 0.025763673707842827, 0.022825349122285843, 0.017638064920902252, 0.01689622923731804, 0.014969229698181152, 0.014452111907303333, 0.013210299424827099, 0.012556212022900581"
img101.png,and ofistred to,"and, ,, (, to, of, m, the, b, /, ","0.056010205298662186, 0.04981650784611702, 0.04430771991610527, 0.019356610253453255, 0.018326468765735626, 0.012944748625159264, 0.01160359662026167, 0.011513297446072102, 0.01040139701217413, 0.01004207693040371"
img102.png,? AP A,", O, (, Gr, (, <0x0A>, ist, ,, [, the","0.03788009285926819, 0.032148417085409164, 0.02961650863289833, 0.01897304877638817, 0.014834056608378887, 0.014490426518023014, 0.013665773905813694, 0.012249921448528767, 0.011966150254011154, 0.01093794871121645"
