Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Un drawn dinosaur,"Un, Ne, Cart, Din, <0x0A>, D, din, T, </s>, R","0.02796485833823681, 0.023640938103199005, 0.022913582623004913, 0.017161481082439423, 0.013682326301932335, 0.012853355146944523, 0.012803245335817337, 0.008595691993832588, 0.005659255664795637, 0.005659255664795637"
img14.png,tree,"tree, Tree, Cart, G, No, We, L, T, F, The","0.058681342750787735, 0.045701075345277786, 0.04193766787648201, 0.012445270083844662, 0.011645669117569923, 0.011420422233641148, 0.010479968972504139, 0.009961068630218506, 0.00950491800904274, 0.00921248272061348"
img15.png,Pen,"Pen, P, pen, Cart, in, In, Write, Po, Ball, p","0.22298561036586761, 0.051736824214458466, 0.04822402074933052, 0.013339119032025337, 0.012192942202091217, 0.009348653256893158, 0.00885112676769495, 0.0076004015281796455, 0.006012411788105965, 0.005873134825378656"
img16.png,Scissors,"Sc, sc, B, S, Com, A, M, F, Sec, T","0.5932384729385376, 0.0596635639667511, 0.007467770483344793, 0.0062395562417805195, 0.004582823254168034, 0.004424507729709148, 0.003339793300256133, 0.003005489008501172, 0.002683599479496479, 0.0026731372345238924"
img17.png,walking stick,"walking, St, Cra, C, Walk, Sho, Hat, can, Fish, iar","0.25098124146461487, 0.11763253808021545, 0.024947769939899445, 0.0243698563426733, 0.020046096295118332, 0.013777466490864754, 0.011421921662986279, 0.010359233245253563, 0.008723349310457706, 0.007638418581336737"
img18.png,Comb,"Com, M, R, Tool, H, comb, Sc, W, Br, com","0.26516127586364746, 0.031917378306388855, 0.02719394862651825, 0.01586208865046501, 0.013673975132405758, 0.012845511548221111, 0.011514641344547272, 0.00965849868953228, 0.006664163898676634, 0.005950428545475006"
img19.png,Stor somaper pres,"St, Sud, Tem, M, Th, G, distance, The, Me, S","0.04106851667165756, 0.03087928704917431, 0.022858072072267532, 0.015466545708477497, 0.014248448424041271, 0.012282930314540863, 0.011951619759202003, 0.01006427314132452, 0.00786874070763588, 0.007626645267009735"
img20.png,Pump,"P, Well, p, F, Jer, Water, S, Press, Hot, well","0.02241741493344307, 0.016529565677046776, 0.0132300965487957, 0.013127139769494534, 0.010840353555977345, 0.009308536536991596, 0.007421412039548159, 0.007306353654712439, 0.006447834428399801, 0.005601976066827774"
img21.png,Grapes,"G, bunch, Gra, M, F, W, Mus, Sug, Group, Of","0.16387946903705597, 0.10498513281345367, 0.025627410039305687, 0.01707153581082821, 0.014545129612088203, 0.009354429319500923, 0.00903127621859312, 0.007664745207875967, 0.006354296579957008, 0.006329523865133524"
img22.png,"Fruits

pts","F, apple, fruit, P, T, Apple, M, st, still, Star","0.0753713920712471, 0.03702118247747421, 0.036163587123155594, 0.02584495022892952, 0.02202017419040203, 0.019131455570459366, 0.015553764998912811, 0.013619332574307919, 0.008489533327519894, 0.00829287339001894"
img23.png,Bread,"B, Lo, S, bread, Cr, T, Copy, lo, P, M","0.30660974979400635, 0.15178282558918, 0.051239632070064545, 0.04486691951751709, 0.024585042148828506, 0.013844935223460197, 0.009079731069505215, 0.009044332429766655, 0.008044195361435413, 0.0077058677561581135"
img24.png,Ball,"Ball, Football, ball, T, tack, football, Hi, Grid, hel, ball","0.24380628764629364, 0.06021590530872345, 0.038878314197063446, 0.014135901816189289, 0.013594364747405052, 0.009602265432476997, 0.008540431037545204, 0.008213251829147339, 0.006943321321159601, 0.006371549796313047"
img25.png,Pig,"P, p, Baby, <0x0A>, baby, Fl, Un, An, ham, Por","0.3491869866847992, 0.03917769342660904, 0.029114391654729843, 0.011490781791508198, 0.009867054410278797, 0.008148184977471828, 0.0075064594857394695, 0.007162713445723057, 0.0069423397071659565, 0.005534915253520012"
img26.png,Apple,"Apple, apple, F, Pear, fruit, apple, Un, M, Pr, Sm","0.38307610154151917, 0.07141772657632828, 0.022384973242878914, 0.014228754676878452, 0.01170425396412611, 0.01165862288326025, 0.010129188187420368, 0.007950490340590477, 0.00743967667222023, 0.005681959446519613"
img27.png,hand,"hand, Hand, Bl, Cart, The, W, Sil, F, pal, Pal","0.24590377509593964, 0.12268595397472382, 0.020185010507702827, 0.01726515404880047, 0.012338850647211075, 0.0109744006767869, 0.008219445124268532, 0.007843051105737686, 0.006894483231008053, 0.006656310521066189"
img28.png,Robe,"Rob, Tow, Bl, Sh, A, Beach, Dra, S, Co, Bro","0.09681296348571777, 0.0349266342818737, 0.015258315950632095, 0.01450282521545887, 0.014001818373799324, 0.009437168017029762, 0.00904025323688984, 0.007732538040727377, 0.007612655870616436, 0.007494633086025715"
img29.png,Lion,"Lion, L, Leo, T, The, l, <0x0A>, Cart, , No","0.9478342533111572, 0.003873581998050213, 0.0028339731507003307, 0.0019477593014016747, 0.0018226170213893056, 0.0012723916443064809, 0.0011272765696048737, 0.0007869658875279129, 0.0005986921023577452, 0.0005580423749051988"
img30.png,Cup,"Cup, G, cup, T, Sh, drink, C, Em, Dr, Cu","0.22230829298496246, 0.10257843136787415, 0.027934052050113678, 0.02583477273583412, 0.02455560490489006, 0.011286376975476742, 0.010520059615373611, 0.008387322537600994, 0.008003240451216698, 0.0070352982729673386"
img31.png,fork,"fork, F, T, Un, Ste, e, No, Ch, Ut, Sh","0.09489938616752625, 0.04413231834769249, 0.0171479694545269, 0.007759446278214455, 0.007375249173492193, 0.006982746068388224, 0.006741523742675781, 0.006259293295443058, 0.005996035411953926, 0.005502271465957165"
img32.png,Flower,"F, Plant, Flow, Pot, V, P, Plan, flower, T, Blo","0.3028809130191803, 0.049059174954891205, 0.03911338374018669, 0.03293677046895027, 0.021265577524900436, 0.0189139973372221, 0.015927182510495186, 0.014730235561728477, 0.010283361189067364, 0.010163557715713978"
img33.png,Car,"Car, Gar, House, G, Car, R, Sh, Cover, S, T","0.12360978871583939, 0.03874390944838524, 0.0365389809012413, 0.018229974433779716, 0.011587676592171192, 0.007365575525909662, 0.007279764395207167, 0.0070282816886901855, 0.0070282816886901855, 0.006082470994442701"
img34.png,Tin,"T, Can, C, Pe, S, P, R, can, Ju, Fl","0.4687720239162445, 0.07833967357873917, 0.02426849864423275, 0.02244468964636326, 0.016420885920524597, 0.015791811048984528, 0.010643616318702698, 0.009103967808187008, 0.008858404122292995, 0.00597052788361907"
img35.png,Table,"Table, table, Des, Chair, Cart, Dra, table, Table, The, Square","0.3880572021007538, 0.06485087424516678, 0.029230576008558273, 0.018725808709859848, 0.00990643072873354, 0.00982933770865202, 0.007304543163627386, 0.006861983798444271, 0.006421105470508337, 0.00538603262975812"
img36.png,falls,"falls, water, F, Fall, fall, fall, falls, Water, Cas, tid","0.15088669955730438, 0.0707191750407219, 0.0415736585855484, 0.03683222085237503, 0.024631578475236893, 0.023687956854701042, 0.019638007506728172, 0.01767229288816452, 0.016153782606124878, 0.013030732050538063"
img37.png,King,"King, Royal, T, Char, W, Em, Ur, Queen, C, Mon","0.324828565120697, 0.021592803299427032, 0.01714816689491272, 0.012644266709685326, 0.008931171149015427, 0.008622639812529087, 0.008163752034306526, 0.007729285396635532, 0.007609453517943621, 0.007520800456404686"
img38.png,Boot,"Boot, T, U, Bo, R, M, Hi, A, Sho, Un","0.459040105342865, 0.08039484918117523, 0.021302511915564537, 0.020168814808130264, 0.011856635101139545, 0.010795588605105877, 0.010141516104340553, 0.009906589984893799, 0.009714978747069836, 0.008277264423668385"
img39.png,foot,"foot, Foot, <0x0A>, B, The, T, S, It, To, [","0.2427750676870346, 0.046697840094566345, 0.024801034480333328, 0.02293720841407776, 0.015950322151184082, 0.012277401983737946, 0.012277401983737946, 0.010460478253662586, 0.01017832476645708, 0.009712225757539272"
img40.png,Chair,"Chair, chair, <0x0A>, , chairman, Ch, Des, Table, Ch, Book","0.8809429407119751, 0.013481324538588524, 0.0037729900795966387, 0.0018604837823659182, 0.0016742541920393705, 0.0015363821294158697, 0.0013090139254927635, 0.0012737055076286197, 0.0011328571708872914, 0.001007583923637867"
img41.png,Banana,"Ban, Rib, G, ban, R, Blo, [, </s>, T, No","0.16768838465213776, 0.024252353236079216, 0.023414544761180878, 0.02123606763780117, 0.017130447551608086, 0.01365758292376995, 0.012581953778862953, 0.011727671138942242, 0.008921941742300987, 0.007997577078640461"
img42.png,Ring,"Ring, ring, R, Th, Wed, The, N, I, Un, rings","0.22147104144096375, 0.0719011202454567, 0.040649205446243286, 0.013043117709457874, 0.011243869550526142, 0.009357978589832783, 0.008722594939172268, 0.008688589558005333, 0.008688589558005333, 0.008654715493321419"
img43.png,Dices,"D, A, Die, dies, t, P, M, Com, C, ","0.18225425481796265, 0.022196484729647636, 0.015018894337117672, 0.009398583322763443, 0.008933227509260178, 0.008829152211546898, 0.008829152211546898, 0.007493203971534967, 0.007122189737856388, 0.006957204081118107"
img44.png,Wall poster,"Wall, Calendar, Year, year, Date, calendar, Cal, Des, picture, February","0.03483874350786209, 0.0340317040681839, 0.03147418051958084, 0.017933448776602745, 0.01765541546046734, 0.014522948302328587, 0.013431532308459282, 0.007446628529578447, 0.00672746729105711, 0.0059369695372879505"
img45.png,Knife,"Kn, But, kn, Car, Sh, T, D, but, Spo, Bla","0.10785985738039017, 0.046753790229558945, 0.04093898460268974, 0.01979679986834526, 0.017538990825414658, 0.015060611069202423, 0.014148133806884289, 0.01308488566428423, 0.009351345710456371, 0.00825253315269947"
img46.png,Vest,"V, P, None, T, Un, Su, D, Body, No, Wed","0.13579106330871582, 0.04548431187868118, 0.03340727463364601, 0.020662177354097366, 0.020581625401973724, 0.018092408776283264, 0.010635978542268276, 0.0076011912897229195, 0.006107728462666273, 0.00578268151730299"
img47.png,Turkey,"Turkey, Thanks, Hen, Bird, Ro, D, P, <0x0A>, tur, It","0.42818525433540344, 0.0307762548327446, 0.022870969027280807, 0.016798250377178192, 0.010109364055097103, 0.009422964416444302, 0.008123102597892284, 0.007690798956900835, 0.007338611409068108, 0.006867110729217529"
img48.png,Broê Garmians,"Bro, Br, M, Tool, This, bro, S, Activity, Brush, Reb","0.07579587399959564, 0.043867290019989014, 0.015160128474235535, 0.015042152255773544, 0.013749641366302967, 0.009339884854853153, 0.008404986001551151, 0.007534181233495474, 0.006806565914303064, 0.006369248032569885"
img49.png,Hot hot recently deb hot,"Hot, Bal, Hel, Un, Ball, hot, bal, Flo, Cart, In","0.0781521126627922, 0.07754392921924591, 0.02449578233063221, 0.015150478109717369, 0.011436180211603642, 0.010955190286040306, 0.008399635553359985, 0.008205058053135872, 0.00795261561870575, 0.00782932247966528"
img50.png,Duck,"D, du, Go, du, Sw, M, ania, Mall, SI, D","0.12573206424713135, 0.033708393573760986, 0.02353224903345108, 0.021426359191536903, 0.011513590812683105, 0.011159353889524937, 0.006090982351452112, 0.004089292138814926, 0.004057468846440315, 0.003886817255988717"
img51.png,"orp
 cell","..., or, , Or, Ne, Ch, S, Fire, House, Out","0.026310602203011513, 0.026310602203011513, 0.01940022222697735, 0.01815376989543438, 0.015527741052210331, 0.013178223744034767, 0.012673374265432358, 0.011404802091419697, 0.011140610091388226, 0.01050659641623497"
img52.png,Pineapple,"P, Cart, M, F, p, Des, T, fruit, ..., '","0.22032169997692108, 0.0797952339053154, 0.045465949922800064, 0.029469920322299004, 0.021985897794365883, 0.014531792141497135, 0.011055205017328262, 0.006810913793742657, 0.0067053199745714664, 0.006299065891653299"
img53.png,Fan,"F, Des, Upper, No, fan, Ad, Ce, Both, G, Ped","0.07582294195890427, 0.015165542252361774, 0.014930421486496925, 0.010753979906439781, 0.008811495266854763, 0.00854039378464222, 0.007837105542421341, 0.006943291053175926, 0.006421494297683239, 0.005962155759334564"
img54.png,"Shutta
 sens","Sh, Window, A, window, <0x0A>, , P, H, The, In","0.32744279503822327, 0.14193594455718994, 0.030936550348997116, 0.016951831057667732, 0.012845994904637337, 0.01160538848489523, 0.00859076902270317, 0.007670694030821323, 0.007177857216447592, 0.006822456140071154"
img55.png,Lamp,"L, Lam, Cand, No, V, Picture, Un, ..., Bul, The","0.36586853861808777, 0.07850886881351471, 0.01786320097744465, 0.016075141727924347, 0.012277187779545784, 0.008504158817231655, 0.008372314274311066, 0.008339673280715942, 0.007988917641341686, 0.007652914151549339"
img56.png,Drum,"Dr, T, C, Bar, , D, B, D, W, S","0.3943270742893219, 0.04821249097585678, 0.019709227606654167, 0.012875234708189964, 0.009165641851723194, 0.008410865440964699, 0.008410865440964699, 0.006550388876348734, 0.006448834668844938, 0.004906014539301395"
img57.png,Skull,"Sk, sk, Fore, Tib, B, Rib, An, ear, S, A","0.23234088718891144, 0.061085108667612076, 0.028518393635749817, 0.025167396292090416, 0.012904558330774307, 0.012904558330774307, 0.011343833990395069, 0.010168547742068768, 0.00836441945284605, 0.007796496152877808"
img58.png,Bridge over water,"Bridge, bridge, Over, T, Sus, susp, Part, Un, Second, Br","0.22943951189517975, 0.04277491942048073, 0.03178762272000313, 0.021092567592859268, 0.018041428178548813, 0.01489855907857418, 0.014496694318950176, 0.013459725305438042, 0.008227765560150146, 0.006458047311753035"
img59.png,Mug and drawn.,"M, m, , <0x0A>, Fur, W, F, Man, U, V","0.03704848885536194, 0.0330805778503418, 0.01914556883275509, 0.01581035554409027, 0.012803616002202034, 0.012027883902192116, 0.011387770995497704, 0.009008468128740788, 0.00890351738780737, 0.008170327171683311"
img60.png,Dog,"Dog, dog, T, P, D, F, H, Pet, R, W","0.45197615027427673, 0.13256417214870453, 0.03299783542752266, 0.024331077933311462, 0.014192192815244198, 0.009716114029288292, 0.009491040371358395, 0.008310632780194283, 0.007961099036037922, 0.006998253986239433"
img61.png,Boat,"Bo, boat, T, Sh, D, speed, bo, Speed, Hero, Se","0.4466169476509094, 0.08794409036636353, 0.022149059921503067, 0.019699782133102417, 0.012473125010728836, 0.010794590227305889, 0.007332571782171726, 0.005777927581220865, 0.005302124656736851, 0.004846534226089716"
img62.png,cheerleadferraid,"cheer, Che, Tro, Group, triple, R, B, Lamb, Tri, Les","0.05836411565542221, 0.023397725075483322, 0.012138579972088337, 0.010181857272982597, 0.00975362304598093, 0.009379967115819454, 0.008277791552245617, 0.008054512552917004, 0.007080370560288429, 0.0068893893621861935"
img63.png,nake,"nake, S, ser, A, <0x0A>, Cob, Inc, U, Cart, G","0.06165255978703499, 0.025700610131025314, 0.014082773588597775, 0.012822510674595833, 0.01176659669727087, 0.011629512533545494, 0.00898659136146307, 0.0087441923096776, 0.008642319589853287, 0.008409207686781883"
img64.png,amb amb Mobile pl acc,"amb, Am, Van, T, fire, Ve, Amb, Tax, amb, Fire","0.04628594219684601, 0.033996060490608215, 0.02753084897994995, 0.026065682992339134, 0.014282814227044582, 0.013951954431831837, 0.01384337805211544, 0.012312555685639381, 0.010368211194872856, 0.00981642585247755"
img65.png,Carrot,"Car, Un, car, Fl, An, F, A, G, [, The","0.7055680751800537, 0.022858334705233574, 0.010143323801457882, 0.008951452560722828, 0.008182289078831673, 0.0060332417488098145, 0.005200979765504599, 0.004982233513146639, 0.004379664082080126, 0.0037024812772870064"
img66.png,Sailor,"S, Sold, Un, No, A, soldier, An, The, Cad, Mar","0.2022516429424286, 0.08631040900945663, 0.049563899636268616, 0.013339942321181297, 0.012193694710731506, 0.011818533763289452, 0.008991066366434097, 0.008028118871152401, 0.00784214772284031, 0.007367015816271305"
img67.png,Book,"Book, book, Not, Book, F, Bible, Draw, G, The, drawing","0.7541662454605103, 0.07886995375156403, 0.006010943092405796, 0.005602815188467503, 0.0038058918435126543, 0.003155195154249668, 0.003010708373039961, 0.00211003958247602, 0.0020854566246271133, 0.0018988300580531359"
img68.png,Bus,"Bus, bus, Van, Car, T, coach, V, Tra, Co, Draw","0.2112150639295578, 0.04324749857187271, 0.030428415164351463, 0.02552339807152748, 0.011823208071291447, 0.011504298076033592, 0.011237800121307373, 0.009574725292623043, 0.008383910171687603, 0.008189696818590164"
img69.png,globe,"glo, Glo, World, us, United, Us, America, Cont, USA, su","0.044617071747779846, 0.03816300630569458, 0.034747812896966934, 0.02542204037308693, 0.023147033527493477, 0.014828545041382313, 0.012584823183715343, 0.01084879506379366, 0.009279467165470123, 0.006922903936356306"
img70.png,Squirrel,"S, squ, T, Ch, <0x0A>, G, No, Hi, In, Batt","0.12141009420156479, 0.07597649842500687, 0.013568728230893612, 0.013515830039978027, 0.01086027454584837, 0.008829339407384396, 0.007791864685714245, 0.0070669143460690975, 0.006957352627068758, 0.005927738267928362"
img71.png,Microscope,"Mic, Micro, T, Magn, mic, Electron, under, Mik, Pr, magn","0.03650493547320366, 0.025885874405503273, 0.023754213005304337, 0.015517659485340118, 0.012323523871600628, 0.010875471867620945, 0.010176729410886765, 0.00956015195697546, 0.009122361429035664, 0.0065705906599760056"
img72.png,Bowl,"Bowl, Em, The, T, G, D, C, Test, Fl, F","0.0577278658747673, 0.052561819553375244, 0.039366982877254486, 0.024348221719264984, 0.014091668650507927, 0.012582444585859776, 0.011636857874691486, 0.011591490358114243, 0.010229453444480896, 0.008123835548758507"
img73.png,Van,"Van, Bus, V, drawn, T, Car, bus, V, G, </s>","0.11028917878866196, 0.07699424773454666, 0.04352860525250435, 0.01697959005832672, 0.013912578113377094, 0.013327433727681637, 0.012717125006020069, 0.010877533815801144, 0.00967467948794365, 0.00783479306846857"
img74.png,Hel hel hel hel hel,"Hel, hel, T, Pl, A, plane, cho, C, Cho, F","0.6285762786865234, 0.03774894028902054, 0.02827264927327633, 0.01351247914135456, 0.009001251310110092, 0.00816378090530634, 0.007699178531765938, 0.006333171855658293, 0.006259387359023094, 0.00569923734292388"
img75.png,Bottle,"B, W, Fl, Li, bott, Un, wine, D, V, Jar","0.2256239950656891, 0.04029444605112076, 0.018738657236099243, 0.018020790070295334, 0.013549773953855038, 0.01297988835722208, 0.010308124125003815, 0.010030080564320087, 0.00995202548801899, 0.009533456526696682"
img76.png,Scarf,"Sc, T, A, Ne, In, W, G, S, scar, Rib","0.3180193305015564, 0.06614172458648682, 0.046536508947610855, 0.025800488889217377, 0.02097564935684204, 0.01464336458593607, 0.010143161751329899, 0.010064225643873215, 0.009565913118422031, 0.009380890987813473"
img77.png,"Star and planet
cot","Star, Ball, Planet, Un, Glo, Plan, Earth, Out, glo, P","0.11382735520601273, 0.05130600929260254, 0.0396462082862854, 0.03933768346905708, 0.02672138437628746, 0.026410071179270744, 0.010966433212161064, 0.010505200363695621, 0.009270806796848774, 0.009056048467755318"
img78.png,Frog,"F, T, f, Cart, L, To, Un, In, W, An","0.5523457527160645, 0.049407970160245895, 0.008997859433293343, 0.008192644454538822, 0.007145751267671585, 0.006953007075935602, 0.005167035851627588, 0.004119520541280508, 0.003946258686482906, 0.0038850775454193354"
img79.png,Cow,"Cow, Bull, Cart, It, An, He, Cal, The, Ox, D","0.2041258066892624, 0.08848199248313904, 0.026567110791802406, 0.01776677556335926, 0.01662527211010456, 0.015436043031513691, 0.013890935108065605, 0.01169734075665474, 0.010903120040893555, 0.009325932711362839"
img80.png,Man,"Man, Be, The, Side, P, Profile, Un, Fa, Face, Ad","0.11285512149333954, 0.06531553715467453, 0.049689438194036484, 0.020076347514986992, 0.012861390598118305, 0.01070419978350401, 0.010579491965472698, 0.00863472931087017, 0.00814332626760006, 0.008111577481031418"
img81.png,Glove,"Glo, hand, glo, Hand, Box, Mitt, one, finger, The, drawing","0.3572917580604553, 0.09767812490463257, 0.0725882276892662, 0.021042020991444588, 0.013745894655585289, 0.012083416804671288, 0.009410574100911617, 0.008144172839820385, 0.007986650802195072, 0.00789360236376524"
img82.png,Owl,"O, ow, Haw, Bird, The, T, No, , <0x0A>, bird","0.48720476031303406, 0.14858905971050262, 0.025420591235160828, 0.01903914287686348, 0.011775584891438484, 0.007874931208789349, 0.00594431022182107, 0.005783973261713982, 0.004908794071525335, 0.004739217460155487"
img83.png,Pipe and smoke,"Pi, P, Sm, T, Pi, pipe, B, Pot, Em, A","0.2174658179283142, 0.16936254501342773, 0.0684286504983902, 0.020227471366524696, 0.01983623579144478, 0.015388247556984425, 0.012364805676043034, 0.01001332513988018, 0.008632025681436062, 0.008598373271524906"
img84.png,Calculator,"Calcul, C, Pr, Sc, ..., Pap, calcul, Calcul, calcul, erner","0.09397927671670914, 0.04105650633573532, 0.018870607018470764, 0.015644283965229988, 0.012619733810424805, 0.011855143122375011, 0.009983032010495663, 0.009378189221024513, 0.00870735477656126, 0.00870735477656126"
img85.png,Tent,"T, Camp, Cam, Can, Um, Sh, Out, D, </s>, M","0.15651574730873108, 0.08987943828105927, 0.018260113894939423, 0.016561204567551613, 0.015989089384675026, 0.015618703328073025, 0.015436740592122078, 0.011606834828853607, 0.008625466376543045, 0.00810287706553936"
img86.png,Flashlite,"Flash, T, flash, P, L, F, M, Spo, Bul, Sp","0.14065463840961456, 0.08801943063735962, 0.083988718688488, 0.021152885630726814, 0.008187081664800644, 0.008060152642428875, 0.007542293984442949, 0.007396412082016468, 0.007396412082016468, 0.007281742058694363"
img87.png,Camel,"Cam, Cam, Cart, cam, <0x0A>, , Des, Cant, No, She","0.37647831439971924, 0.040621522814035416, 0.020747441798448563, 0.01459764875471592, 0.010473300702869892, 0.006109022535383701, 0.005649921949952841, 0.0037783898878842592, 0.0035218463744968176, 0.0032955703791230917"
img88.png,Goat,"Go, She, go, Ram, The, Cam, T, Good, No, In","0.27456456422805786, 0.03304925188422203, 0.028490237891674042, 0.02192971669137478, 0.014048703946173191, 0.01279149018228054, 0.010646022856235504, 0.009543034248054028, 0.009468769654631615, 0.009395082481205463"
img89.png,Sharks,"Sh, Fish, T, H, Mar, Hi, Cart, Se, G, [","0.07347290962934494, 0.0415378138422966, 0.039946526288986206, 0.020323144271969795, 0.018649565055966377, 0.014022549614310265, 0.011808170937001705, 0.008571811951696873, 0.008052472956478596, 0.007389364764094353"
img90.png,Ruwratee,"R, W, T, can, Pet, C, Pl, r, s, t","0.09353543817996979, 0.03245149552822113, 0.02852669358253479, 0.026798350736498833, 0.013009555637836456, 0.011214937083423138, 0.009667879901826382, 0.009592643938958645, 0.008269376121461391, 0.00792157743126154"
img91.png,Shoe,"Sho, T, Boot, or, Foot, So, Un, sh, No, None","0.30626827478408813, 0.10420253872871399, 0.04960784316062927, 0.025535929948091507, 0.013775601051747799, 0.012204505503177643, 0.008129953406751156, 0.007727411575615406, 0.006713692098855972, 0.006233451887965202"
img92.png,Sandwich,"Sand, T, Hot, B, Sub, [, L, U, No, sand","0.1330263763666153, 0.04743201658129692, 0.041532859206199646, 0.038411617279052734, 0.023850316181778908, 0.01954224519431591, 0.014925144612789154, 0.012086751870810986, 0.010338345542550087, 0.009524131193757057"
img93.png,Spider,"Spider, Sp, sp, Or, Tar, Wolf, Sp, Oct, tar, Ret","0.11703772842884064, 0.0804387778043747, 0.04305578023195267, 0.019789522513747215, 0.018373949453234673, 0.010186771862208843, 0.008511367253959179, 0.007251775357872248, 0.005669793114066124, 0.005625670310109854"
img94.png,"Ne scarf, ma","Ne, Col, Bra, T, Bel, P, Hor, bel, B, H","0.04712359234690666, 0.04675687104463577, 0.03684353083372116, 0.03684353083372116, 0.02165919356048107, 0.017133833840489388, 0.011062433943152428, 0.010976345278322697, 0.010151459835469723, 0.009916300885379314"
img95.png,Toiletsr simple,"To, T, To, Bat, Cart, Comm, P, W, D, B","0.6452216506004333, 0.014764862135052681, 0.00975897815078497, 0.009458725340664387, 0.009131969884037971, 0.006475535687059164, 0.006450290326029062, 0.006350287701934576, 0.0058501590974628925, 0.004485473036766052"
img96.png,Cart,"Cart, T, W, Tr, St, F, Whe, Em, w, &","0.023850176483392715, 0.021295811980962753, 0.018574535846710205, 0.01332657691091299, 0.011398826725780964, 0.010501090437173843, 0.008470889180898666, 0.008210266008973122, 0.006995234172791243, 0.006469534244388342"
img97.png,"Tape-, in","T, t, R, tap, r, Me, length, pt, inches, W","0.10288660228252411, 0.036973074078559875, 0.025411197915673256, 0.01706027053296566, 0.012777552008628845, 0.010801889933645725, 0.009239346720278263, 0.007570449262857437, 0.006276122760027647, 0.005223453044891357"
img98.png,T trauma,"T, Tra, tra, Car, C, Cart, Cult, John, t, R","0.5754250288009644, 0.022138020023703575, 0.021456904709339142, 0.018353063613176346, 0.009709237143397331, 0.007075736299157143, 0.005843122024089098, 0.005707766395062208, 0.005575546063482761, 0.0052173202857375145"
