Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,"one of or ,","one, to, in, , and, the, a, this, l, -","0.04843468591570854, 0.03953124210238457, 0.025523288175463676, 0.0202696043998003, 0.017541881650686264, 0.01635083183646202, 0.01554124429821968, 0.01382266916334629, 0.013138261623680592, 0.012536617927253246"
img17.png,one of- -,"one, to, a, -, in, and, g, ,, t, the","0.03870357200503349, 0.0336262471973896, 0.03183669224381447, 0.029675059020519257, 0.020000865682959557, 0.01671135053038597, 0.01358623243868351, 0.013271505944430828, 0.012565210461616516, 0.009559107944369316"
img18.png,to-in- (,"to, -, one, ,, g, magic, and, a, this, mag","0.06835166364908218, 0.05578700453042984, 0.03410191461443901, 0.024466924369335175, 0.020283794030547142, 0.01943068392574787, 0.010772640816867352, 0.009924221783876419, 0.008324451744556427, 0.008227468468248844"
img19.png,- to a1ty,"-, to, ,, one, n, 1, in, , then, and","0.05257341265678406, 0.032771337777376175, 0.029491011053323746, 0.02532372809946537, 0.022788887843489647, 0.020427828654646873, 0.017201954498887062, 0.016159741207957268, 0.014829011633992195, 0.013822159729897976"
img20.png,to the aby-,"to, one, -, , I, g, l, 1, and, in","0.06124310940504074, 0.043089911341667175, 0.034086924046278, 0.023983145132660866, 0.02124788984656334, 0.019805213436484337, 0.014098964631557465, 0.01382626686245203, 0.01253987941890955, 0.012106683105230331"
img21.png,one-abs’,"one, to, -, in, , 1, this, a, I, (","0.08325027674436569, 0.04153510555624962, 0.035250384360551834, 0.02548927441239357, 0.022232137620449066, 0.012967891991138458, 0.011807399801909924, 0.010338904336094856, 0.009788678027689457, 0.009487511590123177"
img22.png,to this. instead,"to, one, -, in, , i, I, ,, t, l","0.08403073251247406, 0.048633258789777756, 0.030913183465600014, 0.026441441848874092, 0.013664159923791885, 0.010314248502254486, 0.010274037718772888, 0.009613937698304653, 0.008484270423650742, 0.008095746859908104"
img23.png,one of the the,"one, to, g, -, I, and, ,, a, , l","0.05035915598273277, 0.037423744797706604, 0.031025376170873642, 0.024068385362625122, 0.01437188871204853, 0.011149202473461628, 0.010555852204561234, 0.009916304610669613, 0.009762566536664963, 0.00968659482896328"
img24.png,to this...,"to, ,, one, in, and, -, , 1, ., g","0.09138903021812439, 0.06087822467088699, 0.05207189917564392, 0.02047145925462246, 0.02039165049791336, 0.01908149942755699, 0.01588103175163269, 0.015634819865226746, 0.013905895873904228, 0.012034551240503788"
img25.png,one of theist could,"one, ,, to, -, , l, in, is, 1, this","0.06007974594831467, 0.051388930529356, 0.04980786144733429, 0.04161602258682251, 0.01832328550517559, 0.016489172354340553, 0.01483864989131689, 0.010646210052073002, 0.009962198324501514, 0.009213527664542198"
img26.png,one of the the,"one, -, to, ,, in, and, this, , a, (","0.04792928323149681, 0.04718621075153351, 0.03617892041802406, 0.018550708889961243, 0.013361574150621891, 0.013257591985166073, 0.012899992056190968, 0.012601164169609547, 0.012024114839732647, 0.011837698519229889"
img27.png,to a1tys,"to, one, g, n, -, this, a, the, , ,","0.11156148463487625, 0.09321311116218567, 0.02568291313946247, 0.01576109603047371, 0.013586913235485554, 0.01291417982429266, 0.011621503159403801, 0.010499153286218643, 0.009863041341304779, 0.009338140487670898"
img28.png,one of the the,"one, to, g, I, in, -, l, , 1, this","0.08218987286090851, 0.062040168792009354, 0.018267542123794556, 0.01709386520087719, 0.016374917700886726, 0.015026469714939594, 0.014338357374072075, 0.012506137602031231, 0.011254305951297283, 0.0106138214468956"
img29.png,to this. this.,"to, one, I, -, (, in, this, a, , 1","0.06990835815668106, 0.056172944605350494, 0.017538048326969147, 0.017538048326969147, 0.014539552852511406, 0.014092217199504375, 0.0124363387003541, 0.011682859621942043, 0.010804878547787666, 0.010762753896415234"
img30.png,to the-the-,"to, one, ,, -, I, and, a, the, this, in","0.03669656813144684, 0.030541593208909035, 0.026123609393835068, 0.016998955979943275, 0.013499913737177849, 0.01186718512326479, 0.011683200486004353, 0.010889940895140171, 0.010637675411999226, 0.010431923903524876"
img31.png,"to a.,,","to, one, ,, -, a, l, and, in, g, 1","0.058725204318761826, 0.05473791062831879, 0.04229817911982536, 0.018121294677257538, 0.015805674716830254, 0.015744054690003395, 0.014335124753415585, 0.011295806616544724, 0.010165125131607056, 0.009474938735365868"
img32.png,"to a this
 this","to, one, , I, and, g, in, (, One, -","0.0763782486319542, 0.05631779506802559, 0.019086461514234543, 0.013640479184687138, 0.0133244963362813, 0.012814044021070004, 0.011804850772023201, 0.010875136591494083, 0.009485462680459023, 0.008469564840197563"
img33.png,to the this te8,"to, one, , and, I, -, in, this, t, l","0.09255670011043549, 0.03739628940820694, 0.02631157636642456, 0.015834584832191467, 0.015227971598505974, 0.014361344277858734, 0.014361344277858734, 0.01262443233281374, 0.01067244540899992, 0.010263589210808277"
img34.png,to this. in is,"to, one, in, -, and, l, ,, the, , this","0.057355016469955444, 0.05022173374891281, 0.024380693212151527, 0.019437983632087708, 0.016496801748871803, 0.013729856349527836, 0.01362301129847765, 0.011928707361221313, 0.011032250709831715, 0.010861210525035858"
img35.png,one of the bh,"one, to, ,, in, g, -, the, l, I, a","0.07794637978076935, 0.03485977649688721, 0.022507164627313614, 0.015590256080031395, 0.014760557562112808, 0.01408462319523096, 0.014029712416231632, 0.01397501677274704, 0.013651285320520401, 0.012527123093605042"
img36.png,to a1r-,"to, one, -, , I, and, in, a, l, this","0.08229579031467438, 0.048002712428569794, 0.035394977778196335, 0.020889069885015488, 0.017317648977041245, 0.013539786450564861, 0.010544795542955399, 0.010300526395440102, 0.009867299348115921, 0.009378734976053238"
img37.png,"oneist and the,","one, to, ,, and, in, so, -, this, I, g","0.04444184899330139, 0.04307451471686363, 0.029604654759168625, 0.02473561465740204, 0.01979813724756241, 0.018965452909469604, 0.01874450035393238, 0.015600556507706642, 0.015239168889820576, 0.012389357201755047"
img38.png,to a this in.,"to, one, ,, -, the, , a, this, in, n","0.06117671728134155, 0.04171889275312424, 0.020652350038290024, 0.01836857944726944, 0.01546789612621069, 0.014138801954686642, 0.013491339981555939, 0.01242880430072546, 0.011539753526449203, 0.008575616404414177"
img39.png,one-s- is,"one, to, -, ,, this, the, n, l, a, is","0.07016629725694656, 0.05053889378905296, 0.0361185185611248, 0.020024606958031654, 0.017949942499399185, 0.0168624110519886, 0.013816562481224537, 0.012778232805430889, 0.011145372875034809, 0.010844745673239231"
img40.png,one of the the,"one, to, -, a, I, in, the, , and, n","0.06323365122079849, 0.06033797189593315, 0.015987969934940338, 0.014960754662752151, 0.014109334908425808, 0.012354545295238495, 0.011031366884708405, 0.010363011620938778, 0.010005016811192036, 0.009038778953254223"
img41.png,to a1nity,"to, one, and, -, ,, in, l, a, the, g","0.05035341903567314, 0.0310218408703804, 0.025319289416074753, 0.021826591342687607, 0.021572304889559746, 0.019412972033023834, 0.01572110503911972, 0.015598760917782784, 0.014539645053446293, 0.01233963668346405"
img42.png,one-t  that,"one, to, -, in, a, ,, , g, the, this","0.06077299267053604, 0.05117599293589592, 0.022183150053024292, 0.01796446181833744, 0.017755169421434402, 0.015546947717666626, 0.014100468717515469, 0.012838621623814106, 0.011374387890100479, 0.0112858721986413"
img43.png,to a it that0,"to, ,, one, -, g, and, a, in, (, magic","0.051397740840911865, 0.04607263579964638, 0.04430762305855751, 0.021848350763320923, 0.01662135124206543, 0.013251695781946182, 0.010858049616217613, 0.010200194083154202, 0.008390450850129128, 0.00782075896859169"
img44.png,to a1 Iw,"to, one, g, and, , in, a, 1, t, s","0.058280255645513535, 0.04503549262881279, 0.0201411172747612, 0.01656763069331646, 0.014620883390307426, 0.013416877016425133, 0.011431321501731873, 0.010738732293248177, 0.009439951740205288, 0.008011583238840103"
img45.png,"to a., this","to, one, -, in, g, the, a, l, and, this","0.0603560134768486, 0.03989288955926895, 0.018479589372873306, 0.017090825363993645, 0.01630817912518978, 0.014848766848444939, 0.012406609021127224, 0.010406682267785072, 0.010366110131144524, 0.009512477554380894"
img46.png,one of the the,"one, ,, to, in, i, the, is, n, 1, ","0.06998437643051147, 0.06176099553704262, 0.03491650149226189, 0.02418595552444458, 0.016818691045045853, 0.013620191253721714, 0.012401323765516281, 0.012256845831871033, 0.01111647579818964, 0.010858962312340736"
img47.png,one- for this in,"one, to, -, ,, , g, 1, this, in, l","0.09122861921787262, 0.07049601525068283, 0.03008400835096836, 0.025038130581378937, 0.0213327556848526, 0.014661773107945919, 0.010726782493293285, 0.010726782493293285, 0.009998461231589317, 0.009466352872550488"
img48.png,-----,"-, to, one, ,, (, a, and, 1, the, ","0.06784539669752121, 0.05451530963182449, 0.04212616756558418, 0.029871923848986626, 0.015558005310595036, 0.014903656207025051, 0.012898039072751999, 0.010989267379045486, 0.010323460213840008, 0.009966831654310226"
img49.png,to this. this would,"to, one, ,, -, this, so, a, g, and, magic","0.08744777739048004, 0.04328978806734085, 0.03191988915205002, 0.018618706613779068, 0.016886431723833084, 0.01675502210855484, 0.015375274233520031, 0.012068189680576324, 0.011834769509732723, 0.011605865322053432"
img50.png,to a1n.,"to, one, and, is, ,, -, l, in, mag, i","0.11611280590295792, 0.023961231112480164, 0.021902339532971382, 0.02057534269988537, 0.020335635170340538, 0.013652698136866093, 0.011632245033979416, 0.01114300824701786, 0.010427077300846577, 0.009493960998952389"
img51.png,one of asit,"one, to, -, 1, g, I, ,, , in, a","0.06453420966863632, 0.050653476268053055, 0.033219363540410995, 0.02411467209458351, 0.021281125023961067, 0.020386066287755966, 0.01631680317223072, 0.016126707196235657, 0.011937628500163555, 0.01130231935530901"
img52.png,to this..-,"to, ,, one, -, , in, ., magic, g, i","0.09153376519680023, 0.05423196032643318, 0.03967694938182831, 0.0342036709189415, 0.015356697142124176, 0.015000959858298302, 0.012148147448897362, 0.012006616219878197, 0.011682759039103985, 0.010554492473602295"
img53.png,one of the the,"one, to, and, ,, a, , in, g, I, i","0.047088928520679474, 0.03582336753606796, 0.02097736857831478, 0.02001674473285675, 0.015467742457985878, 0.01430532243102789, 0.014138659462332726, 0.013438606634736061, 0.012723417021334171, 0.010384551249444485"
img54.png,one-abbyts,"one, to, ,, a, i, , -, I, the, in","0.10347204655408859, 0.05625677481293678, 0.022552909329533577, 0.02229015901684761, 0.019825277850031853, 0.01784081943333149, 0.017023827880620956, 0.014504482969641685, 0.01300173532217741, 0.01255258359014988"
img55.png,one-t tra,"one, ,, -, to, magic, and, g, t, in, a","0.06843333691358566, 0.05498772859573364, 0.027220899239182472, 0.020627833902835846, 0.01544953417032957, 0.014122015796601772, 0.013581011444330215, 0.013528063893318176, 0.012032109312713146, 0.011891929432749748"
img56.png,"to a.-,","to, ,, one, g, -, a, and, (, I, the","0.07256471365690231, 0.06555675715208054, 0.036774005740880966, 0.023929303511977196, 0.02283349819481373, 0.0195305272936821, 0.015329686924815178, 0.01099851168692112, 0.010912922210991383, 0.009936327114701271"
img57.png,one of asit,"one, to, , 1, ten, a, and, in, -, the","0.06374116986989975, 0.0481143593788147, 0.025553343817591667, 0.01790892705321312, 0.015438461676239967, 0.012649822048842907, 0.011699172668159008, 0.010652218945324421, 0.010610689409077168, 0.009928959421813488"
img58.png,", into.",",, to, -, one, g, l, and, , t, in","0.07140062749385834, 0.06107219681143761, 0.03119262494146824, 0.027313174679875374, 0.02710062265396118, 0.017429260537028313, 0.01467690896242857, 0.012901830486953259, 0.011078711599111557, 0.010530166327953339"
img59.png,one of to. to,"one, to, g, -, , a, in, this, I, the","0.08004812896251678, 0.05995327979326248, 0.021713638678193092, 0.01619936153292656, 0.014184634201228619, 0.012715024873614311, 0.01162247359752655, 0.010707125067710876, 0.010623801499605179, 0.010337241925299168"
img60.png,one of asit,"one, to, -, in, i, I, , the, l, 1","0.07603191584348679, 0.05829569324851036, 0.025567179545760155, 0.022387370467185974, 0.01556797232478857, 0.014855061657726765, 0.01342043001204729, 0.012029997073113918, 0.011082552373409271, 0.010533816181123257"
img61.png,to aingrent,"to, -, ,, in, one, l, , and, a, g","0.05019552260637283, 0.043610624969005585, 0.03531695902347565, 0.029508423060178757, 0.022624894976615906, 0.017620285972952843, 0.015489223413169384, 0.012691414915025234, 0.012205214239656925, 0.011376511305570602"
img62.png,to so-in.,"to, one, in, -, this, en, ,, and, t, the","0.07572489976882935, 0.0352153517305851, 0.024108771234750748, 0.020946063101291656, 0.01587280072271824, 0.014565701596438885, 0.01275415439158678, 0.01275415439158678, 0.012075390666723251, 0.010782109573483467"
img63.png,one-absist,"one, to, , -, in, g, (, and, a, 1","0.06216558441519737, 0.03542087972164154, 0.0280202254652977, 0.02359539456665516, 0.023411773145198822, 0.015293956734240055, 0.015115776099264622, 0.01465071365237236, 0.013030614703893661, 0.010718691162765026"
img64.png,to this. a tags,"to, one, I, in, and, a, t, the, so, ","0.06188855320215225, 0.05859490483999252, 0.01659213751554489, 0.015166442841291428, 0.014931309036910534, 0.013384338468313217, 0.013074290007352829, 0.010587883181869984, 0.010383094660937786, 0.010024406015872955"
img65.png,"to a1,s","to, one, ,, -, g, in, and, , a, I","0.06180400401353836, 0.03661766275763512, 0.03206349536776543, 0.02668560855090618, 0.019220920279622078, 0.012654725462198257, 0.012458531185984612, 0.012265380471944809, 0.008765671402215958, 0.00829917099326849"
img66.png,one of the or-,"one, to, a, g, this, t, so, in, I, is","0.07754907011985779, 0.017576027661561966, 0.016771161928772926, 0.012610182166099548, 0.010577439330518246, 0.010454208590090275, 0.010132567025721073, 0.009782533161342144, 0.00926191546022892, 0.008941957727074623"
img67.png,to so...,"to, one, -, this, in, and, a, so, , the","0.07259037345647812, 0.061127226799726486, 0.016581205651164055, 0.01198973786085844, 0.011530417948961258, 0.011219404637813568, 0.01104546245187521, 0.010215383023023605, 0.009747587144374847, 0.008944888599216938"
img68.png,to theag’ (,"to, in, one, I, , g, a, l, ,, and","0.03530486300587654, 0.019421184435486794, 0.019345467910170555, 0.018971292302012444, 0.017206216230988503, 0.012987934052944183, 0.012886859476566315, 0.012248787097632885, 0.011918396688997746, 0.011871932074427605"
img69.png,"to a1,0","to, one, tim, s, l, so, and, g, this, ser","0.06533092260360718, 0.05948448181152344, 0.014577299356460571, 0.01342923752963543, 0.012814267538487911, 0.012764308601617813, 0.01266497652977705, 0.011089824140071869, 0.010377311147749424, 0.008502863347530365"
img70.png,one-abss,"one, to, -, , 1, g, the, in, and, I","0.09402787685394287, 0.05484597757458687, 0.026834409683942795, 0.02600879967212677, 0.01621243916451931, 0.015961088240146637, 0.012095215730369091, 0.012001090683043003, 0.01010593120008707, 0.009605552069842815"
img71.png,to aingty-,"to, one, , -, in, and, a, g, I, n","0.03940023481845856, 0.038188014179468155, 0.018904438242316246, 0.016618067398667336, 0.015733670443296432, 0.014896338805556297, 0.013145973905920982, 0.010399321094155312, 0.009884415194392204, 0.009693232364952564"
img72.png,to the-hor-,"to, one, -, ,, (, and, in, a, the, so","0.09426341205835342, 0.05287697911262512, 0.03207151219248772, 0.019913652911782265, 0.01683461107313633, 0.01670360006392002, 0.013162121176719666, 0.012807095423340797, 0.012510419823229313, 0.01236466784030199"
img73.png,inissanaant,"in, one, , to, l, I, a, g, t, i","0.032974086701869965, 0.029557781293988228, 0.020959604531526566, 0.019384466111660004, 0.019308893010020256, 0.019009537994861603, 0.013219058513641357, 0.011942422948777676, 0.011440140195190907, 0.008874855935573578"
img74.png,to a this?.,"to, one, , t, -, in, magic, l, and, ,","0.09973974525928497, 0.059557318687438965, 0.022961392998695374, 0.02066301740705967, 0.018163956701755524, 0.01653847098350525, 0.014824989251792431, 0.013657419942319393, 0.012829958461225033, 0.012242431752383709"
img75.png,- anda  in,"-, ,, one, to, and, , in, t, g, I","0.031089073047041893, 0.024786369875073433, 0.021873895078897476, 0.020388713106513023, 0.012512150220572948, 0.01231816690415144, 0.012032817117869854, 0.011215819045901299, 0.01112853642553091, 0.009936665184795856"
img76.png,one of a sh sh,"one, to, ,, n, g, in, this, a, I, we","0.06357137858867645, 0.06258580088615417, 0.022755790501832962, 0.017110005021095276, 0.01418469287455082, 0.012764842249453068, 0.01199145894497633, 0.011532073840498924, 0.011309023015201092, 0.010256838984787464"
img77.png,to a1rays,"to, -, ,, one, g, and, in, this, , l","0.0655696913599968, 0.03794882819056511, 0.03348972648382187, 0.03195611760020256, 0.017995916306972504, 0.0141804413869977, 0.010915075428783894, 0.010620660148561, 0.010094793513417244, 0.009594965726137161"
img78.png,to-signays,"to, one, -, , I, t, l, g, n, in","0.09183530509471893, 0.08694792538881302, 0.021727759391069412, 0.014933253638446331, 0.01323013100773096, 0.012235870584845543, 0.01190582849085331, 0.011859412305057049, 0.011405084282159805, 0.010882807895541191"
img79.png,one of theist could,"one, to, , -, I, l, in, is, t, O","0.0723060891032219, 0.054154761135578156, 0.02007867582142353, 0.019767384976148605, 0.016645807772874832, 0.013746058568358421, 0.010580718517303467, 0.00926478672772646, 0.008568527176976204, 0.00846870057284832"
img80.png,one of tos (,"one, to, g, a, this, magic, , t, en, in","0.07587985694408417, 0.05338814854621887, 0.029026631265878677, 0.01830686815083027, 0.01788278855383396, 0.014767555519938469, 0.013341374695301056, 0.011456144973635674, 0.009914467111229897, 0.009722703136503696"
img81.png,to a its.,"to, one, g, -, the, a, this, , so, ,","0.1154208704829216, 0.06892094761133194, 0.019901055842638016, 0.019901055842638016, 0.018191035836935043, 0.01804947294294834, 0.01735800877213478, 0.01568165421485901, 0.012502503581345081, 0.01138366013765335"
img82.png,to-s--,"to, one, -, ,, , l, (, n, a, in","0.06407798826694489, 0.06357932090759277, 0.025488462299108505, 0.023665236309170723, 0.01765534095466137, 0.014579728245735168, 0.011266341432929039, 0.011266341432929039, 0.009981425479054451, 0.009826677851378918"
img83.png,one of asit,"one, to, in, and, , this, i, I, a, the","0.03217391297221184, 0.026157207787036896, 0.021017907187342644, 0.017698850482702255, 0.017356524243950844, 0.016691606491804123, 0.014445382170379162, 0.012898274697363377, 0.012599484995007515, 0.011250073090195656"
img84.png,to the1th this,"to, one, in, ,, and, l, -, sn, , g","0.04983785003423691, 0.04363948106765747, 0.02419433370232582, 0.0209384523332119, 0.020057808607816696, 0.013257401064038277, 0.013205716386437416, 0.012405622750520706, 0.012309079989790916, 0.011295447126030922"
img85.png,one of asit,"one, to, g, ,, l, -, and, in, I, a","0.060673441737890244, 0.05481388792395592, 0.02539144456386566, 0.02000797912478447, 0.01939239725470543, 0.01828877255320549, 0.014467609114944935, 0.0113114845007658, 0.009637505747377872, 0.009414252825081348"
img86.png,to so...,"to, in, l, magic, one, mag, t, n, g, and","0.05348828434944153, 0.04133254289627075, 0.023735282942652702, 0.02256006933748722, 0.021780719980597496, 0.018198473379015923, 0.013683373108506203, 0.012904650531709194, 0.012655051425099373, 0.009186581708490849"
img87.png,one-ss for,"one, -, to, , this, in, and, a, l, ,","0.09010936319828033, 0.0680181160569191, 0.05054677277803421, 0.017813032492995262, 0.011819776147603989, 0.011060362681746483, 0.010390249080955982, 0.00999220460653305, 0.009953249245882034, 0.008580237627029419"
img88.png,one of the the,"one, to, -, l, , in, I, ,, this, g","0.06397994607686996, 0.05429907515645027, 0.04536857083439827, 0.020529253408312798, 0.017836125567555428, 0.015863778069615364, 0.012846878729760647, 0.012647707015275955, 0.010733969509601593, 0.010322757996618748"
img89.png,"- 1,","-, to, one, ,, l, , in, g, and, i","0.062140047550201416, 0.04801810905337334, 0.02856113575398922, 0.02811833657324314, 0.01902581937611103, 0.018730850890278816, 0.0141941262409091, 0.012723531574010849, 0.011449938639998436, 0.010344158858060837"
img90.png,to the so in?,"to, one, , in, g, a, ,, and, l, the","0.050954319536685944, 0.048620954155921936, 0.026331691071391106, 0.017956655472517014, 0.01781691424548626, 0.015180201269686222, 0.011548488400876522, 0.011149541474878788, 0.010556172579526901, 0.010433190502226353"
img91.png,one of the.,"one, to, -, , ,, in, the, i, l, n","0.03971749171614647, 0.031296633183956146, 0.02495184913277626, 0.019356759265065193, 0.01868807151913643, 0.017283640801906586, 0.011513386853039265, 0.010360927321016788, 0.00961979478597641, 0.009287474676966667"
img92.png,to- here’one,"to, one, ,, -, g, l, I, , and, n","0.04183122515678406, 0.039296798408031464, 0.017167499288916588, 0.016317477449774742, 0.015692364424467087, 0.014066546224057674, 0.013317937031388283, 0.012708064168691635, 0.010869783349335194, 0.009407013654708862"
img93.png,"to a1t,","to, ,, -, one, n, , and, g, in, 1","0.11149980872869492, 0.055629320442676544, 0.04435155913233757, 0.037347760051488876, 0.014855912886559963, 0.013059183955192566, 0.013059183955192566, 0.012706934474408627, 0.012657394632697105, 0.010534418746829033"
img94.png,to- this inis,"to, one, ,, g, I, l, -, i, in, ","0.06573997437953949, 0.036305058747529984, 0.02371661737561226, 0.019893532618880272, 0.01721641607582569, 0.01611027494072914, 0.014841480180621147, 0.013942279852926731, 0.01299563329666853, 0.012352175079286098"
img95.png,one of the the,"one, to, l, ,, in, I, , a, -, t","0.06304945051670074, 0.04722185805439949, 0.027544265612959862, 0.018637381494045258, 0.014859016984701157, 0.014401854015886784, 0.014123295433819294, 0.012080295011401176, 0.011617505922913551, 0.00955630000680685"
img96.png,"1,",", to, one, a, -, l, and, I, (, the","0.04053685814142227, 0.029083773493766785, 0.025367319583892822, 0.023737484589219093, 0.02086658775806427, 0.02006720006465912, 0.015998966991901398, 0.015750925987958908, 0.015506730414927006, 0.01295635849237442"
img97.png,to...-,"to, one, 1, l, and, ,, n, g, ., -","0.08576973527669907, 0.03957623243331909, 0.025552334263920784, 0.02126653864979744, 0.015498274005949497, 0.014222015626728535, 0.013946936465799809, 0.012453213334083557, 0.011294575408101082, 0.011250540614128113"
img98.png,to aing telek,"to, one, -, , t, g, in, and, l, the","0.08595553785562515, 0.038441695272922516, 0.03639586642384529, 0.03366067260503769, 0.016925647854804993, 0.015962406992912292, 0.012096215039491653, 0.011274912394583225, 0.010028114542365074, 0.008919190615415573"
img99.png,one of the the as,"one, to, -, ,, in, so, i, , and, .","0.047481682151556015, 0.03756110370159149, 0.022516543045639992, 0.020987726747989655, 0.016154829412698746, 0.014481094665825367, 0.014090492390096188, 0.014035558328032494, 0.013082578778266907, 0.011865384876728058"
img100.png,to a1t0,"to, g, and, one, so, is, the, l, in, ","0.040533747524023056, 0.036619190126657486, 0.03308267891407013, 0.028519053012132645, 0.021028630435466766, 0.019754569977521896, 0.016570162028074265, 0.014795489609241486, 0.014340280555188656, 0.013683591037988663"
img101.png,to a1t0,"to, one, -, I, g, in, and, l, is, ","0.13927923142910004, 0.06527886539697647, 0.022471820935606956, 0.02070201002061367, 0.016962619498372078, 0.016059884801506996, 0.013898671604692936, 0.01315899845212698, 0.011037787422537804, 0.010656481608748436"
img102.png,to aing forss,"to, and, one, in, a, -, , ,, l, g","0.05150014907121658, 0.023856421932578087, 0.023394998162984848, 0.021806536242365837, 0.020565520972013474, 0.01718313619494438, 0.016205240041017532, 0.016079131513834, 0.015104944817721844, 0.011948996223509312"
img103.png,to aing inaf,"to, one, in, -, magic, and, g, a, l, ","0.09290297329425812, 0.05723586305975914, 0.027248354628682137, 0.021809309720993042, 0.015284942463040352, 0.013701332733035088, 0.01322801411151886, 0.013125073164701462, 0.011492698453366756, 0.010966408997774124"
img104.png,"to a1,","to, one, ,, -, in, g, , magic, then, n","0.0870925784111023, 0.030812151730060577, 0.02594643272459507, 0.025845278054475784, 0.01598513498902321, 0.0124492347240448, 0.011649380438029766, 0.010042392648756504, 0.009582518599927425, 0.009360539726912975"
img105.png,to this.- post,"to, one, -, I, n, ,, magic, this, , in","0.14585469663143158, 0.044137001037597656, 0.028720492497086525, 0.015615060925483704, 0.013673004694283009, 0.01240087766200304, 0.01216102298349142, 0.011695140041410923, 0.010732064954936504, 0.010361319407820702"
