Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"App M,, and","App, , P, A, S, or, O, Sp, Mar, R","0.18896985054016113, 0.0658184289932251, 0.030608415603637695, 0.020629948005080223, 0.018420467153191566, 0.016969731077551842, 0.014743558131158352, 0.01290989015251398, 0.011846782639622688, 0.01041398849338293"
img12.png,".  p, a","., , Ch, p, -, A, a, _, ?, O","0.06988099217414856, 0.05838775262236595, 0.029589474201202393, 0.020257243886590004, 0.019481200724840164, 0.01634085923433304, 0.01590009219944477, 0.015053905546665192, 0.013233230449259281, 0.011100053787231445"
img13.png,,", ,, ., and, a, p, App, ,, _, an","0.10260838270187378, 0.05407081916928291, 0.04161980003118515, 0.020363258197903633, 0.014667103998363018, 0.013940885663032532, 0.011245658621191978, 0.010523132048547268, 0.0078201275318861, 0.0074620177038013935"
img14.png,"theiel S, is","the, O, , A, S, a, and, Ch, ., App","0.08042238652706146, 0.035826895385980606, 0.02349584922194481, 0.023222116753458977, 0.01947874389588833, 0.01910199224948883, 0.01829858496785164, 0.017944660037755966, 0.01746063306927681, 0.015348880551755428"
img15.png,or at ( or (,"or, ,, App, and, , O, P, at, Fin, a","0.0870220884680748, 0.08434469997882843, 0.08434469997882843, 0.04621708393096924, 0.02066955901682377, 0.017610684037208557, 0.015602202154695988, 0.012635047547519207, 0.011370312422513962, 0.009995145723223686"
img16.png,,", O, Ch, App, P, and, H, R, or, T","0.06169555336236954, 0.030185693874955177, 0.028579240664839745, 0.02531980350613594, 0.024636846035718918, 0.02425488829612732, 0.022608041763305664, 0.022519899532198906, 0.019187193363904953, 0.014258712530136108"
img17.png,to and to,", or, App, and, ,, O, ,, A, P, S","0.1101396232843399, 0.09420741349458694, 0.08577682077884674, 0.04811643809080124, 0.030228344723582268, 0.01605415530502796, 0.015743637457489967, 0.012650368735194206, 0.012024005874991417, 0.010204640217125416"
img18.png,", p and to and",",, ., and, or, out, p, off, to, ;, on","0.34846338629722595, 0.08741970360279083, 0.07190947979688644, 0.04327588900923729, 0.02109098620712757, 0.02109098620712757, 0.016815198585391045, 0.01351139135658741, 0.013198401778936386, 0.009395698085427284"
img19.png,"Appal or to,","App, P, p, Post, R, O, A, , H, and","0.0754595696926117, 0.05105850100517273, 0.03441321849822998, 0.023651838302612305, 0.020710239186882973, 0.018856888636946678, 0.018205469474196434, 0.015450781211256981, 0.0149754099547863, 0.0128091461956501"
img20.png,",,,",", p, App, S, G, and, H, c, R, P","0.08246904611587524, 0.02952033281326294, 0.02894935943186283, 0.028389424085617065, 0.021262697875499725, 0.019284430891275406, 0.013202309608459473, 0.012746229767799377, 0.012746229767799377, 0.011880792677402496"
img21.png,", a out- S",",, App, or, and, , O, the, S, Black, P","0.23426015675067902, 0.0882231816649437, 0.058769311755895615, 0.04834231361746788, 0.021535731852054596, 0.01606663502752781, 0.014859207905828953, 0.009519166313111782, 0.009445087984204292, 0.009118803776800632"
img22.png,and and to  a,"and, ,, or, ch, ., to, p, the, on, c","0.17339640855789185, 0.1146080270409584, 0.07342065870761871, 0.03691822290420532, 0.027867337688803673, 0.026904648169875145, 0.024401454254984856, 0.018347376957535744, 0.015816425904631615, 0.013370894826948643"
img23.png,and and-  to,"and, or, , ., :, p, to, ,, S, App","0.06419242918491364, 0.04343477264046669, 0.03503742069005966, 0.02793426439166069, 0.023068033158779144, 0.018901268020272255, 0.01839143969118595, 0.017277158796787262, 0.017209799960255623, 0.01635768450796604"
img24.png,A A to ( to,"A, App, , S, to, H, R, P, c, C","0.05421130731701851, 0.0467330664396286, 0.023315992206335068, 0.020737672224640846, 0.020257286727428436, 0.015531799755990505, 0.014252780005335808, 0.01262726355344057, 0.011908643878996372, 0.01181597076356411"
img25.png,,", ,, ., and, O, P, App, Mar, p, A","0.08527050912380219, 0.07584116607904434, 0.049350786954164505, 0.03610580787062645, 0.022771645337343216, 0.022418605163693428, 0.017121927812695503, 0.012823731638491154, 0.011630619876086712, 0.010925955139100552"
img26.png,". and, or,","., ,, and, or, ch, at, , a, p, in","0.16167224943637848, 0.15916576981544495, 0.06792361289262772, 0.0415208674967289, 0.018068406730890274, 0.0128124188631773, 0.012369807809591293, 0.011849550530314445, 0.011131621897220612, 0.009264558553695679"
img27.png,".  and ,","., ,, or, and, App, ;, p, , :, &","0.4899820387363434, 0.0705886110663414, 0.02364422008395195, 0.019449206069111824, 0.012123551219701767, 0.008563369512557983, 0.00810763519257307, 0.00651466753333807, 0.005794265307486057, 0.005093486048281193"
img28.png,".p and, to","., App, ,, and, :, -, –, , Mar, or","0.0753520205616951, 0.07476562261581421, 0.061982885003089905, 0.04534764960408211, 0.03068375401198864, 0.027184300124645233, 0.026867592707276344, 0.025141365826129913, 0.015368607826530933, 0.013615832664072514"
img29.png,L-,", ,, or, and, ,, O, P, p, App, F","0.09490173310041428, 0.07448922097682953, 0.04553434997797012, 0.04482840746641159, 0.02838357724249363, 0.027617977932095528, 0.021593086421489716, 0.018907537683844566, 0.018183203414082527, 0.01592174358665943"
img30.png,"App ,, A","App, ,, , O, P, and, or, A, S, T","0.05904839187860489, 0.04598693177103996, 0.0303955078125, 0.024233410134911537, 0.0240448247641325, 0.023579755797982216, 0.02348782680928707, 0.016720550134778023, 0.014988202601671219, 0.011447051540017128"
img31.png,", Co ,,",",, App, and, ,, or, P, O, , a, S","0.411083847284317, 0.039450518786907196, 0.03592010587453842, 0.024687502533197403, 0.023011283949017525, 0.018708040937781334, 0.018274670466780663, 0.011302762664854527, 0.010701240971684456, 0.010013693012297153"
img32.png,".p,,,","., App, and, the, or, P, O, A, p, ,","0.06750798225402832, 0.05553055182099342, 0.05553055182099342, 0.03816555067896843, 0.032264403998851776, 0.02847323752939701, 0.027489615604281425, 0.019265955314040184, 0.01809868961572647, 0.017473462969064713"
img33.png,,", or, p, and, the, ,, c, S, out, a","0.07886826992034912, 0.034186866134405136, 0.0317414328455925, 0.03124932572245598, 0.028452835977077484, 0.027902506291866302, 0.023866279050707817, 0.014195645228028297, 0.013128827325999737, 0.011722722090780735"
img34.png,",_ and-",",, :, , and, App, or, ., Post, P, Black","0.19387859106063843, 0.05468596890568733, 0.048638708889484406, 0.04192918911576271, 0.03700237721204758, 0.03614521771669388, 0.028705131262540817, 0.016355691477656364, 0.014321520924568176, 0.011597921140491962"
img35.png,,", and, O, ., App, p, R, or, the, P","0.06281019747257233, 0.0308513306081295, 0.02831077389419079, 0.024027040228247643, 0.020471293479204178, 0.020311987027525902, 0.018785515800118446, 0.018712278455495834, 0.018278807401657104, 0.01619412750005722"
img36.png,,", to, O, S, the, P, and, ch, c, p","0.1317063868045807, 0.030918549746274948, 0.030084576457738876, 0.02837245725095272, 0.01912291906774044, 0.015915505588054657, 0.015791648998856544, 0.014434736222028732, 0.01426656637340784, 0.01426656637340784"
img37.png,"to to, A",", to, App, S, the, R, p, and, A, ch","0.05997549369931221, 0.05050443112850189, 0.03273573890328407, 0.020889537408947945, 0.020646167919039726, 0.020485499873757362, 0.018007908016443253, 0.017728721722960472, 0.016268789768218994, 0.016268789768218994"
img38.png,"Appma, in","App, ,, ., and, , O, :, P, S, or","0.06771353632211685, 0.059756986796855927, 0.03681521117687225, 0.03404850512742996, 0.029009690508246422, 0.018511850386857986, 0.016529222950339317, 0.016020672395825386, 0.015834026038646698, 0.015467231161892414"
img39.png,", and, in,",",, ., App, and, O, or, A, , :, -","0.2485380619764328, 0.11558093875646591, 0.029683638364076614, 0.029683638364076614, 0.025789594277739525, 0.014466648921370506, 0.013590160757303238, 0.012325740419328213, 0.011005646549165249, 0.009231552481651306"
img40.png,"or and or to,","or, , and, the, ch, App, out, a, ,, :","0.05853104218840599, 0.047031015157699585, 0.0421583317220211, 0.029431255534291267, 0.02195705473423004, 0.021871453151106834, 0.018489692360162735, 0.017850957810878754, 0.017781365662813187, 0.012173296883702278"
img41.png,,", ch, and, S, ,, out, O, or, Ch, s","0.11929669976234436, 0.06335800141096115, 0.055046383291482925, 0.02009284310042858, 0.018655573949217796, 0.018582841381430626, 0.017940890043973923, 0.012821774929761887, 0.011951209045946598, 0.011538349092006683"
img42.png,", in out  (",",, ., , App, (, -, and, A, O, Black","0.12961210310459137, 0.0744299665093422, 0.04461811110377312, 0.035572659224271774, 0.017001407220959663, 0.014771077781915665, 0.012833335436880589, 0.01278330385684967, 0.01145887840539217, 0.009536925703287125"
img43.png,"and, to,","and, out, ,, to, c, O, the, or, USA, ","0.06423549354076385, 0.04312567040324211, 0.03082052432000637, 0.025352274999022484, 0.018403777852654457, 0.017977453768253326, 0.01586504653096199, 0.014730198308825493, 0.014388972893357277, 0.01422133669257164"
img44.png,"O ,,,","O, A, App, Mar, S, G, P, W, ,, T","0.04462144896388054, 0.037869732826948166, 0.03115078993141651, 0.027814526110887527, 0.02592598833143711, 0.022613048553466797, 0.02217567153275013, 0.019116627052426338, 0.0183126050978899, 0.01817009598016739"
img45.png,", at and to and",",, and, or, App, O, P, ., p, A, ","0.14130932092666626, 0.10178129374980927, 0.0926729142665863, 0.04112335667014122, 0.02938953973352909, 0.027287259697914124, 0.017075933516025543, 0.014156445860862732, 0.013828510418534279, 0.013246902264654636"
img46.png,"A, to, to","A, ,, , Mar, Post, and, S, App, to, .","0.05756361410021782, 0.0504043847322464, 0.03178964555263519, 0.02838495932519436, 0.02816406637430191, 0.02656124345958233, 0.018113194033503532, 0.016883352771401405, 0.015134140849113464, 0.014725923538208008"
img47.png,", Co and A",",, and, , A, App, S, P, F, O, W","0.07136406004428864, 0.04162628948688507, 0.037023186683654785, 0.035884104669094086, 0.03478006646037102, 0.02883368730545044, 0.023903965950012207, 0.01943378709256649, 0.01543356105685234, 0.014218062162399292"
img48.png,"App and- in,","App, , and, R, O, S, ,, the, p, Black","0.098844513297081, 0.03962600603699684, 0.03524409979581833, 0.021376624703407288, 0.021293286234140396, 0.019616294652223587, 0.0162624791264534, 0.015578500926494598, 0.014074001461267471, 0.012814524583518505"
img49.png,"App Ch,. I","App, ., , O, or, A, -, F, s, P","0.08898794651031494, 0.036663517355918884, 0.023764392361044884, 0.023395961150527, 0.022411959245800972, 0.015164689160883427, 0.01171836443245411, 0.011581840924918652, 0.01054538507014513, 0.010422528721392155"
img50.png,",,,",", S, App, P, R, O, Ch, A, Ret, and","0.054987236857414246, 0.030485687777400017, 0.028863269835710526, 0.024210551753640175, 0.022566715255379677, 0.01834660954773426, 0.0172350462526083, 0.015509861521422863, 0.015509861521422863, 0.01474191527813673"
img51.png,"Appat- ,","App, ., , Mar, p, P, c, G, C, A","0.08187602460384369, 0.05286313593387604, 0.042809873819351196, 0.034668490290641785, 0.02373438887298107, 0.023184580728411674, 0.016312388703227043, 0.014339511282742023, 0.013313784264028072, 0.012122338637709618"
img52.png,",   p and",",, App, , or, and, M, H, W, A, S","0.14709602296352386, 0.08381278067827225, 0.043822530657052994, 0.03083300217986107, 0.03083300217986107, 0.02382589876651764, 0.021026279777288437, 0.02045913226902485, 0.01805512048304081, 0.014678709208965302"
img53.png,"or,,",", and, on, App, A, or, ., the, :, Mar","0.07147170603275299, 0.0410427488386631, 0.033892981708049774, 0.024603664875030518, 0.019846975803375244, 0.01893811859190464, 0.018717480823397636, 0.015336555428802967, 0.01440735999494791, 0.014073613099753857"
img54.png,and  other,", App, ., S, Mar, A, P, O, R, <0x0A>","0.10559716075658798, 0.03961321339011192, 0.03309807926416397, 0.022220997139811516, 0.01945735514163971, 0.0179249569773674, 0.015212713740766048, 0.013320697471499443, 0.01251363568007946, 0.01157322246581316"
img55.png,"App M,, and","App, ,, and, or, ., :, A, a, O, the","0.06525759398937225, 0.06324982643127441, 0.0594177171587944, 0.05284721404314041, 0.04774347320199013, 0.016890984028577805, 0.016564279794692993, 0.014790238812565804, 0.013732271268963814, 0.013519372791051865"
img56.png,,", S, and, O, App, the, T, to, R, s","0.055379632860422134, 0.04964198172092438, 0.03718012571334839, 0.02263914793729782, 0.02151820808649063, 0.017909040674567223, 0.01708892546594143, 0.014731574803590775, 0.011383678764104843, 0.00958601851016283"
img57.png,,", S, ., ,, <0x0A>, P, and, App, A, O","0.04238443821668625, 0.021817639470100403, 0.021395647898316383, 0.021395647898316383, 0.0177376139909029, 0.015653390437364578, 0.014820331707596779, 0.013814068399369717, 0.01338905282318592, 0.012977116741240025"
img58.png,,", p, ch, the, c, or, to, a, and, on","0.0971510261297226, 0.03925256431102753, 0.032668884843587875, 0.028943024575710297, 0.01776176318526268, 0.015015443786978722, 0.013887015171349049, 0.013565322384238243, 0.01319942157715559, 0.011694039218127728"
img59.png,". S, A,","., , App, p, ,, out, ch, the, Black, S","0.0987008661031723, 0.04311921447515488, 0.03242119774222374, 0.023261072114109993, 0.01790468767285347, 0.015677867457270622, 0.014330730773508549, 0.011788138188421726, 0.009361682459712029, 0.00925261527299881"
img60.png,", in out or a",",, , ., and, O, or, App, ch, out, a","0.07359404116868973, 0.06006570905447006, 0.054264847189188004, 0.024844255298376083, 0.02270948700606823, 0.02092096209526062, 0.019424455240368843, 0.019048752263188362, 0.01782488077878952, 0.01155365165323019"
img61.png,"App. in.,","App, or, O, and, P, ., A, G, , H","0.1952614188194275, 0.02737131342291832, 0.02571297250688076, 0.021068453788757324, 0.019869443029165268, 0.019409168511629105, 0.01666651852428913, 0.016344157978892326, 0.012145946733653545, 0.01205142680555582"
img62.png,"O .ise,","O, S, , App, F, to, Sk, ch, Post, Ch","0.05654891952872276, 0.04508472979068756, 0.043527256697416306, 0.02413211762905121, 0.013750065118074417, 0.012766504660248756, 0.011761055327951908, 0.011310495436191559, 0.010258174501359463, 0.00978841818869114"
img63.png,App  in in of,"App, A, P, O, , ., S, the, Black, and","0.04799942672252655, 0.03498022258281708, 0.02922706864774227, 0.02404153347015381, 0.022234782576560974, 0.02113386057317257, 0.02024500072002411, 0.019018417224287987, 0.01786614954471588, 0.01546186488121748"
img64.png,"to,",", O, p, or, and, P, out, S, c, A","0.15812338888645172, 0.03668757528066635, 0.034735098481178284, 0.02663232386112213, 0.02492121420800686, 0.02304835617542267, 0.01816166564822197, 0.01628001220524311, 0.015779128298163414, 0.014034247025847435"
img65.png,".p, to (","., and, ,, in, p, to, , a, :, or","0.35872799158096313, 0.03442608192563057, 0.02422177419066429, 0.019924286752939224, 0.01886393502354622, 0.013747344724833965, 0.012914435938000679, 0.011758726090192795, 0.011396948248147964, 0.010623124428093433"
img66.png,"out and, to,","out, p, , off, App, or, ch, ., c, A","0.04385514184832573, 0.04217507690191269, 0.039619818329811096, 0.03692973405122757, 0.03510121628642082, 0.034828055649995804, 0.020474357530474663, 0.01961323246359825, 0.017858052626252174, 0.009596138261258602"
img67.png,"App, or,","App, ,, O, or, A, P, and, ., S, ","0.12341543287038803, 0.05829732492566109, 0.04198998585343361, 0.04038137197494507, 0.03883438557386398, 0.020949579775333405, 0.011797644197940826, 0.011039653792977333, 0.00901030283421278, 0.007557854522019625"
img68.png,"the,, A and","the, and, a, or, , ch, O, p, an, App","0.08699865639209747, 0.08432198315858841, 0.04513430595397949, 0.02983195334672928, 0.0257167536765337, 0.024828355759382248, 0.02234310284256935, 0.0164747703820467, 0.0164747703820467, 0.014482253231108189"
img69.png,ise,", A, Mar, App, S, T, c, a, :, p","0.06008782237768173, 0.05261465907096863, 0.03141764551401138, 0.02554236352443695, 0.021677523851394653, 0.017148332670331, 0.015613734722137451, 0.013407405465841293, 0.011739916168153286, 0.011557905934751034"
img70.png,,", App, S, ,, A, O, F, Black, Ch, Fin","0.07180125266313553, 0.06486702710390091, 0.04973527416586876, 0.03540562465786934, 0.026414206251502037, 0.024620743468403816, 0.022417444735765457, 0.018877381458878517, 0.018225250765681267, 0.017054293304681778"
img71.png,"App M, and,","App, , P, O, H, T, S, A, p, W","0.058905016630887985, 0.03878205269575119, 0.027180200442671776, 0.023430798202753067, 0.021585464477539062, 0.020758535712957382, 0.013936622068285942, 0.012299025431275368, 0.01225107628852129, 0.012203313410282135"
img72.png,".  or,","., ,, App, and, S, Ch, H, O, Post, -","0.10778334736824036, 0.04155418276786804, 0.03610289841890335, 0.02294839732348919, 0.01947605237364769, 0.01633654162287712, 0.015527663752436638, 0.01242818497121334, 0.011629682965576649, 0.010925075970590115"
img73.png,"or, at",", and, the, a, p, O, or, out, :, an","0.13859513401985168, 0.0453481525182724, 0.03788980096578598, 0.0336998850107193, 0.0322825163602829, 0.018830224871635437, 0.016813497990369797, 0.016617612913250923, 0.014381347224116325, 0.014048202894628048"
img74.png,,", O, App, P, ,, ., G, p, S, A","0.2424638420343399, 0.09569491446018219, 0.030111737549304962, 0.025257769972085953, 0.02061479166150093, 0.015379571355879307, 0.013519511558115482, 0.01024500373750925, 0.00804139580577612, 0.0077333347871899605"
img75.png,"App in in, a","App, O, or, P, and, A, p, Post, ., H","0.0634922906756401, 0.034117989242076874, 0.033852480351924896, 0.025955596938729286, 0.02476700395345688, 0.016116194427013397, 0.014616756699979305, 0.01444646529853344, 0.014334042556583881, 0.012949727475643158"
img76.png,"and and, to,","and, , or, (, ,, out, on, c, ., S","0.04164183884859085, 0.036748792976140976, 0.03534097224473953, 0.03465741500258446, 0.025856008753180504, 0.02486547827720642, 0.024671975523233414, 0.0158673208206892, 0.014847856014966965, 0.014617661014199257"
img77.png,. p  – in,"., , ,, App, S, and, to, P, A, or","0.10614507645368576, 0.052957747131586075, 0.03555414825677872, 0.02580954134464264, 0.02415129542350769, 0.02233629673719406, 0.017059065401554108, 0.016992559656500816, 0.015838805586099625, 0.01559324748814106"
img78.png,"App  in and,","App, P, , and, ., p, O, ch, a, ,","0.07488461583852768, 0.043339889496564865, 0.037801723927259445, 0.029903626069426537, 0.02638985589146614, 0.0199201088398695, 0.017996318638324738, 0.015513796359300613, 0.012465686537325382, 0.011350135318934917"
img79.png,", or,, A",",, and, out, ., a, ch, p, the, , or","0.18156859278678894, 0.05624732747673988, 0.04147418215870857, 0.02419167570769787, 0.01769900694489479, 0.015558423474431038, 0.015437348745763302, 0.014166107401251793, 0.013255944475531578, 0.01245280634611845"
img80.png,.U out or –,"., and, or, the, p, ,, , App, inc, ed","0.037950679659843445, 0.021793242543935776, 0.01938331127166748, 0.017443092539906502, 0.0171057116240263, 0.016514787450432777, 0.01451742835342884, 0.012272748164832592, 0.010334690101444721, 0.009900026954710484"
img81.png,App at c a M,"App, ., P, A, and, or, O, S, p, Mar","0.07191995531320572, 0.030691668391227722, 0.023624220862984657, 0.022192901000380516, 0.01790229231119156, 0.01790229231119156, 0.015737123787403107, 0.014554460532963276, 0.011786561459302902, 0.010773789137601852"
img82.png,", a and, to",",, ., , and, App, O, a, ;, ?, p","0.08754394948482513, 0.0578630156815052, 0.05330590531229973, 0.033227935433387756, 0.01915588043630123, 0.018422028049826622, 0.01095741055905819, 0.010872137732803822, 0.010703581385314465, 0.01057888101786375"
img83.png,S-,", ., and, App, or, ch, a, O, A, _","0.11162959784269333, 0.034988872706890106, 0.02900679036974907, 0.015405389480292797, 0.014815219677984715, 0.014415604062378407, 0.014081668108701706, 0.009021054953336716, 0.00877772644162178, 0.00736277038231492"
img84.png,App and  in/,"App, P, and, O, A, S, ., or, the, R","0.09624911099672318, 0.042377907782793045, 0.03458784148097038, 0.024622447788715363, 0.024526452645659447, 0.023221179842948914, 0.023130647838115692, 0.022157803177833557, 0.01844136044383049, 0.014139479957520962"
img85.png,"App m, ( or","App, , the, p, ch, a, c, ,, and, Ut","0.08046948909759521, 0.06415586918592453, 0.023326657712459564, 0.019643016159534454, 0.017470860853791237, 0.014769519679248333, 0.01409317459911108, 0.013343148864805698, 0.009993555955588818, 0.008614984340965748"
img86.png,", in to A,",",, App, and, P, or, ., p, A, O, :","0.1155320554971695, 0.09356071799993515, 0.08321462571620941, 0.02374843880534172, 0.021122297272086143, 0.015881787985563278, 0.014015628956258297, 0.01175632979720831, 0.011174233630299568, 0.009822781197726727"
img87.png,",_ and,_",",, , to, ch, and, a, ., R, _, ed","0.08067271113395691, 0.07461006194353104, 0.025484146550297737, 0.020557234063744545, 0.018499508500099182, 0.015947572886943817, 0.014577261172235012, 0.013909720815718174, 0.013118114322423935, 0.010960595682263374"
img88.png,"App  or,,","App, P, O, , ., A, R, S, Mar, Ch","0.04162701219320297, 0.03702383115887642, 0.03673570975661278, 0.03216686099767685, 0.03033624030649662, 0.023811185732483864, 0.020208291709423065, 0.019282886758446693, 0.017488820478320122, 0.015799831598997116"
img89.png,App  c andel,"App, , ,, O, S, A, the, <0x0A>, :, ,","0.05716410279273987, 0.03822854161262512, 0.03012336604297161, 0.0300059262663126, 0.024299537762999535, 0.02256135828793049, 0.020382490009069443, 0.012705308385193348, 0.011523214168846607, 0.011125140823423862"
img90.png,and and-  to,"and, , P, to, the, p, S, c, To, App","0.06792816519737244, 0.03297647833824158, 0.02979176491498947, 0.0289881844073534, 0.02311139553785324, 0.022139359265565872, 0.02015811763703823, 0.018354173749685287, 0.015395508147776127, 0.015275700017809868"
img91.png,".  and ,","., and, App, or, on, , ,, at, out, ch","0.052295953035354614, 0.051888979971408844, 0.035942450165748596, 0.03510984033346176, 0.02713078260421753, 0.02660602517426014, 0.025787444785237312, 0.02375650778412819, 0.01738063059747219, 0.015949362888932228"
img92.png,"and and- ,","and, ,, App, or, O, a, off, to, p, ","0.03810334950685501, 0.033234335482120514, 0.03158878907561302, 0.019845126196742058, 0.01758180744946003, 0.016133973374962807, 0.015395144931972027, 0.014182672835886478, 0.013908354565501213, 0.01348043978214264"
img93.png,,", S, App, the, O, ,, A, G, ., to","0.06444204598665237, 0.04940943419933319, 0.03422491252422333, 0.026968583464622498, 0.02593543380498886, 0.02503948286175728, 0.02389284037053585, 0.019963214173913002, 0.018247855827212334, 0.015547368675470352"
img94.png,. s out and A,"., ,, A, and, or, , Mar, App, :, :","0.0969465896487236, 0.06259342283010483, 0.03871362283825874, 0.027993513271212578, 0.022318372502923012, 0.021213315427303314, 0.019695894792675972, 0.013018191792070866, 0.011005322448909283, 0.007133380509912968"
img95.png,", C and or,",",, , and, :, App, ., O, Mar, or, A","0.10069181770086288, 0.06655322760343552, 0.03507108613848686, 0.030115297064185143, 0.02585979737341404, 0.022032825276255608, 0.0142811369150877, 0.013734035193920135, 0.012701906263828278, 0.012456228025257587"
img96.png,p and and and and,"p, and, S, H, the, c, App, R, , W","0.03545588627457619, 0.03449952229857445, 0.027613071724772453, 0.02750542014837265, 0.025940079241991043, 0.018394270911812782, 0.017551936209201813, 0.015856852754950523, 0.01443782914429903, 0.013616169802844524"
img97.png,", M, and",",, App, , He, Mar, A, P, p, and, S","0.14606450498104095, 0.048925481736660004, 0.02898738905787468, 0.026600323617458344, 0.025681404396891594, 0.02266375720500946, 0.02015756256878376, 0.01893628016114235, 0.018210841342806816, 0.016842273995280266"
img98.png,"or,",", and, ,, p, the, a, App, or, out, on","0.0759851336479187, 0.06058062985539436, 0.05602792650461197, 0.040041353553533554, 0.02719937451183796, 0.02495954930782318, 0.013464665971696377, 0.012898360379040241, 0.01264888420701027, 0.011427314952015877"
img99.png,. p and to (,"., , App, ,, ch, p, the, S, P, A","0.07392069697380066, 0.04643943905830383, 0.041143063455820084, 0.025847438722848892, 0.017218107357621193, 0.015017900615930557, 0.014163228683173656, 0.01410801149904728, 0.013620643876492977, 0.010281401686370373"
img100.png,", of, out",", ,, p, ., out, on, App, and, the, or","0.09910041838884354, 0.06918323785066605, 0.03155091032385826, 0.028392747044563293, 0.027305036783218384, 0.02656853012740612, 0.01811816357076168, 0.015557941049337387, 0.015557941049337387, 0.012948468327522278"
img101.png,,", App, p, ,, or, Post, G, and, S, Black","0.04830828681588173, 0.02930045686662197, 0.022117145359516144, 0.021945029497146606, 0.01784118264913559, 0.017702341079711914, 0.015868276357650757, 0.014113536104559898, 0.0136259775608778, 0.010611922480165958"
img102.png,", S in and",", App, P, T, O, A, Ch, C, G, S","0.13851501047611237, 0.09084036946296692, 0.03019092231988907, 0.024641111493110657, 0.01972249709069729, 0.01881933957338333, 0.015480365604162216, 0.015240364708006382, 0.014429287053644657, 0.013661375269293785"
img103.png,"O, to in,","O, and, ,, , P, A, p, App, c, or","0.08105113357305527, 0.05747385695576668, 0.04139687120914459, 0.02768418937921524, 0.026210865005850792, 0.022331934422254562, 0.021392684429883957, 0.01940232142806053, 0.01865903101861477, 0.017392128705978394"
img104.png,".p or,,","., , ,, and, p, to, App, O, or, P","0.06434743106365204, 0.05251884460449219, 0.031238170340657234, 0.027675487101078033, 0.023123733699321747, 0.019933903589844704, 0.01887303963303566, 0.01691768504679203, 0.015954894945025444, 0.015046901069581509"
img105.png,"P -,,","P, , App, S, ,, O, Fin, Ch, Black, G","0.046701159328222275, 0.03694365918636322, 0.034705355763435364, 0.03159958869218826, 0.02489987388253212, 0.02422824315726757, 0.019851909950375557, 0.01613949052989483, 0.015280560590326786, 0.012569447048008442"
img106.png,"the, (,,","the, P, G, S, , O, and, App, T, R","0.049024078994989395, 0.04226139560341835, 0.028484007343649864, 0.028372960165143013, 0.02771570160984993, 0.019885044544935226, 0.019424406811594963, 0.016744885593652725, 0.015791932120919228, 0.014777309261262417"
