Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"8., and.""","8, 7, ., ,, and, in, 6, 9, 0, .""","0.09256559610366821, 0.08168885111808777, 0.07855939865112305, 0.07614238560199738, 0.062145598232746124, 0.045112866908311844, 0.045112866908311844, 0.042712002992630005, 0.036820050328969955, 0.03540949523448944"
img12.png,"8 all,,,","8, 7, ,, on, 9, 0, 6, and, ., 1","0.12665919959545135, 0.0971129760146141, 0.0811409279704094, 0.05576728656888008, 0.05576728656888008, 0.05490269884467125, 0.05198082700371742, 0.045515935868024826, 0.03227563202381134, 0.029850078746676445"
img13.png,"8., in,","8, 7, ,, 6, ., 9, 0, and, on, 5","0.11202140152454376, 0.08724235743284225, 0.0858897939324379, 0.058571748435497284, 0.055023062974214554, 0.05417001247406006, 0.05168938636779785, 0.049709197133779526, 0.04743284732103348, 0.028995119035243988"
img14.png,"8.."", on","8, 7, ,, ., 9, 6, and, 0, ."", on","0.10662965476512909, 0.07386020570993423, 0.07271510362625122, 0.06569262593984604, 0.053199511021375656, 0.044103946536779404, 0.04208427667617798, 0.04143182188272476, 0.03922686353325844, 0.03599658980965614"
img15.png,",,.""..""",",, 8, on, and, ., 7, ."", in, 6, 9","0.0998222753405571, 0.08020944893360138, 0.0634508952498436, 0.061498720198869705, 0.0610201358795166, 0.0521932877600193, 0.04980318248271942, 0.04534631222486496, 0.033698517829179764, 0.031166035681962967"
img16.png,"8., and.""","8, ,, 7, ., and, 6, 9, in, 0, .""","0.10429008305072784, 0.0831473097205162, 0.07810966670513153, 0.07453276216983795, 0.05988875776529312, 0.048121970146894455, 0.043815553188323975, 0.03958405181765556, 0.0328163281083107, 0.02806929685175419"
img17.png,"8,,, and","8, 7, ,, 6, 9, and, in, 0, on, .","0.11389423161745071, 0.07889223098754883, 0.07411238551139832, 0.05255355313420296, 0.05133615434169769, 0.048225853592157364, 0.04255916550755501, 0.041573282331228256, 0.03936079517006874, 0.03668829798698425"
img18.png,",,."" and on",",, 8, and, on, 7, ., in, 6, 0, 9","0.09939631074666977, 0.0941065326333046, 0.06938980519771576, 0.06884980946779251, 0.059817757457494736, 0.05362028628587723, 0.04515280947089195, 0.03984721750020981, 0.034619856625795364, 0.03201813995838165"
img19.png,",,."" and on",",, 8, and, in, on, 7, ., ."", 9, 6","0.10519921034574509, 0.08129165321588516, 0.0658319890499115, 0.06281732022762299, 0.06232847273349762, 0.056750718504190445, 0.05543609336018562, 0.03496310114860535, 0.03258919715881348, 0.03134072199463844"
img20.png,"8., and.""","8, ., ,, 7, and, 6, 0, 9, in, on","0.10051047056913376, 0.08013393729925156, 0.07646433264017105, 0.06591637432575226, 0.05464659631252289, 0.04674171283841133, 0.046377964317798615, 0.043568067252635956, 0.037558022886514664, 0.034196965396404266"
img21.png,"8.."", on","8, ,, 7, ., and, 6, on, 9, ."", in","0.10051646828651428, 0.08013871312141418, 0.07706864923238754, 0.06592030823230743, 0.054649852216243744, 0.05054285377264023, 0.05054285377264023, 0.04495374485850334, 0.043570663779973984, 0.03556133806705475"
img22.png,"8,,."",","8, 7, 9, 6, ,, 0, and, ., 5, 1","0.16529019176959991, 0.11629617214202881, 0.06626356393098831, 0.06322912871837616, 0.05893603712320328, 0.04146667942404747, 0.036309435963630676, 0.032547567039728165, 0.03179360553622246, 0.03081541880965233"
img23.png,",,0."" and",",, 8, ., 7, and, on, in, 6, 0, .""","0.08445071429014206, 0.08185244351625443, 0.07452749460935593, 0.06130464747548103, 0.05941850319504738, 0.056256309151649475, 0.04627517610788345, 0.0431332103908062, 0.04115799069404602, 0.040519896894693375"
img24.png,"8., on on","8, 7, ,, 6, 9, on, 0, and, ., 5","0.12026567757129669, 0.0893738642334938, 0.07237716019153595, 0.05420799180865288, 0.05295225977897644, 0.050134193152189255, 0.04897283762693405, 0.043557342141866684, 0.038140084594488144, 0.03236906975507736"
img25.png,"8 all,,,","8, 7, ,, 9, 6, ., 0, and, in, 5","0.13124631345272064, 0.10628651082515717, 0.07248109579086304, 0.06103521212935448, 0.05557319149374962, 0.0494278185069561, 0.047907084226608276, 0.047907084226608276, 0.03644578531384468, 0.030214618891477585"
img26.png,"8,,, and","8, ,, 7, and, 6, on, ., 0, 9, in","0.09588028490543365, 0.08594653010368347, 0.0764424279332161, 0.057252731174230576, 0.04897085949778557, 0.048589758574962616, 0.04783644899725914, 0.04672831669449806, 0.046364676207304, 0.035827845335006714"
img27.png,"8,,, and","8, ,, 7, and, in, on, 9, ., 6, 0","0.10990959405899048, 0.0855976790189743, 0.0785488486289978, 0.07096296548843384, 0.04954013600945473, 0.04954013600945473, 0.041392333805561066, 0.03888449817895889, 0.03888449817895889, 0.03325967490673065"
img28.png,",,.""..""",",, 8, and, ., 7, on, ."", in, 6, 9","0.09183640033006668, 0.07554256916046143, 0.07041341066360474, 0.06512175500392914, 0.05883260816335678, 0.05746975541114807, 0.045818883925676346, 0.0379851870238781, 0.03458590433001518, 0.034316759556531906"
img29.png,"8., and.""","8, ,, ., 7, and, on, 9, 0, 6, in","0.09668604284524918, 0.08872409909963608, 0.08532513678073883, 0.07298245280981064, 0.05595758929848671, 0.05423595383763313, 0.04531583562493324, 0.043921615928411484, 0.043579816818237305, 0.0396798737347126"
img30.png,",,,."".",",, ., 8, on, and, in, 7, 6, 9, 0","0.0956820547580719, 0.08780279010534286, 0.06474172323942184, 0.06423789262771606, 0.05941034108400345, 0.05121491476893425, 0.04848930239677429, 0.03746962919831276, 0.031307049095630646, 0.028954287990927696"
img31.png,",,,."".",",, 8, on, in, and, 7, ., 6, 9, 0","0.10206674039363861, 0.09149203449487686, 0.07014937698841095, 0.06437268108129501, 0.0619066059589386, 0.060946833342313766, 0.05092298611998558, 0.039658863097429276, 0.037842750549316406, 0.026418497785925865"
img32.png,",,.""..""",",, ., 8, and, 7, on, 6, ."", 0, in","0.09168753772974014, 0.08956360071897507, 0.07781420648097992, 0.07029927521944046, 0.06552612781524658, 0.05348087102174759, 0.039434321224689484, 0.03590535372495651, 0.03590535372495651, 0.03507360816001892"
img33.png,.....,"., ,, and, 8, on, 0, 7, 9, in, 6","0.20259080827236176, 0.10510272532701492, 0.08445241302251816, 0.055819638073444366, 0.045558661222457886, 0.04052070900797844, 0.03548112139105797, 0.028958845883607864, 0.026992613449692726, 0.023451589047908783"
img34.png,"8,, and,","8, 7, ,, on, and, 9, in, 0, 6, .","0.11818902939558029, 0.09646307677030563, 0.07281414419412613, 0.06179656833410263, 0.05582854524254799, 0.04812721535563469, 0.047752682119607925, 0.042805228382349014, 0.042805228382349014, 0.03807176277041435"
img35.png,"8.,, on","8, ,, 7, ., and, 9, 6, 0, on, in","0.11006634682416916, 0.08243588358163834, 0.07564742118120193, 0.06271391361951828, 0.054062772542238235, 0.04771023243665695, 0.04624234139919281, 0.04310259968042374, 0.03774189576506615, 0.03203113004565239"
img36.png,.....,"., ,, and, on, 8, 7, in, 6, 0, 9","0.14973628520965576, 0.11480680108070374, 0.07707764208316803, 0.058637574315071106, 0.047858595848083496, 0.04223506152629852, 0.03669445961713791, 0.0288018099963665, 0.02663731947541237, 0.02425355464220047"
img37.png,"8., and.""","8, 7, ,, 6, ., 9, 0, and, 5, 4","0.09396010637283325, 0.08758044987916946, 0.06982522457838058, 0.057436663657426834, 0.053536850959062576, 0.050293222069740295, 0.04615165293216705, 0.04369550943374634, 0.03566323593258858, 0.03483709692955017"
img38.png,"8., and.""","8, 7, ,, 6, 9, and, 0, ., 5, in","0.14176777005195618, 0.09517838060855865, 0.06802091747522354, 0.05639132484793663, 0.05465634539723396, 0.048612356185913086, 0.048234060406684875, 0.04061714932322502, 0.032130807638168335, 0.031632669270038605"
img39.png,"8,,, and","8, 7, ,, 9, 6, and, 0, ., in, 5","0.15335308015346527, 0.11485614627599716, 0.07357960939407349, 0.05958658829331398, 0.05641545355319977, 0.04325522109866142, 0.03699815645813942, 0.03558077663183212, 0.03290684148669243, 0.027927670627832413"
img40.png,"8., and.""","8, 7, ,, 6, ., 9, 0, and, 5, 4","0.12883338332176208, 0.10112247616052628, 0.06683787703514099, 0.057617850601673126, 0.050847578793764114, 0.05045187473297119, 0.047766879200935364, 0.045936960726976395, 0.033871788531541824, 0.032069165259599686"
img41.png,"8., and.""","8, ,, 7, ., 6, 0, and, 9, 1, on","0.10814256221055984, 0.08488206565380096, 0.07490815967321396, 0.06161776930093765, 0.0574340783059597, 0.05353444814682007, 0.05029096454381943, 0.04761452227830887, 0.03376375511288643, 0.03196687996387482"
img42.png,",,."". on",",, 8, and, 7, ., in, on, 6, ."", 9","0.08843597024679184, 0.08307790756225586, 0.06780621409416199, 0.0662354826927185, 0.056213319301605225, 0.046602483838796616, 0.045522935688495636, 0.04446839913725853, 0.040488939732313156, 0.037739839404821396"
img43.png,",,."". on",",, 8, ., and, 7, on, in, 6, 9, 0","0.09360885620117188, 0.08391043543815613, 0.06586205959320068, 0.06284601241350174, 0.06187167763710022, 0.05857893079519272, 0.04894452542066574, 0.04353216290473938, 0.039636485278606415, 0.036945268511772156"
img44.png,"8.."" and on","8, 7, ,, ., and, 9, 6, 0, ."", 5","0.10012272745370865, 0.08563950657844543, 0.07797566056251526, 0.06774643063545227, 0.06265520304441452, 0.046199049800634384, 0.045128848403692245, 0.043062251061201096, 0.037706565111875534, 0.028685642406344414"
img45.png,",,.""..""",",, and, on, ., in, 8, 7, ."", 6, 9","0.1031356081366539, 0.08550242334604263, 0.07969702035188675, 0.07088399678468704, 0.070332370698452, 0.06711161881685257, 0.04796251282095909, 0.037941474467515945, 0.028195705264806747, 0.02754255197942257"
img46.png,"8., on on","8, 7, on, ,, 9, 6, and, 0, ."", 5","0.14391715824604034, 0.12309887260198593, 0.06640686094760895, 0.06189800053834915, 0.05377791449427605, 0.050915904343128204, 0.042541828006505966, 0.03554502874612808, 0.02969898097217083, 0.029467865824699402"
img47.png,"8.."", on","8, 7, ,, on, 9, ., 6, and, in, 0","0.11603883653879166, 0.0791316106915474, 0.06983340531587601, 0.05834798887372017, 0.05189577490091324, 0.050299111753702164, 0.04913393780589104, 0.04913393780589104, 0.04041646793484688, 0.039789870381355286"
img48.png,"8., and.""","8, ,, 7, ., on, 6, 9, and, 0, in","0.13707439601421356, 0.0831398293375969, 0.07810263335704803, 0.05849617347121239, 0.055817440152168274, 0.054100118577480316, 0.052435632795095444, 0.046637218445539474, 0.039890922605991364, 0.034657835960388184"
img49.png,"8., and.""","8, ,, 7, ., and, 6, 0, on, 9, in","0.1129106730222702, 0.09657762199640274, 0.06689736247062683, 0.059499744325876236, 0.05812143534421921, 0.04780938848853111, 0.046701885759830475, 0.04089353606104851, 0.04089353606104851, 0.038415923714637756"
img50.png,",,0,.""",",, 8, on, and, ., 7, 0, in, 9, 6","0.10358914732933044, 0.08067531138658524, 0.07345570623874664, 0.06431996822357178, 0.06332278251647949, 0.057656046003103256, 0.04893205314874649, 0.04352106899023056, 0.041204918175935745, 0.041204918175935745"
img51.png,",,,."".",",, 8, ., and, 7, on, 6, 0, 9, in","0.088738352060318, 0.07831131666898727, 0.0747251883149147, 0.06194934993982315, 0.061467260122299194, 0.04224579036235809, 0.040311213582754135, 0.03968624398112297, 0.0384652279317379, 0.03699164837598801"
img52.png,",,."". on",",, on, ., 8, and, 7, in, 6, 9, 0","0.09005235880613327, 0.08199360966682434, 0.0717960000038147, 0.07123728841543198, 0.05768970772624016, 0.052939049899578094, 0.04973163455724716, 0.03934096544981003, 0.03418002277612686, 0.033128414303064346"
img53.png,"..""...","., ,, and, 8, 7, ."", 6, on, 9, 0","0.11236556619405746, 0.07783335447311401, 0.07603035122156143, 0.07031657546758652, 0.05519210919737816, 0.05104435980319977, 0.03944402560591698, 0.03619587421417236, 0.03270024061203003, 0.032193273305892944"
img54.png,",,.""..""",",, 8, on, and, 7, ., in, ."", 9, 6","0.0876379907131195, 0.0773402526974678, 0.0743773952126503, 0.06166102737188339, 0.060232650488615036, 0.05570609122514725, 0.05441566929221153, 0.04271134361624718, 0.03681948408484459, 0.03653294965624809"
img55.png,.....,"., ,, 8, 7, and, 9, 6, 0, in, .""","0.1076851338148117, 0.08927411586046219, 0.08321262151002884, 0.06738763302564621, 0.0608796551823616, 0.04023899510502815, 0.03635290265083313, 0.03109428659081459, 0.02875751070678234, 0.028091346845030785"
img56.png,",,0,.""",",, ., 8, 7, and, on, 0, 6, 9, in","0.09116128832101822, 0.07920230180025101, 0.07044398784637451, 0.052349526435136795, 0.046560633927583694, 0.042726438492536545, 0.040137771517038345, 0.03890286386013031, 0.03770595043897629, 0.03053520806133747"
img57.png,"8., and.""","8, 7, ,, ., 9, 6, and, 0, 5, in","0.15450505912303925, 0.10956048965454102, 0.07708543539047241, 0.06291529536247253, 0.061939891427755356, 0.05864350497722626, 0.05095036327838898, 0.042904503643512726, 0.02948780730366707, 0.02880472131073475"
img58.png,.0 and. to,"., 8, ,, 7, and, 0, 9, 6, on, 1","0.10044559091329575, 0.09811876714229584, 0.08933815360069275, 0.07406393438577652, 0.05376465246081352, 0.05376465246081352, 0.04857231676578522, 0.04781927168369293, 0.03933505713939667, 0.029924532398581505"
img59.png,",,.""..",",, and, ., 8, 7, on, 0, 6, in, .""","0.1092914566397667, 0.07995933294296265, 0.07395030558109283, 0.06577275693416595, 0.05452753230929375, 0.05368215963244438, 0.03548173978924751, 0.034390080720186234, 0.033856913447380066, 0.030349140986800194"
img60.png,"8., and.""","8, ,, 7, ., and, 6, 9, in, 0, .""","0.1120971217751503, 0.08527899533510208, 0.08265524357557297, 0.07181211560964584, 0.06094614788889885, 0.04897160828113556, 0.04672903195023537, 0.04254727065563202, 0.03667803853750229, 0.03313584625720978"
img61.png,"8., and.""","8, ,, ., 7, and, on, 9, 0, 6, in","0.08459391444921494, 0.08263429999351501, 0.07407291233539581, 0.06639852374792099, 0.05504630506038666, 0.04895920306444168, 0.044577863067388535, 0.044230956584215164, 0.04354521632194519, 0.03338727727532387"
img62.png,8. on on on,"8, 7, ,, 6, on, ., 0, 9, and, in","0.09744542092084885, 0.07708568125963211, 0.06593487411737442, 0.06291549652814865, 0.05818731710314751, 0.057285208255052567, 0.05466192588210106, 0.05095052346587181, 0.04786358401179314, 0.037568558007478714"
img63.png,"8., and.""","8, ,, ., 7, 6, 9, and, 0, in, 1","0.09214672446250916, 0.08724276721477509, 0.07404197752475739, 0.06901470571756363, 0.053748711943626404, 0.047433070838451385, 0.047433070838451385, 0.040571652352809906, 0.03552572801709175, 0.03443271666765213"
img64.png,"8.."". on","8, 7, 9, 0, 6, ., ,, 5, and, 1","0.17627817392349243, 0.12306199222803116, 0.08070603013038635, 0.0648491233587265, 0.05997563153505325, 0.054608430713415146, 0.04491966962814331, 0.038723174482584, 0.03581308573484421, 0.033121686428785324"
img65.png,"8., on.","8, ,, on, 7, ., and, 6, 9, in, .""","0.10996515303850174, 0.08835948258638382, 0.07155568152666092, 0.06935414671897888, 0.06464517116546631, 0.05529395118355751, 0.04619982838630676, 0.040139105170965195, 0.03626266121864319, 0.03175264596939087"
img66.png,",,.""..",",, and, ., 8, on, 7, ."", 0, in, 9","0.10890848189592361, 0.08156868070363998, 0.07369117438793182, 0.0703166052699089, 0.05225485935807228, 0.04986193776130676, 0.035357408225536346, 0.03426957502961159, 0.03321520984172821, 0.03219328448176384"
img67.png,"8., on.","8, ,, on, in, ., 7, 9, and, 6, 0","0.09763788431882858, 0.07845424860715866, 0.06923562288284302, 0.05922036990523338, 0.05563238635659218, 0.05392075702548027, 0.04400884360074997, 0.04265483468770981, 0.03944927081465721, 0.036770764738321304"
img68.png,"8.."", on","8, 7, ., ,, 0, 9, 6, and, on, 5","0.1121840626001358, 0.08207561075687408, 0.07020299136638641, 0.06857674568891525, 0.060993414372205734, 0.054674144834280014, 0.05096190795302391, 0.046765271574258804, 0.04224890470504761, 0.032141271978616714"
img69.png,..0 and.,"., 8, 7, ,, and, 9, 0, 6, ."", 1","0.1389187127351761, 0.09774152934551239, 0.08295215666294098, 0.07612118124961853, 0.07435783743858337, 0.043372541666030884, 0.03980088233947754, 0.03949114680290222, 0.03457960486412048, 0.028223050758242607"
img70.png,"8.."", on","8, 7, ,, and, 9, ., 6, 0, in, on","0.11728054285049438, 0.08922233432531357, 0.07631590217351913, 0.055833909660577774, 0.054116081446409225, 0.0516379214823246, 0.048889800906181335, 0.04053107276558876, 0.03959216922521591, 0.03867502138018608"
img71.png,.0. and on,"8, ., 7, ,, and, 6, 9, 0, 5, 4","0.10526353865861893, 0.10526353865861893, 0.0758184865117073, 0.0643463134765625, 0.057679660618305206, 0.048952095210552216, 0.0485711432993412, 0.04219934344291687, 0.032864879816770554, 0.03210356459021568"
img72.png,",,,."".",",, ., and, on, in, 8, ."", 7, to, 6","0.11752008646726608, 0.10290402919054031, 0.07296988368034363, 0.06144680082798004, 0.044605594128370285, 0.042896777391433716, 0.03473886847496033, 0.03367006778717041, 0.026018211618065834, 0.02368985116481781"
img73.png,"8., on.","8, ., 7, ,, 0, and, 6, 9, on, 5","0.11380568891763687, 0.08391505479812622, 0.08326201885938644, 0.0663822740316391, 0.05767391249537468, 0.052924562245607376, 0.05050096660852432, 0.05050096660852432, 0.046705760061740875, 0.0321003682911396"
img74.png,"8., and.""","8, 7, ,, ., 9, 0, 6, and, 1, 5","0.12412393093109131, 0.08530905097723007, 0.06854774057865143, 0.06192772835493088, 0.059555310755968094, 0.055511653423309326, 0.055511653423309326, 0.0428960844874382, 0.032127682119607925, 0.032127682119607925"
img75.png,",,.""..""",",, ., and, 8, 7, on, 6, ."", 9, in","0.10418996214866638, 0.08051176369190216, 0.0786467120051384, 0.0768248662352562, 0.05709138885140419, 0.044116806238889694, 0.03773510456085205, 0.03304196149110794, 0.032276544719934464, 0.031528860330581665"
img76.png,",,,."".",",, ., on, and, 8, in, 7, 6, 0, 9","0.10279025882482529, 0.08655808120965958, 0.07698635011911392, 0.07288920879364014, 0.05949044227600098, 0.04525793716311455, 0.042185038328170776, 0.030863231047987938, 0.02899332344532013, 0.02832169458270073"
img77.png,",,."". on",",, on, and, ., in, 8, ."", 7, to, 6","0.1053977832198143, 0.0930132195353508, 0.06752035766839981, 0.06647354364395142, 0.0564153715968132, 0.048254624009132385, 0.043594419956207275, 0.03585979342460632, 0.027927635237574577, 0.024839350953698158"
img78.png,"8., and.""","8, 7, ,, ., and, 9, 6, 0, on, in","0.12941625714302063, 0.09105571359395981, 0.0842127576470375, 0.06873245537281036, 0.053948722779750824, 0.05147822946310043, 0.05107762664556503, 0.0413639210164547, 0.03650353103876114, 0.03565792739391327"
img79.png,"8 all,,,","8, 7, ,, and, 9, 6, ., 0, on, in","0.112394779920578, 0.10893675684928894, 0.0803249329328537, 0.059692416340112686, 0.05740564316511154, 0.05066030099987984, 0.04948675259947777, 0.04470755532383919, 0.03592353314161301, 0.033484410494565964"
img80.png,"8., and,","8, ,, 7, and, ., on, in, 9, 6, 0","0.11453848332166672, 0.09421679377555847, 0.07453160732984543, 0.07280509173870087, 0.0571453720331192, 0.05122477933764458, 0.04700649902224541, 0.04520570859313011, 0.041483089327812195, 0.03576065972447395"
img81.png,"8,, and,","8, 7, ,, and, 6, 9, 0, ., in, .""","0.11184614151716232, 0.08247017860412598, 0.08055975288152695, 0.0694468542933464, 0.048481713980436325, 0.04590156301856041, 0.0434587299823761, 0.043120529502630234, 0.03358229994773865, 0.02940564602613449"
img82.png,"8., and.""","8, ,, 7, ., and, 9, 6, 0, on, in","0.10861866176128387, 0.0879620760679245, 0.07946711033582687, 0.06045538932085037, 0.0581393837928772, 0.05130782350897789, 0.04934225231409073, 0.04457700997591019, 0.043205518275499344, 0.036668047308921814"
img83.png,"8 all,,,","8, ,, 7, and, on, ., 6, 9, in, 0","0.10287036746740341, 0.07887344807386398, 0.07294601202011108, 0.060948681086301804, 0.05420887842774391, 0.05213216319680214, 0.048592522740364075, 0.045293208211660385, 0.04389968514442444, 0.04355805739760399"
img84.png,",,."". on",",, 8, ., 7, and, on, 0, 6, 9, in","0.08850086480379105, 0.0799538716673851, 0.07510971277952194, 0.06732790917158127, 0.05895428732037544, 0.05326075851917267, 0.04347016289830208, 0.04246317595243454, 0.03989046439528465, 0.03747362270951271"
img85.png,"8., and.","8, ,, ., 7, and, 0, 6, 9, on, in","0.10220170766115189, 0.08406883478164673, 0.08148230612277985, 0.07714589685201645, 0.059149809181690216, 0.05019979178905487, 0.04827667027711868, 0.04535173252224922, 0.035596977919340134, 0.02882731333374977"
img86.png,"8,,, and","8, ,, and, 7, on, ., in, 9, 6, .""","0.10048533976078033, 0.09078094363212585, 0.06190722435712814, 0.06142546236515045, 0.05953559651970863, 0.05378593131899834, 0.05172542482614517, 0.040599748492240906, 0.0384390689432621, 0.034999169409275055"
img87.png,"8. and,,","8, 7, ,, 9, 6, 0, and, ., in, on","0.12775711715221405, 0.10509013384580612, 0.06576372683048248, 0.06474415212869644, 0.059412576258182526, 0.05452004447579384, 0.04484696686267853, 0.04180196672677994, 0.034655045717954636, 0.03438536077737808"
img88.png,"8 all,,.""","8, 7, 9, ,, 6, and, 0, ., ."", in","0.1507387012243271, 0.11924413591623306, 0.0723252147436142, 0.06283723562955856, 0.05416908860206604, 0.04706291854381561, 0.04525996372103691, 0.039941780269145966, 0.03363434970378876, 0.03209412097930908"
img89.png,",,,."".",",, 8, and, on, ., 7, in, 6, 9, 0","0.09317352622747421, 0.0882149264216423, 0.07256361842155457, 0.0687018558382988, 0.062066953629255295, 0.062066953629255295, 0.04265795275568962, 0.04232598468661308, 0.03884050250053406, 0.03823833912611008"
img90.png,"8,,, and","8, ,, 7, on, in, ., and, 9, 6, 0","0.10016550868749619, 0.07560889422893524, 0.07385741919279099, 0.057971350848674774, 0.05531664192676544, 0.051159538328647614, 0.05076140537858009, 0.04958552122116089, 0.046218790113925934, 0.03861724212765694"
img91.png,"8., and.""","8, 7, ,, ., 6, 9, and, 0, in, 5","0.14391343295574188, 0.10365696251392365, 0.06640513986349106, 0.05999204143881798, 0.05724480748176575, 0.05335802957415581, 0.047829825431108475, 0.0459974966943264, 0.033390603959560394, 0.03236328065395355"
img92.png,"8., and.""","8, ,, ., 7, and, 6, 0, on, 9, .""","0.09342211484909058, 0.08374304324388504, 0.0721910148859024, 0.06728942692279816, 0.05846206843852997, 0.04697559028863907, 0.044824421405792236, 0.03955741599202156, 0.037745945155620575, 0.033571939915418625"
img93.png,"8., and.""","8, 7, ,, ., 6, 9, 0, and, on, in","0.10458731651306152, 0.08018987625837326, 0.07956583797931671, 0.070216603577137, 0.05425918474793434, 0.05341797694563866, 0.04677433893084526, 0.04463238641619682, 0.03817610442638397, 0.03503236174583435"
img94.png,"8., and.""","8, ,, 7, and, ., 6, on, 0, 9, in","0.09615638852119446, 0.08823806047439575, 0.06355549395084381, 0.05970486253499985, 0.04723042994737625, 0.04723042994737625, 0.046498194336891174, 0.0416807122528553, 0.0410345084965229, 0.03246096894145012"
img95.png,"8..""..""","8, ,, 7, ., ."", and, 6, 0, 9, on","0.08266414701938629, 0.07526656240224838, 0.07238315045833588, 0.07126094400882721, 0.05421246960759163, 0.052544526755809784, 0.04710060730576515, 0.04288559406995773, 0.039662688970565796, 0.03639652952551842"
img96.png,"8., and.""","8, 7, 9, 0, 6, ,, ., 1, 5, 2","0.14059476554393768, 0.09969661384820938, 0.06905782967805862, 0.0648738294839859, 0.06386805325746536, 0.05680542066693306, 0.04493678733706474, 0.041236311197280884, 0.03873793035745621, 0.038436468690633774"
img97.png,"8,,, and","8, ,, 7, and, in, 9, on, ., 6, .""","0.1138562262058258, 0.09815020114183426, 0.07351110875606537, 0.06436847150325775, 0.04783459007740021, 0.04321495071053505, 0.0418853685259819, 0.041559409350156784, 0.034996531903743744, 0.033393923193216324"
img98.png,"8..""..","8, 7, 9, 6, 0, ., ,, 5, and, 1","0.20377612113952637, 0.12652748823165894, 0.07438166439533234, 0.06312689930200577, 0.04916328191757202, 0.04878068342804909, 0.03889135271310806, 0.035135410726070404, 0.0322420671582222, 0.031006889417767525"
img99.png,.....,"., ,, and, 7, 8, on, 0, ."", in, 6","0.16047480702400208, 0.09287569671869278, 0.06742052733898163, 0.03781948611140251, 0.037233151495456696, 0.03694339841604233, 0.03443503379821777, 0.03135345131158829, 0.02945384569466114, 0.028997205197811127"
img100.png,.... on,"., ,, and, on, 8, 7, in, 9, 6, 0","0.12409142404794693, 0.09149928390979767, 0.06799648702144623, 0.0643777847290039, 0.06191151216626167, 0.050927016884088516, 0.04897603765130043, 0.033924706280231476, 0.032119270414114, 0.028567468747496605"
img101.png,"8., and.""","8, 7, ,, ., 9, 6, and, 0, 1, in","0.11029502004384995, 0.09360617399215698, 0.07290056347846985, 0.058577243238687515, 0.05333518981933594, 0.0497138649225235, 0.04597780480980873, 0.039635349065065384, 0.03184789791703224, 0.030627820640802383"
