Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,pen,"pen, Pen, pen, Cart, Icon, clip, Line, scri, Mark, Parker","0.3249320089817047, 0.1739235818386078, 0.017288165166974068, 0.008102799765765667, 0.006310467142611742, 0.004138505551964045, 0.00396444508805871, 0.0038575115613639355, 0.003797706216573715, 0.003273827489465475"
img16.png,Sciss. dn,"Sc, O, S, sc, p, C, L, Tools, twe, P","0.2675156593322754, 0.06403889507055283, 0.018782546743750572, 0.015693405643105507, 0.013423281721770763, 0.010251861996948719, 0.010211893357336521, 0.008837657980620861, 0.0073553514666855335, 0.006855941377580166"
img17.png,stick,"stick, Um, Hospital, as, In, St, L, t, ., ante","0.03308624029159546, 0.019989583641290665, 0.013315933756530285, 0.009818553924560547, 0.009259778074920177, 0.007044467143714428, 0.006566165946424007, 0.0058629256673157215, 0.005276062525808811, 0.005194264464080334"
img18.png,Brush tooth presho,"Brush, hair, one, comb, curl, raz, br, Cell, ones, br","0.022127702832221985, 0.016768239438533783, 0.007889876142144203, 0.006515435874462128, 0.0064647323451936245, 0.005074226763099432, 0.005074226763099432, 0.004093213472515345, 0.0034200078807771206, 0.0033933932427316904"
img19.png,C like vac Pascal,"C, In, pitch, G, Gay, Cel, r, R, Tem, Lad","0.017636490985751152, 0.01605820842087269, 0.013469649478793144, 0.01112319529056549, 0.008106177672743797, 0.007409646175801754, 0.007181675173342228, 0.006960718426853418, 0.006047576200217009, 0.005793224088847637"
img20.png,Slowinged M,"S, p, water, Water, Ha, F, Co, f, P, co","0.030203482136130333, 0.02848459780216217, 0.02837354689836502, 0.00903337448835373, 0.00751824164763093, 0.007286929991096258, 0.007173956371843815, 0.007118127774447203, 0.006765684578567743, 0.006739308126270771"
img21.png,gra gpelain Bou,"gra, Gra, g, bunch, G, Mus, gra, La, g, fruit","0.1827627271413803, 0.10252059251070023, 0.08433114737272263, 0.07384281605482101, 0.023145083338022232, 0.01615787297487259, 0.010473138652741909, 0.006922321859747171, 0.006132837384939194, 0.005584011320024729"
img22.png,Pear,"Pear, St, fruit, st, flower, stages, Le, Flow, marg, Ki","0.05362081900238991, 0.026857124641537666, 0.011461214162409306, 0.008753358386456966, 0.008352512493729591, 0.007428877986967564, 0.007428877986967564, 0.0063048070296645164, 0.005922818090766668, 0.005785616580396891"
img23.png,Bunsinkasss,"B, S, bread, F, Toast, T, A, To, Lo, Car","0.10330434888601303, 0.07499091327190399, 0.0540139302611351, 0.01888675056397915, 0.018305666744709015, 0.017881616950035095, 0.01719658449292183, 0.013497753068804741, 0.010845748707652092, 0.010148916393518448"
img24.png,Football,"Football, T, football, Ball, ball, s, L, In, O, North","0.029741505160927773, 0.02614445984363556, 0.022102009505033493, 0.014048892073333263, 0.013777161948382854, 0.010440250858664513, 0.009923317469656467, 0.00865527056157589, 0.00813087448477745, 0.006954706273972988"
img25.png,pig,"p, P, sw, A, go, L, Col, Sw, Dog, sw","0.05721696838736534, 0.030506635084748268, 0.009017744101583958, 0.008146853186190128, 0.007773781660944223, 0.007623423356562853, 0.007593702524900436, 0.007388874888420105, 0.007360068149864674, 0.005599244497716427"
img26.png,Apple,"Apple, apple, Pear, Round, M, New, Te, One, smooth, G","0.057918839156627655, 0.04304162785410881, 0.020571086555719376, 0.012093117460608482, 0.010755840688943863, 0.009454990737140179, 0.009199959225952625, 0.008608866482973099, 0.008442357182502747, 0.008344000205397606"
img27.png,Hand,"Hand, hand, S, to, P, To, Human, Ad, C, Bowl","0.23373453319072723, 0.09974565356969833, 0.07952417433261871, 0.03875698149204254, 0.022695230320096016, 0.015659237280488014, 0.011820212006568909, 0.009723042137920856, 0.008219667710363865, 0.0071135289035737514"
img28.png,Towels,"Tow, Bl, Th, Cl, Sh, Sc, Glo, S, Ex, Pan","0.34229111671447754, 0.01842644065618515, 0.017999593168497086, 0.015516618266701698, 0.010215874761343002, 0.00783278327435255, 0.0066216797567903996, 0.0066216797567903996, 0.006172084249556065, 0.005912494380027056"
img29.png,Lion,"Lion, L, l, S, P, E, T, King, Le, C","0.3200467526912689, 0.05605199187994003, 0.055182985961437225, 0.021864697337150574, 0.021191991865634918, 0.017985409125685692, 0.01587206870317459, 0.011167394928634167, 0.00974037405103445, 0.009330707602202892"
img30.png,Drinking glass,"Dr, Cup, drink, S, Champ, E, G, C, cup, Em","0.10238282382488251, 0.07973582297563553, 0.045078545808792114, 0.043014250695705414, 0.03336893022060394, 0.024413229897618294, 0.02338644303381443, 0.020638462156057358, 0.016844622790813446, 0.013273242861032486"
img31.png,Fress blowoutout,"F, fork, En, Long, as, For, dinner, Ear, sp, In","0.1766754686832428, 0.028841478750109673, 0.01617860235273838, 0.011294485069811344, 0.009218290448188782, 0.008393348194658756, 0.006164738908410072, 0.005975070409476757, 0.005859502125531435, 0.005231946241110563"
img32.png,flower,"flower, flowers, plant, Flow, Plant, Bowl, leaves, plants, Flor, G","0.25053948163986206, 0.1519598811864853, 0.08863741159439087, 0.07945406436920166, 0.04089944809675217, 0.01481279730796814, 0.012819407507777214, 0.012522446922957897, 0.009601293131709099, 0.0071630016900599"
img33.png,car,"car, Gar, Car, E, port, gar, car, as, as, House","0.04297715425491333, 0.034668270498514175, 0.027965765446424484, 0.023549536243081093, 0.0203009694814682, 0.013523360714316368, 0.01290408056229353, 0.011080645024776459, 0.01057322509586811, 0.008834260515868664"
img34.png,Sensi least m,"S, Can, L, can, Co, One, P, C, T, Jar","0.15990200638771057, 0.03274085745215416, 0.024810822680592537, 0.020811354741454124, 0.019247354939579964, 0.016019072383642197, 0.014585530385375023, 0.014247656799852848, 0.012622724287211895, 0.010924057103693485"
img35.png,Table,"Table, table, Chair, , table, is, o, Inter, t, Table","0.29485780000686646, 0.06477166712284088, 0.032064300030469894, 0.012556560337543488, 0.008234793320298195, 0.0076756710186600685, 0.006338546983897686, 0.0045833527110517025, 0.004305661655962467, 0.004044794477522373"
img36.png,waterfall,"water, Water, cas, falls, Cas, falls, ch, Ni, S, Show","0.2707792818546295, 0.14722014963626862, 0.06900069117546082, 0.056758422404527664, 0.0390094555914402, 0.008469406515359879, 0.00795627012848854, 0.007894353941082954, 0.005866585299372673, 0.005843714345246553"
img37.png,King,"King, Kings, Royal, S, Mon, T, One, R, W, J","0.26963505148887634, 0.10154549032449722, 0.05696185678243637, 0.03401347994804382, 0.014515171758830547, 0.013689110055565834, 0.011893304996192455, 0.011437679640948772, 0.011216455139219761, 0.007298686541616917"
img38.png,Boot,"Boot, boot, boot, Boot, R, One, No, Sho, com, U","0.7348225116729736, 0.10752828419208527, 0.016108008101582527, 0.0058111888356506824, 0.004893511533737183, 0.003580169752240181, 0.003416221821680665, 0.0030622812919318676, 0.002039919141680002, 0.0018646371318027377"
img39.png,"Foot
 abundance","Foot, foot, feet, foot, Foot, sole, S, To, , Bowl","0.3954498767852783, 0.35447898507118225, 0.03885013610124588, 0.03482503816485405, 0.012417249381542206, 0.00393790565431118, 0.003907260484993458, 0.0025825416669249535, 0.001673940452747047, 0.001660913578234613"
img40.png,Chair,"Chair, chair, Cha, S, Pat, chairman, Period, ch, Sof, seat","0.22532150149345398, 0.17008160054683685, 0.02864641323685646, 0.008175337687134743, 0.003787063295021653, 0.0036993357352912426, 0.003488806076347828, 0.0034079879987984896, 0.0034079879987984896, 0.0033814667258411646"
img41.png,banana,"ban, Ban, R, S, St, T, Long, One, A, The","0.1102391704916954, 0.0648062601685524, 0.04087279736995697, 0.022660447284579277, 0.01827944442629814, 0.017925888299942017, 0.016258075833320618, 0.014919248409569263, 0.01286119595170021, 0.012465499341487885"
img42.png,Ring,"Ring, ring, Wed, wed, Round, rings, eng, finger, ring, Mind","0.11936014145612717, 0.07071854919195175, 0.05682395026087761, 0.05133616179227829, 0.01733032427728176, 0.015903200954198837, 0.015717923641204834, 0.011015824973583221, 0.010348409414291382, 0.005582548677921295"
img43.png,D dice,"D, dice, C, Com, Dis, box, Roll, ows, P, Index","0.014472289942204952, 0.013755718246102333, 0.009603037498891354, 0.008846733719110489, 0.008474651724100113, 0.0064471750520169735, 0.006200187839567661, 0.006104062777012587, 0.005407900083810091, 0.005241516046226025"
img44.png,Scio. settlements,"S, Di, , T, Calendar, One, C, Ad, Gib, Cal","0.07684603333473206, 0.016684167087078094, 0.016489790752530098, 0.012206397019326687, 0.009358968585729599, 0.006847168318927288, 0.006457494571805, 0.0062833139672875404, 0.005856692790985107, 0.005788460839539766"
img45.png,Knife,"Kn, kn, C, kn, But, Sh, G, Th, T, S","0.20229464769363403, 0.05487389490008354, 0.02140514925122261, 0.017538752406835556, 0.014654175378382206, 0.013084705919027328, 0.011104845441877842, 0.010472867637872696, 0.010032392106950283, 0.009648057632148266"
img46.png,Vest,"V, vest, Jack, Dec, Tab, jack, vest, Sac, Sp, T","0.051029518246650696, 0.028624964877963066, 0.012702252715826035, 0.01231144554913044, 0.010992882773280144, 0.007125317584723234, 0.006746114697307348, 0.005592725705355406, 0.005192670039832592, 0.005152260418981314"
img47.png,Turkey,"Turkey, tur, E, Thanks, Tur, Crown, Who, What, D, Hen","0.2640724778175354, 0.04211004078388214, 0.019129347056150436, 0.010942232795059681, 0.009432793594896793, 0.007461954839527607, 0.003901573596522212, 0.003886362537741661, 0.0037667916622012854, 0.003311222419142723"
img48.png,sweeper,"swe, Bro, [, bro, tool, H, , Tool, <0x0A>, :","0.017967863008379936, 0.01573318801820278, 0.014607771299779415, 0.011332188732922077, 0.011288009583950043, 0.010604103095829487, 0.007637849077582359, 0.006635878700762987, 0.005609841085970402, 0.0050483099184930325"
img49.png,Balloon,"Bal, bal, b, ta, Bal, In, ss, E, T, B","0.055162202566862106, 0.03881145641207695, 0.01715533435344696, 0.008693900890648365, 0.007823663763701916, 0.006213250569999218, 0.004973023198544979, 0.00459929509088397, 0.004545711446553469, 0.004337547812610865"
img50.png,Duck,"D, E, S, Sw, It, One, Go, P, du, A","0.5663154125213623, 0.02111721783876419, 0.012758305296301842, 0.009820418432354927, 0.007678084075450897, 0.007383940741419792, 0.006802404765039682, 0.005818405654281378, 0.005530315916985273, 0.005487279035151005"
img51.png,Sabb immigr vis,"S, Chair, Fire, mant, fire, chair, chim, Architecture, Mant, architecture","0.05283735319972038, 0.03533502295613289, 0.024667823687195778, 0.01883973926305771, 0.01643231138586998, 0.015741189941763878, 0.009850585833191872, 0.00928998738527298, 0.006212686188519001, 0.004492344334721565"
img52.png,Plainly Gros strip,"P, Co, p, co, Plant, One, one, S, plant, An","0.037080273032188416, 0.017109734937548637, 0.016199171543121338, 0.010137182660400867, 0.008876413106918335, 0.008636987768113613, 0.008177336305379868, 0.008177336305379868, 0.008113699965178967, 0.007651946507394314"
img53.png,F Fabbitelisa,"F, fan, H, A, V, R, , C, M, I","0.6708627343177795, 0.04288681969046593, 0.011144079267978668, 0.005758932325989008, 0.005410016048699617, 0.005062425509095192, 0.00500344717875123, 0.004663725383579731, 0.004246369935572147, 0.003927250392735004"
img54.png,Window,"Window, window, S, window, Col, Window, T, The, P, Do","0.2398313283920288, 0.23611308634281158, 0.024026434868574142, 0.014515955001115799, 0.010094261728227139, 0.009860428050160408, 0.009372204542160034, 0.00901316199451685, 0.008401188999414444, 0.006594169419258833"
img55.png,Candlewickscape,"Cand, S, L, cand, lamp, P, l, Bowl, Po, 1","0.12330037355422974, 0.09677956998348236, 0.051399242132902145, 0.04943017289042473, 0.03437328711152077, 0.018908726051449776, 0.01735161989927292, 0.015432853251695633, 0.014384998939931393, 0.01008165255188942"
img56.png,Drums,"Dr, drum, hand, b, , drums, T, hel, instrument, A","0.2578558325767517, 0.0344904325902462, 0.01904742233455181, 0.01817517913877964, 0.015305034816265106, 0.013612580485641956, 0.009139053523540497, 0.00858534686267376, 0.005786488763988018, 0.004949445836246014"
img57.png,Skull,"Sk, E, ske, s, head, Ob, sk, Dead, S, Head","0.11226313561201096, 0.05492682382464409, 0.02676919661462307, 0.016817299649119377, 0.016173038631677628, 0.013407920487225056, 0.013251712545752525, 0.01090056262910366, 0.008690685965120792, 0.006741925608366728"
img58.png,Bridge over water,"Bridge, bridge, S, Br, bridge, Con, A, Cross, W, brid","0.2798781394958496, 0.07532817870378494, 0.043938539922237396, 0.042255278676748276, 0.011506914161145687, 0.010809745639562607, 0.01007579080760479, 0.007970605976879597, 0.007172769401222467, 0.006738192867487669"
img59.png,Stern,"Stern, Cav, Mag, Lady, Der, Tele, Cart, Native, execution, Circ","0.0046903579495847225, 0.004123088903725147, 0.003858183277770877, 0.003813234157860279, 0.0034992198925465345, 0.003274397226050496, 0.0031489571556448936, 0.002725195372477174, 0.0026829447597265244, 0.0025701040867716074"
img60.png,Dog,"Dog, D, dog, S, To, , R, The, P, It","0.10627850890159607, 0.04395870491862297, 0.027941852807998657, 0.026871416717767715, 0.02076461911201477, 0.019969141110777855, 0.01741739548742771, 0.015858717262744904, 0.013617769815027714, 0.012994167394936085"
img61.png,boat,"boat, Bo, bo, st, Power, ship, de, alt, Speed, Motor","0.10559988021850586, 0.09842991828918457, 0.04167785122990608, 0.020793847739696503, 0.017785921692848206, 0.01670832931995392, 0.010872315615415573, 0.009483003057539463, 0.008500508964061737, 0.008303593844175339"
img62.png,Dance timez domesticutsch,"Dance, Cham, Des, cheer, Che, Football, E, doll, che, coach","0.01587846130132675, 0.013475875370204449, 0.012858769856393337, 0.007241346873342991, 0.0062913913279771805, 0.006026783958077431, 0.005215746816247702, 0.004804971162229776, 0.004657137207686901, 0.004638981074094772"
img63.png,sapiuw,"s, S, E, Cob, P, In, Th, ser, A, G","0.09665242582559586, 0.039203956723213196, 0.031012877821922302, 0.0194073636084795, 0.019256334751844406, 0.018957791849970818, 0.017533093690872192, 0.012727661058306694, 0.009720589965581894, 0.008217595517635345"
img64.png,Van roryoyouv,"Van, amb, van, amb, v, car, Am, al, ire, Emer","0.055526360869407654, 0.027380378916859627, 0.02444792538881302, 0.01318866666406393, 0.01150335930287838, 0.011369341984391212, 0.011236884631216526, 0.010473928414285183, 0.010433093644678593, 0.008416037075221539"
img65.png,Carrot,"Car, car, E, S, An, One, Re, C, Cart, Veg","0.14028652012348175, 0.08311701565980911, 0.03229578956961632, 0.022110015153884888, 0.0189116969704628, 0.016952335834503174, 0.016754835844039917, 0.013410401530563831, 0.01024202536791563, 0.009472325444221497"
img66.png,Soldiers,"Sold, King, sail, S, E, Pir, Navy, V, swe, Gib","0.029006309807300568, 0.012671918608248234, 0.012186464853584766, 0.01149293128401041, 0.011182928457856178, 0.010754517279565334, 0.008985735476016998, 0.00691656768321991, 0.006248597986996174, 0.0058700148947536945"
img67.png,Book,"Book, book, S, blank, E, Dig, Mon, en, Book, Sil","0.18434485793113708, 0.09489259868860245, 0.05622199922800064, 0.02076386846601963, 0.015734735876321793, 0.012943039648234844, 0.010119501501321793, 0.008655669167637825, 0.00766849797219038, 0.006927910726517439"
img68.png,Bus,"Bus, Bus, bus, R, T, bus, Van, , <0x0A>, Con","0.33322232961654663, 0.0743519514799118, 0.045096736401319504, 0.018008451908826828, 0.015892403200268745, 0.013700107112526894, 0.0108376769348979, 0.010422492399811745, 0.010023212991654873, 0.009161957539618015"
img69.png,Globe,"Glo, Cont, Map, glo, usa, Long, L, North, S, Bi","0.03446617349982262, 0.027911556884646416, 0.027586380019783974, 0.021233992651104927, 0.012729021720588207, 0.012629964388906956, 0.012385678477585316, 0.010552730411291122, 0.008851645514369011, 0.00812272634357214"
img70.png,Squirrel,"S, squ, Mouse, Rat, Ch, Po, Round, , Plat, Rod","0.06737358868122101, 0.06231038272380829, 0.02732793614268303, 0.024688731878995895, 0.022922709584236145, 0.020150352269411087, 0.013581255450844765, 0.011616664007306099, 0.009407460689544678, 0.008015257306396961"
img71.png,binocss,"bin, mic, Mic, cop, Re, E, ish, De, Magn, Kid","0.02052256278693676, 0.020125621929764748, 0.01567384973168373, 0.008005418814718723, 0.005995781626552343, 0.005949122365564108, 0.00548058794811368, 0.005291258916258812, 0.0048745363019406796, 0.0048745363019406796"
img72.png,Bowl,"Bowl, bow, Round, U, L, Bow, C, bow, The, S","0.852581799030304, 0.016237635165452957, 0.005567906890064478, 0.00267151091247797, 0.0026300931349396706, 0.0020323782227933407, 0.0018361008260399103, 0.0016981157241389155, 0.0016849007224664092, 0.001441171974875033"
img73.png,Van,"Van, van, Bus, Bus, v, T, van, :, min, bus","0.1379856914281845, 0.13584643602371216, 0.04958619922399521, 0.03585538640618324, 0.029036574065685272, 0.011238412000238895, 0.008319118991494179, 0.006529750302433968, 0.006279600318521261, 0.005807680543512106"
img74.png,hel heliamba Alfonso,"hel, Hel, Cop, L, G, cop, C, Dynam, M, hel","0.31736451387405396, 0.16209393739700317, 0.1223549172282219, 0.03850068524479866, 0.016302214935421944, 0.01340983621776104, 0.00988779403269291, 0.008070182055234909, 0.007670599967241287, 0.007434600032866001"
img75.png,bottle,"bott, S, Wh, G, Bowl, Co, Cup, Li, Champ, Em","0.35376936197280884, 0.04604332149028778, 0.013243261724710464, 0.011778801679611206, 0.011022021062672138, 0.009281471371650696, 0.009209243580698967, 0.007116351276636124, 0.006790470331907272, 0.005876661743968725"
img76.png,scarf,"scar, Sc, S, tie, M, T, E, Flag, swe, R","0.4229540228843689, 0.060932308435440063, 0.02757183462381363, 0.015895143151283264, 0.012092387303709984, 0.007837989367544651, 0.006447353400290012, 0.005986165255308151, 0.00587038230150938, 0.004924085456877947"
img77.png,Gloa fiamentul,"Glo, Earth, Star, Planet, Sun, Sat, Fish, glo, E, planet","0.06912935525178909, 0.034489914774894714, 0.02297523431479931, 0.019347088411450386, 0.015790633857250214, 0.015126501210033894, 0.014210031367838383, 0.011418081820011139, 0.008128320798277855, 0.0074298870749771595"
img78.png,Ly Chi Cloz,"L, :, E, f, F, Gr, Re, P, D, to","0.033235128968954086, 0.030025439336895943, 0.02248801477253437, 0.0203162282705307, 0.011396369896829128, 0.01104574091732502, 0.00941108912229538, 0.008840899914503098, 0.008669902570545673, 0.00846906378865242"
img79.png,UUumaain opening,"U, L, Round, D, U, Mil, We, Cow, ., Cl","0.023661142215132713, 0.01976962573826313, 0.018717505037784576, 0.016647692769765854, 0.013855439610779285, 0.009157886728644371, 0.007956510409712791, 0.007741895969957113, 0.006805563345551491, 0.00662199454382062"
img80.png,Beard,"Be, Ex, be, Port, S, Co, t, L, Un, Man","0.08783125877380371, 0.029650527983903885, 0.014851097017526627, 0.009739586152136326, 0.009739586152136326, 0.007351825479418039, 0.00726617407053709, 0.007181520573794842, 0.0065644411370158195, 0.006362474989145994"
img81.png,glove,"glo, Glo, Hand, F, hand, P, Po, Co, The, Mac","0.24250876903533936, 0.21908842027187347, 0.022912047803401947, 0.012902796268463135, 0.011431245133280754, 0.009149452671408653, 0.008595115505158901, 0.006960537284612656, 0.004221779294312, 0.003997100051492453"
img82.png,Owls,"O, ow, Sil, S, E, Haw, T, Or, O, You","0.4215259253978729, 0.028351007029414177, 0.024728188291192055, 0.018812213093042374, 0.015294221229851246, 0.011189491488039494, 0.010802945122122765, 0.009721598587930202, 0.008714384399354458, 0.007965592667460442"
img83.png,Pippaikumt,"Pi, R, A, L, Sm, An, S, N, H, P","0.06656531244516373, 0.029423022642731667, 0.013366010040044785, 0.011255308985710144, 0.011124180629849434, 0.009627176448702812, 0.006215771660208702, 0.006071783602237701, 0.005977649707347155, 0.0057486495934426785"
img84.png,scale,"scale, c, calcul, lik, C, scales, till, Calcul, calcul, Ma","0.033530332148075104, 0.027797622606158257, 0.023407943546772003, 0.011100406758487225, 0.009238578379154205, 0.008645005524158478, 0.008477795869112015, 0.007964152842760086, 0.007540307939052582, 0.0062024882063269615"
img85.png,tent,"tent, Camp, T, camp, E, t, L, G, P, d","0.5356359481811523, 0.08474992215633392, 0.05100340023636818, 0.03760754317045212, 0.01543410588055849, 0.014163132756948471, 0.004269187338650227, 0.0034980466589331627, 0.0032099883537739515, 0.002650798764079809"
img86.png,flashlight,"flash, Flash, flash, L, Rub, Pen, Ear, Cand, Cont, Sp","0.09772129356861115, 0.054816678166389465, 0.0384179912507534, 0.024901598691940308, 0.009943939745426178, 0.00990517158061266, 0.009789773263037205, 0.00937802903354168, 0.00821167603135109, 0.004922606982290745"
img87.png,Camel,"Cam, S, T, B, E, D, L, Sand, Y, Pal","0.11051438003778458, 0.02020493522286415, 0.018396804109215736, 0.01642649620771408, 0.012159544043242931, 0.011422834359109402, 0.008036967366933823, 0.007462072651833296, 0.00737513555213809, 0.006847582291811705"
img88.png,go Cartoon,"go, Go, go, L, Un, E, Gib, ego, B, ly","0.10419739782810211, 0.061734914779663086, 0.013299060985445976, 0.007373183500021696, 0.005970986559987068, 0.005565571133047342, 0.005373305641114712, 0.005331490654498339, 0.004489565268158913, 0.004472061991691589"
img89.png,Fish,"Fish, t, T, fish, Round, st, til, round, S, til","0.10566805303096771, 0.08692017197608948, 0.04404899850487709, 0.03111364133656025, 0.023485809564590454, 0.023212190717458725, 0.011050659231841564, 0.010879334062337875, 0.010140655562281609, 0.007866760715842247"
img90.png,Slingship wheel,"S, Cat, Le, cat, A, At, Wh, Comp, Pl, T","0.025578999891877174, 0.01976591907441616, 0.019688859581947327, 0.013745038770139217, 0.01130636129528284, 0.010958501137793064, 0.010415907949209213, 0.010174622759222984, 0.009708693251013756, 0.008304284885525703"
img91.png,Shoe,"Sho, Foot, Boot, A, sh, U, D, Left, sole, One","0.4779166579246521, 0.12083625048398972, 0.024935970082879066, 0.011327674612402916, 0.010233701206743717, 0.010114476084709167, 0.00899600051343441, 0.0076646883971989155, 0.007371058687567711, 0.006379119586199522"
img92.png,Sandwich,"Sand, Con, L, S, sand, B, w, Half, E, T","0.09826896339654922, 0.028486406430602074, 0.027609968557953835, 0.02218523621559143, 0.017076583579182625, 0.014720936305820942, 0.008790273219347, 0.008653991855680943, 0.007972431369125843, 0.007489405572414398"
img93.png,spider,"sp, Spider, P, C, M, S, N, c, Cob, Fly","0.10669264197349548, 0.0877629742026329, 0.037894122302532196, 0.019813397899270058, 0.016684554517269135, 0.01525091752409935, 0.011201479472219944, 0.011201479472219944, 0.010080240666866302, 0.0091781634837389"
img94.png,Tacankaucheote,"T, bel, O, Pol, A, le, pol, Col, blank, Ne","0.021441563963890076, 0.015323595143854618, 0.012555703520774841, 0.012555703520774841, 0.00922190211713314, 0.00911446288228035, 0.009008277207612991, 0.008595758117735386, 0.005770918447524309, 0.005748420022428036"
img95.png,Toilette,"To, S, L, Gib, Dra, to, W, Human, E, Por","0.2372034192085266, 0.08007635176181793, 0.024903586134314537, 0.012769290246069431, 0.010964900255203247, 0.010022730566561222, 0.008407080546021461, 0.008244474418461323, 0.007775278761982918, 0.006395770236849785"
img96.png,Cartwbuggy,"Cart, cart, cart, Cart, push, Push, pick, w, wheel, IMAGE","0.1268245279788971, 0.09877105057239532, 0.021528270095586777, 0.01952529326081276, 0.016831856220960617, 0.004710696637630463, 0.004289138130843639, 0.0038598061073571444, 0.003814838593825698, 0.0037703942507505417"
img97.png,ruler,"r, r, Y, R, yard, Me, prot, can, in, to","0.10488755255937576, 0.015712419524788857, 0.01493444200605154, 0.01307703461498022, 0.012527032755315304, 0.006549911107867956, 0.006323641166090965, 0.005408896133303642, 0.005002412013709545, 0.005002412013709545"
img98.png,Trademakaiatan,"Tra, tra, T, Power, Go, power, L, bug, pick, wheel","0.07112361490726471, 0.05804940313100815, 0.014562969096004963, 0.008764148689806461, 0.007674145046621561, 0.006772409658879042, 0.00621471181511879, 0.006094508338719606, 0.005930119659751654, 0.005527478642761707"
img99.png,Royalty,"Royal, Queen, Crown, royal, King, T, Reg, S, Mon, Crow","0.11920446902513504, 0.11111077666282654, 0.051269203424453735, 0.03061424009501934, 0.02137218415737152, 0.01930815912783146, 0.017173033207654953, 0.015096061863005161, 0.014348604716360569, 0.011395106092095375"
