Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Esisaurus helosos,"Es, Qu, T, ails, Hi, Eg, P, A, Sa, G","0.023792482912540436, 0.00825464352965355, 0.008031988516449928, 0.006897013168781996, 0.006763612851500511, 0.006134330295026302, 0.0060865930281579494, 0.005876328330487013, 0.005206138826906681, 0.00487164780497551"
img14.png,Tree,"Tree, tree, Tree, Tre, tree, Christmas, Sil, Root, Dec, trees","0.6750094294548035, 0.08514998108148575, 0.02022489160299301, 0.011169246397912502, 0.00788930431008339, 0.006168243940919638, 0.0046742577105760574, 0.0037412287201732397, 0.003654563333839178, 0.002835080726072192"
img15.png,Pen inbed or in,"Pen, P, In, Ball, None, Pil, Pr, No, Qu, Yes","0.07400800287723541, 0.03663661703467369, 0.021120982244610786, 0.017925145104527473, 0.009783875197172165, 0.008770208805799484, 0.0075603933073580265, 0.0068569788709282875, 0.0061225928366184235, 0.006074946839362383"
img16.png,Scissors,"Sc, S, Sc, Pattern, P, Com, -, Pr, Str, Sk","0.9311533570289612, 0.0021097727585583925, 0.0015375250950455666, 0.0014960529515519738, 0.0014164344174787402, 0.001330617000348866, 0.001221042824909091, 0.001073365448974073, 0.0010322454618290067, 0.0009435488027520478"
img17.png,Umbra attach Umbre,"Um, can, um, C, Can, Fish, E, I, Of, W","0.17873258888721466, 0.06176833063364029, 0.03560939431190491, 0.029636766761541367, 0.020289620384573936, 0.015077967196702957, 0.007852962240576744, 0.007701071910560131, 0.007435035426169634, 0.007291227579116821"
img18.png,Comb,"Com, Br, comb, Com, Bush, To, The, bush, Pr, Mon","0.35746338963508606, 0.027031468227505684, 0.0171822477132082, 0.016395416110754013, 0.01149064302444458, 0.008879279717803001, 0.006754999980330467, 0.006624347064644098, 0.006370571441948414, 0.005868845619261265"
img19.png,Thermostat,"Th, therm, Hot, Me, Mer, Inst, An, A, t, Se","0.17919646203517914, 0.02571505308151245, 0.015295295044779778, 0.012338216416537762, 0.011234075762331486, 0.01026877574622631, 0.0086134634912014, 0.006894129794090986, 0.006552777718752623, 0.005828161258250475"
img20.png,Well,"Well, P, Water, Dr, O, F, Old, S, Com, Te","0.14553655683994293, 0.08163861185312271, 0.039170634001493454, 0.020480839535593987, 0.014867495745420456, 0.01446647010743618, 0.014076261781156063, 0.008275007829070091, 0.006394430063664913, 0.006270750891417265"
img21.png,Grape,"Gra, G, gra, C, g, Label, Food, B, V, W","0.34152254462242126, 0.31339871883392334, 0.05981319397687912, 0.012635859660804272, 0.010434654541313648, 0.0061823283322155476, 0.00601557083427906, 0.005945487413555384, 0.005498676560819149, 0.0038237294647842646"
img22.png,Fruit,"F, st, L, P, Pear, M, He, G, s, Gra","0.048919714987277985, 0.031339146196842194, 0.021122455596923828, 0.020794982090592384, 0.020472586154937744, 0.017038797959685326, 0.01657920703291893, 0.014688361436128616, 0.014404263347387314, 0.012224740348756313"
img23.png,Bread,"B, Half, Pan, S, Hot, Lo, P, bread, Foot, Double","0.6583943367004395, 0.03656820207834244, 0.018677210435271263, 0.01106588076800108, 0.010476965457201004, 0.009245889261364937, 0.004815477877855301, 0.0035093436017632484, 0.003454936435446143, 0.0032203549053519964"
img24.png,Football,"Football, Foot, American, football, Soccer, Fo, Foot, Ball, E, S","0.4112173616886139, 0.025281159207224846, 0.02319929748773575, 0.0206338819116354, 0.016515148803591728, 0.01440476905554533, 0.01087329164147377, 0.009520972147583961, 0.0061232359148561954, 0.003656351240351796"
img25.png,Pig walking on the,"P, Ba, Baby, Sw, p, Farm, Cal, Pu, Por, D","0.41904982924461365, 0.09647075086832047, 0.03231365233659744, 0.014172041788697243, 0.012264879420399666, 0.00974029116332531, 0.00839665625244379, 0.00677330931648612, 0.0063878390938043594, 0.0051730298437178135"
img26.png,Apple,"Apple, Pear, ., ,, F, Mother, This, M, Gra, Tom","0.19540910422801971, 0.0696752667427063, 0.012989714741706848, 0.01146338228136301, 0.010560562834143639, 0.009068281389772892, 0.008518862538039684, 0.0073724607937037945, 0.007145634386688471, 0.0070074256509542465"
img27.png,Hand,"Hand, Right, Gest, Five, The, Th, hand, P, F, Pal","0.5140984058380127, 0.026407938450574875, 0.01435774751007557, 0.01317540928721428, 0.008606957271695137, 0.008539977483451366, 0.00837479904294014, 0.004846962168812752, 0.004716223571449518, 0.004500252194702625"
img28.png,Umbraje,"Um, Tow, t, Rob, Qu, Sh, Sk, cloth, R, Micro","0.11675459146499634, 0.044315043836832047, 0.041630133986473083, 0.031179524958133698, 0.014728166162967682, 0.013410147279500961, 0.012402359396219254, 0.009325293824076653, 0.009144926443696022, 0.00819745846092701"
img29.png,Lion,"Lion, l, T, L, Cat, S, One, Animal, P, Cloud","0.6334887742996216, 0.12769947946071625, 0.0057888273149728775, 0.0049902815371751785, 0.004761759657412767, 0.004490767139941454, 0.0037229766603559256, 0.0036225554067641497, 0.0030504977330565453, 0.002432068809866905"
img30.png,Cup,"Cup, Dr, G, Em, pitch, cup, dr, -, W, P","0.16864751279354095, 0.09460267424583435, 0.08887099474668503, 0.025461966171860695, 0.0196754802018404, 0.01049046777188778, 0.008528689853847027, 0.008495439775288105, 0.007980726659297943, 0.00651367986574769"
img31.png,Proud disposttel,"Pr, F, fork, E, Branch, D, T, Um, P, pr","0.24355599284172058, 0.14206495881080627, 0.05477092042565346, 0.023373359814286232, 0.014512848109006882, 0.011752862483263016, 0.010659384541213512, 0.01053519919514656, 0.006855384446680546, 0.006722788792103529"
img32.png,Pot of basuer Ja,"Pot, Plant, Flow, V, Le, F, Plan, House, Bowl, flower","0.14656126499176025, 0.08683467656373978, 0.058755286037921906, 0.049864958971738815, 0.0348113514482975, 0.026690788567066193, 0.020544633269309998, 0.01764153316617012, 0.015387218445539474, 0.00974258128553629"
img33.png,Carport,"Car, Gar, Cover, Car, Yes, ane, Heart, Hav, Por, Phone","0.1750197410583496, 0.023047449067234993, 0.010551891289651394, 0.008412700146436691, 0.0060594407841563225, 0.005560454912483692, 0.005517183803021908, 0.005062852054834366, 0.004415898118168116, 0.00392758147791028"
img34.png,Can,"Can, can, Jar, S, Sho, C, "", Cup, Pop, Pot","0.08506752550601959, 0.0580110102891922, 0.03864366561174393, 0.024088308215141296, 0.021508438512682915, 0.014105577953159809, 0.013407163321971893, 0.009770648553967476, 0.008588951081037521, 0.007729219738394022"
img35.png,Table,"Table, Chair, Square, , The, Des, Dra, table, T, A","0.6365919709205627, 0.019833629950881004, 0.014854702167212963, 0.011568852700293064, 0.010130026377737522, 0.009368742816150188, 0.0072963847778737545, 0.007099576760083437, 0.006695538759231567, 0.006439036689698696"
img36.png,Waterfall,"Water, Ni, water, Cas, None, Fo, cas, none, F, Old","0.21242515742778778, 0.0327039510011673, 0.022831037640571594, 0.021615993231534958, 0.016126513481140137, 0.01300873328000307, 0.01170659251511097, 0.010617419146001339, 0.007983203046023846, 0.007100407034158707"
img37.png,King,"King, Royal, Crown, king, His, Mon, He, Emperor, , Yes","0.7580631971359253, 0.010318019427359104, 0.006507492624223232, 0.006356746889650822, 0.005971611477434635, 0.005925139412283897, 0.0058332784101367, 0.003323701908811927, 0.003050000173971057, 0.00262926472350955"
img38.png,Booty rareporg,"Boot, boot, Sho, Foot, Bo, U, Boot, White, D, boot","0.8279488682746887, 0.05546911433339119, 0.024422720074653625, 0.007219342514872551, 0.004018169362097979, 0.0036301130894571543, 0.0027724532410502434, 0.0022716671228408813, 0.0017761002527549863, 0.0017761002527549863"
img39.png,Foot,"Foot, Leg, B, To, Human, So, Sho, Fe, An, Left","0.2321455180644989, 0.06008750572800636, 0.05644698441028595, 0.05428453907370567, 0.024277547374367714, 0.023901157081127167, 0.02076568640768528, 0.015552779659628868, 0.015492144972085953, 0.013096754439175129"
img40.png,Chair,"Chair, Wood, Sto, Table, Yes, Dra, W, F, Child, ""","0.5349168181419373, 0.07296091318130493, 0.021399367600679398, 0.012288622558116913, 0.008380112238228321, 0.006059592589735985, 0.005782103631645441, 0.005560594145208597, 0.005495811812579632, 0.005431783385574818"
img41.png,Banana,"Ban, B, A, S, It, F, B, St, , ""","0.5330233573913574, 0.04078248515725136, 0.024352334439754486, 0.020667558535933495, 0.012535507790744305, 0.011593448929488659, 0.010597270913422108, 0.008923796936869621, 0.007906045764684677, 0.006815437227487564"
img42.png,Ring,"Ring, Diam, Wed, R, , Ne, S, C, wed, E","0.22893518209457397, 0.11511583626270294, 0.10158936679363251, 0.03298124298453331, 0.029334120452404022, 0.02096415124833584, 0.018213970586657524, 0.0105826947838068, 0.00926651805639267, 0.008946401998400688"
img43.png,Die,"Die, die, D, die, , Cub, Ya, Do, Cuba, Dic","0.2847480773925781, 0.09172476828098297, 0.035919930785894394, 0.020466560497879982, 0.015570137649774551, 0.012707975693047047, 0.008871597237884998, 0.008236998692154884, 0.0065415059216320515, 0.0065415059216320515"
img44.png,Calendar,"Calendar, Cal, Picture, Yes, Year, Date, Di, Book, P, Uk","0.0717669427394867, 0.021973349153995514, 0.01886836066842079, 0.018721526488661766, 0.017656080424785614, 0.016847550868988037, 0.015399908646941185, 0.012325930409133434, 0.010835188440978527, 0.010708954185247421"
img45.png,Knife,"Kn, Bla, Sh, But, kn, B, Table, bla, Ep, Par","0.3284386396408081, 0.10579863935709, 0.05662992596626282, 0.05575195699930191, 0.02695988491177559, 0.01477279793471098, 0.014487066306173801, 0.0055201915092766285, 0.0052468678914010525, 0.005206035915762186"
img46.png,Vest,"V, Sh, vest, S, Dist, Pattern, Qu, Of, P, Jack","0.21460700035095215, 0.0915830209851265, 0.06648214161396027, 0.06294402480125427, 0.009319319389760494, 0.006765101104974747, 0.006686285603791475, 0.006305767223238945, 0.005564820487052202, 0.005126552656292915"
img47.png,Thanksgiving,"Thanks, D, Turkey, thanks, -, P, , Fe, Thanks, S","0.3847063481807709, 0.034818071871995926, 0.03170221671462059, 0.02054859884083271, 0.018930258229374886, 0.016575887799263, 0.012858984060585499, 0.011754062958061695, 0.01017229538410902, 0.008977019228041172"
img48.png,Brockown,"Bro, Garden, Sc, Br, D, Add, A, To, Top, Stra","0.10091432929039001, 0.024063067510724068, 0.011773302219808102, 0.010761669836938381, 0.009386494755744934, 0.007030160166323185, 0.006604223977774382, 0.006228376645594835, 0.006036749575287104, 0.005224371794611216"
img49.png,Balloon helalf,"Bal, Ball, Hel, Bal, My, Hot, bal, S, In, Air","0.6685109734535217, 0.031266674399375916, 0.01740252412855625, 0.01238853670656681, 0.011279890313744545, 0.009723873808979988, 0.00711413798853755, 0.0041012950241565704, 0.004069378599524498, 0.00374888745136559"
img50.png,Swan,"Sw, D, Mall, Qu, du, ., sw, S, Fe, M","0.10101950168609619, 0.05892416089773178, 0.02534296363592148, 0.014956670813262463, 0.014610199257731438, 0.009323155507445335, 0.008163628168404102, 0.005148735363036394, 0.004836789332330227, 0.004561526235193014"
img51.png,Poth standing ovér,"P, Fire, D, Mant, In, He, Em, Sto, chim, S","0.04964861646294594, 0.03896964341402054, 0.03466032072901726, 0.02918691374361515, 0.020217185840010643, 0.017091209068894386, 0.01650078594684601, 0.014169109985232353, 0.013362743891775608, 0.01320706307888031"
img52.png,Pineapplesweet,"P, p, Pal, fruit, F, S, L, M, Tree, Sil","0.20289844274520874, 0.15315577387809753, 0.032608747482299805, 0.014929372817277908, 0.010669541545212269, 0.007477692794054747, 0.006781972479075193, 0.006199224852025509, 0.004716121591627598, 0.00394046725705266"
img53.png,Fan,"F, Des, Ped, Electric, Table, Air, the, Ce, C, A","0.2670919895172119, 0.04788695648312569, 0.026549194008111954, 0.0241733156144619, 0.02226950228214264, 0.013040524907410145, 0.010981223545968533, 0.010726843029260635, 0.009690895676612854, 0.009392738342285156"
img54.png,Window,"Window, window, Sh, Windows, Do, P, The, Vert, It, There","0.38607242703437805, 0.041983429342508316, 0.032442279160022736, 0.031199436634778976, 0.01863003335893154, 0.016699856147170067, 0.00869767926633358, 0.007615942507982254, 0.006565352436155081, 0.0061917174607515335"
img55.png,Candle holder,"Cand, L, V, The, cand, Mother, l, v, E, S","0.19388265907764435, 0.14521139860153198, 0.021166281774640083, 0.01426598709076643, 0.01388118602335453, 0.013297362253069878, 0.01314244233071804, 0.012540606781840324, 0.011734881438314915, 0.011285323649644852"
img56.png,Drums rubbermal,"Dr, Mand, drums, drum, , Foot, Hi, Sir, -, Sn","0.846052348613739, 0.009773198515176773, 0.0026823007501661777, 0.0025694870855659246, 0.0021721934899687767, 0.002001118380576372, 0.001725071924738586, 0.0016332652885466814, 0.0015164354117587209, 0.0015164354117587209"
img57.png,Skull,"Sk, S, Head, </s>, Stern, , Human, Fem, A, Bra","0.6831499338150024, 0.03884296119213104, 0.0337473526597023, 0.008566062897443771, 0.005574043374508619, 0.0053814854472875595, 0.005195579491555691, 0.0038309800438582897, 0.0033284130040556192, 0.0033025110606104136"
img58.png,Bridge,"Bridge, Br, Bay, It, bridge, , P, They, Ba, The","0.7115026116371155, 0.009026743471622467, 0.005896802991628647, 0.005411210469901562, 0.004592434503138065, 0.0043992833234369755, 0.0034665516577661037, 0.003320752875879407, 0.003243827959522605, 0.003231181064620614"
img59.png,Eskimo,"E, Fur, It, Es, His, In, fur, Mr, He, Yet","0.04307933524250984, 0.039841871708631516, 0.03303007408976555, 0.012985387817025185, 0.012784067541360855, 0.012439239770174026, 0.012056523934006691, 0.01196269877254963, 0.010977589525282383, 0.010977589525282383"
img60.png,"Dog
tags fra gram","Dog, dog, Pu, D, N, P, D, Dal, Pet, dog","0.6073076725006104, 0.047941092401742935, 0.02354787476360798, 0.012121407315135002, 0.00820175465196371, 0.006000531371682882, 0.004511780571192503, 0.004494190216064453, 0.004424514248967171, 0.0038591299671679735"
img61.png,Booster,"Bo, Speed, Fish, S, boat, Sh, In, No, Kay, P","0.9135183691978455, 0.009240107610821724, 0.005873369053006172, 0.0033465451560914516, 0.0027961430605500937, 0.002336264820769429, 0.0016373592661693692, 0.001417016377672553, 0.0014005075208842754, 0.0011341655626893044"
img62.png,Pom girls,"Pom, Tro, cheer, Dance, Yes, Cos, ymn, Che, раз, Jersey","0.023283513262867928, 0.023192740976810455, 0.02310231886804104, 0.01968342252075672, 0.012126604095101357, 0.011259172111749649, 0.008872013539075851, 0.004996227100491524, 0.004290225449949503, 0.004256838466972113"
img63.png,Snake,"S, Do, s, N, , Python, M, It, Em, Key","0.3856520354747772, 0.03559207543730736, 0.027077021077275276, 0.018609747290611267, 0.01824980042874813, 0.0147215211763978, 0.011112387292087078, 0.009034307673573494, 0.008756350725889206, 0.007849141955375671"
img64.png,Van,"Van, Am, Cab, Yes, Ve, Bus, S, T, Amb, Sach","0.26130416989326477, 0.0665862187743187, 0.019077271223068237, 0.018132690340280533, 0.013009567745029926, 0.011302909813821316, 0.010743263177573681, 0.008565275929868221, 0.006121327169239521, 0.0052563403733074665"
img65.png,Carroarte sidilar,"Car, car, Car, Rad, Plant, Root, Art, Min, Her, An","0.4032245874404907, 0.028532853350043297, 0.011000396683812141, 0.010015973821282387, 0.00986069068312645, 0.008533717133104801, 0.008079560473561287, 0.007472372148185968, 0.006594344973564148, 0.005618452560156584"
img66.png,Sailor,"S, Man, Mann, Man, Mal, Sold, Navy, sail, Figure, Hero","0.19441141188144684, 0.11884131282567978, 0.01947624236345291, 0.013543599285185337, 0.012574806809425354, 0.009679174050688744, 0.00802431721240282, 0.007450326345860958, 0.007221103645861149, 0.006176536902785301"
img67.png,Book,"Book, Books, book, Hard, Book, Not, Yes, No, Pap, Cover","0.8123968243598938, 0.012727167457342148, 0.008412144146859646, 0.005142240319401026, 0.0036893768701702356, 0.002987748710438609, 0.0029644977767020464, 0.002636678982526064, 0.0017701823962852359, 0.0016825348138809204"
img68.png,Bus,"Bus, Van, Tra, Yes, Train, Tax, Car, T, Bus, Camp","0.42358773946762085, 0.06150221452116966, 0.021089190617203712, 0.020440345630049706, 0.01655309647321701, 0.016043812036514282, 0.010983751155436039, 0.010358663275837898, 0.009141488932073116, 0.008323418907821178"
img69.png,Map of usa,"Map, World, Atlas, America, Out, Phys, Of, USA, Earth, Us","0.038186151534318924, 0.031905725598335266, 0.02860010601580143, 0.02465483359992504, 0.02227378636598587, 0.020680509507656097, 0.01935179904103279, 0.0156104676425457, 0.01466467697173357, 0.013993133790791035"
img70.png,Squailing,"S, Mouse, chip, No, squ, Pra, Se, Ch, ., Yes","0.15992654860019684, 0.021142328158020973, 0.0097175482660532, 0.006422907114028931, 0.0063729239627718925, 0.005963467992842197, 0.005366540513932705, 0.0049826642498373985, 0.0045014615170657635, 0.004261897876858711"
img71.png,Microscope,"Mic, Micro, mic, mic, Science, Opt, Test, E, [, Pr","0.16789071261882782, 0.057569947093725204, 0.016111982986330986, 0.012646440416574478, 0.010161700658500195, 0.00785235408693552, 0.006586565636098385, 0.006309543736279011, 0.005169854499399662, 0.004800047725439072"
img72.png,Bowl,"Bowl, Em, Cup, bow, Bow, D, Foot, It, No, S","0.9009009599685669, 0.005232859402894974, 0.003458708990365267, 0.002889859490096569, 0.00273606413975358, 0.002322067506611347, 0.0023130145855247974, 0.0019707130268216133, 0.0018878272967413068, 0.0014531125780194998"
img73.png,Van,"Van, Bus, Car, T, V, U, Min, Tax, Volks, B","0.4767564535140991, 0.06868328154087067, 0.02487543597817421, 0.018924234434962273, 0.011038407683372498, 0.010329196229577065, 0.007016438525170088, 0.0065656364895403385, 0.005726650357246399, 0.005255069583654404"
img74.png,Helicopter,"Hel, Apache, cop, Prop, cop, Hel, Bell, Air, Dr, Cop","0.28775957226753235, 0.03331059217453003, 0.018467852845788002, 0.01741684600710869, 0.013831784017384052, 0.010856691747903824, 0.010730206966400146, 0.008757739327847958, 0.00791195873171091, 0.007819782011210918"
img75.png,Bottle,"B, G, W, Jar, Dr, V, S, Sho, Be, Li","0.49469229578971863, 0.05093235522508621, 0.03935747593641281, 0.013761911541223526, 0.006974196992814541, 0.0065516517497599125, 0.00645007798448205, 0.005203068256378174, 0.005203068256378174, 0.004313495010137558"
img76.png,Sc Sc Sc Sc Sc,"Sc, S, T, Ne, scar, Sh, , In, A, No","0.5023358464241028, 0.03873598203063011, 0.02878613770008087, 0.01752801053225994, 0.013811740092933178, 0.010385002009570599, 0.009870804846286774, 0.009717772714793682, 0.007450874894857407, 0.006837307475507259"
img77.png,Earth,"Earth, Sol, Planet, Glo, Plan, glo, Star, Ball, Bal, S","0.5468153357505798, 0.03414696827530861, 0.0313350148499012, 0.02966739609837532, 0.011172843165695667, 0.009556639939546585, 0.008533119224011898, 0.007559924852102995, 0.00732733029872179, 0.006723936181515455"
img78.png,Frog overlooking the,"F, L, Sk, T, Ill, Com, To, D, f, Pla","0.25109046697616577, 0.10969331115484238, 0.020133312791585922, 0.01682201214134693, 0.012116441503167152, 0.008198394440114498, 0.007582275662571192, 0.007178754545748234, 0.006561912130564451, 0.0061884731985628605"
img79.png,. Bruressnthnth,"., B, The, C, D, T, Cal, Father, Cow, Be","0.048238012939691544, 0.031266700476408005, 0.02473399229347706, 0.022345302626490593, 0.02148926816880703, 0.018743272870779037, 0.0176076740026474, 0.01506064273416996, 0.011192118749022484, 0.011148485355079174"
img80.png,Beards,"Be, Man, Side, be, Of, The, On, An, face, ","0.3385601341724396, 0.12552616000175476, 0.023039305582642555, 0.015109545551240444, 0.01026364415884018, 0.009793637320399284, 0.007838728837668896, 0.007808168884366751, 0.005712578073143959, 0.004886227194219828"
img81.png,Hand,"Hand, Glo, Mitt, Ga, glo, g, Late, G, Um, Th","0.0843135416507721, 0.07797727733850479, 0.035422779619693756, 0.01647312007844448, 0.015235145576298237, 0.01403527520596981, 0.012434563599526882, 0.009571225382387638, 0.009571225382387638, 0.009422837756574154"
img82.png,Oversimpativeth,"O, Quick, T, A, Animal, Sil, Ost, Bird, S, An","0.5259794592857361, 0.00727186119183898, 0.006005081348121166, 0.005981669295579195, 0.005911980755627155, 0.0052788048051297665, 0.005017432849854231, 0.0048441034741699696, 0.0043422263115644455, 0.0043422263115644455"
img83.png,Pippilslyae,"Pi, Te, S, P, B, Sm, Li, pipe, T, Pot","0.03998454660177231, 0.027804886922240257, 0.022341853007674217, 0.01816379837691784, 0.01795218512415886, 0.016603056341409683, 0.011366615071892738, 0.009423254057765007, 0.007691036444157362, 0.007691036444157362"
img84.png,Cash register,"C, Calcul, Des, Sc, Pay, M, Computer, We, Pr, Gra","0.17148816585540771, 0.047994036227464676, 0.03324449807405472, 0.02568935789167881, 0.02284858748316765, 0.02154827117919922, 0.014752156101167202, 0.013804339803755283, 0.012229966931045055, 0.00923166424036026"
img85.png,tent,"tent, Camp, T, Um, Cam, Te, Mos, Out, Event, Hi","0.4792023003101349, 0.08071083575487137, 0.06485298275947571, 0.012090685777366161, 0.0080227330327034, 0.007836886681616306, 0.0048850784078240395, 0.00426084129139781, 0.0035185900051146746, 0.0034775971435010433"
img86.png,Qoteolasbisory,"Q, C, In, LED, Flash, Head, Power, T, Th, Camera","0.03025161102414131, 0.027223505079746246, 0.020389461889863014, 0.017508288845419884, 0.016771914437413216, 0.016255896538496017, 0.011437450535595417, 0.008942359127104282, 0.008270329795777798, 0.008270329795777798"
img87.png,camel,"cam, Cam, Two, r, One, Don, S, jin, Hi, ","0.1171344518661499, 0.08306075632572174, 0.01530479546636343, 0.014210021123290062, 0.013880845159292221, 0.0108952010050416, 0.00957749504595995, 0.006898411549627781, 0.006844727788120508, 0.006455192808061838"
img88.png,Ram grazing on ground,"Ram, Go, ram, R, P, go, RAM, Don, G, B","0.15154266357421875, 0.10415365546941757, 0.015786394476890564, 0.010765384882688522, 0.010723414830863476, 0.008718075230717659, 0.008684086613357067, 0.00865023024380207, 0.006977860350161791, 0.006789644248783588"
img89.png,Fish,"Fish, S, Pla, M, Sh, B, Hi, D, fish, Cart","0.07647056132555008, 0.06489972770214081, 0.028022274374961853, 0.014999241568148136, 0.014709129929542542, 0.014651784673333168, 0.01425657793879509, 0.01365696545690298, 0.012386329472064972, 0.010594588704407215"
img90.png,Cannon,"C, Whe, can, Cat, I, W, La, R, An, Cross","0.23255114257335663, 0.0535363145172596, 0.039784807711839676, 0.03337155655026436, 0.030984440818428993, 0.022317256778478622, 0.011578039266169071, 0.011134491302073002, 0.007330758031457663, 0.006622787564992905"
img91.png,Shoe,"Sho, Boot, White, sho, sh, Single, Soccer, boot, Foot, S","0.7158436179161072, 0.09244249016046524, 0.05105159431695938, 0.008269088342785835, 0.005423000548034906, 0.004823316354304552, 0.0027375284116715193, 0.001987232593819499, 0.0018235871102660894, 0.0016410507960245013"
img92.png,Bread,"B, Sand, Half, Hot, L, H, Sal, Club, Cl, ","0.3376895785331726, 0.08020830899477005, 0.06444918364286423, 0.033175595104694366, 0.0299716517329216, 0.020760757848620415, 0.016168493777513504, 0.014953412115573883, 0.014837044291198254, 0.012890647165477276"
img93.png,Tar- antuler clock,"Tar, sp, Sp, C, Long, Oct, SP, Spider, tar, Step","0.032405104488134384, 0.03128565475344658, 0.027287833392620087, 0.01824876107275486, 0.01560899242758751, 0.013991810381412506, 0.013041801750659943, 0.012108903378248215, 0.009393657557666302, 0.008928544819355011"
img94.png,Belt,"B, Head, Bra, le, Le, Bel, C, Col, Bl, No","0.4321279227733612, 0.054938893765211105, 0.03280551731586456, 0.024762902408838272, 0.022723715752363205, 0.019060686230659485, 0.009966110810637474, 0.00810239091515541, 0.007731355726718903, 0.006334845442324877"
img95.png,Toilet,"To, Yes, Bath, W, To, [, It, B, Comm, -","0.8796446323394775, 0.004544387571513653, 0.003796977922320366, 0.0030509578064084053, 0.0028885884676128626, 0.002692460548132658, 0.0021889552008360624, 0.0021133366972208023, 0.002000866923481226, 0.0016981136286631227"
img96.png,Wagon,"W, Child, Baby, Whe, Buck, zyst, Benjamin, W, Dol, Walter","0.07013119012117386, 0.02105720154941082, 0.014873579144477844, 0.008846795186400414, 0.004809918813407421, 0.0038648780900985003, 0.0035190118942409754, 0.003229226917028427, 0.0030934095848351717, 0.0030454504303634167"
img97.png,Measure,"Me, Met, Meter, R, r, , Picture, yard, Pattern, Ul","0.10881029814481735, 0.02271895855665207, 0.018184026703238487, 0.017351318150758743, 0.011972049251198769, 0.008196182548999786, 0.007820852100849152, 0.007204906549304724, 0.006284230854362249, 0.006067139562219381"
