Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,thequ  of the,"the, , market, of, e, st, ev, un, bill, trade","0.14726585149765015, 0.038117632269859314, 0.017795724794268608, 0.01620319113135338, 0.0158278439193964, 0.015521706081926823, 0.015400915406644344, 0.014927079901099205, 0.014243518002331257, 0.013968023471534252"
img27.png,"ssre,",", e, st, the, ch, min, of, un, ?, .","0.07289005815982819, 0.041531503200531006, 0.0206400528550148, 0.01582527905702591, 0.015579930506646633, 0.014522090554237366, 0.01446547545492649, 0.011265723966062069, 0.009980877861380577, 0.009749671444296837"
img28.png,the thethby the,"the, , a, of, st, e, bill, this, m, un","0.09213651716709137, 0.03931903839111328, 0.02137739025056362, 0.02129404805600643, 0.018500588834285736, 0.016073590144515038, 0.014129593037068844, 0.012420708313584328, 0.010707319714128971, 0.010707319714128971"
img29.png,the the ofqu or,"the, , of, st, e, a, this, market, ev, bill","0.10774312168359756, 0.04353215545415878, 0.025491464883089066, 0.013644596561789513, 0.012423546984791756, 0.011854631826281548, 0.01148990262299776, 0.01002167072147131, 0.00978951994329691, 0.00937778502702713"
img30.png,the s’or,"the, , e, un, a, st, bad, of, min, P","0.0741935446858406, 0.051795441657304764, 0.03672846779227257, 0.019354544579982758, 0.01694740541279316, 0.013670919463038445, 0.013511648401618004, 0.01294336561113596, 0.012792572379112244, 0.012111763469874859"
img31.png,es health t in,"e, the, bad, bill, harm, ev, b, m, market, min","0.06102819740772247, 0.03644160181283951, 0.028159886598587036, 0.022189456969499588, 0.017146682366728783, 0.01688084751367569, 0.01629769057035446, 0.01525057666003704, 0.014897297136485577, 0.012993652373552322"
img32.png,the the s,"the, bad, , st, e, market, un, s, tor, trade","0.12460149079561234, 0.03654550015926361, 0.03569892421364784, 0.03487195819616318, 0.018162144348025322, 0.012979897670447826, 0.011410062201321125, 0.011189371347427368, 0.010718761011958122, 0.00999098364263773"
img33.png,thef C of,", the, ,, a, ,, bill, of, this, e, by","0.13373267650604248, 0.12661555409431458, 0.03354978188872337, 0.022002482786774635, 0.021661367267370224, 0.020831532776355743, 0.020508570596575737, 0.020190613344311714, 0.011150316335260868, 0.010433915071189404"
img34.png,s s,", the, e, st, a, bad, min, action, m, harm","0.10769452154636383, 0.05415220558643341, 0.020796140655875206, 0.018138717859983444, 0.014405067078769207, 0.011711236089468002, 0.010580220259726048, 0.010538971051573753, 0.01033512968569994, 0.010214721783995628"
img35.png,"version the P,",", e, the, ,, bad, harm, ev, st, m, ch","0.04037084802985191, 0.03562714904546738, 0.025461573153734207, 0.020063236355781555, 0.019675180315971375, 0.019219405949115753, 0.01650356873869896, 0.016184361651539803, 0.012953799217939377, 0.012903298251330853"
img36.png,"the,ssag","the, of, , ,, e, harm, ,, by, a, m","0.0635300874710083, 0.0596809908747673, 0.04166404902935028, 0.019224800169467926, 0.019224800169467926, 0.01820167526602745, 0.017098890617489815, 0.016508201137185097, 0.015387335792183876, 0.014625456184148788"
img37.png,"theing The,",", of, the, ,, ., ,, a, video, in, e","0.14391955733299255, 0.08073155581951141, 0.05769624933600426, 0.017803780734539032, 0.015287983231246471, 0.014249966479837894, 0.013438998721539974, 0.012332317419350147, 0.009128871373832226, 0.008813509717583656"
img38.png,e the P an N,"e, the, , st, ev, b, trade, un, s, bad","0.04889961704611778, 0.03960011899471283, 0.027971208095550537, 0.0176412221044302, 0.01644342765212059, 0.0131098423153162, 0.013058731332421303, 0.012706494890153408, 0.011890110559761524, 0.010868442244827747"
img39.png,es health to a,"e, , the, ch, st, ,, trade, was, un, ev","0.05042874440550804, 0.04964692145586014, 0.03307197988033295, 0.01749591715633869, 0.01514145452529192, 0.014224080368876457, 0.013052750378847122, 0.012900682166218758, 0.010529229417443275, 0.010325576178729534"
img40.png,thes of the,", E, e, the, P, st, ?, b, bill, bad","0.13911612331867218, 0.04309616610407829, 0.03304297849535942, 0.02655077911913395, 0.02426937408745289, 0.01957731507718563, 0.011920715682208538, 0.010356898419559002, 0.009653691202402115, 0.00790995080024004"
img41.png,thepagesss,"the, , a, ch, e, bill, harm, trade, bad, m","0.1386721283197403, 0.026882817968726158, 0.023356199264526367, 0.022286640480160713, 0.020936360582709312, 0.020292215049266815, 0.018048271536827087, 0.013838089071214199, 0.0135175297036767, 0.013050560839474201"
img42.png,the the ofw,"the, , a, of, e, market, ev, bad, min, them","0.15309499204158783, 0.05544733256101608, 0.019087379798293114, 0.017109816893935204, 0.016199247911572456, 0.014019280672073364, 0.012814660556614399, 0.011805417947471142, 0.010137231089174747, 0.009338853880763054"
img43.png,the the ofat-,"the, , e, bad, trade, this, ev, s, ch, st","0.08011525124311447, 0.04600632190704346, 0.024149110540747643, 0.0225975438952446, 0.021816901862621307, 0.017598984763026237, 0.017530374228954315, 0.014762054197490215, 0.014141182415187359, 0.013706103898584843"
img44.png,the  the of the,"the, e, st, , a, an, s, bad, trade, m","0.1800289899110794, 0.03773612529039383, 0.019273726269602776, 0.017617611214518547, 0.017209501937031746, 0.01635740138590336, 0.014720066450536251, 0.014548574574291706, 0.013455229811370373, 0.01192067377269268"
img45.png,thequ  of in,"the, e, , min, bad, of, E, m, me, un","0.04945739358663559, 0.043988317251205444, 0.018771909177303314, 0.017293492332100868, 0.016245733946561813, 0.014849802479147911, 0.012407475151121616, 0.012215115129947662, 0.011565038934350014, 0.010949557647109032"
img46.png,the  PonsF,"the, , E, e, A, of, ev, bill, a, P","0.07158712297677994, 0.051161009818315506, 0.04410354420542717, 0.036849893629550934, 0.029150664806365967, 0.0170699805021286, 0.015182355418801308, 0.012586615979671478, 0.01219936553388834, 0.011824030429124832"
img47.png,the s  or,"the, , P, a, this, E, harm, trade, them, market","0.14323614537715912, 0.0692644789814949, 0.01730877161026001, 0.015945587307214737, 0.015334720723330975, 0.01521538570523262, 0.01503811962902546, 0.014405637979507446, 0.011351369321346283, 0.009747341275215149"
img48.png,M the C the or,"M, , E, P, the, e, min, Dam, harm, R","0.07795799523591995, 0.040129341185092926, 0.037404656410217285, 0.035414017736911774, 0.020416151732206345, 0.01666318066418171, 0.01349425408989191, 0.013389240019023418, 0.01333704125136137, 0.012627257034182549"
img49.png,"the the,",", the, of, a, e, ?, harm, this, ,, un","0.16796085238456726, 0.06325463950634003, 0.03307345137000084, 0.024674298241734505, 0.019981857389211655, 0.014280389063060284, 0.011792702600359917, 0.011700931936502457, 0.01077940221875906, 0.01048864796757698"
img50.png,thethe the,", the, of, harm, trade, e, ,, this, a, ,","0.11845678091049194, 0.07890923321247101, 0.02323458530008793, 0.01948920451104641, 0.01517820730805397, 0.01288157794624567, 0.01278133224695921, 0.011457111686468124, 0.011148075573146343, 0.00979978684335947"
img51.png,the r_d,"the, , of, st, e, P, harm, E, ,, trade","0.07377945631742477, 0.046170007437467575, 0.03299621492624283, 0.028223156929016113, 0.019626125693321228, 0.012281715869903564, 0.012044165283441544, 0.01050510723143816, 0.01050510723143816, 0.010382718406617641"
img52.png,the  theons the,"the, , of, e, this, st, E, a, bad, I","0.15728963911533356, 0.046132899820804596, 0.01999713107943535, 0.019533898681402206, 0.015573783777654171, 0.014744961634278297, 0.012271846644580364, 0.011847909539937973, 0.011173642240464687, 0.010661964304745197"
img53.png,the the0st,", the, e, of, a, bill, ev, min, P, this","0.11517668515443802, 0.06877513974905014, 0.03624194860458374, 0.014643071219325066, 0.013863781467080116, 0.013437237590551376, 0.013177338056266308, 0.013074791058897972, 0.011766038835048676, 0.01144867017865181"
img54.png,thequ  of the,"the, E, of, , this, bad, P, st, e, A","0.08262757956981659, 0.028555329889059067, 0.026409363374114037, 0.02376585267484188, 0.02197982184588909, 0.018221912905573845, 0.013227690011262894, 0.011810997501015663, 0.011182427406311035, 0.010423168540000916"
img55.png,theof S’,", e, the, st, trade, E, un, s, bad, P","0.061504486948251724, 0.038189008831977844, 0.037596940994262695, 0.021255383267998695, 0.014896725304424763, 0.013044008985161781, 0.012495394796133041, 0.012063735164701939, 0.012063735164701939, 0.011200799606740475"
img56.png,"the,ss",", the, ,, ,, e, ch, a, harm, b, market","0.1869174838066101, 0.0666474848985672, 0.06260951608419418, 0.04303085058927536, 0.020168153569102287, 0.015223721042275429, 0.013330334797501564, 0.012769678607583046, 0.012719894759356976, 0.01181002240628004"
img57.png,’s theand,", the, e, st, bad, min, action, a, of, m","0.034066151827573776, 0.033277008682489395, 0.031138982623815536, 0.03101758286356926, 0.02034182660281658, 0.01653778739273548, 0.016217919066548347, 0.015475246123969555, 0.0136568583548069, 0.010148913599550724"
img58.png,"of the, A,","of, the, , harm, a, e, ., to, market, ,","0.2319263219833374, 0.10453738272190094, 0.06909498572349548, 0.023692764341831207, 0.0166049525141716, 0.011457073502242565, 0.010150404646992683, 0.009761547669768333, 0.008784443140029907, 0.008382173255085945"
img59.png,the  theons the,"the, , e, of, bill, this, st, bad, a, ev","0.046232670545578, 0.04587288200855255, 0.024843420833349228, 0.021084336563944817, 0.017275888472795486, 0.014210756868124008, 0.013559998013079166, 0.01278829574584961, 0.012107715010643005, 0.011374146677553654"
img60.png,the theth by,"the, e, st, , ev, this, a, me, market, of","0.11689591407775879, 0.02567862533032894, 0.023198705166578293, 0.01968848519027233, 0.01938324235379696, 0.012082433328032494, 0.011001181788742542, 0.010254228487610817, 0.00846791174262762, 0.008017257787287235"
img61.png,the thethby4,"the, of, bill, ch, e, a, trade, , harm, tor","0.0996500700712204, 0.03609086200594902, 0.024611830711364746, 0.022061901167035103, 0.021051613613963127, 0.017589282244443893, 0.016915446147322655, 0.01418870035558939, 0.01162580493837595, 0.010585417039692402"
img62.png,the r’ag,"the, e, , this, market, of, trade, ev, ,, m","0.12749555706977844, 0.04801526665687561, 0.03198506310582161, 0.020813077688217163, 0.015772024169564247, 0.014932652935385704, 0.014529869891703129, 0.014137950725853443, 0.01343793235719204, 0.010797682218253613"
img63.png,thesai_ the,"the, , a, bad, of, this, an, e, them, harm","0.3002825677394867, 0.05018225684762001, 0.030675794929265976, 0.023890335112810135, 0.02209494635462761, 0.015667663887143135, 0.014209953136742115, 0.010518770664930344, 0.009614936076104641, 0.009246593341231346"
img64.png,the  of the,", the, of, this, e, bad, a, market, version, bill","0.23863448202610016, 0.07747326791286469, 0.046624235808849335, 0.027195675298571587, 0.019284622743725777, 0.013944556936621666, 0.011927411891520023, 0.009038520976901054, 0.008070490323007107, 0.006716858129948378"
img65.png,thequ  of in,"the, st, , e, bill, of, bad, a, b, un","0.07745654881000519, 0.030332420021295547, 0.030096372589468956, 0.027617985382676125, 0.026978211477398872, 0.018907541409134865, 0.01592174544930458, 0.015192636288702488, 0.01438409835100174, 0.0136185921728611"
img66.png,the theag/,", the, e, of, ev, :, bad, this, ?, trade","0.05576285719871521, 0.040796976536512375, 0.028259238228201866, 0.02379666641354561, 0.022885030135512352, 0.02279580943286419, 0.014209638349711895, 0.014099057763814926, 0.013141767121851444, 0.01182631030678749"
img67.png,the  the of-,"the, e, , b, market, m, book, st, trade, this","0.12437231093645096, 0.03000621870160103, 0.023736871778964996, 0.017708783969283104, 0.017097027972340584, 0.016963977366685867, 0.013472132384777069, 0.011750603094696999, 0.010615785606205463, 0.010209101252257824"
img68.png,"the,ss the","the, , this, bad, e, trade, ,, a, ,, market","0.16178785264492035, 0.04857752099633217, 0.024236226454377174, 0.020892933011054993, 0.017870672047138214, 0.016657298430800438, 0.01633511669933796, 0.015709329396486282, 0.015285596251487732, 0.014642705209553242"
img69.png,sha  of,", the, to, of, in, a, and, trade, e, st","0.2207828015089035, 0.08851012587547302, 0.019443092867732048, 0.016695648431777954, 0.014224871061742306, 0.013733466155827045, 0.012167176231741905, 0.009700519032776356, 0.007495980244129896, 0.007466756738722324"
img70.png,the the6 or,"the, , of, e, a, bad, ev, st, this, E","0.22021299600601196, 0.03247701749205589, 0.019545013085007668, 0.01800571009516716, 0.0165876392275095, 0.0165229681879282, 0.012668600305914879, 0.011534891091287136, 0.010543744079768658, 0.010021687485277653"
img71.png,"the the, M",", the, e, a, min, trade, market, m, action, .","0.13264337182044983, 0.07440618425607681, 0.023504579439759254, 0.016473062336444855, 0.015175697393715382, 0.013871710747480392, 0.011911542154848576, 0.01163561176508665, 0.010803299024701118, 0.010761180892586708"
img72.png,"the,ssof","the, of, trade, , e, ,, bad, a, harm, bill","0.052740469574928284, 0.04271053522825241, 0.025503626093268394, 0.023771993815898895, 0.022594960406422615, 0.017734987661242485, 0.0169228408485651, 0.012189066037535667, 0.012189066037535667, 0.011141708120703697"
img73.png,"the,ss the","the, , of, ev, this, a, e, tor, bad, trade","0.08938568830490112, 0.07950127869844437, 0.02994045615196228, 0.024628346785902977, 0.02207670733332634, 0.018159804865717888, 0.013548038899898529, 0.013131208717823029, 0.013029023073613644, 0.01214438397437334"
img74.png,the the2 the,", the, a, of, this, by, bad, harm, e, un","0.19381999969482422, 0.10787707567214966, 0.026436416432261467, 0.018967198207974434, 0.01313819456845522, 0.01200928259640932, 0.010723081417381763, 0.01023203693330288, 0.00838383100926876, 0.007544631138443947"
img75.png,trade or the  or,"trade, the, e, , bill, ,, un, st, bad, harm","0.05523090809583664, 0.02865341678261757, 0.027128510177135468, 0.02375451847910881, 0.02088155783712864, 0.01893875002861023, 0.016073109582066536, 0.014807242900133133, 0.013910118490457535, 0.012714876793324947"
img76.png,the the ofw0,"the, , e, a, bad, bill, of, ev, harm, an","0.10113604366779327, 0.06279680132865906, 0.036629047244787216, 0.030366545543074608, 0.016254041343927383, 0.013633914291858673, 0.013214442878961563, 0.012031886726617813, 0.011391561478376389, 0.010576706379652023"
img77.png,the 3 the of,"the, of, , a, ,, trade, e, this, m, an","0.1813710778951645, 0.06027892231941223, 0.034886766225099564, 0.025523701682686806, 0.02435488812625408, 0.017202870920300484, 0.016804367303848267, 0.014317499473690987, 0.00942639634013176, 0.00865014735609293"
img78.png,"the the of the,","the, , of, ev, e, st, ch, a, and, bill","0.08454614132642746, 0.05995218828320503, 0.05995218828320503, 0.03310874477028847, 0.022228160873055458, 0.015947924926877022, 0.015040325000882149, 0.012665224261581898, 0.009863685816526413, 0.00982523150742054"
img79.png,theseyor’,"the, , of, trade, st, bad, this, e, harm, ev","0.10818658024072647, 0.04138505458831787, 0.022151824086904526, 0.01924583688378334, 0.018800007179379463, 0.014246533624827862, 0.012971615418791771, 0.011358325369656086, 0.011269934475421906, 0.01113863568753004"
img80.png,"the the, M",", the, (, of, :, e, a, ,, ,, this","0.17432686686515808, 0.03889758139848709, 0.026525843888521194, 0.024341484531760216, 0.022512191906571388, 0.017328253015875816, 0.012335662730038166, 0.012287572026252747, 0.01063400600105524, 0.009275145828723907"
img81.png,"ssre,",", the, e, st, ev, min, market, of, ch, bill","0.06114749610424042, 0.038265127688646317, 0.03511405363678932, 0.023028358817100525, 0.01601370796561241, 0.013537673279643059, 0.013327792286872864, 0.012767242267727852, 0.011179370805621147, 0.010258767753839493"
img82.png,"the the of the,","the, , a, harm, :, of, bill, e, market, me","0.15198634564876556, 0.11294665932655334, 0.022414950653910637, 0.02040904574096203, 0.01924756169319153, 0.015770887956023216, 0.013809451833367348, 0.013648566789925098, 0.012622860260307789, 0.010342800989747047"
img83.png,the the ofin the,"the, , e, a, ch, market, harm, of, P, this","0.14560967683792114, 0.08041329681873322, 0.021898068487644196, 0.019324976950883865, 0.016020968556404114, 0.015347146429121494, 0.015347146429121494, 0.014587257988750935, 0.012624219059944153, 0.011228213086724281"
img84.png,the the  of,"the, , of, trade, a, e, ,, un, market, bad","0.06856514513492584, 0.05509364232420921, 0.04461618885397911, 0.020748455077409744, 0.01911437325179577, 0.018671588972210884, 0.01686837524175644, 0.01136921439319849, 0.010976460762321949, 0.010806286707520485"
img85.png,"the,s, of","the, , ch, a, harm, e, bad, trade, of, ,","0.14857341349124908, 0.06644614040851593, 0.020908202975988388, 0.020584052428603172, 0.018451424315571785, 0.014539373107254505, 0.014092044904828072, 0.013765602372586727, 0.010637233965098858, 0.0105133056640625"
img86.png,es ab the (,"e, the, , bill, of, st, m, b, harm, a","0.04382069408893585, 0.03867162764072418, 0.022645244374871254, 0.019069209694862366, 0.01599527895450592, 0.014563866890966892, 0.014005935750901699, 0.013469375669956207, 0.012312005273997784, 0.011886682361364365"
img87.png,"the the, ,","the, , ev, a, e, market, harm, st, this, of","0.1478131264448166, 0.07317280024290085, 0.02568606659770012, 0.020964358001947403, 0.01704390160739422, 0.015218491666018963, 0.01463548094034195, 0.014074805192649364, 0.01306801289319992, 0.011622930876910686"
img88.png,thesityas the,"the, , e, st, of, this, trade, s, them, market","0.1823883354663849, 0.029774077236652374, 0.023007625713944435, 0.020867008715867996, 0.015147823840379715, 0.014510727487504482, 0.013846232555806637, 0.012906107120215893, 0.010451684705913067, 0.00955361220985651"
img89.png,the the29,", the, of, e, a, ev, st, action, min, this","0.11395521461963654, 0.08207886666059494, 0.024357426911592484, 0.0225269366055727, 0.01911836303770542, 0.01319127343595028, 0.010935950092971325, 0.009575838223099709, 0.009101704694330692, 0.009030874818563461"
img90.png,thequ  of in,"the, , e, of, bad, trade, market, bill, a, st","0.052804045379161835, 0.04807863011956215, 0.01934979110956192, 0.017756367102265358, 0.016167355701327324, 0.0125420605763793, 0.012203759513795376, 0.012014557607471943, 0.011286633089184761, 0.011111648753285408"
img91.png,es health to the,"e, , the, bad, ev, bill, E, a, market, un","0.05028542876243591, 0.04760928824543953, 0.03297799080610275, 0.026810914278030396, 0.022932590916752815, 0.016009528189897537, 0.01286401879042387, 0.011089477688074112, 0.010917550884187222, 0.010136602446436882"
img92.png,the the ofes-,"the, e, , bad, bill, st, b, a, ev, this","0.13606059551239014, 0.0243943240493536, 0.021360382437705994, 0.01841380074620247, 0.018057646229863167, 0.016963588073849678, 0.01593581587076187, 0.015445522032678127, 0.015028905123472214, 0.011704523116350174"
img93.png,thethe the where,", the, of, harm, e, a, ,, bad, tor, bill","0.1688423752784729, 0.13997524976730347, 0.02113310433924198, 0.01620331220328808, 0.015643559396266937, 0.014868994243443012, 0.014243624173104763, 0.012868041172623634, 0.01029945071786642, 0.009713307954370975"
img94.png,the the ofw-,"the, , e, a, harm, ,, ev, un, trade, ch","0.1576164960861206, 0.034086961299180984, 0.026340361684560776, 0.013558855280280113, 0.01278721820563078, 0.012638241983950138, 0.011552289128303528, 0.011417701840400696, 0.011373188346624374, 0.010355404578149319"
img95.png,the s of or,"the, , P, E, a, min, A, bill, bad, e","0.07179512083530426, 0.06958621740341187, 0.035264577716588974, 0.027679484337568283, 0.019098270684480667, 0.015286062844097614, 0.014027279801666737, 0.013280762359499931, 0.013074862770736217, 0.012623187154531479"
img96.png,"the,s,th","the, , ,, ,, e, bad, of, market, harm, ch","0.06401427835226059, 0.04720117151737213, 0.04720117151737213, 0.034803956747055054, 0.026685120537877083, 0.026271406561136246, 0.017432300373911858, 0.015748770907521248, 0.010450043715536594, 0.010328296571969986"
img97.png,e: the  the,"e, bad, the, st, , of, un, a, an, them","0.08217836916446686, 0.0471910685300827, 0.04682381823658943, 0.02477099560201168, 0.01663045771420002, 0.015993356704711914, 0.014169328846037388, 0.012072416953742504, 0.01028583012521267, 0.009550068527460098"
img98.png,thethe the,", the, e, this, bad, bill, trade, of, E, a","0.08301912993192673, 0.06415221095085144, 0.020908689126372337, 0.019489040598273277, 0.019337376579642296, 0.0162202175706625, 0.013552499935030937, 0.011913412250578403, 0.011820700019598007, 0.010350551456212997"
img99.png,the r. or,"the, , of, this, e, Of, E, P, A, a","0.11940134316682816, 0.10455131530761719, 0.08079099655151367, 0.01838245429098606, 0.01788662001490593, 0.016096215695142746, 0.015970954671502113, 0.01584666781127453, 0.011730330996215343, 0.010271420702338219"
img100.png,the -ag or,"the, of, , e, market, bill, this, trade, b, bad","0.17382504045963287, 0.16457423567771912, 0.03643570840358734, 0.032154399901628494, 0.017010493203997612, 0.013351690955460072, 0.013247786089777946, 0.010728384368121624, 0.010603395290672779, 0.010197185911238194"
img101.png,"the,ssag","the, , a, of, e, st, an, A, E, F","0.15554004907608032, 0.05721999332308769, 0.03637123852968216, 0.03159987926483154, 0.014638016931712627, 0.013967693783342838, 0.013224346563220024, 0.01153448037803173, 0.011179600842297077, 0.010179142467677593"
img102.png,s s,", the, a, bill, of, harm, ?, e, by, ,","0.19430775940418243, 0.07609201222658157, 0.03098508156836033, 0.015702474862337112, 0.01457925233989954, 0.011992567218840122, 0.010876785963773727, 0.010297933593392372, 0.00998110044747591, 0.009942186996340752"
img103.png,yn-4,", the, bad, e, bill, trade, harm, market, damage, a","0.11538203060626984, 0.046255771070718765, 0.0257452130317688, 0.01688412018120289, 0.013834353536367416, 0.012945504859089851, 0.01264562364667654, 0.011116215959191322, 0.010524621233344078, 0.00996451172977686"
img104.png,thequ of the,"the, , of, e, bad, this, bill, m, st, a","0.07311354577541351, 0.06605258584022522, 0.03244394063949585, 0.02186708152294159, 0.015873800963163376, 0.011613520793616772, 0.011568243615329266, 0.011256208643317223, 0.010867358185350895, 0.010657166130840778"
