Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,A- Pop of light,"A, R, H, of, High, (, M, K, -, to","0.029653044417500496, 0.02763967588543892, 0.022209104150533676, 0.02135828696191311, 0.01729646883904934, 0.015204569324851036, 0.014395397156476974, 0.013107159174978733, 0.011477012187242508, 0.011167438700795174"
img12.png,"H-owe
 for","H, Ghost, G, Sh, D, (, <0x0A>, Ha, C, Ro","0.1527451127767563, 0.03381681442260742, 0.03277638182044029, 0.028255006298422813, 0.02513052336871624, 0.01674053817987442, 0.015123815275728703, 0.01404198631644249, 0.011108125559985638, 0.010850805789232254"
img13.png,",",",, Din, D, H, C, din, T, A, R, M","0.059057217091321945, 0.029812060296535492, 0.026723358780145645, 0.01962774619460106, 0.018438562750816345, 0.016335658729076385, 0.015526826493442059, 0.014758040197193623, 0.012092304416000843, 0.011766134761273861"
img14.png,Tree,"Tree, tree, trees, tree, Tre, T, , Pl, Bl, Tree","0.4271528422832489, 0.398150235414505, 0.012308214791119099, 0.0077626933343708515, 0.007582871243357658, 0.007235626224428415, 0.005679307971149683, 0.0049342685379087925, 0.004074703902006149, 0.0037684855051338673"
img15.png,Pen and pen pen pen,"Pen, pen, M, H, Po, Half, The, -, Of, ","0.09059232473373413, 0.06423957645893097, 0.046270035207271576, 0.038359206169843674, 0.022374724969267845, 0.015139497816562653, 0.013624073006212711, 0.011790652759373188, 0.00936367828398943, 0.00872790813446045"
img16.png,H- or h.,"H, sc, -, cut, or, , Sc, C, E, like","0.04442126303911209, 0.03473071753978729, 0.02694285847246647, 0.018373433500528336, 0.014763467013835907, 0.014648579061031342, 0.012776716612279415, 0.011100604198873043, 0.009873081929981709, 0.009274901822209358"
img17.png,Hingering,"H, Ho, W, Head, Pop, Main, Handle, Sm, F, L","0.025826605036854744, 0.015361648052930832, 0.01415181253105402, 0.014096640981733799, 0.011326968669891357, 0.010113843716681004, 0.010035138577222824, 0.00987955741584301, 0.008684688247740269, 0.00809501949697733"
img18.png,p ' ( P &,"p, b, hair, comb, cont, br, l, fre, ha, not","0.036740127950906754, 0.029986418783664703, 0.0259510800242424, 0.01715261861681938, 0.017019134014844894, 0.016303332522511482, 0.01274674292653799, 0.010775844566524029, 0.010242295451462269, 0.00893348827958107"
img19.png,thermorst H,"therm, t, H, instrument, ,, Multi, ther, ', Mult, Mon","0.4302915632724762, 0.01648983731865883, 0.009213898330926895, 0.00809953548014164, 0.006636522244662046, 0.006382280960679054, 0.005948939826339483, 0.005437771324068308, 0.004596984479576349, 0.00436937203630805"
img20.png,toilet to vote,"to, F, E, V, On, M, H, To, U, Af","0.09542322158813477, 0.031467240303754807, 0.028875961899757385, 0.018498634919524193, 0.01751415617763996, 0.017175400629639626, 0.016646968200802803, 0.015761034563183784, 0.01527611818164587, 0.012914128601551056"
img21.png,G,"G, The, T, A, g, Pal, Gra, B, H, Bl","0.0442548468708992, 0.030654435977339745, 0.02747846022248268, 0.024631531909108162, 0.01529406663030386, 0.013656063005328178, 0.013287713751196861, 0.012531507760286331, 0.012145953252911568, 0.011635111644864082"
img22.png,H- for h.,"H, A, G, T, (, S, M, F, C, Cl","0.048691313713788986, 0.03882009908556938, 0.03294619172811508, 0.028401393443346024, 0.022643564268946648, 0.020941874012351036, 0.016309546306729317, 0.015083865262567997, 0.011885800398886204, 0.011475198902189732"
img23.png,B.oruld',"B, H, Break, S, O, M, bread, P, Comm, Ch","0.27321377396583557, 0.04898453131318092, 0.04822509363293648, 0.03500766307115555, 0.03017849288880825, 0.023320132866501808, 0.021067984402179718, 0.020579945296049118, 0.015534557402133942, 0.013925086706876755"
img24.png,P football,"P, ball, T, Thanks, N, M, O, football, H, Football","0.02530643343925476, 0.02268453873693943, 0.022245781496167183, 0.017874987795948982, 0.01646720990538597, 0.014818885363638401, 0.013545557856559753, 0.013440145179629326, 0.01333555392920971, 0.013180188834667206"
img25.png,to- lh spot,"to, and, -, p, sw, P, &, or, And, c","0.07045543938875198, 0.05074715241789818, 0.04478420317173004, 0.03626735508441925, 0.03407002612948418, 0.03250984475016594, 0.014596207067370415, 0.0140919741243124, 0.009497933089733124, 0.009424020536243916"
img26.png,Apple,"Apple, A, apple, <0x0A>, App, M, </s>, Cl, In, F","0.2741740047931671, 0.054411500692367554, 0.04372087121009827, 0.03326108306646347, 0.026935644447803497, 0.026311682537198067, 0.014759516343474388, 0.0136503204703331, 0.013334112241864204, 0.012428758665919304"
img27.png,hand,"hand, H, Hand, Det, Pal, -, F, Ring, C, T","0.10595173388719559, 0.06787522882223129, 0.0558326430618763, 0.04214468598365784, 0.03690311685204506, 0.02458277903497219, 0.01944657787680626, 0.01593395695090294, 0.013735927641391754, 0.012027580291032791"
img28.png,- a- of and,"-, H, A, Um, R, M, ,, S, Sh, ","0.07436208426952362, 0.07207419723272324, 0.052730608731508255, 0.03198273479938507, 0.02822466380894184, 0.0261035468429327, 0.021139295771718025, 0.017940688878297806, 0.017052382230758667, 0.013489545322954655"
img29.png,- and a a a,"-, L, Cat, Her, Lion, B, l, E, M, ","0.035681743174791336, 0.034583929926157, 0.03431479632854462, 0.031984906643629074, 0.020894436165690422, 0.015649208799004555, 0.015527427196502686, 0.015286697074770927, 0.014874362386763096, 0.01375653687864542"
img30.png,Glass- Half-,"G, The, T, glass, Cup, N, Check, D, , M","0.08776532858610153, 0.0850650742650032, 0.03105016238987446, 0.026976848021149635, 0.026976848021149635, 0.02036319486796856, 0.017691848799586296, 0.014050181023776531, 0.013511926867067814, 0.013459249399602413"
img31.png,fork,"fork, For, F, H, -, Silver, Fort, Fore, , W","0.23798768222332, 0.04168042168021202, 0.02978765405714512, 0.02978765405714512, 0.027334684506058693, 0.027334684506058693, 0.020313413813710213, 0.018934184685349464, 0.017648600041866302, 0.011710667982697487"
img32.png,Flow-e-p,"Flow, flower, F, flowers, Pl, R, Plant, Po, D, V","0.09010951966047287, 0.08140716701745987, 0.04602344334125519, 0.02971496805548668, 0.028133565559983253, 0.026019295677542686, 0.017743615433573723, 0.01746852695941925, 0.016931077465415, 0.01529595348984003"
img33.png,"E.ment, to","E, to, Com, H, R, M, Over, L, -, The","0.04764265939593315, 0.03198577091097832, 0.025701288133859634, 0.024333491921424866, 0.023038486018776894, 0.021812399849295616, 0.021474231034517288, 0.020651565864682198, 0.015050102025270462, 0.01487476471811533"
img34.png,H The or,"H, Ro, M, C, P, Can, T, Pe, N, can","0.030793726444244385, 0.030316313728690147, 0.028702909126877785, 0.025930918753147125, 0.025330228731036186, 0.024170270189642906, 0.023982178419828415, 0.022353848442435265, 0.02133019082248211, 0.02133019082248211"
img35.png,Table,"Table, T, The, H, No, Des, , table, Sh, It","0.4140016734600067, 0.14532826840877533, 0.024477271363139153, 0.018914569169282913, 0.018621327355504036, 0.017221912741661072, 0.015927664935588837, 0.013204499147832394, 0.010610111989080906, 0.008934610523283482"
img36.png,H: crack:,"H, Bl, F, Tw, M, In, The, Le, Water, P","0.1347399801015854, 0.0715598613023758, 0.021318960934877396, 0.0185222327709198, 0.015355470590293407, 0.0133932800963521, 0.012631065212190151, 0.012338467873632908, 0.012242449447512627, 0.011455879546701908"
img37.png,King,"King, Royal, Crown, </s>, M, The, G, High, Over, ","0.09921663999557495, 0.09393642842769623, 0.0367860347032547, 0.025882206857204437, 0.0217950027436018, 0.016451731324195862, 0.013745935633778572, 0.010831537656486034, 0.010831537656486034, 0.010175286792218685"
img38.png,boot of one all and,"boot, Boot, sole, Sand, l, to, J, sand, over, H","0.1729041486978531, 0.0911140888929367, 0.019399307668209076, 0.012772169895470142, 0.01267277728766203, 0.011766275390982628, 0.008675907738506794, 0.006730461493134499, 0.006652048788964748, 0.00608046492561698"
img39.png,Foot,"Foot, H, Dr, Bl, So, A, (, T, O, B","0.1611667275428772, 0.053563978523015976, 0.021982615813612938, 0.014193043112754822, 0.013126417994499207, 0.012722560204565525, 0.012623553164303303, 0.010630098171532154, 0.010222864337265491, 0.010143309831619263"
img40.png,Chair,"Chair, chair, The, Med, A, H, Ad, Sit, He, Post","0.3430631160736084, 0.04293938726186752, 0.023345736786723137, 0.013198483735322952, 0.012254375964403152, 0.011556977406144142, 0.011422335170209408, 0.0110277459025383, 0.010481723584234715, 0.010359608568251133"
img41.png,"Ban ban, on a","Ban, ban, , The, St, B, Wh, (, :, W","0.16532133519649506, 0.11362358182668686, 0.0652485340833664, 0.03988562896847725, 0.032809022814035416, 0.02118309587240219, 0.014788185246288776, 0.014558915980160236, 0.013256042264401913, 0.01090412400662899"
img42.png,Ring,"Ring, ring, rings, R, H, Pl, Sh, Diam, to, Jew","0.8307609558105469, 0.0676623284816742, 0.019537625834345818, 0.00609994400292635, 0.003421758534386754, 0.0016417775768786669, 0.0016290013445541263, 0.001542307436466217, 0.0014832224696874619, 0.001119595137424767"
img43.png,"H A sping,","H, A, dice, -, F, to, O, Tri, w, W","0.09238780289888382, 0.08544474840164185, 0.04467582702636719, 0.01675947569310665, 0.009737602435052395, 0.008866189047694206, 0.008493288420140743, 0.008104352280497551, 0.008104352280497551, 0.007180057466030121"
img44.png,Calendar photo-on-,"Calendar, calendar, A, H, , Time, M, Ad, to, He","0.1649782955646515, 0.07672204077243805, 0.04171304777264595, 0.028893783688545227, 0.028224458917975426, 0.010262230411171913, 0.00877775065600872, 0.007899120450019836, 0.007837649434804916, 0.007656089961528778"
img45.png,kn kn kn with the,"kn, The, Kn, -, bla, H, B, n, A, Bla","0.08853962272405624, 0.051242806017398834, 0.04149768874049187, 0.0411747507750988, 0.02721484750509262, 0.016766579821705818, 0.01439734548330307, 0.011842935346066952, 0.011300607584416866, 0.010209247469902039"
img46.png,V such do,"V, vest, Jack, Fl, D, to, T, P, S, men","0.6366021633148193, 0.06762363016605377, 0.006192460190504789, 0.004566033370792866, 0.004442872945219278, 0.003920821473002434, 0.0035421669017523527, 0.0035146016161888838, 0.0031751778442412615, 0.0029480531811714172"
img47.png,Turkey,"Turkey, tur, Qu, Thanks, H, A, T, Full, Bird, Le","0.12963595986366272, 0.049979113042354584, 0.04342260584235191, 0.03922905772924423, 0.034891046583652496, 0.028925692662596703, 0.015604239888489246, 0.014375298283994198, 0.01409725658595562, 0.013770694844424725"
img48.png,"br bro, to,","br, Br, -, bro, tool, Sk, need, H, App, E","0.13985946774482727, 0.04648248478770256, 0.02488028258085251, 0.021700967103242874, 0.013686628080904484, 0.012125681154429913, 0.011435605585575104, 0.01074275840073824, 0.010210847482085228, 0.009224732406437397"
img49.png,bal bal bal bal bal,"bal, Bal, b, hot, (, H, balance, s, Bal, L","0.4525262117385864, 0.18283711373806, 0.022354625165462494, 0.010767846368253231, 0.007847211323678493, 0.007400624919682741, 0.006608014460653067, 0.004249820951372385, 0.0035787082742899656, 0.0034686028957366943"
img50.png,"du,' ( (","du, D, , A, to, ', W, H, <0x0A>, T","0.13023923337459564, 0.12524983286857605, 0.02951793186366558, 0.024280788376927376, 0.019282862544059753, 0.01623779721558094, 0.012996569275856018, 0.01174142211675644, 0.010732529684901237, 0.009810325689613819"
img51.png,Fireplace,"Fire, fire, H, -, :, O, F, Del, M, ,","0.13604697585105896, 0.050441429018974304, 0.04181741178035736, 0.03928382322192192, 0.0371931754052639, 0.03156543895602226, 0.015748580917716026, 0.012409583665430546, 0.010781633667647839, 0.009589383378624916"
img52.png,P- un-a,"P, p, m, A, T, just, at, a, L, G","0.17926307022571564, 0.10538331419229507, 0.046038564294576645, 0.021160487085580826, 0.019723743200302124, 0.016739321872591972, 0.014486677944660187, 0.012784446589648724, 0.010640161111950874, 0.01035316102206707"
img53.png,F- or a-,"F, He, fan, H, -, C, P, Th, To, b","0.037705548107624054, 0.03487193211913109, 0.019485116004943848, 0.019183028489351273, 0.01844814047217369, 0.01615373231470585, 0.013871097937226295, 0.012193475849926472, 0.011818322353065014, 0.009874576702713966"
img54.png,"Window
s","Window, Windows, Pol, It, Dec, Cl, Pl, Po, window, P","0.10437969863414764, 0.04024195671081543, 0.028759630396962166, 0.020077457651495934, 0.01886102557182312, 0.016906915232539177, 0.013374469242990017, 0.01327038835734129, 0.011665420606732368, 0.011619942262768745"
img55.png,lamp,"lamp, L, Sh, Light, R, , The, Know, C, H","0.0597393698990345, 0.0523095428943634, 0.04688996449112892, 0.03738394379615784, 0.02821888029575348, 0.021976888179779053, 0.02163616567850113, 0.015891311690211296, 0.015462671406567097, 0.010836933739483356"
img56.png,H- b’ C,"H, P, Bl, and, Dr, drum, R, <0x0A>, W, A","0.04258245229721069, 0.026440046727657318, 0.025427142158150673, 0.018675705417990685, 0.01720486581325531, 0.01720486581325531, 0.016740795224905014, 0.015849865972995758, 0.014207727275788784, 0.012686071917414665"
img57.png,Sk skehead- ch,"Sk, Head, H, B, head, M, Del, sk, An, C","0.11335253715515137, 0.07205124944448471, 0.06259921193122864, 0.0340346023440361, 0.027562059462070465, 0.017656918615102768, 0.013805042952299118, 0.013644209131598473, 0.013121508061885834, 0.013019395992159843"
img58.png,Bridge,"Bridge, bridge, -, B, Cross, The, , Vis, M, C","0.3680727779865265, 0.30041223764419556, 0.015797363594174385, 0.011557599529623985, 0.010564501397311687, 0.005699120461940765, 0.005632724147289991, 0.005610764026641846, 0.005128653720021248, 0.004335662350058556"
img59.png,Fur to be trans-,"Fur, M, H, Head, fur, In, Sk, On, A, F","0.09276318550109863, 0.036326583474874496, 0.019142763689160347, 0.018553802743554115, 0.017982961609959602, 0.01568502001464367, 0.014966750517487526, 0.013841980136930943, 0.011979236267507076, 0.010530423372983932"
img60.png,dog b.,"dog, Dog, B, Pet, On, -, H, P, Rub, Pu","0.11893641203641891, 0.04657616838812828, 0.030307691544294357, 0.027380717918276787, 0.02397535741329193, 0.02099352329969406, 0.02034762129187584, 0.013137411326169968, 0.012535804882645607, 0.012293340638279915"
img61.png,"Bo,w,w","Bo, H, It, boat, V, S, Motor, All, s, A","0.07652200013399124, 0.044287536293268204, 0.0321493037045002, 0.030438348650932312, 0.029733246192336082, 0.02904447540640831, 0.024267567321658134, 0.020435338839888573, 0.016165684908628464, 0.01334957405924797"
img62.png,( def (,", (, Bal, bal, H, ,, High, Pom, Cl, over","0.03661436215043068, 0.030712179839611053, 0.029883772134780884, 0.026372335851192474, 0.014507406391203403, 0.011476303450763226, 0.011476303450763226, 0.010490190237760544, 0.010367975570261478, 0.009739812463521957"
img63.png,Snake-hyp,"S, s, L, H, Med, ,, Lab, Bo, Hur, Fine","0.01867685839533806, 0.012344649992883205, 0.011733423918485641, 0.010600265115499496, 0.009842013008892536, 0.009031538851559162, 0.009031538851559162, 0.008385500870645046, 0.008127505891025066, 0.008095819503068924"
img64.png,E amba,"E, V, M, H, R, Van, C, The, Medical, A","0.06103217601776123, 0.026872102171182632, 0.02584264986217022, 0.025244006887078285, 0.024852633476257324, 0.02176169492304325, 0.021092155948281288, 0.016881948336958885, 0.014105396345257759, 0.01372492779046297"
img65.png,E and a to dis,"E, Med, to, L, A, Ag, N, Cook, and, F","0.05058467388153076, 0.03396094590425491, 0.028597982600331306, 0.01875501498579979, 0.01579330675303936, 0.011420014314353466, 0.010686284862458706, 0.010479593649506569, 0.010236834175884724, 0.00946752354502678"
img66.png,V,"V, H, M, Vis, Sk, No, A, P, Cl, D","0.03750886395573616, 0.028759045526385307, 0.026806378737092018, 0.02518226020038128, 0.024217544123530388, 0.022573234513401985, 0.02104056626558304, 0.01886064186692238, 0.018138103187084198, 0.013218383304774761"
img67.png,Book,"Book, book, Books, P, F, -, Not, H, M, Back","0.6276916265487671, 0.03541193902492523, 0.022685740143060684, 0.01583719812333584, 0.009383229538798332, 0.00861053541302681, 0.0077789705246686935, 0.0076583679765462875, 0.007307666819542646, 0.0062996018677949905"
img68.png,Bus,"Bus, bus, Camp, R, V, H, Je, T, G, M","0.5967835187911987, 0.075872503221035, 0.03528399392962456, 0.03017999790608883, 0.015779979526996613, 0.006629666313529015, 0.005670653656125069, 0.005453414283692837, 0.004888409283012152, 0.004775169305503368"
img69.png,O O-ly-,"O, States, L, T, M, , H, The, Map, US","0.04209216311573982, 0.034087274223566055, 0.034087274223566055, 0.03103681653738022, 0.02654719352722168, 0.025530189275741577, 0.023796752095222473, 0.02306460402905941, 0.020354442298412323, 0.018103614449501038"
img70.png,-,"-, squ, Ro, M, Sk, S, Qu, Reg, Sw, Sm","0.031820088624954224, 0.02897251956164837, 0.02127970941364765, 0.02006867714226246, 0.019990436732769012, 0.019451230764389038, 0.017435969784855843, 0.010826240293681622, 0.009442814625799656, 0.009260172955691814"
img71.png,magn bin a h m,"magn, H, Magn, bin, glass, Bin, M, B, y, Bl","0.10188783705234528, 0.06840425729751587, 0.0642598494887352, 0.020538682118058205, 0.019144156947731972, 0.01870068348944187, 0.011748390272259712, 0.010127746500074863, 0.00973975844681263, 0.008764833211898804"
img72.png,Bowl,"Bowl, bow, T, Cook, Bow, An, Sh, The, U, H","0.26436299085617065, 0.12009230256080627, 0.06736567616462708, 0.03207087144255638, 0.019604530185461044, 0.01703271083533764, 0.016638148576021194, 0.015752682462334633, 0.015149206854403019, 0.012172730639576912"
img73.png,V,"V, -, to, Min, A, M, R, C, van, G","0.08476540446281433, 0.029988829046487808, 0.025650806725025177, 0.02344673126935959, 0.02160014398396015, 0.015989283099770546, 0.015741392970085144, 0.013359546661376953, 0.012999195605516434, 0.012797661125659943"
img74.png,Hel hel hel hel hel,"Hel, hel, H, , Pro, A, <0x0A>, It, Pil, Hel","0.3710159361362457, 0.1176609918475151, 0.044659070670604706, 0.011650016531348228, 0.010281102731823921, 0.008590183220803738, 0.008424033410847187, 0.00714938435703516, 0.006043948233127594, 0.005677764303982258"
img75.png,G- bottalo,"G, bott, H, A, B, T, Pot, drink, Priv, Ro","0.09145946055650711, 0.07348974049091339, 0.03842500224709511, 0.02855503559112549, 0.025999655947089195, 0.020647918805480003, 0.01452762633562088, 0.011996869929134846, 0.009753386490046978, 0.009234320372343063"
img76.png,,"</s>, scar, Sat, The, Sc, S, <0x0A>, A, ,, f","0.0469774566590786, 0.044131238013505936, 0.022190580144524574, 0.011648023501038551, 0.010985133238136768, 0.010041224770247936, 0.008588714525103569, 0.007403934840112925, 0.006533949635922909, 0.00611414760351181"
img77.png,H H H H H,"H, O, Stars, Star, A, Ast, Planet, M, P, Time","0.1027868464589119, 0.04352268949151039, 0.03442928194999695, 0.03311032056808472, 0.023478731513023376, 0.02240356244146824, 0.02071990631520748, 0.020239928737282753, 0.019617212936282158, 0.018001766875386238"
img78.png,L-lyv-,"L, S, H, F, Qu, To, -, W, A, No","0.07120360434055328, 0.019015053287148476, 0.01843002252280712, 0.012086703442037106, 0.011714834719896317, 0.010708226822316647, 0.009561369195580482, 0.00805148109793663, 0.006859946995973587, 0.006545807234942913"
img79.png,Cow,"Cow, H, C, F, cow, T, A, B, Bl, to","0.09482169896364212, 0.06671539694070816, 0.05360732972621918, 0.029836969450116158, 0.02217295579612255, 0.021157581359148026, 0.019721034914255142, 0.019415289163589478, 0.018671497702598572, 0.015970580279827118"
img80.png,H- face of b,"H, M, C, face, F, Face, cont, A, T, Fa","0.2141600102186203, 0.037801485508680344, 0.023841099813580513, 0.020392373204231262, 0.019307110458612442, 0.019156862050294876, 0.01730678230524063, 0.016643768176436424, 0.01600615680217743, 0.010662398301064968"
img81.png,H- for head-,"H, Glo, glo, Hand, G, F, In, K, , M","0.11736041307449341, 0.05087197571992874, 0.03961913287639618, 0.029673360288143158, 0.028985977172851562, 0.02765861339867115, 0.023109635338187218, 0.022224318236112595, 0.01992175169289112, 0.019308824092149734"
img82.png,O- l and-,"O, D, A, F, G, of, Bl, N, m, to","0.1098429337143898, 0.047986824065446854, 0.02450927160680294, 0.019540494307875633, 0.019388427957892418, 0.017931366339325905, 0.017653366550803185, 0.016010908409953117, 0.01594848558306694, 0.015518303029239178"
img83.png,sm cig bed all b,"sm, smoke, Sm, bow, Cart, n, H, Pi, pipe, to","0.062063127756118774, 0.03779051825404167, 0.021532388404011726, 0.01462656632065773, 0.014569543302059174, 0.013474625535309315, 0.011891314759850502, 0.010494048707187176, 0.010171180590987206, 0.009081841446459293"
img84.png,"Hm- ""","H, P, Po, F, Hum, To, M, to, (, Fin","0.06369796395301819, 0.03573131933808327, 0.032029349356889725, 0.02859899215400219, 0.014047352597117424, 0.010982907377183437, 0.010686662048101425, 0.010520980693399906, 0.009806632064282894, 0.009806632064282894"
img85.png,tent,"tent, Camp, H, T, Vit, camp, A, M, -, In","0.3757673501968384, 0.14151528477668762, 0.05807775631546974, 0.017991648986935616, 0.017574874684214592, 0.014799526892602444, 0.011258886195719242, 0.010659700259566307, 0.009858610108494759, 0.00755885848775506"
img86.png,"M-,","M, W, and, H, P, U, pen, stick, And, Pol","0.050374314188957214, 0.041436780244112015, 0.019959399476647377, 0.0185316763818264, 0.013771570287644863, 0.013452552258968353, 0.01273662131279707, 0.012393072247505188, 0.010314430110156536, 0.009958113543689251"
img87.png,"Cam-t,","Cam, E, C, M, Des, A, cam, , G, to","0.2261931449174881, 0.05543101578950882, 0.03635254502296448, 0.017855770885944366, 0.015153995715081692, 0.015036066994071007, 0.014687757007777691, 0.013478242792189121, 0.012760944664478302, 0.012465336360037327"
img88.png,H e ll in a,"H, She, B, A, G, Go, In, Gr, M, S","0.13762757182121277, 0.028401052579283714, 0.02774314396083355, 0.023362070322036743, 0.019672835245728493, 0.01777292601764202, 0.017361218109726906, 0.015321220271289349, 0.015201988629996777, 0.014505838975310326"
img89.png,Fish-bale sub,"Fish, fish, M, H, C, Cat, V, A, O, Cart","0.38267818093299866, 0.3623124361038208, 0.031167685985565186, 0.0183225367218256, 0.012301170267164707, 0.008067304268479347, 0.005208643618971109, 0.00477971974760294, 0.0037224492989480495, 0.003349841805174947"
img90.png,H Stern evis force,"H, W, M, A, T, Art, C, wheel, On, Arch","0.030223146080970764, 0.027091853320598602, 0.016690805554389954, 0.013516627252101898, 0.013463931158185005, 0.013307071290910244, 0.010163108818233013, 0.010123486630618572, 0.010123486630618572, 0.00973566249012947"
img91.png,Boot and insi n,"Boot, O, H, Sho, boot, S, M, R, Foot, sole","0.14086923003196716, 0.04035970941185951, 0.03703615069389343, 0.026676137000322342, 0.019901610910892487, 0.017223408445715904, 0.015929050743579865, 0.014503564685583115, 0.0116995545104146, 0.011473264545202255"
img92.png,Sand-:,"Sand, H, B, M, Re, O, Tw, St, L, S","0.1995420604944229, 0.047026559710502625, 0.033087316900491714, 0.03084077313542366, 0.020225873216986656, 0.019757339730858803, 0.018272552639245987, 0.017710363492369652, 0.016637349501252174, 0.01625194400548935"
img93.png,"Spider
 the with and","Spider, E, R, H, Qu, Sp, B, D, Cl, A","0.1892678141593933, 0.04029744118452072, 0.03366977721452713, 0.03138367831707001, 0.01760464906692505, 0.015842469409108162, 0.015475478023290634, 0.01376417651772499, 0.013445328921079636, 0.00999172031879425"
img94.png,H- net ( Net,"H, neck, B, A, bel, L, Hor, Hol, The, Hob","0.11182945966720581, 0.03491486236453056, 0.022454842925071716, 0.021259816363453865, 0.0186157189309597, 0.016364265233278275, 0.013619550503790379, 0.0130977937951684, 0.009848188608884811, 0.009507979266345501"
img95.png,"Toile, (at","To, to, V, Pot, R, T, Pro, Comm, It, H","0.11299720406532288, 0.054641880095005035, 0.019483163952827454, 0.01925617642700672, 0.01699351705610752, 0.016026411205530167, 0.015232888981699944, 0.014143260195851326, 0.013234563171863556, 0.013131571002304554"
img96.png,cart and of and and,"cart, W, no, Long, Le, Bro, bro, And, P, Cart","0.04099537059664726, 0.028396664187312126, 0.017909551039338112, 0.017156299203634262, 0.015022559091448784, 0.013205676339566708, 0.012261053547263145, 0.011977027170360088, 0.010244494304060936, 0.010125142522156239"
img97.png,Pol'n'met,"Pol, H, In, Met, measure, Me, The, A, Sh, Test","0.05581625550985336, 0.030584784224629402, 0.022029394283890724, 0.021020594984292984, 0.01592927984893322, 0.01230919361114502, 0.010446676053106785, 0.0099682891741395, 0.009327832609415054, 0.00876268744468689"
img98.png,T-- (-,"T, W, J, H, G, A, tra, Far, F, Motor","0.08300838619470596, 0.06364473700523376, 0.044431187212467194, 0.03514796122908592, 0.02780432626605034, 0.01584242656826973, 0.011590567417442799, 0.011455532163381577, 0.010471205227077007, 0.009097540751099586"
img99.png,Royal-,"Royal, King, </s>, <0x0A>, A, Sh, Kings, (, royal, M","0.25669988989830017, 0.06290701031684875, 0.02769758179783821, 0.02444303035736084, 0.021403033286333084, 0.019336028024554253, 0.01349872350692749, 0.013186025433242321, 0.01258219312876463, 0.009497539140284061"
img100.png,The s/ toy,"The, A, Train, It, In, Comm, Line, He, <0x0A>, No","0.04892165958881378, 0.03284445032477379, 0.025182712823152542, 0.02275068685412407, 0.01625918038189411, 0.015393882989883423, 0.01347933430224657, 0.01347933430224657, 0.013064618222415447, 0.012962950393557549"
