Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,",",",, </s>, :, (, <0x0A>, a, ., o, -, ","0.09656199812889099, 0.08324164152145386, 0.025189703330397606, 0.020082982257008553, 0.017044205218553543, 0.01396552100777626, 0.011714299209415913, 0.011221610940992832, 0.010297529399394989, 0.009980707429349422"
img60.png,,"</s>, ,, :, (, <0x0A>, ., , a, -, o","0.10365897417068481, 0.08593630790710449, 0.029352791607379913, 0.021984225139021873, 0.018225563690066338, 0.013757376931607723, 0.013597097247838974, 0.011721431277692318, 0.0103037990629673, 0.009986784309148788"
img61.png,,"</s>, ,, :, <0x0A>, (, ., , a, -, o","0.11179760098457336, 0.07989814877510071, 0.02761206030845642, 0.02184293605387211, 0.02142045646905899, 0.013722458854317665, 0.013248410075902939, 0.011156280525028706, 0.010039566084742546, 0.009883916936814785"
img62.png,",,,,,",",, </s>, :, (, ., t, a, <0x0A>, , -","0.0922229140996933, 0.05637473985552788, 0.02823648415505886, 0.018373830243945122, 0.013923577032983303, 0.013390173204243183, 0.012827000580728054, 0.012578904628753662, 0.01204985287040472, 0.010843693278729916"
img63.png,,"</s>, ,, :, <0x0A>, (, , ., a, t, -","0.11270147562026978, 0.080544114112854, 0.0278353001922369, 0.021593639627099037, 0.020685439929366112, 0.013618937693536282, 0.013460271991789341, 0.010857963003218174, 0.010041974484920502, 0.009886288084089756"
img64.png,",,,,,",",, </s>, :, (, ., a, t, <0x0A>, , -","0.09788290411233902, 0.05665028095245361, 0.028485547751188278, 0.01721000298857689, 0.013667515479028225, 0.01329885795712471, 0.012640385888516903, 0.012347572483122349, 0.011782134883105755, 0.010811894200742245"
img65.png,",,",",, </s>, :, (, <0x0A>, ., a, , t, -","0.08802659064531326, 0.07018091529607773, 0.026637671515345573, 0.017265886068344116, 0.014369945973157883, 0.01398234162479639, 0.012195614166557789, 0.01177431270480156, 0.01132324431091547, 0.010269736871123314"
img66.png,",,,,,",",, </s>, :, a, [, (, o, -, l, <0x0A>","0.1369260996580124, 0.05278971418738365, 0.020592154935002327, 0.019496258348226547, 0.017544733360409737, 0.01734033040702343, 0.014831971377134323, 0.010683069005608559, 0.01064141746610403, 0.010517442598938942"
img67.png,",",",, </s>, :, (, <0x0A>, a, [, ., o, ","0.09814650565385818, 0.08729331195354462, 0.02867405116558075, 0.023311840370297432, 0.018441183492541313, 0.014139345847070217, 0.012823829427361488, 0.012526766397058964, 0.011906522326171398, 0.011630707420408726"
img68.png,",",",, </s>, :, (, <0x0A>, ., , t, a, -","0.0824928879737854, 0.08121395856142044, 0.028620358556509018, 0.020294873043894768, 0.015200157649815083, 0.015140898525714874, 0.014617848210036755, 0.012900207191705704, 0.010991114191710949, 0.009890931658446789"
img69.png,",,,,,",",, </s>, :, a, (, [, o, <0x0A>, -, .","0.10222311317920685, 0.06248774006962776, 0.021177494898438454, 0.01797310821712017, 0.01790303736925125, 0.016950253397226334, 0.013726734556257725, 0.012498333118855953, 0.01073223166167736, 0.010483620688319206"
img70.png,",",",, </s>, :, (, <0x0A>, a, [, o, ., -","0.10541962087154388, 0.08019901812076569, 0.025334512814879417, 0.020921165123581886, 0.0157921239733696, 0.01536615937948227, 0.012689326889812946, 0.01244389358907938, 0.012155631557106972, 0.011419158428907394"
img71.png,",",",, </s>, :, (, <0x0A>, a, [, o, ., -","0.10513886064291, 0.07998542487621307, 0.02420433983206749, 0.0186307430267334, 0.015873592346906662, 0.015146689489483833, 0.012410751543939114, 0.012266161851584911, 0.011613368056714535, 0.01061547826975584"
img72.png,",",",, </s>, :, (, <0x0A>, a, o, ., -, [","0.12895981967449188, 0.08391575515270233, 0.027780788019299507, 0.023485329002141953, 0.016982056200504303, 0.01595316268503666, 0.012279588729143143, 0.011855384334921837, 0.011671584099531174, 0.01153560634702444"
img73.png,",,,,,",",, </s>, :, (, t, ., <0x0A>, , a, -","0.08812469989061356, 0.05824687331914902, 0.027299758046865463, 0.01735278218984604, 0.014052712358534336, 0.013997926376760006, 0.012745256535708904, 0.01264607161283493, 0.012498741038143635, 0.010281182825565338"
img74.png,",",",, </s>, :, (, ., <0x0A>, , t, a, -","0.08585485070943832, 0.0745919868350029, 0.02898332290351391, 0.0191568061709404, 0.014803233556449413, 0.014180628582835197, 0.013798129744827747, 0.013637376949191093, 0.01087266393005848, 0.010374769568443298"
img75.png,",",",, </s>, :, (, <0x0A>, a, ., o, -, [","0.10353997349739075, 0.09501361846923828, 0.02557256817817688, 0.02230479195713997, 0.018929829820990562, 0.01423327811062336, 0.012032532133162022, 0.011128272861242294, 0.011041671968996525, 0.010828106664121151"
img76.png,",",",, </s>, :, (, <0x0A>, a, ., o, -, [","0.10169603675603867, 0.08904802799224854, 0.026015879586338997, 0.02058025449514389, 0.01795041561126709, 0.01470804400742054, 0.011910936795175076, 0.011544475331902504, 0.01055250596255064, 0.010308057069778442"
img77.png,,"</s>, ,, :, <0x0A>, (, ., , a, -, o","0.11664152145385742, 0.08016646653413773, 0.026957500725984573, 0.022611988708376884, 0.021408602595329285, 0.013397160917520523, 0.013086815364658833, 0.011237557977437973, 0.010271959938108921, 0.00968737993389368"
img78.png,,",, </s>, :, (, <0x0A>, , ., a, -, o","0.0908777192234993, 0.0908777192234993, 0.02870786190032959, 0.02158535085618496, 0.016040869057178497, 0.013720483519136906, 0.013666993007063866, 0.012443937361240387, 0.010643864050507545, 0.009767359122633934"
img79.png,",,",",, </s>, :, (, ., , <0x0A>, a, t, -","0.09263771772384644, 0.07502031326293945, 0.02972467802464962, 0.021326415240764618, 0.01431787759065628, 0.013769367709755898, 0.01360894925892353, 0.012884695082902908, 0.010935097932815552, 0.010723594576120377"
img80.png,,"</s>, ,, :, (, <0x0A>, ., , a, o, -","0.11502642184495926, 0.08819381892681122, 0.030360141769051552, 0.02273869514465332, 0.021528562530875206, 0.013899886049330235, 0.01326336245983839, 0.0119824493303895, 0.010369946248829365, 0.010329518467187881"
img81.png,",",",, </s>, :, (, <0x0A>, a, o, ., [, -","0.10430677980184555, 0.0787348821759224, 0.026167647913098335, 0.020220790058374405, 0.016439387574791908, 0.014507708139717579, 0.011566552333533764, 0.01143179927021265, 0.011298613622784615, 0.010572685860097408"
img82.png,,"</s>, ,, :, (, <0x0A>, a, ., o, [, -","0.09597503393888474, 0.09375177323818207, 0.025134572759270668, 0.020117459818720818, 0.01919621415436268, 0.013506222516298294, 0.012589184567332268, 0.011417895555496216, 0.011197051964700222, 0.010852555744349957"
img83.png,",,,,,",",, </s>, :, (, a, <0x0A>, ., , -, o","0.11424235999584198, 0.07318640500307083, 0.027778424322605133, 0.020643172785639763, 0.014985335990786552, 0.013644304126501083, 0.01281763706356287, 0.011625092476606369, 0.0107935331761837, 0.01058476697653532"
img84.png,",,,,,",",, </s>, :, (, a, ., , <0x0A>, -, o","0.10062523931264877, 0.06862045079469681, 0.027082916349172592, 0.0195834431797266, 0.014383628033101559, 0.012994525022804737, 0.012743187136948109, 0.012743187136948109, 0.01036013849079609, 0.010080692358314991"
img85.png,,"</s>, ,, :, (, <0x0A>, , ., t, -, /","0.1234990805387497, 0.07036764919757843, 0.02865409292280674, 0.021798882633447647, 0.021460920572280884, 0.01744760572910309, 0.014129501767456532, 0.01144241914153099, 0.00971105508506298, 0.009087126702070236"
img86.png,,"</s>, ,, :, (, <0x0A>, , ., a, o, -","0.09107068926095963, 0.08622399717569351, 0.02766670659184456, 0.02016248181462288, 0.015459110029041767, 0.014075680635869503, 0.013431107625365257, 0.012916570529341698, 0.010378755629062653, 0.010217848233878613"
img87.png,,"</s>, ,, :, <0x0A>, (, ., , t, -, /","0.13225172460079193, 0.07418649643659592, 0.02882576733827591, 0.024752482771873474, 0.02227482572197914, 0.014437997713685036, 0.013352964073419571, 0.010771401226520538, 0.010358755476772785, 0.00903506763279438"
img88.png,,"</s>, ,, :, (, <0x0A>, , ., a, -, t","0.09273649007081985, 0.08711786568164825, 0.030941730365157127, 0.02254919707775116, 0.016822727397084236, 0.014389240182936192, 0.014166157692670822, 0.01211695559322834, 0.010568596422672272, 0.010527392849326134"
img89.png,,"</s>, ,, :, (, <0x0A>, ., a, -, , o","0.09381811320781708, 0.09308801591396332, 0.02740948647260666, 0.021346529945731163, 0.019284984096884727, 0.01289684884250164, 0.012162886559963226, 0.010902740992605686, 0.010608658194541931, 0.010526100173592567"
img90.png,,"</s>, ,, :, (, <0x0A>, , ., a, -, o","0.09138557314872742, 0.08926863223314285, 0.028199560940265656, 0.020232195034623146, 0.01644865795969963, 0.013743368908762932, 0.013530297204852104, 0.012464693747460842, 0.010094216093420982, 0.009976616129279137"
img91.png,,"</s>, ,, :, (, <0x0A>, ., , a, -, o","0.10023117065429688, 0.08640466630458832, 0.03080853261053562, 0.020442895591259003, 0.01636228896677494, 0.014667060226202011, 0.01460988074541092, 0.011970906518399715, 0.01048207562416792, 0.009846998378634453"
img92.png,,"</s>, ,, :, (, <0x0A>, ., , a, -, t","0.10453126579523087, 0.08598507940769196, 0.029369445517659187, 0.022606471553444862, 0.020503178238868713, 0.013658062554895878, 0.013186238706111908, 0.010931774973869324, 0.010349997319281101, 0.009534863755106926"
img93.png,,"</s>, ,, :, <0x0A>, (, , ., t, a, -","0.14320781826972961, 0.0655653178691864, 0.026698552072048187, 0.024983184412121773, 0.018858300521969795, 0.014234990812838078, 0.013689656741917133, 0.010133626870810986, 0.00974541436880827, 0.0091549688950181"
img94.png,",",",, </s>, :, (, <0x0A>, a, ., [, -, o","0.11580376327037811, 0.08948621898889542, 0.027079368010163307, 0.02253745123744011, 0.019352752715349197, 0.014048591256141663, 0.012691844254732132, 0.012110642157495022, 0.011156846769154072, 0.010855909436941147"
img95.png,,"</s>, ,, :, <0x0A>, (, , ., t, /, -","0.15461952984333038, 0.045349761843681335, 0.024273978546261787, 0.022625835612416267, 0.01661820337176323, 0.01661820337176323, 0.013885029591619968, 0.012349599972367287, 0.008964848704636097, 0.008655154146254063"
img96.png,",,",",, </s>, :, (, <0x0A>, ., , a, t, -","0.09356469660997391, 0.0787893757224083, 0.0287594273686409, 0.02205061726272106, 0.015274017117917538, 0.014348611235618591, 0.014292672276496887, 0.012515082024037838, 0.011131144128739834, 0.010056150145828724"
img97.png,",",",, </s>, :, (, a, <0x0A>, o, ., [, -","0.10495223850011826, 0.07922210544347763, 0.02602282539010048, 0.02010888233780861, 0.01680159941315651, 0.013983532786369324, 0.013447830453515053, 0.011729407124221325, 0.011236082762479782, 0.01067974604666233"
img98.png,,"</s>, ,, :, (, <0x0A>, ., a, , o, -","0.09948980808258057, 0.09419505298137665, 0.02872787043452263, 0.020450839772820473, 0.017767999321222305, 0.013464480638504028, 0.013359700329601765, 0.012797808274626732, 0.011294025927782059, 0.010568392463028431"
img99.png,",",",, </s>, :, (, <0x0A>, a, ., [, o, -","0.09100169688463211, 0.07663111388683319, 0.024207426235079765, 0.018633121624588966, 0.016899505630135536, 0.013685638085007668, 0.012460914440453053, 0.01236394327133894, 0.011614849790930748, 0.010210107080638409"
img100.png,",",",, </s>, :, (, <0x0A>, a, ., , o, -","0.0984291061758995, 0.08353570103645325, 0.027763204649090767, 0.021706633269786835, 0.01690514199435711, 0.014180057682096958, 0.012176316231489182, 0.012128845788538456, 0.011894253082573414, 0.010787619277834892"
img101.png,,"</s>, ,, :, (, <0x0A>, , ., a, -, t","0.10712526738643646, 0.08277999609708786, 0.030812028795480728, 0.02289755642414093, 0.021176777780056, 0.014958038926124573, 0.01330395508557558, 0.010648352093994617, 0.010606838390231133, 0.009886660613119602"
img102.png,",",",, </s>, :, (, <0x0A>, ., a, , -, o","0.10572709143161774, 0.09551646560430527, 0.029244888573884964, 0.023044420406222343, 0.0200996994972229, 0.012876350432634354, 0.012334788218140602, 0.011632814072072506, 0.01105683296918869, 0.010028112679719925"
img103.png,",,,,,",",, </s>, :, a, (, and, o, ., -, l","0.15729255974292755, 0.031337838619947433, 0.025378156453371048, 0.021538160741329193, 0.014015148393809795, 0.012320105917751789, 0.011710095219314098, 0.011130287311971188, 0.010830067098140717, 0.008873839862644672"
