Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", the,, to",",, , </s>, ', case, one, to, thought, would, count","0.20754021406173706, 0.046308483928442, 0.038692183792591095, 0.027652058750391006, 0.020872868597507477, 0.01813466101884842, 0.015034163370728493, 0.01217503659427166, 0.011986279860138893, 0.01148215215653181"
img12.png,", but, discuss to",",, ', , </s>, would, thought, ’, ., to, might","0.14874717593193054, 0.06704560667276382, 0.04644113406538963, 0.038201432675123215, 0.028835952281951904, 0.01966441236436367, 0.016819864511489868, 0.01617550477385521, 0.01592472568154335, 0.015800800174474716"
img13.png,", the of, my",",, ', , </s>, ., ’, one, -, to, that","0.17513124644756317, 0.06699366867542267, 0.04750562459230423, 0.04676911607384682, 0.025427930057048798, 0.020115148276090622, 0.01654626987874508, 0.011108639650046825, 0.010851307772099972, 0.010766862891614437"
img14.png,", and",",, </s>, , one, ., ', text, !, are, thought","0.15263567864894867, 0.04994220286607742, 0.02982185035943985, 0.02472318522632122, 0.020656993612647057, 0.01925443671643734, 0.017394931986927986, 0.016598360612988472, 0.016598360612988472, 0.01596248708665371"
img15.png,", to",",, </s>, , one, to, ', y, o, ., that","0.18970434367656708, 0.058310333639383316, 0.05435120686888695, 0.035367004573345184, 0.027543850243091583, 0.019379518926143646, 0.01521115843206644, 0.01406802237033844, 0.01013281662017107, 0.009898089803755283"
img16.png,", the,, to",",, </s>, to, , ', that, one, o, child, thought","0.2454690784215927, 0.03508797287940979, 0.030247723683714867, 0.030012333765625954, 0.02841510809957981, 0.021281933411955833, 0.019226623699069023, 0.016190441325306892, 0.012031713500618935, 0.011391396634280682"
img17.png,", daily",",, </s>, , ', one, thought, o, to, that, were","0.19386856257915497, 0.10540450364351273, 0.055112022906541824, 0.04568947106599808, 0.02011680416762829, 0.014043792150914669, 0.013934501446783543, 0.010274657048285007, 0.009174236096441746, 0.009067353792488575"
img18.png,", the of, one",",, </s>, , one, ', to, that, thought, !, .","0.2164589762687683, 0.07598425447940826, 0.03167494386434555, 0.029755858704447746, 0.026055099442601204, 0.025451535359025, 0.014055673032999039, 0.013517209328711033, 0.012307558208703995, 0.012211780995130539"
img19.png,", but, talk day",",, </s>, one, , ', that, to, child, o, y","0.18283866345882416, 0.03355855122208595, 0.03008168935775757, 0.02848077192902565, 0.026755206286907196, 0.024171315133571625, 0.016483405604958534, 0.01454655546694994, 0.010194878093898296, 0.009577200748026371"
img20.png,", the of, one",",, ', , </s>, to, would, one, might, o, text","0.13636867702007294, 0.08271177858114243, 0.03613410145044327, 0.03341858088970184, 0.020912813022732735, 0.017887676134705544, 0.013608226552605629, 0.013292992487549782, 0.013189545832574368, 0.012884010560810566"
img21.png,", the,, to",",, </s>, , ', one, to, ., !, thought, that","0.17475898563861847, 0.041834454983472824, 0.03991871699690819, 0.03550444170832634, 0.024593206122517586, 0.02153453230857849, 0.01799277402460575, 0.01625511609017849, 0.013267040252685547, 0.012463230639696121"
img22.png,", the of this,",",, one, , </s>, to, thought, ', ., that, would","0.208083838224411, 0.03909779712557793, 0.03672897815704346, 0.03615954890847206, 0.01996920071542263, 0.019054744392633438, 0.01790027506649494, 0.01340668648481369, 0.012994207441806793, 0.01085706613957882"
img23.png,", the of, one",",, </s>, ', , ., one, !, and, to, would","0.15384064614772797, 0.07735593616962433, 0.06264474987983704, 0.04108342528343201, 0.020820066332817078, 0.020179500803351402, 0.01511374767869711, 0.014309409074485302, 0.014198052696883678, 0.01149793341755867"
img24.png,", the of, one",",, ', </s>, , to, word, thought, text, one, might","0.12250673025846481, 0.11330019682645798, 0.037362437695264816, 0.023198865354061127, 0.019998673349618912, 0.013961323536932468, 0.01311544980853796, 0.01311544980853796, 0.012811630964279175, 0.012035413645207882"
img25.png,", the of, the",",, ', </s>, one, y, , ., to, that, -","0.20288410782814026, 0.07581225782632828, 0.059972427785396576, 0.03752978891134262, 0.034439269453287125, 0.029921354725956917, 0.019931919872760773, 0.015163403935730457, 0.013277520425617695, 0.012473076581954956"
img26.png,", the of, one",",, </s>, ', , to, one, that, ., child, would","0.15002010762691498, 0.0834987610578537, 0.07311395555734634, 0.04908638820052147, 0.026687806472182274, 0.024490108713507652, 0.02247338742017746, 0.022298496216535568, 0.014854001812636852, 0.012804949656128883"
img27.png,", the of, one",",, </s>, ', one, to, !, ’, , word, that","0.17401500046253204, 0.06976127624511719, 0.04985613375902176, 0.02753317356109619, 0.021780531853437424, 0.0168306902050972, 0.015565844252705574, 0.015444708056747913, 0.014062568545341492, 0.013736807741224766"
img28.png,", the of, one",",, </s>, ', , y, to, one, o, child, .","0.16236791014671326, 0.06114831566810608, 0.057894062250852585, 0.028215309605002403, 0.021298034116625786, 0.01939208060503006, 0.01836005412042141, 0.018075408414006233, 0.013019226491451263, 0.012520468793809414"
img29.png,", but",",, ', </s>, , to, ., one, would, y, are","0.18289928138256073, 0.07565043121576309, 0.06031378358602524, 0.043442387133836746, 0.023435408249497414, 0.019581016153097153, 0.019428636878728867, 0.01648886874318123, 0.012158130295574665, 0.011692359112203121"
img30.png,", to",",, </s>, , ', to, one, child, that, !, thought","0.1674177199602127, 0.05740775540471077, 0.04872133210301399, 0.044361282140016556, 0.021960424259305, 0.01670661009848118, 0.013113168999552727, 0.012033320032060146, 0.011129002086818218, 0.010093566961586475"
img31.png,", the of, to",",, ', one, </s>, , to, that, child, ’, .","0.1664987951517105, 0.05447819456458092, 0.05447819456458092, 0.0424276627600193, 0.031776849180459976, 0.021839886903762817, 0.01560826413333416, 0.014777607284486294, 0.013455165550112724, 0.010156490840017796"
img32.png,", the of ,",",, </s>, y, ', , to, one, !, ., that","0.13831984996795654, 0.08723723143339157, 0.06741170585155487, 0.06741170585155487, 0.04251603037118912, 0.021546076983213425, 0.015519056469202042, 0.01515955850481987, 0.01515955850481987, 0.01480838656425476"
img33.png,", but, ,",",, ', </s>, ., , !, are, would, text, June","0.1711111217737198, 0.06648661941289902, 0.02950325980782509, 0.015669062733650208, 0.015426135621964931, 0.014605171978473663, 0.014266843907535076, 0.013827899470925331, 0.012689193710684776, 0.012395248748362064"
img34.png,",",",, </s>, , one, child, to, thought, ., ', o","0.19944694638252258, 0.044156309217214584, 0.03989189863204956, 0.025356832891702652, 0.023268738761544228, 0.020534589886665344, 0.016891293227672577, 0.01586790196597576, 0.015260010957717896, 0.012552543543279171"
img35.png,", the of ,",",, </s>, ', , o, !, ., child, one, to","0.17504149675369263, 0.07951617985963821, 0.057722561061382294, 0.04711177945137024, 0.0268434826284647, 0.017881613224744797, 0.017881613224744797, 0.012005147524178028, 0.011727049015462399, 0.009496853686869144"
img36.png,", the of, one",",, would, ', to, </s>, are, ., , one, -","0.13161922991275787, 0.03200366720557213, 0.03077762946486473, 0.021995780989527702, 0.020825186744332314, 0.020027384161949158, 0.019260147586464882, 0.01753656566143036, 0.016997020691633224, 0.015355528332293034"
img37.png,",",",, </s>, y, ', , ., are, to, would, that","0.1564444899559021, 0.053227558732032776, 0.030566012486815453, 0.028048953041434288, 0.022537967190146446, 0.021172458305954933, 0.02100769430398941, 0.01741599105298519, 0.01598181016743183, 0.013994141481816769"
img38.png,", the of ,",",, </s>, one, , ', to, text, word, thought, o","0.11487884074449539, 0.08019834756851196, 0.04569564387202263, 0.04498719796538353, 0.03449288010597229, 0.022096969187259674, 0.013298191130161285, 0.012492493726313114, 0.012298814952373505, 0.012013914063572884"
img39.png,", the of, to",",, </s>, , ', one, to, ., that, case, thought","0.1721336543560028, 0.06688393652439117, 0.040251459926366806, 0.03442889451980591, 0.033631350845098495, 0.016390612348914146, 0.015397556126117706, 0.012372283264994621, 0.012085678987205029, 0.011004135943949223"
img40.png,", the,, word",",, </s>, , ', to, one, ., that, are, child","0.22140587866306305, 0.07076556980609894, 0.03729083389043808, 0.02244201861321926, 0.021922150626778603, 0.016164381057024002, 0.012297212146222591, 0.011462262831628323, 0.010115410201251507, 0.008551368489861488"
img41.png,", the I, to",",, </s>, ', to, that, , ., one, would, they","0.1085263192653656, 0.0751739889383316, 0.0585455596446991, 0.030611254274845123, 0.029669445008039474, 0.022748352959752083, 0.01871228590607643, 0.01744176633656025, 0.0162575151771307, 0.014347205869853497"
img42.png,", the of, one",",, , </s>, one, ', to, ., that, in, o","0.23253969848155975, 0.06018953397870064, 0.042348623275756836, 0.02712954580783844, 0.02412951923906803, 0.021128512918949127, 0.01582452468574047, 0.013535432517528534, 0.011309278197586536, 0.009711198508739471"
img43.png,", the of,",",, ', , ., </s>, to, would, one, !, that","0.16597652435302734, 0.040993306785821915, 0.04067429527640343, 0.03850965201854706, 0.03398464620113373, 0.02565295808017254, 0.024670206010341644, 0.01695556938648224, 0.015559304505586624, 0.014502866193652153"
img44.png,", the of this,",",, ', </s>, , y, ., to, -, one, day","0.20552855730056763, 0.07047601789236069, 0.04997497797012329, 0.024739408865571022, 0.02067055180668831, 0.018384769558906555, 0.015602950938045979, 0.015602950938045979, 0.014772576279938221, 0.011595129035413265"
img45.png,", the of t",",, </s>, , one, ', to, o, thought, might, child","0.23066236078739166, 0.05146773159503937, 0.046135373413562775, 0.03915458172559738, 0.028201987966895103, 0.017374740913510323, 0.014861403964459896, 0.010704267770051956, 0.008634784258902073, 0.00850091502070427"
img46.png,", the you, one",",, ', , to, </s>, text, one, that, child, in","0.1865767389535904, 0.03533168137073517, 0.033713728189468384, 0.026669753715395927, 0.023171082139015198, 0.015077712945640087, 0.01405397243797779, 0.012402587570250034, 0.012020999565720558, 0.011470518074929714"
img47.png,", the of, the",",, ', </s>, ., to, y, task, !, , -","0.16080865263938904, 0.15106575191020966, 0.029746610671281815, 0.0270845964550972, 0.017351044341921806, 0.016047092154622078, 0.013941955752670765, 0.01361898984760046, 0.012497487477958202, 0.01060648076236248"
img48.png,"', day","', ,, </s>, , to, one, case, ., that, child","0.1595161259174347, 0.15221135318279266, 0.04941578954458237, 0.018465332686901093, 0.013938363641500473, 0.012790561653673649, 0.01192211452871561, 0.011376161128282547, 0.010439352132380009, 0.0103581128641963"
img49.png,", the of, to",",, one, </s>, ', to, , that, ., o, !","0.16862869262695312, 0.05737302824854851, 0.04574176296591759, 0.025459125638008118, 0.023180797696113586, 0.022821413353085518, 0.017361614853143692, 0.013003249652683735, 0.01103571429848671, 0.010326676070690155"
img50.png,",",",, ', </s>, ., ’, to, , one, are, would","0.20230330526828766, 0.10332642495632172, 0.038309793919324875, 0.02695430815219879, 0.02532123029232025, 0.02473466284573078, 0.01972019299864769, 0.016348615288734436, 0.013136480934917927, 0.012932817451655865"
img51.png,", the of, one",",, </s>, , ', to, -, ., o, child, !","0.13789644837379456, 0.06463076174259186, 0.060714978724718094, 0.035692498087882996, 0.015351152047514915, 0.01523168757557869, 0.01487884670495987, 0.014763057231903076, 0.014534177258610725, 0.01419749390333891"
img52.png,", the of this,",",, </s>, ', , y, one, ., were, to, that","0.17048723995685577, 0.07106965780258179, 0.049614615738391876, 0.028049562126398087, 0.027614694088697433, 0.017280833795666695, 0.01573437824845314, 0.014326314441859722, 0.014326314441859722, 0.013994445092976093"
img53.png,", the of ,",",, </s>, , ', to, that, one, would, thought, !","0.18341563642024994, 0.05296161398291588, 0.038146816194057465, 0.029477575793862343, 0.019945524632930756, 0.01760186441242695, 0.01565542258322239, 0.014033429324626923, 0.013183186762034893, 0.012288081459701061"
img54.png,", the of, to",",, ', </s>, , to, thought, child, ’, ., !","0.17928139865398407, 0.06342728435993195, 0.05775120481848717, 0.03847059607505798, 0.026440424844622612, 0.0233335942029953, 0.02191988192498684, 0.017340054735541344, 0.015302544459700584, 0.01471631322056055"
img55.png,", the of ,",",, </s>, , ', one, child, to, that, thought, o","0.1853499710559845, 0.0364975705742836, 0.03375473618507385, 0.03073403611779213, 0.02588065341114998, 0.025679249316453934, 0.019843384623527527, 0.014404752291738987, 0.013852915726602077, 0.010788660496473312"
img56.png,", the I, day",",, ', , ., to, that, </s>, !, are, were","0.19217811524868011, 0.05505995452404022, 0.029242118820548058, 0.026008479297161102, 0.022596558555960655, 0.020574400201439857, 0.019786207005381584, 0.018587421625852585, 0.017875349149107933, 0.011273841373622417"
img57.png,", to",",, </s>, ', one, to, thought, , text, case, .","0.2021934688091278, 0.03486252576112747, 0.029357189312577248, 0.028232533484697342, 0.020817363634705544, 0.019403917714953423, 0.01780603639781475, 0.017393559217453003, 0.0163397379219532, 0.014761722646653652"
img58.png,", it, (,",",, </s>, ., , one, -, ', are, to, child","0.19949492812156677, 0.0657864511013031, 0.030593540519475937, 0.019446436315774918, 0.01841151714324951, 0.017027869820594788, 0.014564708806574345, 0.011980601586401463, 0.011167149059474468, 0.01040892768651247"
img59.png,",",",, </s>, , ', one, text, to, would, child, y","0.21254365146160126, 0.056318461894989014, 0.052906300872564316, 0.03781042620539665, 0.019769638776779175, 0.01758348010480404, 0.016135510057210922, 0.013801433145999908, 0.013066933490335941, 0.010136864148080349"
img60.png,", the,, to",",, one, , ', to, </s>, ., thought, that, would","0.19244356453418732, 0.04161883890628815, 0.03701656311750412, 0.026662029325962067, 0.016815530136227608, 0.01507334504276514, 0.014609587378799915, 0.01137795764952898, 0.011201557703316212, 0.010856923647224903"
img61.png,", the of, one",",, </s>, , ', to, text, one, would, might, child","0.1509442925453186, 0.08804503083229065, 0.054668400436639786, 0.04257579520344734, 0.02369699813425541, 0.016159947961568832, 0.014485685154795647, 0.011193669401109219, 0.011193669401109219, 0.010934368707239628"
img62.png,", they,,,",",, </s>, , to, would, ., ', thought, that, are","0.17966845631599426, 0.04201338440179825, 0.02820645086467266, 0.02179625630378723, 0.020001370459794998, 0.018498241901397705, 0.015216238796710968, 0.012322486378252506, 0.010215699672698975, 0.010215699672698975"
img63.png,", the I, day",",, ', </s>, , would, one, ., !, might, to","0.19243063032627106, 0.0724700391292572, 0.047527015209198, 0.04065200686454773, 0.02504497766494751, 0.024085519835352898, 0.0166835505515337, 0.015429762192070484, 0.012791723012924194, 0.011027153581380844"
img64.png,",",",, </s>, ', , ., thought, might, !, ’, -","0.19124799966812134, 0.11419939994812012, 0.0731588825583458, 0.029328832402825356, 0.0228413175791502, 0.016323953866958618, 0.012418609112501144, 0.012321965768933296, 0.011485335417091846, 0.010295388288795948"
img65.png,", the,, to",",, ', </s>, , one, to, ., that, would, might","0.16187509894371033, 0.062408410012722015, 0.05594254285097122, 0.03212509676814079, 0.02090419828891754, 0.01933322474360466, 0.01615351252257824, 0.015656521543860435, 0.01425542589277029, 0.01339173223823309"
img66.png,", the,, to",",, ', , </s>, one, to, ’, would, might, text","0.2310533970594406, 0.057066161185503006, 0.04341364651918411, 0.03328640013933182, 0.020032107830047607, 0.017268754541873932, 0.01273318100720644, 0.012438218109309673, 0.012341422960162163, 0.010597494430840015"
img67.png,", the of t",",, ', </s>, , to, of, would, child, thought, o","0.20910048484802246, 0.09134923666715622, 0.05124228075146675, 0.029425961896777153, 0.024779144674539566, 0.015265990048646927, 0.012855252251029015, 0.012655950151383877, 0.011433698236942291, 0.011038715951144695"
img68.png,", but still,",",, ', </s>, , to, !, ., -, one, thought","0.18676438927650452, 0.08550697565078735, 0.05695991963148117, 0.03195162117481232, 0.020151635631918907, 0.0198392141610384, 0.018637213855981827, 0.01764536090195179, 0.014401723630726337, 0.012033090926706791"
img69.png,", it' to",",, ', ., </s>, ’, , !, are, -, to","0.15924674272537231, 0.13835597038269043, 0.032101165503263474, 0.030156252905726433, 0.02138398587703705, 0.020245948806405067, 0.019470339640975, 0.011626271530985832, 0.008984087035059929, 0.008572675287723541"
img70.png,", it' to when",",, ', , y, </s>, one, ., thought, to, -","0.17359162867069244, 0.05769341439008713, 0.03472051024436951, 0.03365227207541466, 0.02241724729537964, 0.017458569258451462, 0.015649760141968727, 0.013281778432428837, 0.01307586394250393, 0.01267356239259243"
img71.png,", it' tot",",, ', </s>, , one, might, thought, to, would, !","0.17594420909881592, 0.03179246932268143, 0.029633838683366776, 0.020850008353590965, 0.014669815078377724, 0.013781015761196613, 0.013357018120586872, 0.013149935752153397, 0.010732664726674557, 0.010732664726674557"
img72.png,", the of, to",",, , ', child, to, </s>, !, ., ’, one","0.1827479600906372, 0.06618692725896835, 0.05276881903409958, 0.0265338271856308, 0.022343723103404045, 0.022343723103404045, 0.01647522859275341, 0.015477044507861137, 0.015000865794718266, 0.014539338648319244"
img73.png,", but still,.",",, ', </s>, , !, thought, ., are, to, text","0.16321000456809998, 0.08943171054124832, 0.07186039537191391, 0.030427604913711548, 0.018311655148863792, 0.016034221276640892, 0.016034221276640892, 0.014599325135350227, 0.013502167537808418, 0.011549015529453754"
img74.png,", the of, to",",, </s>, ., , to, !, one, ', thought, -","0.2249273955821991, 0.0730232372879982, 0.02315799705684185, 0.02192554995417595, 0.02012001723051071, 0.01831948384642601, 0.016680080443620682, 0.015547544695436954, 0.01309234369546175, 0.00835457257926464"
img75.png,", the of ,",",, ', , one, to, text, </s>, child, would, !","0.20607227087020874, 0.07066245377063751, 0.046705033630132675, 0.02724280394613743, 0.022585079073905945, 0.01564422808587551, 0.014811656437814236, 0.01153532974421978, 0.011445561423897743, 0.011356490664184093"
img76.png,", the of, one",",, ', , </s>, one, to, ., that, ’, in","0.16284149885177612, 0.0831713080406189, 0.04927736520767212, 0.03807859867811203, 0.027426984161138535, 0.020702973008155823, 0.014340531080961227, 0.01336684450507164, 0.012459268793463707, 0.010288827121257782"
img77.png,", it is ,",",, o, ', one, ., to, , </s>, might, are","0.1613791137933731, 0.03435959666967392, 0.032277852296829224, 0.025935985147953033, 0.0238001961261034, 0.020840149372816086, 0.020517051219940186, 0.019273987039923668, 0.018248245120048523, 0.017009234055876732"
img78.png,",",",, ', </s>, y, , one, to, ., thought, are","0.24989743530750275, 0.04208959639072418, 0.04176205396652222, 0.04079463332891464, 0.036854878067970276, 0.02270563505589962, 0.018971268087625504, 0.015605339780449867, 0.011871915310621262, 0.010476929135620594"
img79.png,", but, discuss to",",, ', </s>, , one, ., are, that, -, !","0.23343117535114288, 0.09505444020032883, 0.05544476583600044, 0.04056425392627716, 0.02766241692006588, 0.020396988838911057, 0.01306680217385292, 0.01135263405740261, 0.01074845902621746, 0.009940698742866516"
img80.png,",",",, </s>, ', , ., -, one, would, !, might","0.182008296251297, 0.06339371204376221, 0.04711021110415459, 0.04391154646873474, 0.018162604421377182, 0.01802126131951809, 0.013709853403270245, 0.012580868788063526, 0.012385820038616657, 0.011277416720986366"
img81.png,", to of thee",",, ', , </s>, one, to, text, word, ’, that","0.15003979206085205, 0.03883562609553337, 0.029776306822896004, 0.027111634612083435, 0.02546902373433113, 0.02546902373433113, 0.02337169088423252, 0.022127872332930565, 0.014855951070785522, 0.013421233743429184"
img82.png,",
 Daily",",, ', </s>, , ., are, one, to, thought, would","0.1971122771501541, 0.09095237404108047, 0.026058290153741837, 0.021603083238005638, 0.01876908354461193, 0.017770210281014442, 0.01749470829963684, 0.0156821571290493, 0.010947909206151962, 0.009890612214803696"
img83.png,", the I, day",",, ', </s>, , one, ., to, thought, that, would","0.17694036662578583, 0.05271369218826294, 0.04762285202741623, 0.04404393956065178, 0.026299836114048958, 0.021633654832839966, 0.017656873911619186, 0.011579661630094051, 0.010793430730700493, 0.010793430730700493"
img84.png,", the I, day",",, </s>, ', , ., to, thought, ’, one, are","0.17978574335575104, 0.07915858924388885, 0.07095730304718018, 0.041713647544384, 0.01955079287290573, 0.018801813945174217, 0.016082044690847397, 0.014303666539490223, 0.013648653402924538, 0.011583461426198483"
img85.png,", the of,",",, ', </s>, , ., one, !, child, is, are","0.2006843090057373, 0.06617866456508636, 0.057049572467803955, 0.028021806851029396, 0.025315595790743828, 0.020183350890874863, 0.013656738214194775, 0.012829317711293697, 0.011146305128932, 0.010888101533055305"
img86.png,", the image",",, one, to, ', , </s>, that, would, case, might","0.15900714695453644, 0.039271995425224304, 0.03575756028294563, 0.03438770771026611, 0.029644057154655457, 0.022202372550964355, 0.01742684282362461, 0.014447360299527645, 0.013678484596312046, 0.013678484596312046"
img87.png,", the I, day",",, </s>, ', , ., that, one, !, to, are","0.14102216064929962, 0.0578753799200058, 0.0518791601061821, 0.050283003598451614, 0.025482183322310448, 0.023938296362757683, 0.023021236062049866, 0.022139305248856544, 0.019845543429255486, 0.011219654232263565"
img88.png,", it' to when",",, ', </s>, , one, ., that, are, would, to","0.2125132828950882, 0.05994212254881859, 0.03415399044752121, 0.03109756112098694, 0.019612988457083702, 0.017857829108834267, 0.012762414291501045, 0.012466773390769958, 0.010416379198431969, 0.009939379058778286"
img89.png,",",",, ', </s>, to, , ., one, !, y, that","0.16481253504753113, 0.08352292329072952, 0.07088498771190643, 0.026281656697392464, 0.025473054498434067, 0.020150844007730484, 0.017783058807253838, 0.016446638852357864, 0.015092285349965096, 0.012032618746161461"
img90.png,", the of, one",",, , </s>, ', one, to, thought, !, ., that","0.16560474038124084, 0.05090272054076195, 0.04933660477399826, 0.044225044548511505, 0.031606219708919525, 0.022412164136767387, 0.015768928453326225, 0.012971165589988232, 0.011536793783307076, 0.010586756281554699"
img91.png,", to of ,",",, </s>, , one, to, thought, that, ., ', word","0.16025510430335999, 0.06838848441839218, 0.03776770830154419, 0.03465759754180908, 0.019289856776595116, 0.01840651035308838, 0.017840202897787094, 0.013678557239472866, 0.012650596909224987, 0.012552149593830109"
img92.png,", the I,",",, </s>, , that, ', one, to, ., !, are","0.22133782505989075, 0.056844256818294525, 0.034748196601867676, 0.027703680098056793, 0.02314728870987892, 0.022087296470999718, 0.019189776852726936, 0.01471331249922514, 0.014485202729701996, 0.010597600601613522"
img93.png,", the of, one",",, ', ., </s>, one, !, to, would, , ’","0.20461727678775787, 0.057265814393758774, 0.028348632156848907, 0.026014165952801704, 0.01994575373828411, 0.01844680681824684, 0.01602686382830143, 0.015902141109108925, 0.013601823709905148, 0.012978949584066868"
img94.png,", the in tom",",, ', , child, to, ’, </s>, are, thought, o","0.19207073748111725, 0.061870984733104706, 0.04633922502398491, 0.027241423726081848, 0.020724182948470116, 0.017451511695981026, 0.016652347519993782, 0.01564343273639679, 0.010380147024989128, 0.009304703213274479"
img95.png,", but still,",",, </s>, ', , ., !, would, to, might, are","0.16748060286045074, 0.06456952542066574, 0.06258293241262436, 0.03679060563445091, 0.021628081798553467, 0.018355514854192734, 0.015456893481314182, 0.0133246760815382, 0.012814214453101158, 0.012517373077571392"
img96.png,", the",",, ', </s>, , to, are, ., !, ’, can","0.17810320854187012, 0.11864233016967773, 0.10307823866605759, 0.04574069008231163, 0.016696110367774963, 0.014734264463186264, 0.01405953336507082, 0.013520922511816025, 0.010448158718645573, 0.010206127539277077"
img97.png,", the of this of",",, </s>, ', -, , to, one, ., that, would","0.12381108105182648, 0.03835488483309746, 0.025351030752062798, 0.019898252561688423, 0.017423490062355995, 0.017287900671362877, 0.016887428238987923, 0.01649622991681099, 0.015019988641142845, 0.011789324693381786"
img98.png,", the,, an",",, </s>, ', , one, to, thought, might, ., are","0.20002098381519318, 0.06544661521911621, 0.027496185153722763, 0.02542981319129467, 0.020593689754605293, 0.019046051427721977, 0.016290951520204544, 0.016164174303412437, 0.016164174303412437, 0.012297054752707481"
img99.png,", to",",, ', , to, are, </s>, ., one, o, child","0.16699858009815216, 0.0256100632250309, 0.023685436695814133, 0.02242491953074932, 0.02173497900366783, 0.01705997996032238, 0.015412406995892525, 0.013708078302443027, 0.01287754811346531, 0.012287842109799385"
img100.png,", the of, to",",, ', might, </s>, , thought, o, are, ., to","0.18894948065280914, 0.03868849202990532, 0.020071325823664665, 0.01945379562675953, 0.017438270151615143, 0.01575416326522827, 0.014570219442248344, 0.012560314498841763, 0.012560314498841763, 0.010331832803785801"
img101.png,", it'",",, </s>, ', , child, !, ., would, y, might","0.13074591755867004, 0.0864177718758583, 0.05282612517476082, 0.039564941078424454, 0.02514900453388691, 0.02307802438735962, 0.021511083468794823, 0.01943364366889, 0.016111057251691818, 0.015134938061237335"
img102.png,", but, discuss to",",, </s>, ', ., , would, !, thought, to, are","0.19719304144382477, 0.05783653259277344, 0.04539641737937927, 0.021443748846650124, 0.0206222515553236, 0.018776774406433105, 0.01683139242231846, 0.015935642644762993, 0.015205895528197289, 0.015087561681866646"
img103.png,", the of, one",",, </s>, , ', would, to, !, one, ., that","0.13943102955818176, 0.05375545099377632, 0.049328774213790894, 0.03209884464740753, 0.031355276703834534, 0.01772666536271572, 0.01691490411758423, 0.01614031381905079, 0.013591505587100983, 0.013173339888453484"
img104.png,", the of, one",",, one, </s>, , ', thought, y, ., to, might","0.1672191470861435, 0.03344593197107315, 0.03292740136384964, 0.030691713094711304, 0.023716717958450317, 0.02176368422806263, 0.01776300184428692, 0.017624767497181892, 0.01668679527938366, 0.01555380318313837"
img105.png,", the of,",",, </s>, ', ., , one, !, -, to, child","0.15956281125545502, 0.06297577917575836, 0.059160266071558, 0.03069194220006466, 0.02604791149497032, 0.021094242110848427, 0.02060559391975403, 0.014273079112172127, 0.013408316299319267, 0.009964214637875557"
