Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,", , ,",",, A, ., B, W, P, –, e, I, Qu","0.062487680464982986, 0.06056513264775276, 0.034508973360061646, 0.032672442495822906, 0.027946218848228455, 0.02604874037206173, 0.022107278928160667, 0.019739575684070587, 0.01668744906783104, 0.015985598787665367"
img15.png,"–, ,","–, ,, The, ..., , ha, ., B, ;, yet","0.053321368992328644, 0.035519689321517944, 0.028429601341485977, 0.02329437993466854, 0.020159605890512466, 0.018283966928720474, 0.015276827849447727, 0.013964150100946426, 0.012179750017821789, 0.011758994311094284"
img16.png,"A, ,,","A, -, H, B, h, ,, –, ., , Ab","0.043304406106472015, 0.03466041386127472, 0.03333259001374245, 0.027311746031045914, 0.026575058698654175, 0.02647145465016365, 0.02053561434149742, 0.02005990780889988, 0.01951882615685463, 0.018697889521718025"
img17.png,", , ,",",, , Ab, H, B, A, or, I, –, ab","0.05188778042793274, 0.03298188000917435, 0.03159470483660698, 0.031471531838178635, 0.026192931458353996, 0.025091292336583138, 0.020882826298475266, 0.012276380322873592, 0.01091883797198534, 0.010833867825567722"
img18.png,", the,,,",",, A, The, Ab, ., G, h, I, cro, un","0.07063484936952591, 0.03810464218258858, 0.0336272306740284, 0.020395945757627487, 0.017513856291770935, 0.013963263481855392, 0.013375986367464066, 0.013323839753866196, 0.012516587972640991, 0.011575953103601933"
img19.png,", , ,",",, h, and, cro, un, H, post, Ab, Post, ...","0.19841456413269043, 0.03786808252334595, 0.0323902852833271, 0.022612063214182854, 0.016414597630500793, 0.014429356902837753, 0.014205651357769966, 0.010977275669574738, 0.010034042410552502, 0.008786100894212723"
img20.png,"B and  a,","B, ,, A, –, -, to, Bus, I, Post, Un","0.06744367629289627, 0.03666849061846733, 0.03016267903149128, 0.01858268678188324, 0.018010957166552544, 0.01780112460255623, 0.016985952854156494, 0.01354238111525774, 0.011270970106124878, 0.011139659211039543"
img21.png,", ,",", Ab, –, Un, h, A, I, H, B, Ch","0.05149761959910393, 0.030155861750245094, 0.026405353099107742, 0.019622795283794403, 0.01916823349893093, 0.017384832724928856, 0.015767358243465424, 0.015644654631614685, 0.015522908419370651, 0.014023778028786182"
img22.png,un-...  now,"un, cro, with, Ab, then, , in, Un, e, The","0.10175446420907974, 0.06885051727294922, 0.030791856348514557, 0.029153143987059593, 0.021749570965766907, 0.02158031240105629, 0.017476269975304604, 0.015974603593349457, 0.015788493677973747, 0.013610533438622952"
img23.png,"- in
 I (","-, ,, N, A, In, –, Ch, , in, H","0.061662107706069946, 0.0388898029923439, 0.037988923490047455, 0.036820124834775925, 0.026728546246886253, 0.018014930188655853, 0.017257245257496834, 0.01718996651470661, 0.015590623021125793, 0.015170091763138771"
img24.png,crot-t-,"cro, , ., -, Ab, The, un, ,, Cro, h","0.11029106378555298, 0.10442148149013519, 0.0314757265150547, 0.015280239284038544, 0.014076816849410534, 0.0115341292694211, 0.010584313422441483, 0.009943041019141674, 0.009904277510941029, 0.008083635941147804"
img25.png,"h- ad, or","h, ,, I, –, -, on, cro, un, to, then","0.036999043077230453, 0.024075733497738838, 0.020432809367775917, 0.017752334475517273, 0.014774804003536701, 0.013879643753170967, 0.012588290497660637, 0.01234481018036604, 0.011779500171542168, 0.011240078136324883"
img26.png,B-...,", Un, Big, cro, A, In, un, B, The, .","0.04426693543791771, 0.043580640107393265, 0.02115670219063759, 0.019566752016544342, 0.017335180193185806, 0.017200278118252754, 0.01699988730251789, 0.016933610662817955, 0.015599973499774933, 0.015478572808206081"
img27.png,"un, in:...","un, ,, h, or, ..., -, what, ab, b, and","0.14857254922389984, 0.07647860050201416, 0.022607028484344482, 0.018962809816002846, 0.017469359561800957, 0.01615651696920395, 0.013238174840807915, 0.012631954625248909, 0.010554392822086811, 0.010554392822086811"
img28.png,", , ,",",, The, , I, un, h, a, -, ., or","0.05722293257713318, 0.02713599242269993, 0.022850796580314636, 0.021634697914123535, 0.019930817186832428, 0.015281488187611103, 0.014243914745748043, 0.013751852326095104, 0.013276788406074047, 0.01271838415414095"
img29.png,"h- h,,","h, -, on, un, ., ir, ,, cro, , o","0.07388804852962494, 0.03128616884350777, 0.027718009427189827, 0.021252134814858437, 0.020199868828058243, 0.01927485130727291, 0.013614628463983536, 0.012109102681279182, 0.010939661413431168, 0.008859207853674889"
img30.png,", ,,,",",, cro, ..., ., to, ., –, or, {, (","0.04201621562242508, 0.02394011616706848, 0.022401981055736542, 0.019086726009845734, 0.018212681636214256, 0.017790785059332848, 0.016198694705963135, 0.013169446028769016, 0.012227415107190609, 0.010960585437715054"
img31.png,", the,,,",",, –, , ..., un, The, what, then, ;, yet","0.22522857785224915, 0.021031515672802925, 0.020464228466153145, 0.01968025416135788, 0.015089374035596848, 0.01250953134149313, 0.01179761067032814, 0.009591390378773212, 0.008597666397690773, 0.008431372232735157"
img32.png,-  on,"-, h, on, , –, e, ,, n, cro, B","0.040092889219522476, 0.023569392040371895, 0.018142009153962135, 0.017860744148492813, 0.017176510766148567, 0.016326041892170906, 0.014239827170968056, 0.014019057154655457, 0.012665162794291973, 0.012179968878626823"
img33.png,"cro 
 post","cro, un, b, h, co, –, ., A, group, P","0.05365769937634468, 0.04211641103029251, 0.031298261135816574, 0.03009924106299877, 0.01989438384771347, 0.016364673152565956, 0.013673197478055954, 0.010732214897871017, 0.010280832648277283, 0.010042676702141762"
img34.png,post-v { b,"post, ,, ., to, cro, –, ha, on, h, un","0.0402386300265789, 0.0296701081097126, 0.028533460572361946, 0.02179207280278206, 0.019919566810131073, 0.016905518248677254, 0.014347527176141739, 0.013851883821189404, 0.013478253036737442, 0.012911374680697918"
img35.png,".,..., w","., ,, ..., un, e, ..., cro, P, {, ha","0.08401225507259369, 0.05095600709319115, 0.03906932845711708, 0.02502874843776226, 0.018527274951338768, 0.01622302271425724, 0.010806862264871597, 0.010311979800462723, 0.01015210896730423, 0.010033832862973213"
img36.png,", theio's",",, :, (, ha, –, -, , h, I, -","0.060719288885593414, 0.02631986513733864, 0.024058304727077484, 0.023592974990606308, 0.021991070359945297, 0.021066153421998024, 0.016278661787509918, 0.013601331040263176, 0.013029278255999088, 0.012481283396482468"
img37.png,", the m one,",",, h, -, and, post, ., n, ir, d, ...","0.10090853273868561, 0.05749594792723656, 0.027265461161732674, 0.022340519353747368, 0.019792601466178894, 0.018091903999447823, 0.017263414338231087, 0.015535390935838223, 0.014708613976836205, 0.013603243976831436"
img38.png,",...,,...",",, -, American, ., Ab, –, A, Un, h, I","0.07263137400150299, 0.029460586607456207, 0.014755958691239357, 0.012572233565151691, 0.012425762601196766, 0.011536930687725544, 0.01149195246398449, 0.00956445187330246, 0.008949941024184227, 0.008708531968295574"
img39.png,H and  tt,"H, B, ,, A, St, -, Ch, Un, W, Some","0.05416002497076988, 0.05249369516968727, 0.029446294531226158, 0.02205425687134266, 0.019386934116482735, 0.018790461122989655, 0.0169757679104805, 0.016843659803271294, 0.015517107211053371, 0.015456611290574074"
img40.png,",..., the I",",, –, in, un, ..., e, cro, h, n, or","0.07629989087581635, 0.05410471931099892, 0.030827941372990608, 0.03058803826570511, 0.025358371436595917, 0.01676086150109768, 0.014965764246881008, 0.014114060439169407, 0.013310825452208519, 0.013002481311559677"
img41.png,-  h in still,"-, un, I, ,, (, –, ', h, ., .","0.07520022243261337, 0.029679803177714348, 0.02162955142557621, 0.015457943081855774, 0.014807801693677902, 0.014019745402038097, 0.0131189851090312, 0.010137566365301609, 0.009825666435062885, 0.00820965226739645"
img42.png,Un...ill...,"Un, , B, ,, ..., The, Ch, ..., I, S","0.04616594314575195, 0.03652026876807213, 0.03299331292510033, 0.01909506507217884, 0.016851333901286125, 0.013753658160567284, 0.011996153742074966, 0.011357730254530907, 0.011051374487578869, 0.0103010144084692"
img43.png,", ,,,",",, -, B, H, ;, N, Un, A, ;, ","0.24409742653369904, 0.04844261705875397, 0.03435095399618149, 0.019726097583770752, 0.018172530457377434, 0.016872623935341835, 0.015302807092666626, 0.013504677452147007, 0.013347344473004341, 0.013243474066257477"
img44.png,"b b, and,","b, h, B, ,, and, again, cro, –, I, un","0.030655262991786003, 0.017062222585082054, 0.016929442062973976, 0.013980284333229065, 0.01349732931703329, 0.013031058013439178, 0.011499868705868721, 0.010930471122264862, 0.010635639540851116, 0.009349326603114605"
img45.png,", ,,,",",, H, h, –, A, , Ab, ., B, European","0.042823996394872665, 0.02607572451233864, 0.0242104921489954, 0.017851697281003, 0.016835754737257957, 0.01569264940917492, 0.01563146896660328, 0.013794722966849804, 0.013318176381289959, 0.011799250729382038"
img46.png,- in  to,"-, ,, , b, and, in, tr, ., then, l","0.08808161318302155, 0.07773175090551376, 0.014045841060578823, 0.013991081155836582, 0.010156434960663319, 0.009211487136781216, 0.008034401573240757, 0.0077266087755560875, 0.006818708498030901, 0.006380610633641481"
img47.png,cro and--,"cro, ,, -, –, un, h, w, on, , ;","0.0959295853972435, 0.033938564360141754, 0.031143777072429657, 0.026328332722187042, 0.023508558049798012, 0.02287445403635502, 0.022084245458245277, 0.015477629378437996, 0.009954149834811687, 0.008784505538642406"
img48.png,", ,,,",",, h, The, (, –, un, A, H, I, ha","0.18895889818668365, 0.03387846425175667, 0.027759015560150146, 0.01900409534573555, 0.01856386661529541, 0.01710183545947075, 0.016640542075037956, 0.01551069039851427, 0.009334499016404152, 0.008334768936038017"
img49.png,un... ( for or,"un, on, ', ,, in, h, , what, early, G","0.028902359306812286, 0.027578825131058693, 0.021311264485120773, 0.020335350185632706, 0.01621275395154953, 0.014533019624650478, 0.012775343842804432, 0.010225255973637104, 0.009273904375731945, 0.008576960302889347"
img50.png,", ,
 tr",",, , –, Un, ., B, h, un, ..., ,","0.0825246125459671, 0.03898186981678009, 0.033868033438920975, 0.022473016753792763, 0.021527832373976707, 0.013737481087446213, 0.013524500653147697, 0.012314196676015854, 0.011982043273746967, 0.009972341358661652"
img51.png,"b--,","b, cro, -, ,, B, P, in, h, Cro, to","0.03609176725149155, 0.030392317101359367, 0.029457243159413338, 0.025995926931500435, 0.025294730439782143, 0.019931765273213387, 0.017797065898776054, 0.017589721828699112, 0.016524014994502068, 0.0159531868994236"
img52.png,un...  for for,"un, cro, I, qu, , in, –, h, on, e","0.12955909967422485, 0.08496693521738052, 0.025913450866937637, 0.021483004093170166, 0.02033970132470131, 0.015174341388046741, 0.01360219158232212, 0.01224064826965332, 0.01181778870522976, 0.00953302625566721"
img53.png,"A, ar,,","A, B, The, Ab, Re, I, Ch, ,, un, ","0.057160064578056335, 0.046289633959531784, 0.024297822266817093, 0.02382786013185978, 0.020381050184369087, 0.018997224047780037, 0.018923163414001465, 0.01709565334022045, 0.016440728679299355, 0.015324444510042667"
img54.png,", , ,",",, b, ..., B, e, h, ..., un, d, .","0.08232946693897247, 0.036107853055000305, 0.020979411900043488, 0.01780499704182148, 0.016857432201504707, 0.015590574592351913, 0.01528902631253004, 0.012824458070099354, 0.010926575399935246, 0.008814111351966858"
img55.png,", ,",",, P, Big, Red, I, H, , Re, The, h","0.05114230513572693, 0.038005731999874115, 0.03101937659084797, 0.017536763101816177, 0.014595390297472477, 0.014369109645485878, 0.013551362790167332, 0.011773627251386642, 0.011322586797177792, 0.010720009915530682"
img56.png,"A, forr I","A, and, ., N, H, ..., ..., B, Ch, W","0.15280681848526, 0.0499982014298439, 0.0437798872590065, 0.023709913715720177, 0.020761094987392426, 0.016682008281350136, 0.01561019942164421, 0.013668748550117016, 0.0130938570946455, 0.012494245544075966"
img57.png,", H  !",",, post, h, cro, on, which, or, , Post, un","0.07017441838979721, 0.061928704380989075, 0.0482301227748394, 0.023689839988946915, 0.015596983954310417, 0.013981045223772526, 0.013082772493362427, 0.01277970988303423, 0.012386519461870193, 0.012146943248808384"
img58.png,"At,  re","A, post, -, b, cro, ., h, n, Post, B","0.02936897799372673, 0.02653266116976738, 0.02216886729001999, 0.01979457028210163, 0.01979457028210163, 0.019336029887199402, 0.019185557961463928, 0.017743738368153572, 0.01666869968175888, 0.015117854811251163"
img59.png,"cro
AA (;","cro, ,, ., h, I, -, , Cro, ity, o","0.04904709756374359, 0.017488282173871994, 0.016364669427275658, 0.010565824806690216, 0.01032106764614582, 0.010121439583599567, 0.007944409735500813, 0.007640064228326082, 0.0073761348612606525, 0.006484037730842829"
img60.png,", , ,",",, h, un, The, yet, ;, ., , I, then","0.06564517319202423, 0.0280139222741127, 0.027904706075787544, 0.01596185192465782, 0.01565312221646309, 0.01511237770318985, 0.014762300997972488, 0.012875906191766262, 0.012479756027460098, 0.011677940376102924"
img61.png,", ,
 ...",",, h, cro, un, B, ha, on, to, or, A","0.03005955182015896, 0.029478149488568306, 0.028571201488375664, 0.02415352873504162, 0.022868100553750992, 0.021735824644565582, 0.01559469010680914, 0.015055964700877666, 0.013762266375124454, 0.01092945784330368"
img62.png,"- 

;","-, ,, H, N, A, B, :, P, &, S","0.2037353813648224, 0.07096128165721893, 0.05483463406562805, 0.02672426588833332, 0.026309944689273834, 0.02268059179186821, 0.01851135864853859, 0.017802199348807335, 0.011404517106711864, 0.01114033255726099"
img63.png,", , ,",",, h, un, , cro, :, that, yet, The, with","0.06379403173923492, 0.038693033158779144, 0.03495624288916588, 0.03495624288916588, 0.02786954678595066, 0.025977274402976036, 0.02411908097565174, 0.015879590064287186, 0.01485933642834425, 0.013216166757047176"
img64.png,h- tt g,"h, I, A, , H, –, B, (, ., Ch","0.044728152453899384, 0.03708093985915184, 0.02619181200861931, 0.021293792873620987, 0.01594831421971321, 0.014982054010033607, 0.014240240678191185, 0.01327336486428976, 0.011532098986208439, 0.010500095784664154"
img65.png,". in,,,","., A, , I, –, Card, B, to, h, Gr","0.04970578849315643, 0.028101105242967606, 0.025787023827433586, 0.025091461837291718, 0.024606147781014442, 0.016327327117323875, 0.013695384375751019, 0.012915977276861668, 0.012815465219318867, 0.010582972317934036"
img66.png,"- in, ,","-, yet, h, d, to, on, ,, , sn, in","0.06457504630088806, 0.023663217201828957, 0.01793184131383896, 0.017177652567625046, 0.01564043015241623, 0.013695218600332737, 0.013695218600332737, 0.011090725660324097, 0.010582844726741314, 0.00967350322753191"
img67.png,", ,,,",",, ..., Ab, ., ..., H, ;, ., Un, The","0.07280857861042023, 0.05495879799127579, 0.0325620099902153, 0.0281800739467144, 0.024387819692492485, 0.020536603406071663, 0.01586945727467537, 0.013156241737306118, 0.013002968393266201, 0.011655784212052822"
img68.png,", the, ,",",, A, ., –, H, h, P, -, B, cro","0.038238707929849625, 0.03735290840268135, 0.023466341197490692, 0.02328372374176979, 0.02301246114075184, 0.02292274311184883, 0.02079002559185028, 0.019227631390094757, 0.019227631390094757, 0.01799226738512516"
img69.png,", the on",",, cro, b, h, on, to, un, sp, ., ","0.01942172273993492, 0.018245020881295204, 0.017962155863642693, 0.01635473035275936, 0.01610117405653, 0.015975873917341232, 0.013348341919481754, 0.011918727308511734, 0.009919646196067333, 0.009539629332721233"
img70.png,h and sp r,"h, –, ., ,, The, cro, , H, I, B","0.03614870458841324, 0.0306790079921484, 0.027824649587273598, 0.019577085971832275, 0.019500762224197388, 0.017617471516132355, 0.015547364018857479, 0.015547364018857479, 0.01437896117568016, 0.013455121777951717"
img71.png,cro and_ ...,"cro, and, h, in, Cro, ,, -, –, ..., .","0.08233022689819336, 0.0480227991938591, 0.04075641930103302, 0.025109300389885902, 0.024147378280758858, 0.020816341042518616, 0.016275234520435333, 0.015170185826718807, 0.015170185826718807, 0.01403012964874506"
img72.png,", , ,",",, ., ..., ..., , cro, then, not, or, P","0.11445461958646774, 0.049226321280002594, 0.030805043876171112, 0.018904447555541992, 0.016169829294085503, 0.011332542635500431, 0.010238098911941051, 0.009961942210793495, 0.009693236090242863, 0.009249351918697357"
img73.png,-1 h h h,"-, ,, A, ., P, –, h, -, B, cro","0.04021871089935303, 0.03360399231314659, 0.03231664374470711, 0.026170814409852028, 0.020381851121783257, 0.01952461712062359, 0.017639022320508957, 0.01379104983061552, 0.012854672968387604, 0.012854672968387604"
img74.png,- 2 l n,"-, ,, –, h, A, ., cro, or, The, to","0.05066784471273422, 0.038246095180511475, 0.022660061717033386, 0.021877259016036987, 0.021287159994244576, 0.020551785826683044, 0.01710471138358116, 0.01664334163069725, 0.014687697403132915, 0.01266158651560545"
img75.png,", , ,",",, ., Un, A, cro, –, H, B, h, Big","0.037461064755916595, 0.030935237184166908, 0.02456756681203842, 0.014785022474825382, 0.014386221766471863, 0.013253208249807358, 0.012498966418206692, 0.012401698157191277, 0.011650316417217255, 0.01098729483783245"
img76.png,",... one ,",",, , :, h, what, ., I, ., on, The","0.07643052190542221, 0.06588722765445709, 0.02580180950462818, 0.024049930274486542, 0.018439723178744316, 0.01595824956893921, 0.01595824956893921, 0.013178274966776371, 0.011859162710607052, 0.01071386132389307"
img77.png,", the, ,",",, -, A, Post, ., Cro, Daw, B, P, H","0.05152101069688797, 0.028675761073827744, 0.023773040622472763, 0.020816368982195854, 0.01970854215323925, 0.019327344372868538, 0.019176939502358437, 0.015170207247138023, 0.014419077895581722, 0.01381263043731451"
img78.png,", ,
...",",, -, ., ..., :, ., h, –, on, ...","0.058883000165224075, 0.05797010660171509, 0.04307972267270088, 0.025030214339494705, 0.01867367886006832, 0.016160720959305763, 0.015541614964604378, 0.015300663188099861, 0.01110709086060524, 0.007937879301607609"
img79.png,"un-...,,","un, –, ,, H, Un, ., Ab, h, ..., -","0.03211003914475441, 0.028671039268374443, 0.025902124121785164, 0.025302104651927948, 0.0240493081510067, 0.021140698343515396, 0.020570462569594383, 0.016082994639873505, 0.015049672685563564, 0.010839872062206268"
img80.png,"h and,","h, ,, e, on, un, and, -, d, qu, ;","0.06791111826896667, 0.037212222814559937, 0.018858235329389572, 0.014801999554038048, 0.014290655963122845, 0.012961063534021378, 0.012810062617063522, 0.01025304477661848, 0.008110825903713703, 0.007679176051169634"
img81.png,",...  un...",",, ., , un, Nor, –, N, -, ..., H","0.13018898665905, 0.027827324345707893, 0.02035890519618988, 0.017619162797927856, 0.016878124326467514, 0.013721817173063755, 0.013509081676602364, 0.013196144253015518, 0.012991555966436863, 0.012348299846053123"
img82.png,", ,",",, , ., h, I, M, P, A, H, –","0.08659839630126953, 0.030517874285578728, 0.027570601552724838, 0.026826931163668633, 0.019550485536456108, 0.011950970627367496, 0.011538119986653328, 0.010924072936177254, 0.010881483554840088, 0.01054669450968504"
img83.png,"to in, the,","to, –, , ., ha, n, b, ,, for, or","0.08304450660943985, 0.072150319814682, 0.03055036999285221, 0.019343286752700806, 0.017204275354743004, 0.01680574007332325, 0.016036147251725197, 0.011640994809567928, 0.010724186897277832, 0.010273141786456108"
img84.png,", ,
 ...",",, cro, ..., Cro, Ac, Un, , and, A, -","0.06357651948928833, 0.043355416506528854, 0.03622480481863022, 0.031719502061605453, 0.020083535462617874, 0.01977216824889183, 0.01613757386803627, 0.015519354492425919, 0.014924817718565464, 0.014808671548962593"
img85.png,. st,"., H, B, ,, Big, , A, G, N, Ac","0.02872714027762413, 0.025851629674434662, 0.024764342233538628, 0.02176925353705883, 0.01605163887143135, 0.013411648571491241, 0.012549958191812038, 0.011426866985857487, 0.010903592221438885, 0.010903592221438885"
img86.png,"h the, or,","h, yet, un, cro, , Ab, re, ab, ., ,","0.04530869796872139, 0.03967362269759178, 0.027696652337908745, 0.02653176710009575, 0.025415875017642975, 0.02463391050696373, 0.018378019332885742, 0.016029592603445053, 0.011590871028602123, 0.011545681394636631"
img87.png,", the,!.",",, ., -, ..., h, –, ., ir, on, '","0.08630073815584183, 0.04692089930176735, 0.04238949716091156, 0.025213243439793587, 0.023227529600262642, 0.02098432369530201, 0.016089240089058876, 0.015412548556923866, 0.014366074465215206, 0.011725247837603092"
img88.png,"h and sp,,","h, B, ,, cro, un, The, H, M, , A","0.0766211599111557, 0.023186281323432922, 0.022649170830845833, 0.020703017711639404, 0.01944868266582489, 0.014795778319239616, 0.013471711426973343, 0.011842393316328526, 0.011842393316328526, 0.011704426258802414"
img89.png,h- nor? ha,"h, yet, ..., ,, ., H, ., -, then, N","0.12883475422859192, 0.038986604660749435, 0.03838217258453369, 0.028972385451197624, 0.016637440770864487, 0.014010129496455193, 0.013368560001254082, 0.012756368145346642, 0.010091117583215237, 0.009704533033072948"
img90.png,cro sp  them,"cro, man, on, , sp, –, -, I, ,, or","0.04233545437455177, 0.0261841993778944, 0.02230921946465969, 0.019156770780682564, 0.01451688352972269, 0.013798103667795658, 0.013114912435412407, 0.012465547770261765, 0.012129311449825764, 0.01148380059748888"
img91.png,",... in in...",",, B, I, –, H, Un, , -, The, then","0.04805653169751167, 0.020588276907801628, 0.01949259079992771, 0.01949259079992771, 0.019041042774915695, 0.018169088289141655, 0.01622317172586918, 0.015121657401323318, 0.011776759289205074, 0.010433631017804146"
img92.png,", ,,,",",, A, ., ;, , ..., ., Re, –, American","0.1163068562746048, 0.04924742504954338, 0.027303457260131836, 0.02044934406876564, 0.02013230510056019, 0.01708606444299221, 0.016755592077970505, 0.015435975044965744, 0.014444221742451191, 0.012451698072254658"
img93.png,", the, ,",",, The, H, -, –, h, N, (, cro, :","0.10613039135932922, 0.048211902379989624, 0.03040686622262001, 0.024432603269815445, 0.01752953603863716, 0.017393119633197784, 0.01725776493549347, 0.015111403539776802, 0.010673814453184605, 0.010632201097905636"
img94.png,",...,,,",",, un, B, Un, cro, A, e, -, h, s","0.2809295952320099, 0.016416063532233238, 0.015182377770543098, 0.01210444699972868, 0.012010249309241772, 0.011282583698630333, 0.010640491731464863, 0.010272910818457603, 0.009500889107584953, 0.009317126125097275"
img95.png,", ..., ,",",, ..., P, , –, H, -, or, b, l","0.11715846508741379, 0.028376424685120583, 0.01524825394153595, 0.01421293430030346, 0.01340407319366932, 0.012015334330499172, 0.011420412920415401, 0.0103174839168787, 0.009176560677587986, 0.008193745277822018"
img96.png,"A,,,,","A, Post, Un, –, B, E, h, Ab, , (","0.05428563430905342, 0.03344440832734108, 0.03141811490058899, 0.024853775277733803, 0.023531081154942513, 0.021258559077978134, 0.018614616245031357, 0.0170817319303751, 0.017015138640999794, 0.015859851613640785"
img97.png,", and,,,",",, b, ., or, –, h, -, and, , ;","0.2754133939743042, 0.025220273062586784, 0.021997513249516487, 0.020664749667048454, 0.01933705247938633, 0.016800323501229286, 0.015968482941389084, 0.013394386507570744, 0.0102698327973485, 0.008316763676702976"
img98.png,", B., B",",, Ac, W, A, Re, P, M, Bus, –, B","0.09221141785383224, 0.044243521988391876, 0.03262312710285187, 0.03137335553765297, 0.022421525791287422, 0.022334113717079163, 0.02164696529507637, 0.020098527893424034, 0.020020170137286186, 0.019328564405441284"
img99.png,", ,",",, and, -, h, –, post, d, b, cro, Post","0.051368534564971924, 0.04640760272741318, 0.03382015973329544, 0.025429267436265945, 0.025429267436265945, 0.02116411365568638, 0.01566651649773121, 0.013934088870882988, 0.012106145732104778, 0.010936991311609745"
img100.png,", 
1 to",",, Post, P, n, ha, Un, h, A, post, H","0.04453834146261215, 0.030850809067487717, 0.019381504505872726, 0.018207237124443054, 0.016193851828575134, 0.015573475509881973, 0.014403111301362514, 0.014346960000693798, 0.013851335272192955, 0.013797334395349026"
img101.png,", ,,,",",, Post, P, A, cro, Cro, -, –, B, ...","0.10406176000833511, 0.04075116664171219, 0.029351966455578804, 0.02570144087076187, 0.0255014318972826, 0.019324829801917076, 0.019099688157439232, 0.018657246604561806, 0.016594097018241882, 0.014816859737038612"
img102.png,"A on on,",", {, H, (, ., A, cro, B, on, Cro","0.1683865338563919, 0.0290334802120924, 0.02512638084590435, 0.023604050278663635, 0.01660752482712269, 0.014428866095840931, 0.014149787835776806, 0.012984574772417545, 0.011961949989199638, 0.011639297939836979"
img103.png,cro or I I,"cro, to, ,, h, or, post, _, re, on, ","0.06521642953157425, 0.033309292048215866, 0.030806060880422592, 0.02417995221912861, 0.019581520929932594, 0.019353391602635384, 0.0184671338647604, 0.017348267138004303, 0.015734195709228516, 0.015734195709228516"
img104.png,", B,,,",",, cro, h, a, un, to, –, e, , re","0.045173659920692444, 0.03436630964279175, 0.02594105154275894, 0.01707914099097252, 0.014214522205293179, 0.012158325873315334, 0.01196982990950346, 0.010941308923065662, 0.010399567894637585, 0.010001166723668575"
