Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,",,, ( (",",, (, or, ., and, of, as, for, by, either","0.15051905810832977, 0.12975552678108215, 0.08443353325128555, 0.043803539127111435, 0.0225481316447258, 0.015926683321595192, 0.010861054994165897, 0.008899228647351265, 0.007884279824793339, 0.007552678231149912"
img14.png,( ( ( ( (,"(, ,, or, ., and, of, as, for, either, with","0.13958923518657684, 0.13424165546894073, 0.10786620527505875, 0.0401495136320591, 0.02378780022263527, 0.015846090391278267, 0.010890848934650421, 0.008751043118536472, 0.008061838336288929, 0.007543870247900486"
img15.png,",,, ( or",",, (, or, ., and, of, as, ren, by, for","0.1451244205236435, 0.10534902662038803, 0.08077390491962433, 0.04566542059183121, 0.021655242890119553, 0.01866798661649227, 0.010846488177776337, 0.008316291496157646, 0.008091974072158337, 0.007721415255218744"
img16.png,( ( ( ( (,"(, ,, or, ., and, of, ren, as, either, by","0.09911421686410904, 0.08477688580751419, 0.07481534034013748, 0.03492853790521622, 0.016499074175953865, 0.013466150499880314, 0.011883835308253765, 0.008865882642567158, 0.007292875554412603, 0.007207910530269146"
img17.png,",,, ( or",",, (, or, ., and, of, as, ren, by, either","0.17406143248081207, 0.09995507448911667, 0.09101013094186783, 0.05185600742697716, 0.021701404824852943, 0.013633545488119125, 0.010494114831089973, 0.007707707118242979, 0.0076179103925824165, 0.007499805185943842"
img18.png,",, ( ( (",",, (, or, ., and, of, as, ren, by, for","0.1284324824810028, 0.11785627901554108, 0.08422808349132538, 0.04185911640524864, 0.02000592276453972, 0.018502455204725266, 0.01058364287018776, 0.00786509457975626, 0.007563788443803787, 0.00707781920209527"
img19.png,",, ( or,",",, (, or, ., and, of, ren, as, either, for","0.11124017089605331, 0.11037448793649673, 0.08075170964002609, 0.03668311610817909, 0.019558507949113846, 0.014309308491647243, 0.009873125702142715, 0.00968216173350811, 0.007871542125940323, 0.007056005299091339"
img20.png,( ( ( ( (,"(, ,, or, ., and, of, as, ren, either, for","0.1266259104013443, 0.11001449078321457, 0.10254478454589844, 0.03613749146461487, 0.020914776250720024, 0.01635219343006611, 0.010516609065234661, 0.008483406156301498, 0.007969423197209835, 0.007634240202605724"
img21.png,",,, ( or",",, (, or, ., and, of, as, by, ren, either","0.14597517251968384, 0.11280087381601334, 0.09424865245819092, 0.04469415917992592, 0.02119465544819832, 0.016314107924699783, 0.010825171135365963, 0.008299946784973145, 0.007736400701105595, 0.007706239353865385"
img22.png,",,, ( or",",, (, or, ., and, of, as, ren, by, either","0.13264013826847076, 0.1057499423623085, 0.0792030394077301, 0.041089996695518494, 0.020500561222434044, 0.01596585288643837, 0.00983627699315548, 0.009240326471626759, 0.007690482307225466, 0.007660499773919582"
img23.png,",,, ( or",",, (, or, ., and, of, as, by, either, for","0.15487557649612427, 0.11509375274181366, 0.09691865742206573, 0.04614019766449928, 0.021124523133039474, 0.016008034348487854, 0.011395825073122978, 0.00866948626935482, 0.00795556791126728, 0.0075321802869439125"
img24.png,",, ( or,",",, (, or, ., and, of, as, ren, (, by","0.12322678416967392, 0.11576084792613983, 0.0860261544585228, 0.04208989441394806, 0.018897440284490585, 0.014264536090195179, 0.009318439289927483, 0.00917397066950798, 0.007695140317082405, 0.00734275346621871"
img25.png,",,, ( or",",, (, or, ., and, of, as, by, ren, either","0.16040389239788055, 0.11553458869457245, 0.09139537066221237, 0.045598845928907394, 0.022750109434127808, 0.015273701399564743, 0.011174478568136692, 0.007923891767859459, 0.007831575348973274, 0.0076501574367284775"
img26.png,",,, ( or",",, (, or, ., and, of, as, by, either, for","0.15489965677261353, 0.12544158101081848, 0.09322026371955872, 0.04420647770166397, 0.022755542770028114, 0.018001116812229156, 0.011220894753932953, 0.008469975553452969, 0.007387644145637751, 0.0072731091640889645"
img27.png,( ( ( ( (,"(, ,, or, ., and, of, ren, as, (, ed","0.10643087327480316, 0.1039654016494751, 0.07786648720502853, 0.03765377402305603, 0.016449715942144394, 0.013690667226910591, 0.01009486522525549, 0.008804897777736187, 0.008111451752483845, 0.007158331573009491"
img28.png,",,, ( or",",, (, or, ., and, of, as, ren, for, by","0.11607412248849869, 0.11338526755571365, 0.09182219207286835, 0.03995775058865547, 0.018801121041178703, 0.016919178888201714, 0.00990749429911375, 0.009056183509528637, 0.00750783970579505, 0.007449412252753973"
img29.png,",,, ( or",",, (, or, ., and, of, as, ren, by, either","0.14011256396770477, 0.11984463036060333, 0.09117297828197479, 0.04289916902780533, 0.020583242177963257, 0.014146643690764904, 0.010471906512975693, 0.008155528455972672, 0.007812518626451492, 0.007454757113009691"
img30.png,",,, ( or",",, (, or, ., and, of, as, by, for, either","0.1736060380935669, 0.11208848655223846, 0.08936473727226257, 0.04896783456206322, 0.022071531042456627, 0.01666046679019928, 0.010968963615596294, 0.008247529156506062, 0.007335504051297903, 0.007054484914988279"
img31.png,",,, ( or",",, (, or, ., and, of, as, ren, for, by","0.1505628526210785, 0.11188880354166031, 0.08250163495540619, 0.04313698038458824, 0.022731591016054153, 0.015993671491742134, 0.011252952739596367, 0.008729642257094383, 0.008042123168706894, 0.007734034210443497"
img32.png,",,, ( or",",, (, or, ., and, of, as, ren, for, either","0.14174029231071472, 0.1260664165019989, 0.08732365816831589, 0.03982381522655487, 0.020741185173392296, 0.017740879207849503, 0.01042932365089655, 0.007780749350786209, 0.007453501224517822, 0.00736666563898325"
img33.png,",,, ( or",",, or, (, ., and, of, as, for, either, ren","0.12449505180120468, 0.12161112576723099, 0.12161112576723099, 0.039635878056287766, 0.02413446456193924, 0.013913501985371113, 0.010461516678333282, 0.008438965305685997, 0.007989851757884026, 0.007744029629975557"
img34.png,",,, ( or",",, (, or, ., and, of, ren, as, either, ed","0.12811733782291412, 0.09977788478136063, 0.08468039333820343, 0.04143145680427551, 0.018968701362609863, 0.016739821061491966, 0.010272896848618984, 0.008718494325876236, 0.007199706509709358, 0.006950989831238985"
img35.png,( ( ( ( (,"(, ,, or, ., and, of, as, ren, by, either","0.12780307233333588, 0.12680849432945251, 0.09647081792354584, 0.0389777310192585, 0.02037998102605343, 0.01526390016078949, 0.010167949832975864, 0.008331319317221642, 0.007526719942688942, 0.007210156414657831"
img36.png,( ( ( ( (,"(, ,, or, ., and, of, as, either, by, ren","0.12824155390262604, 0.11860404908657074, 0.09832621365785599, 0.03790812939405441, 0.01783672347664833, 0.01502002589404583, 0.008829817175865173, 0.008134408853948116, 0.007611778564751148, 0.00755254365503788"
img37.png,( ( ( ( (,"(, ,, or, ., and, of, as, ren, either, for","0.13006839156150818, 0.08869893848896027, 0.08732378482818604, 0.03314436972141266, 0.01830405928194523, 0.01277829334139824, 0.009312352165579796, 0.00920385867357254, 0.008186082355678082, 0.007511971052736044"
img38.png,",, ( or,",",, (, or, ., and, of, as, ren, by, for","0.1350841075181961, 0.11375223100185394, 0.08790089935064316, 0.04385538771748543, 0.023200616240501404, 0.016907760873436928, 0.01126299612224102, 0.008568434976041317, 0.008501755073666573, 0.007832183502614498"
img39.png,( ( ( ( (,"(, ,, or, ., and, of, as, ren, either, by","0.1160835549235344, 0.10085514187812805, 0.07854606956243515, 0.03652730956673622, 0.020093651488423347, 0.01558794267475605, 0.010303000919520855, 0.01026283297687769, 0.007479176856577396, 0.007450017612427473"
img40.png,( ( ( ( (,"(, ,, or, ., and, of, ren, as, ed, by","0.11295921355485916, 0.08010007441043854, 0.07763566076755524, 0.03326050192117691, 0.01902543567121029, 0.016921574249863625, 0.010882794857025146, 0.009381555020809174, 0.00713711092248559, 0.007026460487395525"
img41.png,",, ( ( (",",, (, or, ., and, of, as, by, for, either","0.19120420515537262, 0.13038992881774902, 0.08685842901468277, 0.04834399372339249, 0.022570036351680756, 0.018784452229738235, 0.010333316400647163, 0.008499953895807266, 0.007471938617527485, 0.006964612752199173"
img42.png,",, ( or,",",, (, or, ., and, of, as, ren, by, either","0.12639474868774414, 0.11598634719848633, 0.08160658925771713, 0.04283599555492401, 0.019688505679368973, 0.017105668783187866, 0.010294373147189617, 0.009084752760827541, 0.007710129022598267, 0.007414759136736393"
img43.png,",,, ( or",",, (, or, ., and, of, as, by, either, for","0.15510666370391846, 0.12659436464309692, 0.1049504205584526, 0.04142151400446892, 0.02234523370862007, 0.016735807061195374, 0.011637925170361996, 0.008750519715249538, 0.008092907257378101, 0.008061355911195278"
img44.png,",,, ( or",",, (, or, ., and, of, as, by, for, either","0.17602095007896423, 0.1145390123128891, 0.09720799326896667, 0.04556047543883324, 0.024291688576340675, 0.018336327746510506, 0.011700897477567196, 0.009077140130102634, 0.008168542757630348, 0.00723692774772644"
img45.png,",,, ( (",",, (, or, ., and, of, as, ren, for, by","0.14309078454971313, 0.10633604228496552, 0.07659098505973816, 0.04246310517191887, 0.020614182576537132, 0.015991751104593277, 0.010365461930632591, 0.009040916338562965, 0.007495182566344738, 0.007350212894380093"
img46.png,",, ( or,",",, (, or, ., and, of, as, ren, for, by","0.13658355176448822, 0.11323174834251404, 0.08029332756996155, 0.04165562987327576, 0.01914598047733307, 0.01696239784359932, 0.010168354026973248, 0.009043920785188675, 0.007796347141265869, 0.007295436691492796"
img47.png,",ren, ( (",",, (, or, ., and, of, as, ren, by, for","0.1317191869020462, 0.10666944831609726, 0.09561787545681, 0.04112473875284195, 0.022185130044817924, 0.015979349613189697, 0.01035742275416851, 0.008225465193390846, 0.007666975259780884, 0.00754811055958271"
img48.png,",,, ( (",",, (, or, ., and, of, as, ren, for, (","0.16415198147296906, 0.11731413006782532, 0.07937871664762497, 0.044353824108839035, 0.021532053127884865, 0.01474105566740036, 0.01005252543836832, 0.008665818721055984, 0.007412267383188009, 0.006990434601902962"
img49.png,",, ( or,",",, (, or, ., and, of, as, by, for, either","0.17652465403079987, 0.13324779272079468, 0.08536174893379211, 0.047510966658592224, 0.02100066840648651, 0.015976466238498688, 0.010477622039616108, 0.009103115648031235, 0.007725714705884457, 0.007725714705884457"
img50.png,", ( ( ( (",",, (, or, ., and, of, as, either, ren, for","0.14799824357032776, 0.12365716695785522, 0.09858809411525726, 0.043577641248703, 0.022785095497965813, 0.013658854179084301, 0.009723484516143799, 0.008547492325305939, 0.008187995292246342, 0.007455254904925823"
img51.png,( ( ( ( (,"(, ,, or, ., and, of, as, ren, either, by","0.12545199692249298, 0.11877556890249252, 0.09694179892539978, 0.04104773700237274, 0.019849389791488647, 0.015702160075306892, 0.010257579386234283, 0.008114414289593697, 0.007957466877996922, 0.007773132063448429"
img52.png,",,, ( or",",, (, or, ., and, of, as, by, ren, either","0.12484568357467651, 0.11278867721557617, 0.08992297202348709, 0.04133087024092674, 0.019523320719599724, 0.015504663810133934, 0.01036875694990158, 0.00823446549475193, 0.00810680165886879, 0.007615635171532631"
img53.png,",,, ( or",",, (, or, ., and, of, as, ren, by, either","0.11761235445737839, 0.11669708043336868, 0.08020465821027756, 0.03924161568284035, 0.018681811168789864, 0.015188204124569893, 0.010644574649631977, 0.008824661374092102, 0.007879536598920822, 0.007402139715850353"
img54.png,",,, ( (",",, (, or, ., and, of, as, for, by, either","0.17628000676631927, 0.128969207406044, 0.09584178030490875, 0.04252953454852104, 0.02215038798749447, 0.01691707968711853, 0.01026072632521391, 0.008116903714835644, 0.007477641571313143, 0.007079688366502523"
img55.png,( ( ( ( (,"(, ,, or, ., and, of, as, ren, by, either","0.12049989402294159, 0.11679250001907349, 0.08885105699300766, 0.041481293737888336, 0.021520214155316353, 0.01702388934791088, 0.010285255499184132, 0.008560148999094963, 0.007733450271189213, 0.007379309739917517"
img56.png,",,, ( (",",, (, or, ., and, of, as, for, by, either","0.16981959342956543, 0.1343383640050888, 0.09983178228139877, 0.04535062983632088, 0.021422123536467552, 0.01443842239677906, 0.01039960514754057, 0.008099221624433994, 0.0076982006430625916, 0.007288509514182806"
img57.png,",,, ( or",",, (, or, ., and, of, ren, as, by, either","0.11707770079374313, 0.0993625596165657, 0.07326535880565643, 0.03998958691954613, 0.01995154470205307, 0.012436682358384132, 0.011279581114649773, 0.009098869748413563, 0.008188096806406975, 0.007197799161076546"
img58.png,( ( ( ( (,"(, ,, or, ., and, of, as, ren, either, for","0.12830059230327606, 0.12435319274663925, 0.0999206006526947, 0.04314351826906204, 0.02061978168785572, 0.015996094793081284, 0.009893478825688362, 0.008462341502308846, 0.0076750097796320915, 0.007070550229400396"
img59.png,",,, ( or",",, (, or, ., and, of, as, by, for, ren","0.1955982893705368, 0.10972069203853607, 0.08816305547952652, 0.05182838812470436, 0.021689845249056816, 0.016630182042717934, 0.01086382009088993, 0.008041830733418465, 0.007350828964263201, 0.006932490970939398"
img60.png,",,, ( or",",, (, or, ., and, of, as, ren, by, either","0.1273602694272995, 0.10893701761960983, 0.0835249051451683, 0.04150965437293053, 0.021036069840192795, 0.01527054887264967, 0.01009321678429842, 0.009556064382195473, 0.007648578379303217, 0.007326889783143997"
img61.png,",, ( or,",",, (, or, ., and, of, as, for, ren, by","0.15596286952495575, 0.1272931843996048, 0.0968395546078682, 0.043991345912218094, 0.020780041813850403, 0.01826682686805725, 0.010780543088912964, 0.007555488031357527, 0.007526031695306301, 0.007409351412206888"
img62.png,",,, ( (",",, (, or, ., and, of, as, ren, either, (","0.1537727415561676, 0.11517045646905899, 0.08426050841808319, 0.041387371718883514, 0.01794009655714035, 0.012186387553811073, 0.00821357499808073, 0.008054709993302822, 0.00750781549140811, 0.006862699054181576"
img63.png,",, ( ( (",",, (, or, ., and, of, as, by, for, either","0.17473457753658295, 0.12985171377658844, 0.08449612557888031, 0.04558223858475685, 0.022653160616755486, 0.015876350924372673, 0.01017077174037695, 0.009117021225392818, 0.007921005599200726, 0.0069902632385492325"
img64.png,( ( or ( (,"(, ,, or, ., and, of, ren, as, for, either","0.11724112182855606, 0.09795862436294556, 0.08444561809301376, 0.03372161090373993, 0.019213996827602386, 0.015022440813481808, 0.011076853610575199, 0.009586217813193798, 0.007642799522727728, 0.007179745472967625"
img65.png,",,, ( (",",, (, or, ., and, of, as, ren, by, either","0.1609184443950653, 0.1224202960729599, 0.08348338305950165, 0.044337689876556396, 0.021356720477342606, 0.01637476496398449, 0.009893076494336128, 0.007795556448400021, 0.0074969129636883736, 0.007153605110943317"
img66.png,",,, ( (",",, (, or, ., and, of, as, for, by, either","0.19202855229377747, 0.12892186641693115, 0.0935872346162796, 0.0474277026951313, 0.022315919399261475, 0.01582435704767704, 0.011532210744917393, 0.008209568448364735, 0.008209568448364735, 0.006994639523327351"
img67.png,",,, ( or",",, (, or, ., and, of, as, for, by, ren","0.13355691730976105, 0.11159098148345947, 0.0882757380604744, 0.04633668437600136, 0.020967325195670128, 0.018794987350702286, 0.008982776664197445, 0.008471564389765263, 0.008275320753455162, 0.007593861781060696"
img68.png,",,, ( or",",, (, or, ., and, of, as, for, by, ren","0.16550768911838531, 0.11828301101922989, 0.09729694575071335, 0.04524728283286095, 0.022051764652132988, 0.0177190899848938, 0.011620462872087955, 0.00856839306652546, 0.008272393606603146, 0.007532100193202496"
img69.png,"(ren, (l","(, ,, or, ., and, of, ren, as, either, for","0.10382851213216782, 0.08607686311006546, 0.08086172491312027, 0.02772759273648262, 0.016110308468341827, 0.014384886249899864, 0.011558582074940205, 0.008325333707034588, 0.007699675392359495, 0.007580303121358156"
img70.png,",, ( or,",",, (, or, ., and, of, as, by, for, ren","0.16671350598335266, 0.11729760468006134, 0.08448629081249237, 0.046294666826725006, 0.02136147953569889, 0.016832441091537476, 0.010492406785488129, 0.008235584944486618, 0.007951082661747932, 0.00779729476198554"
img71.png,"( or, ( or","(, ,, or, ., and, of, ren, as, either, ed","0.100362129509449, 0.0980372428894043, 0.08320312947034836, 0.03930237516760826, 0.01893129199743271, 0.011986547149717808, 0.011304390616714954, 0.00970700103789568, 0.008016012609004974, 0.007241864688694477"
img72.png,",, ( or,",",, (, or, ., and, of, as, ren, either, by","0.1467931866645813, 0.11887675523757935, 0.09258130192756653, 0.0432228147983551, 0.019788846373558044, 0.01615118607878685, 0.009950457140803337, 0.007452548015862703, 0.0073370072059333324, 0.007139103952795267"
img73.png,",,, ( or",",, (, or, ., and, of, as, for, by, either","0.15903769433498383, 0.12779037654399872, 0.10030381381511688, 0.04347848519682884, 0.02246840111911297, 0.01743018999695778, 0.011932877823710442, 0.008628569543361664, 0.008528044447302818, 0.00782577320933342"
img74.png,",,, ( or",",, (, or, ., and, of, as, by, ren, for","0.157491996884346, 0.11888118833303452, 0.08170577138662338, 0.04803233966231346, 0.020417775958776474, 0.015533024445176125, 0.009834898635745049, 0.00895477645099163, 0.008185328915715218, 0.007902562618255615"
img75.png,",, ( or,",",, (, or, ., and, of, as, by, ren, for","0.12709949910640717, 0.1222303956747055, 0.08942566812038422, 0.040465064346790314, 0.021574946120381355, 0.01903982274234295, 0.011280721053481102, 0.007844510488212109, 0.00742703303694725, 0.007369235623627901"
img76.png,",,, ( (",",, (, or, ., and, of, as, ren, by, for","0.13388684391975403, 0.11908143013715744, 0.08184339106082916, 0.042294252663850784, 0.018841415643692017, 0.014963123947381973, 0.009548365138471127, 0.008900055661797523, 0.008459382690489292, 0.007095742970705032"
img77.png,",, ( or,",",, (, or, ., and, of, as, by, ren, for","0.13183477520942688, 0.1181759238243103, 0.08782089501619339, 0.040522683411836624, 0.020940931513905525, 0.01798183284699917, 0.009587456472218037, 0.007855680771172047, 0.0076139867305755615, 0.0074086119420826435"
img78.png,",,, ( or",",, (, or, ., and, of, as, by, ren, either","0.1408301591873169, 0.12140318751335144, 0.09308306127786636, 0.044661737978458405, 0.022989893332123756, 0.015077139250934124, 0.010161930695176125, 0.008326387032866478, 0.008038748987019062, 0.007670628372579813"
img79.png,",,, ( or",",, (, or, ., and, of, as, by, for, either","0.18363505601882935, 0.11672554165124893, 0.095268614590168, 0.04904007539153099, 0.02485230192542076, 0.015797084197402, 0.011970935389399529, 0.008163468912243843, 0.008099939674139023, 0.00757952407002449"
img80.png,",,, ( (",",, (, or, ., and, of, ren, as, (, either","0.1348796784877777, 0.10922889411449432, 0.08054032921791077, 0.04294206202030182, 0.01804131641983986, 0.01249685324728489, 0.009433118626475334, 0.008131857961416245, 0.00726093165576458, 0.007120492402464151"
img81.png,( ( ( ( (,"(, ,, or, ., and, of, ren, as, by, ed","0.11476035416126251, 0.09588586539030075, 0.08074399083852768, 0.035274438560009, 0.018371762707829475, 0.014762124978005886, 0.010185559280216694, 0.009910822845995426, 0.007598890922963619, 0.00681160157546401"
img82.png,",,, ( or",",, (, or, ., and, of, as, by, for, either","0.18660269677639008, 0.1204797625541687, 0.09530734270811081, 0.04867822676897049, 0.02575201727449894, 0.015558495186269283, 0.011032624170184135, 0.009218103252351284, 0.008492114953696728, 0.008198750205338001"
img83.png,",,, ( or",",, (, or, ., and, of, as, by, either, ren","0.1403294950723648, 0.12677714228630066, 0.0906035378575325, 0.04364219307899475, 0.02211678959429264, 0.016694627702236176, 0.010736838914453983, 0.008104591630399227, 0.007855239324271679, 0.007583876606076956"
img84.png,( ( ( ( (,"(, ,, or, ., and, of, as, ren, for, by","0.12649986147880554, 0.11791083961725235, 0.0897018313407898, 0.0384298712015152, 0.0208125002682209, 0.01646404340863228, 0.010343258269131184, 0.0077467430382966995, 0.007716541178524494, 0.007537787780165672"
img85.png,( ( or ( (,"(, ,, or, ., and, of, as, ren, either, by","0.12554380297660828, 0.10009224712848663, 0.0962577760219574, 0.03639289364218712, 0.02122778631746769, 0.015409719198942184, 0.0103860879316926, 0.008312920108437538, 0.007994457148015499, 0.007809265982359648"
img86.png,",,, ( (",",, (, or, ., and, of, ren, as, by, either","0.11818328499794006, 0.11365575343370438, 0.07996681332588196, 0.039896924048662186, 0.020218776538968086, 0.016631510108709335, 0.010166638530790806, 0.010127002373337746, 0.007438072469085455, 0.00712523702532053"
img87.png,",, ( or,",",, (, or, ., and, of, as, by, either, for","0.15666037797927856, 0.11825345456600189, 0.09354618191719055, 0.04401581361889839, 0.023285485804080963, 0.017853600904345512, 0.011527151800692081, 0.008400565944612026, 0.008367814123630524, 0.008270327001810074"
img88.png,",, ( or,",",, (, or, ., and, of, as, ren, by, for","0.12418720126152039, 0.11307373642921448, 0.08669663965702057, 0.04275062680244446, 0.022352682426571846, 0.015183777548372746, 0.010809049941599369, 0.008651455864310265, 0.007815939374268055, 0.007458020932972431"
img89.png,",,, ( or",",, (, or, ., and, of, as, by, for, either","0.1657087504863739, 0.11750509589910507, 0.09223081171512604, 0.047848716378211975, 0.020903555676341057, 0.01666576787829399, 0.009951584041118622, 0.008090580813586712, 0.007366558071225882, 0.0072240750305354595"
img90.png,( ( ( ( (,"(, ,, or, ., and, of, ren, as, by, either","0.11345341056585312, 0.10249661654233932, 0.08235834538936615, 0.037412967532873154, 0.020580850541591644, 0.01609111577272415, 0.010188260115683079, 0.009913448244333267, 0.007660519331693649, 0.00745388912037015"
img91.png,"( or, ( or","(, ,, or, ., and, of, ren, as, ed, either","0.10338883846998215, 0.10338883846998215, 0.08051931113004684, 0.03818349167704582, 0.020042838528752327, 0.014492818154394627, 0.01068633422255516, 0.010317170061171055, 0.007008268963545561, 0.006819233298301697"
img92.png,",,, ( or",",, (, or, ., and, of, as, by, for, in","0.17137472331523895, 0.11686740070581436, 0.09996199607849121, 0.04909968003630638, 0.021702906116843224, 0.01785232499241829, 0.011985482648015022, 0.008803087286651134, 0.007829627953469753, 0.00752967968583107"
img93.png,",, ( or,",",, (, or, ., and, of, as, by, for, either","0.15879951417446136, 0.12271075695753098, 0.0904812291264534, 0.0451427660882473, 0.02243475243449211, 0.014541658572852612, 0.009916549548506737, 0.008993919938802719, 0.00831801537424326, 0.00787533912807703"
img94.png,",,, ( (",",, (, or, ., and, of, as, by, for, ren","0.15750010311603546, 0.1198197603225708, 0.08044318854808807, 0.04425174370408058, 0.018810706213116646, 0.017127342522144318, 0.009758864529430866, 0.008058842271566391, 0.007689800579100847, 0.00762995844706893"
img95.png,( ( or ( (,"(, ,, or, ., and, of, as, ren, by, either","0.11390779912471771, 0.1095440611243248, 0.0901084914803505, 0.04174097254872322, 0.019335675984621048, 0.016282271593809128, 0.009760640561580658, 0.009097917936742306, 0.0077515230514109135, 0.0077515230514109135"
img96.png,( ( ( ( (,"(, ,, or, ., and, of, ren, as, either, for","0.1258968561887741, 0.09959261119365692, 0.08452314883470535, 0.0355108380317688, 0.02015458233654499, 0.014745407737791538, 0.011087024584412575, 0.009483234025537968, 0.00753121729940176, 0.00741445692256093"
img97.png,"( or, ( or","(, ,, or, ., and, of, ren, as, either, for","0.10362088680267334, 0.10281449556350708, 0.07760845869779587, 0.03609128296375275, 0.018505772575736046, 0.01633128523826599, 0.01079432014375925, 0.008639666251838207, 0.007023998070508242, 0.006861288100481033"
img98.png,",,, ( or",",, (, or, ., and, of, ren, as, either, ed","0.10446292161941528, 0.09813383221626282, 0.08135580271482468, 0.03903494402766228, 0.020569967105984688, 0.013280969113111496, 0.011998356319963932, 0.01006423868238926, 0.008118493482470512, 0.006863214075565338"
img99.png,( ( ( ( (,"(, or, ,, ., and, of, ren, as, either, by","0.12211935222148895, 0.09075139462947845, 0.08134903013706207, 0.03351623937487602, 0.01780034229159355, 0.013436402194201946, 0.00916283018887043, 0.008915678597986698, 0.007806828711181879, 0.007566638290882111"
img100.png,",,, ( or",",, (, or, ., and, of, as, for, by, either","0.1832653284072876, 0.11468451470136642, 0.09886422753334045, 0.04597613587975502, 0.024705570191144943, 0.016202308237552643, 0.011853862553834915, 0.009017943404614925, 0.008538016118109226, 0.007683383300900459"
img101.png,( ( or ( or,"(, ,, or, ., and, of, as, by, for, ren","0.12348535656929016, 0.11243469268083572, 0.10317587852478027, 0.03537914529442787, 0.02403242327272892, 0.016197752207517624, 0.010664323344826698, 0.008112987503409386, 0.00808135885745287, 0.007925051264464855"
img102.png,",,, ( or",",, (, or, ., and, of, as, for, by, with","0.18982766568660736, 0.1264524906873703, 0.09695448726415634, 0.04688412323594093, 0.022060150280594826, 0.01582738384604454, 0.011716057546436787, 0.008774921298027039, 0.008706634864211082, 0.007360416930168867"
img103.png,",,, ( or",",, (, or, ., and, of, as, ren, either, by","0.13887394964694977, 0.11878518760204315, 0.09396681934595108, 0.04105105996131897, 0.02104889042675495, 0.017382115125656128, 0.010542784817516804, 0.008877914398908615, 0.00802052766084671, 0.007989258505403996"
img104.png,",,, ( or",",, (, or, ., and, of, as, ren, by, either","0.1444081962108612, 0.10900502651929855, 0.0903683453798294, 0.045975688844919205, 0.02072286605834961, 0.01632922701537609, 0.010139046236872673, 0.00830763764679432, 0.007896297611296177, 0.007476064842194319"
