Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,H and and and,"H, h, (, N, , d, on, a, n, the","0.04730372503399849, 0.025221146643161774, 0.020746350288391113, 0.01673540472984314, 0.016220510005950928, 0.015237761661410332, 0.01238820981234312, 0.01238820981234312, 0.011913626454770565, 0.01076306402683258"
img28.png,h.ee.,"h, in, , (, on, leg, d, star, b, imm","0.0289998110383749, 0.02121671475470066, 0.018870536237955093, 0.013071239925920963, 0.010710190050303936, 0.00891381036490202, 0.008775615133345127, 0.008707322180271149, 0.008243927732110023, 0.006969253532588482"
img29.png,(  inlid,"(, h, and, [, ., l, , or, to, s","0.06431979686021805, 0.052908025681972504, 0.0296787116676569, 0.01871812716126442, 0.018071500584483147, 0.01358790323138237, 0.01311850268393755, 0.011577039025723934, 0.011046887375414371, 0.010337132029235363"
img30.png,"to
 in, in","to, on, in, [, <0x0A>, , the, a, above, s","0.16352711617946625, 0.06454040110111237, 0.04102437198162079, 0.02931879833340645, 0.0273281242698431, 0.02178787998855114, 0.015151090919971466, 0.0141223706305027, 0.011616744101047516, 0.011084774509072304"
img31.png,"daf 
 in","d, (, , <0x0A>, ., ., L, l, in, D","0.07273833453655243, 0.03304287791252136, 0.028043124824762344, 0.022888129577040672, 0.017965100705623627, 0.01591619849205017, 0.015246782451868057, 0.01072745118290186, 0.010438096709549427, 0.009767455980181694"
img32.png,",l ( in","<0x0A>, on, , ,, d, in, to, v, h, (","0.05578921362757683, 0.05159658566117287, 0.032037049531936646, 0.030332067981362343, 0.027402739971876144, 0.021341275423765182, 0.015859490260481834, 0.014782670885324478, 0.0139413857832551, 0.013355028815567493"
img33.png,"on in and
 c","on, (, in, , c, and, <0x0A>, d, er, a","0.028654953464865685, 0.026813892647624016, 0.025786668062210083, 0.019163023680448532, 0.017516423016786575, 0.01564040593802929, 0.01533789187669754, 0.010582827031612396, 0.009194518439471722, 0.008876890875399113"
img34.png,"on in and
 or","on, to, in, , the, dep, d, or, at, and","0.25137990713119507, 0.07666653394699097, 0.05787093937397003, 0.04233928397297859, 0.020796356722712517, 0.013799350708723068, 0.011849407106637955, 0.010175003670156002, 0.01005646213889122, 0.010017255321145058"
img35.png,d inh pro d,"d, <0x0A>, (, on, [, h, in, m, dep, .","0.04374358803033829, 0.036835797131061554, 0.02913951501250267, 0.026120489463210106, 0.02453792840242386, 0.0177431832998991, 0.01541554369032383, 0.014368866570293903, 0.014257046394050121, 0.012981189414858818"
img36.png,"in b. and,","in, to, b, on, well, at, ag, tra, not, l","0.022854777052998543, 0.021302994340658188, 0.020809510722756386, 0.013970846310257912, 0.01185690239071846, 0.011627568863332272, 0.011537082493305206, 0.01113852858543396, 0.011008761823177338, 0.01018144004046917"
img37.png,[.11fr,"[, not, well, et, and, r, , To, "", um","0.02251213602721691, 0.016406018286943436, 0.014591814950108528, 0.011633608490228653, 0.01145324669778347, 0.009384454227983952, 0.0079644825309515, 0.0070837573148310184, 0.006706766784191132, 0.006082773208618164"
img38.png,"( in e, p","(, , [, h, s, et, on, a, <0x0A>, l","0.08313458412885666, 0.031308770179748535, 0.022995635867118835, 0.017425954341888428, 0.016242776066064835, 0.014905210584402084, 0.014390301890671253, 0.014167201705276966, 0.012798999436199665, 0.012502511963248253"
img39.png,". "" and the","., l, "", (, n, h, and, d, in, the","0.06605073809623718, 0.03591116517782211, 0.020065803080797195, 0.016249781474471092, 0.015935484319925308, 0.014118055813014507, 0.012606005184352398, 0.011433149687945843, 0.010824689641594887, 0.010615319944918156"
img40.png,[. ( in,"[, d, (, "", word, to, <0x0A>, h, a, .","0.029314162209630013, 0.02318941242992878, 0.02062508836388588, 0.019149748608469963, 0.019000722095370293, 0.01689959317445755, 0.016572725027799606, 0.014682620763778687, 0.011126400902867317, 0.010534265078604221"
img41.png,""".  at in",""", ., , Pro, ., Check, R, [, check, The","0.1154198944568634, 0.0694609209895134, 0.04312926530838013, 0.018119962885975838, 0.014559799805283546, 0.01389305666089058, 0.009548548609018326, 0.008935061283409595, 0.008626394905149937, 0.007732650730758905"
img42.png,( d (  d,"(, , <0x0A>, play, [, on, ,, "", the, d","0.139402374625206, 0.07119976729154587, 0.053326159715652466, 0.025586171075701714, 0.024993469938635826, 0.0229352954775095, 0.020720312371850014, 0.015824878588318825, 0.01413002610206604, 0.013068137690424919"
img43.png,h.pp,", h, d, ,, s, ., in, m, and, on","0.0733746737241745, 0.05495509132742882, 0.034122396260499954, 0.02317873015999794, 0.02308836579322815, 0.019215842708945274, 0.014965313486754894, 0.012602057307958603, 0.011034730821847916, 0.010086560621857643"
img44.png,'  l,", <0x0A>, (, l, R, de, a, [, </s>, Pro","0.06065855920314789, 0.04136554151773453, 0.03146924450993538, 0.02412830851972103, 0.012665154412388802, 0.008911048993468285, 0.00884170364588499, 0.008772896602749825, 0.00863688439130783, 0.00853626150637865"
img45.png,' to a in,", (, d, [, ., h, and, "", to, l","0.06231001392006874, 0.0374988317489624, 0.03550317510962486, 0.029090261086821556, 0.016191167756915092, 0.014513669535517693, 0.012079346925020218, 0.009858876466751099, 0.009592949412763119, 0.00887202750891447"
img46.png,or,"<0x0A>, , a, m, on, in, d, </s>, mate, r","0.12871544063091278, 0.06127773970365524, 0.010773994959890842, 0.00988677330315113, 0.009108122438192368, 0.00794424582272768, 0.007821081206202507, 0.006768581923097372, 0.006509281694889069, 0.006358494982123375"
img47.png,", l","<0x0A>, , m, l, s, r, to, [, or, d","0.05106819421052933, 0.04103444889187813, 0.022839108482003212, 0.02196415886282921, 0.021371711045503616, 0.018351741135120392, 0.016840504482388496, 0.011001214385032654, 0.01062117237597704, 0.010055922903120518"
img48.png,P  tra p,"P, , B, Dev, S, d, Tra, T, D, (","0.03606858104467392, 0.03037279285490513, 0.023106399923563004, 0.018278667703270912, 0.01600533537566662, 0.01417994312942028, 0.01347784511744976, 0.013217160478234291, 0.012416371144354343, 0.011755584739148617"
img49.png,on a. and,", on, i, h, white, ., to, (, c, a","0.030823620036244392, 0.028285343199968338, 0.02496172860264778, 0.020856305956840515, 0.02061332017183304, 0.01936442218720913, 0.01735815778374672, 0.015620649792253971, 0.015140052884817123, 0.014278430491685867"
img50.png,word in and ofs,"word, or, er, words, , <0x0A>, (, play, s, in","0.03464807569980621, 0.02554788999259472, 0.015617111697793007, 0.015255341306328773, 0.015018830075860023, 0.014219542033970356, 0.009216759353876114, 0.008933189325034618, 0.008692231960594654, 0.007883511483669281"
img51.png,"either
 of
 a","either, on, word, [, and, <0x0A>, or, in, d, do","0.035328447818756104, 0.02687646448612213, 0.026667309924960136, 0.025645703077316284, 0.019663242623209953, 0.018762795254588127, 0.01832815632224083, 0.01776425912976265, 0.012547636404633522, 0.012449989095330238"
img52.png,"d,  a,","d, (, in, D, p, h, <0x0A>, to, be, v","0.09889677166938782, 0.024047091603279114, 0.019935740157961845, 0.015525970607995987, 0.01534508727490902, 0.014699692837893963, 0.011904173530638218, 0.011719616129994392, 0.01153792068362236, 0.010546513833105564"
img53.png,", in,,","<0x0A>, in, word, w, , m, on, c, play, the","0.1195305585861206, 0.019897684454917908, 0.018619270995259285, 0.013890821486711502, 0.012647737748920918, 0.012451652437448502, 0.0119279520586133, 0.010282536968588829, 0.009362357668578625, 0.00903892982751131"
img54.png,"on  p, and","on, in, d, , be, a, [, s, tra, the","0.027420328930020332, 0.016437510028481483, 0.014850053004920483, 0.014004934579133987, 0.013363601639866829, 0.01212026085704565, 0.010326591320335865, 0.009476212784647942, 0.009148852899670601, 0.008971896953880787"
img55.png,""" [s,","<0x0A>, d, word, on, in, , h, right, people, ""","0.056145086884498596, 0.048023439943790436, 0.03224141150712967, 0.031006259843707085, 0.027577539905905724, 0.020019149407744408, 0.01822764053940773, 0.016792088747024536, 0.013180263340473175, 0.012975921854376793"
img56.png,", at,",", <0x0A>, on, (, er, A, App, V, B, O","0.058298639953136444, 0.04435126483440399, 0.01999068073928356, 0.015568757429718971, 0.015089758671820164, 0.012756584212183952, 0.012267885729670525, 0.011797911487519741, 0.01161500159651041, 0.010826371610164642"
img57.png,"to in, 1","to, , <0x0A>, [, l, H, ,, h, (, while","0.07730112224817276, 0.028660530224442482, 0.028437495231628418, 0.026300381869077682, 0.025095999240875244, 0.02404049225151539, 0.02197479084134102, 0.020086584612727165, 0.016717540100216866, 0.013432919047772884"
img58.png,eras a and,", Tra, (, the, The, g, a, in, "", word","0.045523252338171005, 0.0202008206397295, 0.014436875469982624, 0.01274049747735262, 0.008225883357226849, 0.008004005067050457, 0.007548494730144739, 0.007344887591898441, 0.007316252216696739, 0.006687595508992672"
img59.png,"l a
  or","l, right, not, , m, (, a, long, un, h","0.0655357614159584, 0.03647614270448685, 0.0286304522305727, 0.015935245901346207, 0.013898969627916813, 0.013790805824100971, 0.013418823480606079, 0.01331439707428217, 0.012458954937756062, 0.011934948153793812"
img60.png,( d  iny,"(, ,, h, , <0x0A>, l, a, ., but, right","0.05219528451561928, 0.029739974066615105, 0.022802431136369705, 0.01530882716178894, 0.013884504325687885, 0.011876044794917107, 0.011200178414583206, 0.010521593503654003, 0.010318087413907051, 0.008756847120821476"
img61.png,",l or,",", (, pro, on, "", b, to, air, the, a","0.04310346767306328, 0.03128976374864578, 0.02399069257080555, 0.016682907938957214, 0.01604379527270794, 0.01383061520755291, 0.013352830894291401, 0.012494920752942562, 0.009884295985102654, 0.009505635127425194"
img62.png,"h
 (y,","h, , dist, R, be, e, ,, <0x0A>, d, </s>","0.032618504017591476, 0.02414551004767418, 0.02065275050699711, 0.0164658073335886, 0.016021670773625374, 0.01577327772974968, 0.013491599820554256, 0.012575553730130196, 0.01242904458194971, 0.012188645079731941"
img63.png,", [,",", (, h, [, the, ., me, H, m, ""","0.040015809237957, 0.0324057899415493, 0.0191997941583395, 0.017413457855582237, 0.015427468344569206, 0.01524773333221674, 0.013403616845607758, 0.013093122281134129, 0.010236844420433044, 0.009176247753202915"
img64.png,' tos,", right, leg, (, on, to, dep, l, er, in","0.029433613643050194, 0.016065413132309914, 0.015389721840620041, 0.014800149947404861, 0.010618588887155056, 0.00944436714053154, 0.009225590154528618, 0.007500350940972567, 0.00651641795411706, 0.005933266133069992"
img65.png,... to in,", Plant, "", in, Pro, <0x0A>, B, R, ,, [","0.03380788490176201, 0.03175957128405571, 0.026848914101719856, 0.022085314616560936, 0.020505519583821297, 0.019338544458150864, 0.01926315203309059, 0.018525194376707077, 0.018096057698130608, 0.017470920458436012"
img66.png,to or one and,"to, <0x0A>, m, a, right, am, [, not, h, dep","0.03680487349629402, 0.035952288657426834, 0.026717472821474075, 0.02032558061182499, 0.020010462030768394, 0.009526408277451992, 0.009269450791180134, 0.009125740267336369, 0.008844971656799316, 0.008053437806665897"
img67.png,in a to,", (, [, ,, m, "", lo, l, s, T","0.053410474210977554, 0.023700755089521408, 0.015065115876495838, 0.013243085704743862, 0.012440728023648262, 0.012200103141367435, 0.011283250525593758, 0.009575970470905304, 0.009066346101462841, 0.00848384015262127"
img68.png,"on or ay,","on, , (, to, in, <0x0A>, word, at, a, _","0.03098762221634388, 0.023118173703551292, 0.020722998306155205, 0.015888871625065804, 0.015043282881379128, 0.014926215633749962, 0.012569135054945946, 0.01213492639362812, 0.012040493078529835, 0.010020987130701542"
img69.png,ater,", [, <0x0A>, bar, de, (, sh, Copy, copy, map","0.07876137644052505, 0.031085306778550148, 0.01497326698154211, 0.014066084288060665, 0.013369622640311718, 0.013059915043413639, 0.010493937879800797, 0.009935460984706879, 0.0076475972309708595, 0.006855261046439409"
img70.png,", at, short","<0x0A>, (, , d, right, on, s, men, h, </s>","0.397982120513916, 0.05644586682319641, 0.01920473761856556, 0.013941144570708275, 0.012448042631149292, 0.009963287971913815, 0.009286805056035519, 0.008005725219845772, 0.007881608791649342, 0.0073752207681536674"
img71.png,d in o ori,"d, a, , s, r, <0x0A>, basic, on, t, l","0.033358123153448105, 0.031337056308984756, 0.024026956409215927, 0.016642985865473747, 0.016578100621700287, 0.015452489256858826, 0.015332236886024475, 0.015272462740540504, 0.013743728399276733, 0.012562784366309643"
img72.png,d d d s,"d, h, , the, play, sh, [, a, either, to","0.07792230695486069, 0.05110269784927368, 0.046167440712451935, 0.03709657862782478, 0.035955239087343216, 0.0172515120357275, 0.015646440908312798, 0.012971356511116028, 0.012185460887849331, 0.011313817463815212"
img73.png,"to
 or r on","to, in, at, a, word, <0x0A>, (, h, the, on","0.04616384208202362, 0.021052947267889977, 0.019547000527381897, 0.01924395188689232, 0.017867404967546463, 0.017590396106243134, 0.017521817237138748, 0.015523470938205719, 0.013382067903876305, 0.01307207252830267"
img74.png,", signal or,",", <0x0A>, h, "", on, (, s, c, a, to","0.06150488555431366, 0.06102624908089638, 0.04570654779672623, 0.02142222784459591, 0.020282160490751266, 0.018180809915065765, 0.011738413013517857, 0.011556425131857395, 0.011377260088920593, 0.010522245429456234"
img75.png,"toam
 or,","to, h, bar, on, , pick, d, in, the, sh","0.1283091902732849, 0.03734010085463524, 0.025463739410042763, 0.020945899188518524, 0.018702585250139236, 0.01568775251507759, 0.014172703959047794, 0.013158910907804966, 0.011522327549755573, 0.011080914177000523"
img76.png,d.th aple,"d, to, _, in, (, "", play, [, <0x0A>, ","0.03011508658528328, 0.02211890183389187, 0.022032666951417923, 0.013950216583907604, 0.013105016201734543, 0.011839395388960838, 0.01152004674077034, 0.011035529896616936, 0.009738821536302567, 0.00869578868150711"
img77.png,"d,  aad","d, the, m, above, on, car, l, , I, h","0.06122536584734917, 0.045855678617954254, 0.03861435130238533, 0.03771985322237015, 0.029838860034942627, 0.022967791184782982, 0.020427975803613663, 0.015601609833538532, 0.013822260312736034, 0.012008987367153168"
img78.png,"l
 ( or.","l, , <0x0A>, or, (, basic, the, ,, d, .","0.04259396344423294, 0.03939297795295715, 0.020436806604266167, 0.019273744896054268, 0.017825299873948097, 0.010196301154792309, 0.010156550444662571, 0.009691447019577026, 0.008687357418239117, 0.008586146868765354"
img79.png,"oramas
 or","or, <0x0A>, (, , and, a, r, so, e, s","0.06800111383199692, 0.048979368060827255, 0.042887765914201736, 0.0321214534342289, 0.015901273116469383, 0.014648938551545143, 0.013707753270864487, 0.01333800982683897, 0.013234213925898075, 0.013131222687661648"
img80.png,"depe, a,","dep, on, (, , de, [, right, l, am, a","0.024365371093153954, 0.024270379915833473, 0.02324960008263588, 0.022711023688316345, 0.021840976551175117, 0.02133503183722496, 0.018536197021603584, 0.018036214634776115, 0.01324722170829773, 0.013092887587845325"
img81.png,"d,  a.","d, h, on, , a, "", word, the, n, T","0.09159000217914581, 0.0381803922355175, 0.02950352430343628, 0.0190489050000906, 0.011827734299004078, 0.01128610223531723, 0.010077355429530144, 0.009882441721856594, 0.00957839097827673, 0.009541047737002373"
img82.png,",l l d","<0x0A>, basic, a, the, in, , d, on, under, l","0.05916055664420128, 0.02963182143867016, 0.024758312851190567, 0.02334931306540966, 0.02184913493692875, 0.021763954311609268, 0.01642829179763794, 0.01264530885964632, 0.010280562564730644, 0.009695494547486305"
img83.png,", in,","<0x0A>, , (, "", s, in, p, play, r, to","0.05119805037975311, 0.026149407029151917, 0.02184864692389965, 0.020605236291885376, 0.019971279427409172, 0.019738607108592987, 0.016949404031038284, 0.015193348750472069, 0.013887844048440456, 0.010900693014264107"
img84.png,dassidup,"d, in, m, , on, but, a, the, basic, w","0.030426515266299248, 0.018239611759781837, 0.01541940774768591, 0.012535889632999897, 0.011776379309594631, 0.010392618365585804, 0.009878043085336685, 0.009315882809460163, 0.008924067951738834, 0.0081891855224967"
img85.png,"'p, or",", (, b, in, d, on, at, h, up, m","0.023058544844388962, 0.022436579689383507, 0.019116206094622612, 0.017002306878566742, 0.014771858230233192, 0.012834013439714909, 0.01263504009693861, 0.010393301025032997, 0.010312419384717941, 0.009537429548799992"
img86.png,"to o, or",", the, Pro, d, on, P, T, w, S, i","0.0340755358338356, 0.028919532895088196, 0.017816808074712753, 0.012438135221600533, 0.012150007300078869, 0.01186855137348175, 0.010556108318269253, 0.008993917144834995, 0.008854479528963566, 0.008125326596200466"
img87.png,",l l,","<0x0A>, or, , (, s, d, to, play, [, check","0.1549810916185379, 0.025698384270071983, 0.02224009856581688, 0.020013922825455666, 0.016463004052639008, 0.01528538204729557, 0.013648309744894505, 0.01348930038511753, 0.012972534634172916, 0.011583169922232628"
img88.png,h d d y,"h, , (, or, to, Pat, so, d, <0x0A>, the","0.02387228235602379, 0.02082177624106407, 0.01986827701330185, 0.015056059695780277, 0.014997362159192562, 0.014422822743654251, 0.013979078270494938, 0.013338929042220116, 0.0124332495033741, 0.012288399040699005"
img89.png,"to or or or,","to, or, (, pro, , <0x0A>, and, dep, on, l","0.030797133222222328, 0.020838383585214615, 0.020435329526662827, 0.019729385152459145, 0.01642025075852871, 0.012738248333334923, 0.011919824406504631, 0.011553089134395123, 0.011067181825637817, 0.01047819759696722"
img90.png,d pam in or,"d, a, p, , bar, m, r, people, T, de","0.06508371978998184, 0.025092007592320442, 0.02320631593465805, 0.021800315007567406, 0.016845978796482086, 0.015219072811305523, 0.01251886785030365, 0.011178090237081051, 0.008946831338107586, 0.008911950513720512"
img91.png,"l ( a in,","l, (, m, on, ., h, of, "", to, a","0.05108077824115753, 0.026397041976451874, 0.021045558154582977, 0.019463960081338882, 0.01901307702064514, 0.016136188060045242, 0.015158547088503838, 0.014520999044179916, 0.014019363559782505, 0.013856032863259315"
img92.png,' toa or,"<0x0A>, , h, (, dep, ,, "", :, on, Tra","0.0879310742020607, 0.04932485893368721, 0.03337487205862999, 0.020885460078716278, 0.020242882892489433, 0.012325982563197613, 0.012040452100336552, 0.01153404638171196, 0.009377113543450832, 0.0088780727237463"
img93.png,"[.
ly (","[, (, <0x0A>, to, ., the, in, In, play, h","0.057708218693733215, 0.0418916754424572, 0.040921252220869064, 0.025014661252498627, 0.017531396821141243, 0.01621389016509056, 0.01523154228925705, 0.010928095318377018, 0.010843053460121155, 0.010674947872757912"
img94.png,' to onee,", ., on, play, in, ., ,, (, !, Tra","0.024847479537129402, 0.024750610813498497, 0.01988767459988594, 0.016681808978319168, 0.011783056892454624, 0.009692477993667126, 0.009579556994140148, 0.009431039914488792, 0.00928482599556446, 0.0082580940797925"
img95.png,",l
,","<0x0A>, , [, ., (, d, on, a, m, be","0.06424102187156677, 0.025854529812932014, 0.01776953972876072, 0.015438444912433624, 0.015378255397081375, 0.015199094079434872, 0.01357126235961914, 0.010652205906808376, 0.010324472561478615, 0.009967808611690998"
img96.png,"( 
 in","(, , a, the, in, "", [, w, <0x0A>, bar","0.06618558615446091, 0.02482854202389717, 0.021154183894395828, 0.016410663723945618, 0.015356290154159069, 0.015059271827340126, 0.013982060365378857, 0.011501329019665718, 0.011017600074410439, 0.00935051403939724"
img97.png,(in orinad,"(, to, in, on, the, be, because, for, a, and","0.034286078065633774, 0.031958140432834625, 0.023564454168081284, 0.021708592772483826, 0.02047315239906311, 0.016972839832305908, 0.01677510142326355, 0.015697311609983444, 0.01557515375316143, 0.01486191526055336"
img98.png,r to a a and,"r, h, (, , in, a, c, bar, d, on","0.03380650281906128, 0.03225839138031006, 0.032007355242967606, 0.02914302796125412, 0.028467932716012, 0.02824639156460762, 0.024540890008211136, 0.014426845125854015, 0.013928462751209736, 0.011637666262686253"
img99.png,1 in a d,", not, In, r, "", I, am, pr, Not, A","0.020513858646154404, 0.020274866372346878, 0.01273734588176012, 0.012638222426176071, 0.01064245030283928, 0.00999765656888485, 0.009032129310071468, 0.00797082670032978, 0.00760581623762846, 0.007458706386387348"
img100.png,on or a.1,"on, a, h, , s, l, Lo, ar, m, Tra","0.025980226695537567, 0.019007539376616478, 0.017579102888703346, 0.01664355769753456, 0.014347643591463566, 0.012711308896541595, 0.012711308896541595, 0.012176687829196453, 0.010496960952877998, 0.01009482890367508"
img101.png,"in bett the,","in, ,, a, the, to, on, full, I, (, so","0.04603159800171852, 0.0342077799141407, 0.03188515827059746, 0.028138553723692894, 0.026023907586932182, 0.017955955117940903, 0.016736790537834167, 0.015002761967480183, 0.011019214987754822, 0.010555761866271496"
img102.png,"[ ""diel,","[, The, In, , H, A, D, d, R, (","0.04737572371959686, 0.024965252727270126, 0.023636626079678535, 0.021521393209695816, 0.020616233348846436, 0.017158349975943565, 0.014791423454880714, 0.01473375502973795, 0.014448778703808784, 0.014224771410226822"
img103.png,"Br
 p
 lack","Br, Tra, d, <0x0A>, word, , plan, Man, sh, a","0.05873529613018036, 0.028849808499217033, 0.02127251587808132, 0.012408147566020489, 0.011386356316506863, 0.010613251477479935, 0.009970227256417274, 0.00883313175290823, 0.008798694238066673, 0.008527986705303192"
