Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,"[ten in, a","[, S, , <0x0A>, The, M, I, (, dis, A","0.20838695764541626, 0.058320824056863785, 0.041033823043107986, 0.015635639429092407, 0.014460604637861252, 0.013691023923456669, 0.013218061998486519, 0.012811385095119476, 0.01256359089165926, 0.011306007392704487"
img30.png,d. [ in-,"d, dist, O, empty, ,, , [, Ch, G, to","0.027786077931523323, 0.020729675889015198, 0.014757074415683746, 0.0140264006331563, 0.0140264006331563, 0.013862988911569118, 0.013436470180749893, 0.012972300872206688, 0.011358925141394138, 0.011226589791476727"
img31.png,A- [assing,"A, O, The, , M, Comm, D, s, T, F","0.04944884777069092, 0.041316062211990356, 0.022995851933956146, 0.013000675477087498, 0.011745131574571133, 0.011745131574571133, 0.009775165468454361, 0.009699094109237194, 0.009182917885482311, 0.008865690790116787"
img32.png,n 000,"n, G, plant, p, t, , d, one, tick, v","0.030827850103378296, 0.022909311577677727, 0.01967206783592701, 0.014058992266654968, 0.013733317144215107, 0.0133628835901618, 0.01183885894715786, 0.010086833499372005, 0.009891736321151257, 0.009814758785068989"
img33.png,T-s themet,"T, Old, car, O, to, C, All, V, R, N","0.038951169699430466, 0.026562388986349106, 0.022720016539096832, 0.020050344988703728, 0.013304336927831173, 0.012401005253195763, 0.011379801668226719, 0.010607142001390457, 0.00936077069491148, 0.009287923574447632"
img34.png,"Red  to, v","Red, A, The, T, S, , L, C, (, No","0.054637134075164795, 0.05379006639122963, 0.04124227166175842, 0.03237143158912659, 0.031621549278497696, 0.026420792564749718, 0.018735146149992943, 0.015776576474308968, 0.013922778889536858, 0.012977457605302334"
img35.png,1- in-,", table, A, T, d, Table, In, self, [, No","0.054400376975536346, 0.028666986152529716, 0.024616140872240067, 0.020648054778575897, 0.01932143233716488, 0.018726971000432968, 0.018508797511458397, 0.014414666220545769, 0.011402938514947891, 0.01050487905740738"
img36.png,Od as n N,"O, The, L, It, Le, A, , In, W, C","0.022999592125415802, 0.022466806694865227, 0.020616700872778893, 0.018123244866728783, 0.015501631423830986, 0.014004556462168694, 0.013156061992049217, 0.01197873242199421, 0.011341235600411892, 0.010206007398664951"
img37.png,S. 0 M,"S, R, C, L, [, M, All, A, Al, Self","0.06527393311262131, 0.054538413882255554, 0.03282179310917854, 0.028516070917248726, 0.022208338603377342, 0.01870129629969597, 0.017161274328827858, 0.016375401988625526, 0.014793941751122475, 0.013470036908984184"
img38.png,suit for  and,", S, Of, D, G, M, Sw, Bo, T, Te","0.1254115253686905, 0.08755135536193848, 0.04835044965147972, 0.03736233338713646, 0.035098664462566376, 0.023198800161480904, 0.02283913642168045, 0.019688565284013748, 0.018640758469700813, 0.017926642671227455"
img39.png,T- bye-,"T, N, O, W, S, C, P, M, R, ","0.050865381956100464, 0.03869634121656418, 0.03013674169778824, 0.027439814060926437, 0.022926824167370796, 0.020551471039652824, 0.019306320697069168, 0.01915607787668705, 0.01771647483110428, 0.014918767847120762"
img40.png,"Ch,s, dis","Ch, S, Chair, A, The, W, St, J, D, chair","0.11190110445022583, 0.09722136706113815, 0.05123205855488777, 0.03386232256889343, 0.019906632602214813, 0.015503300353884697, 0.015026315115392208, 0.013364681042730808, 0.012073983438313007, 0.011840450577437878"
img41.png,p-,", B, T, The, A, M, D, W, All, G","0.10947033762931824, 0.0729229748249054, 0.052524443715810776, 0.03235936909914017, 0.027463041245937347, 0.022590480744838715, 0.018728166818618774, 0.016527550294995308, 0.016271313652396202, 0.015770697966217995"
img42.png,ring 0 in',"ring, R, Ring, , The, n, T, H, E, A","0.1422400176525116, 0.12552636861801147, 0.05613886937499046, 0.04475780576467514, 0.019250093027949333, 0.018804164603352547, 0.017255673184990883, 0.015228076837956905, 0.015109571628272533, 0.01292390190064907"
img43.png,to to to to,", D, G, d, of, L, g, All, dis, to","0.15270832180976868, 0.059801436960697174, 0.027166029438376427, 0.01733536273241043, 0.012486192397773266, 0.011148915626108646, 0.010151203721761703, 0.010072206147015095, 0.010072206147015095, 0.009762316010892391"
img44.png,n  to,", M, In, A, Cal, T, O, G, N, Me","0.024976979941129684, 0.024208519607782364, 0.017920106649398804, 0.017166411504149437, 0.016252830624580383, 0.015031412243843079, 0.014399210922420025, 0.012510251253843307, 0.011844467371702194, 0.011660836637020111"
img45.png,"S-s, not","S, , Kn, G, O, T, N, W, A, C","0.10840333998203278, 0.05242043361067772, 0.038053154945373535, 0.026773735880851746, 0.02656538225710392, 0.022722575813531876, 0.021682031452655792, 0.02134588174521923, 0.020368384197354317, 0.017286423593759537"
img46.png,Vign in  as,"V, S, M, The, T, , O, A, v, E","0.9026282429695129, 0.00884905643761158, 0.0039885821752250195, 0.003106310497969389, 0.0027628098614513874, 0.0026988096069544554, 0.0024003710132092237, 0.002363156760111451, 0.001928752171806991, 0.0017838041530922055"
img47.png,T- Turkey toy,"T, , A, to, G, E, The, V, Turkey, I","0.05655689164996147, 0.02146657556295395, 0.020644202828407288, 0.019242513924837112, 0.017384162172675133, 0.015522309578955173, 0.015522309578955173, 0.015103621408343315, 0.013381068594753742, 0.012768303975462914"
img48.png,to ch due,"t, , <0x0A>, T, The, Tool, A, s, Sp, A","0.04948069527745247, 0.04166692495346069, 0.03361135348677635, 0.01148044504225254, 0.009935496374964714, 0.009081779047846794, 0.008301418274641037, 0.007798460777848959, 0.007212397642433643, 0.006882117595523596"
img49.png,L and of to to,"L, T, , B, H, S, M, O, Sc, Ch","0.0883384495973587, 0.048785123974084854, 0.03249790519475937, 0.028904229402542114, 0.023225203156471252, 0.020656922832131386, 0.017531301826238632, 0.016859687864780426, 0.016598302870988846, 0.01583821326494217"
img50.png,M-c. the,"M, [, , du, D, E, U, S, B, The","0.04593852162361145, 0.04383484646677971, 0.04248618707060814, 0.03898752108216286, 0.035776957869529724, 0.01730060577392578, 0.017165973782539368, 0.0170990489423275, 0.013110294938087463, 0.012907037511467934"
img51.png,Le E the t el,"Le, , It, D, O, E, The, S, H, (","0.038471829146146774, 0.02728061005473137, 0.02562776394188404, 0.02083522267639637, 0.019496573135256767, 0.018676573410630226, 0.015065783634781837, 0.014152996242046356, 0.010600103065371513, 0.010314183309674263"
img52.png,p- the d p,"p, , n, one, P, [, (, en, v, e","0.36502450704574585, 0.07358212023973465, 0.0419258251786232, 0.03847330063581467, 0.037876829504966736, 0.021413616836071014, 0.011825723573565483, 0.007342757657170296, 0.006183221936225891, 0.005372076760977507"
img53.png,"s
 [",", In, A, The, It, S, W, One, <0x0A>, This","0.050800442695617676, 0.03546442463994026, 0.02334916777908802, 0.020128240808844566, 0.019281674176454544, 0.01861558109521866, 0.017082616686820984, 0.014273058623075485, 0.013356025330722332, 0.01085837185382843"
img54.png,windows to in to a,"windows, window, Window, Windows, out, home, w, W, Man, e","0.18103398382663727, 0.0687127485871315, 0.037946783006191254, 0.030971262603998184, 0.01999654993414879, 0.019840937107801437, 0.014179677702486515, 0.012810270301997662, 0.010620087385177612, 0.009976648725569248"
img55.png,l sh.ing the,"l, , n, White, [, a, S, one, w, The","0.02607940509915352, 0.02517848089337349, 0.013477068394422531, 0.013164873234927654, 0.010999663732945919, 0.010333227925002575, 0.010093859396874905, 0.008769696578383446, 0.007984899915754795, 0.00691035483032465"
img56.png,,", M, D, T, C, S, A, L, P, B","0.08483181148767471, 0.05740008130669594, 0.049870047718286514, 0.0364857092499733, 0.02468746341764927, 0.023556942120194435, 0.01723462902009487, 0.013740643858909607, 0.012413635849952698, 0.011661532334983349"
img57.png,"S,ae a","S, , D, Dis, A, Sc, H, W, R, V","0.08264297246932983, 0.0595255009829998, 0.04321087896823883, 0.02224305458366871, 0.021898208186030388, 0.02057146281003952, 0.0197833813726902, 0.018296636641025543, 0.017872795462608337, 0.01552815455943346"
img58.png,"Sg a, to","S, Bridge, Ind, H, C, , M, T, Cross, The","0.056826163083314896, 0.03815127909183502, 0.03668972849845886, 0.023139921948313713, 0.021234387531876564, 0.018448753282427788, 0.015903819352388382, 0.014998731203377247, 0.01392585039138794, 0.012729257345199585"
img59.png,"to self, to to","to, s, n, m, ac, self, l, a, sad, ","0.027707668021321297, 0.025228120386600494, 0.02306036837399006, 0.01687132567167282, 0.01404156256467104, 0.012636038474738598, 0.010640611872076988, 0.009463956579566002, 0.009353697299957275, 0.008684614673256874"
img60.png,Dog to the d,"Dog, G, The, One, W, H, S, R, dog, B","0.05949520692229271, 0.0352497436106205, 0.028770003467798233, 0.02681659162044525, 0.026607900857925415, 0.023117346689105034, 0.01652122102677822, 0.015279632993042469, 0.014694279059767723, 0.011624131351709366"
img61.png,"boat
 & toll","boat, Bo, , C, non, one, n, and, S, driver","0.09170496463775635, 0.04832512140274048, 0.02161232940852642, 0.01363072544336319, 0.010824994184076786, 0.01057423371821642, 0.00997245218604803, 0.007586641237139702, 0.0072960020042955875, 0.006800621747970581"
img62.png,no one  (,", W, H, S, Re, The, Dis, A, Mar, Player","0.05869096890091896, 0.012064347043633461, 0.011693165637552738, 0.01124520879238844, 0.010400116443634033, 0.009618536569178104, 0.009250055998563766, 0.007374787703156471, 0.007346036843955517, 0.007288868073374033"
img63.png,0   [,", n, S, self, g, <0x0A>, s, </s>, Self, G","0.06079135090112686, 0.023073794320225716, 0.02100892923772335, 0.01875886134803295, 0.016554636880755424, 0.014723999425768852, 0.012206624262034893, 0.010400173254311085, 0.009359142743051052, 0.00855494849383831"
img64.png,Van-ter it,"Van, V, C, Red, W, Re, E, Ve, Met, A","0.07862994074821472, 0.05446536839008331, 0.035719260573387146, 0.02938186377286911, 0.024549465626478195, 0.019572541117668152, 0.018101640045642853, 0.015362661331892014, 0.01477412786334753, 0.014208139851689339"
img65.png,en right-,", n, G, c, [, g, s, E, The, Christmas","0.200908824801445, 0.05492541566491127, 0.030332695692777634, 0.011924944818019867, 0.010279945097863674, 0.010120569728314877, 0.008324953727424145, 0.008163933642208576, 0.008068821392953396, 0.007851178757846355"
img66.png,"male,d,b","male, n, man, suit, me, one, men, job, material, self","0.05832979083061218, 0.0370766706764698, 0.021881558001041412, 0.019235124811530113, 0.01871628873050213, 0.010539977811276913, 0.009374450892210007, 0.009229114279150963, 0.007621374912559986, 0.007444825954735279"
img67.png,ai in one i,", The, book, e, O, #, A, Book, S, T","0.05291964113712311, 0.032349128276109695, 0.03062753938138485, 0.03015270084142685, 0.022320227697491646, 0.018360117450356483, 0.014077190309762955, 0.013432547450065613, 0.01312138419598341, 0.008605213835835457"
img68.png,A light in-met,"A, C, T, Hol, W, O, B, S, E, ","0.03310933709144592, 0.03209066763520241, 0.026604099199175835, 0.022578604519367218, 0.020719293504953384, 0.019013093784451485, 0.01871832273900509, 0.018500246107578278, 0.016454460099339485, 0.01435183547437191"
img69.png,E. 0,"E, The, O, A, Red, W, , V, C, G","0.06337922811508179, 0.056370653212070465, 0.046732913702726364, 0.03262483328580856, 0.027259068563580513, 0.02106417343020439, 0.020099574699997902, 0.016533460468053818, 0.01590007357299328, 0.015531748533248901"
img70.png,p  to--,"p, , n, M, The, A, S, as, -, red","0.03744884580373764, 0.03383221477270126, 0.031782425940036774, 0.02916518971323967, 0.021758558228611946, 0.01810907945036888, 0.017620617523789406, 0.01513070147484541, 0.011069857515394688, 0.010521749965846539"
img71.png,M-  in-,"M, , S, A, H, Ch, End, D, O, G","0.05272899195551872, 0.0300440713763237, 0.02433043345808983, 0.022326860576868057, 0.019857920706272125, 0.01711859740316868, 0.013917321339249611, 0.013436540961265564, 0.012573251500725746, 0.012186413630843163"
img72.png,bowt m to i,"bow, Bowl, The, the, h, d, H, Inter, , and","0.09488462656736374, 0.01681368052959442, 0.01366942748427391, 0.013405035249888897, 0.011421233415603638, 0.01133235264569521, 0.010158254764974117, 0.009070301428437233, 0.008355952799320221, 0.008226405829191208"
img73.png,van-t in-,"van, n, one, , w, car, c, hot, t, winter","0.0927622988820076, 0.03836815431714058, 0.03689829260110855, 0.022910671308636665, 0.01990513689815998, 0.017982790246605873, 0.017159299924969673, 0.016501937061548233, 0.015869757160544395, 0.015381495468318462"
img74.png,"Hel,s [,","Hel, A, H, S, T, C, Air, Bo, O, W","0.23466984927654266, 0.09334521740674973, 0.05114896222949028, 0.04620923101902008, 0.026535730808973312, 0.026329226791858673, 0.0228752288967371, 0.01699942722916603, 0.011683523654937744, 0.01106173824518919"
img75.png,bottle.  as,"bott, n, empty, v, one, d, [, bo, p, dist","0.08404036611318588, 0.03342894837260246, 0.02226848155260086, 0.02124873176217079, 0.02003946341574192, 0.01382681354880333, 0.011872988194227219, 0.009429067373275757, 0.007034513168036938, 0.0064049968495965"
img76.png,noah c of,", O, S, R, A, The, In, P, An, Le","0.06305886805057526, 0.04333968833088875, 0.03195668011903763, 0.031461238861083984, 0.025083085522055626, 0.018786363303661346, 0.015943778678774834, 0.0138521958142519, 0.011439102701842785, 0.011130551807582378"
img77.png,The end of one and,"The, Sunday, L, A, Vol, Planet, M, S, [, C","0.05311138927936554, 0.040721915662288666, 0.03621881827712059, 0.019235670566558838, 0.018354805186390877, 0.01658218540251255, 0.015946930274367332, 0.015456294640898705, 0.015456294640898705, 0.01374711375683546"
img78.png,assts of,", G, M, F, out, m, L, and, P, [","0.048595886677503586, 0.03874402120709419, 0.033661387860774994, 0.024627195671200752, 0.02065732702612877, 0.019179681316018105, 0.01844491809606552, 0.015900513157248497, 0.013600429520010948, 0.012335052713751793"
img79.png,"C-t, to","C, The, , [, L, D, A, O, M, R","0.13679777085781097, 0.030763112008571625, 0.026727451011538506, 0.02651945687830448, 0.019101249054074287, 0.017874006181955338, 0.016989002004265785, 0.015959691256284714, 0.014702755957841873, 0.013231048360466957"
img80.png,"m be, to",", Open, to, s, A, open, and, ., "", S","0.1096768006682396, 0.02126181684434414, 0.01876348815858364, 0.01840057037770748, 0.01555547770112753, 0.011073657311499119, 0.00992636289447546, 0.009073429740965366, 0.008557059802114964, 0.008038613945245743"
img81.png,The sat.  Sat,"The, , White, Hand, O, S, C, Prote, A, M","0.06428100168704987, 0.039912983775138855, 0.024020057171583176, 0.02153143845498562, 0.017642227932810783, 0.014856246300041676, 0.014798327349126339, 0.012657678686082363, 0.011615339666604996, 0.011040224693715572"
img82.png,S- [ulten,"S, O, T, M, Old, The, Self, No, , Van","0.0674031674861908, 0.029217109084129333, 0.018283599987626076, 0.01772107370197773, 0.016909565776586533, 0.015761448070406914, 0.015336309559643269, 0.01503967959433794, 0.014350960962474346, 0.011990677565336227"
img83.png,"to, to,",", M, Red, New, one, D, H, Sw, [, Ch","0.21917684376239777, 0.028304021805524826, 0.010827254503965378, 0.010617835447192192, 0.010131608694791794, 0.006775522138923407, 0.006266334094107151, 0.005909715313464403, 0.005818093661218882, 0.005818093661218882"
img84.png,A- [d,"A, L, The, T, It, S, F, One, C, J","0.08908914774656296, 0.020670345053076744, 0.01768028363585472, 0.015602795407176018, 0.01483024749904871, 0.014317929744720459, 0.009280530735850334, 0.009136649779975414, 0.008994999341666698, 0.008959931321442127"
img85.png,Camp to the n to,"Camp, T, camp, O, A, Out, L, tent, C, W","0.05807577446103096, 0.03720473870635033, 0.03257755562663078, 0.021364886313676834, 0.020869966596364975, 0.019151359796524048, 0.017437508329749107, 0.015509241260588169, 0.015149971470236778, 0.014121324755251408"
img86.png,p  dist- v,"p, , one, t, w, d, dog, to, pro, n","0.0476062148809433, 0.042341843247413635, 0.033757857978343964, 0.02820575051009655, 0.01594608463346958, 0.012913532555103302, 0.011440756730735302, 0.011045530438423157, 0.010622382164001465, 0.010135947726666927"
img87.png,Csr and the,"C, , G, N, the, ., M, D, A, W","0.08632789552211761, 0.03175825998187065, 0.028916222974658012, 0.02305402047932148, 0.02002968266606331, 0.018524428829550743, 0.01830861158668995, 0.01686668209731579, 0.012436713092029095, 0.011148196645081043"
img88.png,Rd- g-,"R, G, M, , C, D, S, W, I, N","0.06105859577655792, 0.0483013279736042, 0.038811203092336655, 0.027521265670657158, 0.026466943323612213, 0.02409842610359192, 0.0229948777705431, 0.018261641263961792, 0.01484660804271698, 0.01315336674451828"
img89.png,M.com in to,"M, A, P, C, The, D, V, Ind, Qu, ","0.09739118069410324, 0.0859474167227745, 0.032116204500198364, 0.024053925648331642, 0.02089841291308403, 0.018156854435801506, 0.016924047842621803, 0.01553038228303194, 0.015289604663848877, 0.014589442871510983"
img90.png,,", <0x0A>, p, </s>, A, I, ro, The, E, L","0.018637485802173615, 0.014975640922784805, 0.011482222005724907, 0.010956412181258202, 0.010913698002696037, 0.010786550119519234, 0.01066088117659092, 0.010413922369480133, 0.008078753016889095, 0.007953503169119358"
img91.png,Sg like in s,"S, M, , T, A, D, H, B, P, Te","0.09901521354913712, 0.06343153119087219, 0.04568801820278168, 0.03395244851708412, 0.022973379120230675, 0.021413542330265045, 0.019345521926879883, 0.01919497363269329, 0.01817343756556511, 0.016290564090013504"
img92.png,[ten board board a,"[, O, S, , The, E, J, V, Me, He","0.1032940074801445, 0.03920598328113556, 0.03199899196624756, 0.027157191187143326, 0.021651599556207657, 0.020660100504755974, 0.014880913309752941, 0.014199466444551945, 0.011145289056003094, 0.010267521254718304"
img93.png,Old latestin in do,"Old, V, M, N, S, Red, G, R, , A","0.06572438776493073, 0.038637373596429825, 0.023990491405129433, 0.020202020183205605, 0.019201748073101044, 0.018756940960884094, 0.018683815374970436, 0.01567201130092144, 0.01518983393907547, 0.015012867748737335"
img94.png,The board is board one,"The, "", Lear, ro, No, , n, H, It, Le","0.020280903205275536, 0.01610630750656128, 0.014722357504069805, 0.012992434203624725, 0.012941781431436539, 0.012641985900700092, 0.012397468090057373, 0.012300989590585232, 0.01142108254134655, 0.010158121585845947"
img95.png,"to bi,",", O, T, S, In, A, The, G, It, All","0.061028823256492615, 0.05556737631559372, 0.029743073508143425, 0.028160175308585167, 0.027081375941634178, 0.026043904945254326, 0.025242619216442108, 0.0181815754622221, 0.015191275626420975, 0.014382810331881046"
img96.png,Mddd,", The, W, M, T, Hot, S, Red, Dis, Co","0.038258545100688934, 0.030741604045033455, 0.015457849018275738, 0.0139650022611022, 0.013118905015289783, 0.01208570133894682, 0.010707339271903038, 0.00994142796844244, 0.009449193254113197, 0.008807617239654064"
img97.png,Holt110,"Hol, , E, App, Def, In, A, hol, M, B","0.04936298727989197, 0.03366263210773468, 0.016278186812996864, 0.014478117227554321, 0.013869186863303185, 0.013285867869853973, 0.012096920982003212, 0.008679116144776344, 0.008478064090013504, 0.007423641625791788"
img98.png,1 in onmon,", C, The, T, tra, Tra, M, J, A, [","0.044267747551202774, 0.035570137202739716, 0.030663372948765755, 0.029719959944486618, 0.027060333639383316, 0.02562020719051361, 0.02332746610045433, 0.02026725374162197, 0.019339147955179214, 0.013448265381157398"
img99.png,"royal
 or  (","royal, Royal, S, Queen, L, O, M, G, C, No","0.08877329528331757, 0.05913576856255531, 0.01950090564787388, 0.01761760003864765, 0.014951863326132298, 0.014605503529310226, 0.013936668634414673, 0.013720600865781307, 0.01229906640946865, 0.011463991366326809"
img100.png,The one that one word,"The, Train, A, T, C, Tra, No, H, train, Inter","0.05694745481014252, 0.05225792154669762, 0.04006753861904144, 0.03270217403769493, 0.024878501892089844, 0.021955199539661407, 0.020464496687054634, 0.01863313652575016, 0.012077542953193188, 0.011479541659355164"
img101.png,Church,"Church, O, T, St, W, Ch, A, , C, M","0.16486531496047974, 0.08225435763597488, 0.034021876752376556, 0.03271852433681488, 0.023200904950499535, 0.02015729621052742, 0.01969035342335701, 0.017376674339175224, 0.01645190455019474, 0.014863057993352413"
img102.png,d-sug,", [, self, C, n, V, Ch, <0x0A>, </s>, A","0.07635107636451721, 0.03388058394193649, 0.017923692241311073, 0.015941660851240158, 0.013424226082861423, 0.013113252818584442, 0.013113252818584442, 0.012909951619803905, 0.010956533253192902, 0.010744613595306873"
img103.png,E [air [’,"E, D, Guy, C, The, , A, Co, R, One","0.026355436071753502, 0.022455111145973206, 0.01966235227882862, 0.014385285787284374, 0.013673019595444202, 0.011925820261240005, 0.011879325844347477, 0.011740927584469318, 0.010858582332730293, 0.010607044212520123"
img104.png,"one, end-in","one, n, The, , It, Corn, of, One, E, to","0.03629179671406746, 0.03153086081147194, 0.029389994218945503, 0.02675989456474781, 0.02494296431541443, 0.021840790286660194, 0.02067844197154045, 0.019886264577507973, 0.012739619240164757, 0.011967765167355537"
