Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,"r, (  (","r, sp, (, -, industrial, to, e, Roman, or, ","0.02661084569990635, 0.021804144605994225, 0.020887091755867004, 0.011947686783969402, 0.01162541750818491, 0.010219397954642773, 0.01010033767670393, 0.00941454991698265, 0.008179502561688423, 0.0075353109277784824"
img33.png,( on c,", sp, S, c, s, ., rel, ., r, v","0.03106905147433281, 0.030231015756726265, 0.026471160352230072, 0.02168969251215458, 0.020217016339302063, 0.015380294993519783, 0.01422444824129343, 0.01320695225149393, 0.011252464726567268, 0.011034823022782803"
img34.png,( ( ( ( (,"(, r, sp, , at, to, ., life, S, in","0.03397093340754509, 0.02718999609351158, 0.013779220171272755, 0.013303208164870739, 0.011785989627242088, 0.010199923999607563, 0.009732835926115513, 0.009544584900140762, 0.009287136606872082, 0.00855571124702692"
img35.png,. ( (  (,"., (, sp, ., S, ,, industrial, to, _, &","0.029223421588540077, 0.022759223356842995, 0.0177249014377594, 0.00978862028568983, 0.009123997762799263, 0.008740253746509552, 0.008438318967819214, 0.008178697898983955, 0.007743436377495527, 0.007360032293945551"
img36.png,. ( ( ( (,"., (, -, , at, ,, _, to, f, do","0.05024519935250282, 0.03733906149864197, 0.030120205134153366, 0.027424762025475502, 0.019753314554691315, 0.01929572969675064, 0.016248634085059166, 0.012654448859393597, 0.01161237433552742, 0.010573185980319977"
img37.png,. (  (,"., ,, S, (, if, -, , ,, &, to","0.1235792487859726, 0.03186199441552162, 0.024621039628982544, 0.02250545285642147, 0.017733871936798096, 0.017458932474255562, 0.017458932474255562, 0.017188256606459618, 0.01685580611228943, 0.0159587562084198"
img38.png,"industrial, ( ( g","industrial, (, r, to, blood, ly, e, on, sp, not","0.015370899811387062, 0.01455287542194128, 0.014383330009877682, 0.010688782669603825, 0.009396043606102467, 0.008259651251137257, 0.008227450773119926, 0.008131597191095352, 0.008131597191095352, 0.007974318228662014"
img39.png,"r, also ( (","r, s, industrial, if, sp, , ly, blood, (, to","0.03523958474397659, 0.018139785155653954, 0.015883726999163628, 0.014017338864505291, 0.011711924336850643, 0.011575477197766304, 0.010959440842270851, 0.01041680108755827, 0.009337561205029488, 0.0075913830660283566"
img40.png,"r, if (","r, to, sp, if, (, industrial, not, all, only, do","0.028224658221006393, 0.014136919751763344, 0.01277164276689291, 0.0116287125274539, 0.010302468203008175, 0.009454077109694481, 0.0074205901473760605, 0.007277062628418207, 0.006998282391577959, 0.006916750222444534"
img41.png,. ( ( ( (,"., (, r, to, if, sp, S, , c, _","0.035643115639686584, 0.02648771181702614, 0.020072229206562042, 0.013795427978038788, 0.012174422852694988, 0.01161691453307867, 0.011347808875143528, 0.010743890888988972, 0.010702002793550491, 0.010372737422585487"
img42.png,( ( ( ( (,"(, r, industrial, &, , S, ., if, sp, .","0.019486507400870323, 0.016154883429408073, 0.01482455339282751, 0.012242072261869907, 0.011865423060953617, 0.009760231710970402, 0.009459939785301685, 0.009240801446139812, 0.00902673788368702, 0.00902673788368702"
img43.png,r of ( ( (,"r, (, S, ,, sp, , ., –, ., &","0.03024657815694809, 0.028303254395723343, 0.01952865906059742, 0.016189826652407646, 0.015876686200499535, 0.014011126942932606, 0.012608649209141731, 0.011570346541702747, 0.011127094738185406, 0.009369952604174614"
img44.png,( S ( on dis,"(, ..., ., -, , if, ., ,, at, -","0.03505158796906471, 0.032544296234846115, 0.027728090062737465, 0.017763279378414154, 0.015193739905953407, 0.01187920942902565, 0.011740812100470066, 0.01028059795498848, 0.009771570563316345, 0.009695526212453842"
img45.png,(  (  (,"(, sp, r, not, ,, l, , ., at, to","0.023131946101784706, 0.01932746358215809, 0.014703558757901192, 0.00930971372872591, 0.00905859936028719, 0.0078395651653409, 0.007393414154648781, 0.007250412832945585, 0.007250412832945585, 0.00589454360306263"
img46.png,(  (b,", (, r, ., ,, at, sp, life, to, c","0.02244333177804947, 0.01597699522972107, 0.01371933426707983, 0.011734768748283386, 0.011462933383882046, 0.01072644628584385, 0.010437119752168655, 0.01003727875649929, 0.00995916873216629, 0.008686541579663754"
img47.png,(  (  (,"(, c, , r, -, s, ,, &, e, to","0.030510306358337402, 0.027349261566996574, 0.025792809203267097, 0.014696300961077213, 0.013645052909851074, 0.01162573043256998, 0.011356420814990997, 0.010462024249136448, 0.008809909224510193, 0.008775562047958374"
img48.png,r- ( ( (,"r, (, s, ., sp, ,, to, S, , not","0.025625530630350113, 0.02243846468627453, 0.021161487326025963, 0.019043276086449623, 0.018457377329468727, 0.00950104370713234, 0.00928095169365406, 0.00920872762799263, 0.009030614048242569, 0.006684819236397743"
img49.png,(  ( ( (,"(, c, r, sp, , do, ., ., at, or","0.05782243609428406, 0.032435446977615356, 0.03180808946490288, 0.02300017699599266, 0.01929258182644844, 0.01395031251013279, 0.0135740265250206, 0.013105105608701706, 0.008661946281790733, 0.007704094052314758"
img50.png,. ( ( ( (,"., S, -, ,, (, sp, c, -, if, ,","0.03752496838569641, 0.021633116528391838, 0.019091157242655754, 0.01821690984070301, 0.0150434710085392, 0.014523787423968315, 0.011006037704646587, 0.010835405439138412, 0.010339215397834778, 0.009827285073697567"
img51.png,. (  (,"., to, , ,, sp, -, (, c, if, -","0.042094916105270386, 0.023613106459379196, 0.02253178507089615, 0.01680973544716835, 0.016229035332798958, 0.016102740541100502, 0.01597742736339569, 0.015127125196158886, 0.012250318191945553, 0.009139294736087322"
img52.png,(p_ (,"(, , r, sp, rel, industrial, to, in, &, alone","0.025049369782209396, 0.015312372706830502, 0.013046303763985634, 0.010900595225393772, 0.010524029843509197, 0.01032047625631094, 0.010200238786637783, 0.009847867302596569, 0.009619741700589657, 0.00875887367874384"
img53.png,"r of (, on","r, sp, to, (, at, on, , in, industrial, -","0.02960413321852684, 0.02492918074131012, 0.021323056891560555, 0.016477180644869804, 0.013136753812432289, 0.012933087535202503, 0.012389139272272587, 0.01205496396869421, 0.009351812303066254, 0.008888771757483482"
img54.png,. ( ( ( (,"., (, r, ., , c, not, _, ,, ly","0.04712902009487152, 0.02019091509282589, 0.012151106260716915, 0.011281919665634632, 0.01039339229464531, 0.00892473291605711, 0.008384010754525661, 0.008351324126124382, 0.008031390607357025, 0.007370018400251865"
img55.png,"r,  ( d","r, sp, (, industrial, , ro, s, to, or, &","0.02184830978512764, 0.015492770820856094, 0.014554113149642944, 0.013303535059094429, 0.009925042279064655, 0.009619680233299732, 0.008325139991939068, 0.007404532749205828, 0.007233006879687309, 0.007037909235805273"
img56.png,(  ( ( (,"(, ., ., sp, , s, so, s, to, S","0.040101755410432816, 0.02734702080488205, 0.024039573967456818, 0.020481973886489868, 0.02024335041642189, 0.01954403519630432, 0.01601380854845047, 0.014637806452810764, 0.01348497997969389, 0.013121244497597218"
img57.png,",  ( (",", &, (, blood, ,, to, ., _, do, r","0.03159407153725624, 0.025386549532413483, 0.025090787559747696, 0.015218332409858704, 0.01009807176887989, 0.009302779100835323, 0.009051852859556675, 0.00817766785621643, 0.00694029638543725, 0.00667441776022315"
img58.png,.  ( ( (,"., S, , s, sp, -, (, alone, s, b","0.040915314108133316, 0.03527120500802994, 0.034996721893548965, 0.0213930681347847, 0.015835996717214584, 0.015712760388851166, 0.014531929045915604, 0.011722433380782604, 0.011722433380782604, 0.011676731519401073"
img59.png,"r,  ( d","r, sp, , ., &, (, S, blood, to, or","0.023942431434988976, 0.017044175416231155, 0.01539812982082367, 0.014465203508734703, 0.013430486433207989, 0.013170717284083366, 0.012765496969223022, 0.010707717388868332, 0.008705312386155128, 0.0073592993430793285"
img60.png,r_ ( (,"r, sp, , S, industrial, s, ,, (, s, e","0.022667355835437775, 0.01864565908908844, 0.016648700460791588, 0.013118859380483627, 0.011047186329960823, 0.010216978378593922, 0.008842057548463345, 0.00867103599011898, 0.00860355794429779, 0.007504156790673733"
img61.png,. ( (  (,"., sp, ., (, e, if, r, ing, S, ly","0.0431654267013073, 0.025674767792224884, 0.016772277653217316, 0.012611020356416702, 0.012318886816501617, 0.010744724422693253, 0.01037354301661253, 0.008566441014409065, 0.008142286911606789, 0.008016052655875683"
img62.png,"b, to tr",", c, r, ly, ., (, b, s, e, in","0.04374030604958534, 0.022870149463415146, 0.018666071817278862, 0.018376681953668594, 0.01634455844759941, 0.014594047330319881, 0.012879202142357826, 0.012630095705389977, 0.011726646684110165, 0.010389233008027077"
img63.png,(p- ( now,"(, &, ., at, ., to, S, , ia, ,","0.0434100478887558, 0.01830931194126606, 0.013291135430335999, 0.010111361742019653, 0.00917060673236847, 0.008923245593905449, 0.008481424301862717, 0.008415421470999718, 0.007782993372529745, 0.007782993372529745"
img64.png,. ( ( ( (,"., , sp, industrial, (, rel, ., _, ing, r","0.05783918872475624, 0.02327803708612919, 0.020784948021173477, 0.0105745242908597, 0.009405176155269146, 0.009295603260397911, 0.008904642425477505, 0.008267681114375591, 0.007858319208025932, 0.00732475845143199"
img65.png,"sp/ ( of,","sp, (, r, , _, ., industrial, &, to, ,","0.025796636939048767, 0.018726350739598274, 0.018580621108412743, 0.015464164316654205, 0.015343822538852692, 0.011447188444435596, 0.0106283538043499, 0.010301354341208935, 0.008640791289508343, 0.0070524075999855995"
img66.png,"r, if, (","r, , sp, ., S, &, e, or, (, s","0.030756531283259392, 0.02312573604285717, 0.018874675035476685, 0.016144365072250366, 0.016018729656934738, 0.01583210565149784, 0.014814903028309345, 0.0137015450745821, 0.011997473426163197, 0.011765421368181705"
img67.png,"if,,, ,","if, s, r, s, to, (, e, ro, of, industrial","0.020304080098867416, 0.01612471416592598, 0.01331574097275734, 0.012755697593092918, 0.012508980929851532, 0.01112571731209755, 0.009516330435872078, 0.009405462071299553, 0.00929588545113802, 0.008664717897772789"
img68.png,sp. And th g,"sp, (, ., , c, ro, s, b, ., r","0.030668359249830246, 0.020349882543087006, 0.01889422908425331, 0.015122750774025917, 0.013986256904900074, 0.013087649829685688, 0.011595014482736588, 0.010393704287707806, 0.010353182442486286, 0.009575129486620426"
img69.png,.  (  (,"., , r, sp, -, (, S, to, do, .","0.04465857520699501, 0.040188368409872055, 0.021679997444152832, 0.020606547594070435, 0.012645830400288105, 0.011972831562161446, 0.00969589501619339, 0.009002333506941795, 0.008623707108199596, 0.007233578246086836"
img70.png,", ( ( (",", r, (, rel, industrial, at, ., in, to, on","0.030819064006209373, 0.016953550279140472, 0.01400019135326147, 0.013203438371419907, 0.012998737394809723, 0.011743380688130856, 0.010946034453809261, 0.009510079398751259, 0.008795385248959064, 0.008166239596903324"
img71.png,alone.b. to,"alone, ., (, ,, r, , at, ., to, sp","0.01838625967502594, 0.018314579501748085, 0.015543381683528423, 0.012392263859510422, 0.011871062219142914, 0.011505828239023685, 0.011065047234296799, 0.009209148585796356, 0.008583870716392994, 0.008583870716392994"
img72.png,"r, if, of","r, (, ., not, :, at, &, to, c, industrial","0.026256345212459564, 0.020851772278547287, 0.014500129967927933, 0.012746431864798069, 0.011651182547211647, 0.011336911469697952, 0.01116114854812622, 0.010322376154363155, 0.008392032235860825, 0.007670938037335873"
img73.png,"r,  (b","r, sp, b, (, ro, do, , c, industrial, ly","0.026202084496617317, 0.02016846463084221, 0.017454352229833603, 0.014301584102213383, 0.011313483119010925, 0.00952690839767456, 0.009126218035817146, 0.00837469007819891, 0.007536404766142368, 0.007448602933436632"
img74.png,. (  (,"., sp, (, r, ,, industrial, s, do, on, if","0.029323896393179893, 0.017855454236268997, 0.01581905595958233, 0.015213037841022015, 0.01148340292274952, 0.009594742208719254, 0.009155367501080036, 0.00901342649012804, 0.007985453121364117, 0.007679534610360861"
img75.png,"r, if (","r, (, do, &, not, to, if, ,, at, inf","0.035683467984199524, 0.029352422803640366, 0.013076037168502808, 0.012526076287031174, 0.01092543825507164, 0.00994772370904684, 0.009755317121744156, 0.00964166410267353, 0.00867655873298645, 0.008214801549911499"
img76.png,. ( ( ( (,"., (, r, S, -, to, , on, &, _","0.06200027838349342, 0.03033478744328022, 0.02524685114622116, 0.02505037747323513, 0.018615858629345894, 0.018255796283483505, 0.011247070506215096, 0.009848264046013355, 0.009287796914577484, 0.008966946043074131"
img77.png,. by to ory,"., to, , sp, (, if, -, r, on, at","0.05612821504473686, 0.030160855501890182, 0.019473310559988022, 0.017730651423335075, 0.015586242079734802, 0.01267152652144432, 0.010712257586419582, 0.009602406062185764, 0.008811662904918194, 0.00786792952567339"
img78.png,. ( ( ( (,"., s, _, , ,, industrial, &, (, if, .","0.024093424901366234, 0.01586269773542881, 0.015739252790808678, 0.015434826724231243, 0.010122407227754593, 0.009252629242837429, 0.009180624969303608, 0.008261666633188725, 0.007522334344685078, 0.007234157528728247"
img79.png,"sp,  ( and","sp, r, c, s, if, , (, ., do, ,","0.02397858537733555, 0.020430009812116623, 0.013346092775464058, 0.012104380875825882, 0.011064300313591957, 0.010434629395604134, 0.010393948294222355, 0.010113589465618134, 0.009575353935360909, 0.007754357997328043"
img80.png,"r, (  (","r, &, (, ., , sp, or, to, _, b","0.02919677086174488, 0.021111954003572464, 0.013006697408854961, 0.012076309882104397, 0.011704761534929276, 0.011568396352231503, 0.011478370055556297, 0.010740892961621284, 0.010289144702255726, 0.010249030776321888"
img81.png,r- ( ( (,"r, blood, (, industrial, &, , or, in, _, to","0.015587872825562954, 0.014137586578726768, 0.012574229389429092, 0.011010363698005676, 0.00824638083577156, 0.006863247137516737, 0.006372309289872646, 0.006322720553725958, 0.006298069842159748, 0.006200427655130625"
img82.png,"r, (  (","r, (, , -, s, c, industrial, alone, sp, single","0.024059733375906944, 0.02010265924036503, 0.019332539290189743, 0.013235245831310749, 0.01303005125373602, 0.012728210538625717, 0.011101743206381798, 0.009312158450484276, 0.009025652892887592, 0.008747963234782219"
img83.png,do- (  (,"do, r, sp, (, f, ., c, -, at, e","0.020747920498251915, 0.01459798589348793, 0.013875189237296581, 0.012437638826668262, 0.012007975950837135, 0.011775719933211803, 0.011547956615686417, 0.010890760459005833, 0.010514534078538418, 0.008716856129467487"
img84.png,"sp, on ifor","sp, (, ., in, ., if, industrial, at, life, ro","0.019900359213352203, 0.012212458066642284, 0.011929556727409363, 0.010819638147950172, 0.010777455754578114, 0.00973662082105875, 0.00918250810354948, 0.00911104865372181, 0.008167090825736523, 0.008009125478565693"
img85.png,"sp,  ( and","sp, (, , s, s, ,, r, ., S, .","0.028032902628183365, 0.02208939753472805, 0.021832047030329704, 0.01616094820201397, 0.014830118976533413, 0.012935060076415539, 0.011869878508150578, 0.009878989309072495, 0.009389846585690975, 0.008549551479518414"
img86.png,"r, to, to","r, (, sp, ., ., l, at, on, _, ,","0.026801537722349167, 0.021451683714985847, 0.012909850105643272, 0.012809384614229202, 0.010292629711329937, 0.009937065653502941, 0.009744865819811821, 0.009154453873634338, 0.008532889187335968, 0.00814213976264"
img87.png,", ( ( (",", ., (, ,, r, c, sp, ., s, if","0.04027847945690155, 0.02651865966618061, 0.023220514878630638, 0.02057223580777645, 0.01902620680630207, 0.01873123273253441, 0.015407891012728214, 0.013230649754405022, 0.011859877035021782, 0.011228706687688828"
img88.png,( (  (,", (, ,, r, ., sp, &, c, ro, .","0.022636789828538895, 0.019667183980345726, 0.015989305451512337, 0.015138370916247368, 0.014962004497647285, 0.009850726462900639, 0.00951042864471674, 0.008934221230447292, 0.008899389766156673, 0.00816653948277235"
img89.png,sp fors hol the,"sp, r, (, , do, on, ., ., industrial, ,","0.03793745115399361, 0.02786426618695259, 0.0186342503875494, 0.012031176127493382, 0.011170568875968456, 0.010826886631548405, 0.01061747595667839, 0.010052424855530262, 0.009935309179127216, 0.009629631415009499"
img90.png,sp on to ... (,"sp, (, to, , at, industrial, r, on, s, not","0.028023719787597656, 0.023598339408636093, 0.016733728349208832, 0.014709890820086002, 0.014652542769908905, 0.01371112558990717, 0.012052852660417557, 0.011773648671805859, 0.011322606354951859, 0.010430874302983284"
img91.png,sp off ( ( (,"sp, industrial, to, s, in, at, imm, s, if, (","0.030443014577031136, 0.013829362578690052, 0.012690535746514797, 0.010562000796198845, 0.008520022965967655, 0.00835523009300232, 0.007607524283230305, 0.007373465225100517, 0.007202659733593464, 0.006792754866182804"
img92.png,sp for to sp now,"sp, ., , ,, (, industrial, in, r, _, rel","0.02876405045390129, 0.023846236988902092, 0.02222713641822338, 0.01737826317548752, 0.01539628766477108, 0.011264164000749588, 0.010623118840157986, 0.009374869056046009, 0.008403578773140907, 0.008081641979515553"
img93.png,(  (  (,"(, sp, to, r, , ., s, at, S, ly","0.037527501583099365, 0.02441961131989956, 0.02072465419769287, 0.02064385823905468, 0.01718134433031082, 0.013328677043318748, 0.013276712968945503, 0.012135898694396019, 0.012041455134749413, 0.011808551847934723"
img94.png,(  (b (,"(, ., ., S, r, –, y, _, , ,","0.04137864336371422, 0.026925595477223396, 0.022940896451473236, 0.021383265033364296, 0.01946968585252762, 0.017048226669430733, 0.01504500675946474, 0.013225410133600235, 0.01194816268980503, 0.009414924308657646"
img95.png,s- ( on [,"s, sp, r, to, -, , c, (, b, not","0.021734075620770454, 0.01940634474158287, 0.017059270292520523, 0.012677374295890331, 0.01204967312514782, 0.011542879976332188, 0.011275489814579487, 0.010387467220425606, 0.00995058473199606, 0.009644437581300735"
img96.png,. ( ( ( (,"., (, sp, -, ly, r, ing, ., , industrial","0.047589778900146484, 0.018419304862618446, 0.016640454530715942, 0.013163682073354721, 0.013163682073354721, 0.013010322116315365, 0.010372733697295189, 0.009261809289455414, 0.009118217043578625, 0.00786039512604475"
img97.png,. ( (  (,"., sp, ., ..., to, -, _, ,, of, ...","0.06502296030521393, 0.025563018396496773, 0.023641925305128098, 0.019986417144536972, 0.019908498972654343, 0.01702863909304142, 0.016312438994646072, 0.015324117615818977, 0.013576415367424488, 0.013576415367424488"
img98.png,"sp, still,","sp, , do, industrial, in, not, (, _, to, s","0.01521859597414732, 0.011134162545204163, 0.009230544790625572, 0.008842320181429386, 0.008807848207652569, 0.008807848207652569, 0.008705232292413712, 0.00860381405800581, 0.008209816180169582, 0.0072451382875442505"
img99.png,sp  W inill,"sp, , S, s, &, r, (, ., ., s","0.025070752948522568, 0.02203860506415367, 0.021194318309426308, 0.01944900117814541, 0.017570707947015762, 0.01736600324511528, 0.014738334342837334, 0.014284883625805378, 0.014118460938334465, 0.013419407419860363"
img100.png,.bing ( (,"., r, (, s, e, c, b, ,, , s","0.03278088942170143, 0.03252578526735306, 0.015185096301138401, 0.01340080052614212, 0.012201568111777306, 0.011642818339169025, 0.011417623609304428, 0.010600906796753407, 0.010518408380448818, 0.00972793810069561"
img101.png,.  ( ( to,"., , ,, ,, r, -, S, (, a, _","0.08359385281801224, 0.04562707617878914, 0.0147551903501153, 0.014357194304466248, 0.011949118226766586, 0.011137803085148335, 0.01054506003856659, 0.010300783440470695, 0.007191105280071497, 0.007079617585986853"
img102.png,(  ( ( (,"(, ., -, r, e, S, , if, sp, imm","0.03754672035574913, 0.02322239801287651, 0.0157745610922575, 0.014993508346378803, 0.01292521134018898, 0.011722658760845661, 0.011631431989371777, 0.01079941913485527, 0.01079941913485527, 0.009987829253077507"
img103.png,"r, (  (","r, sp, ro, (, ., to, _, on, ., at","0.02877534180879593, 0.02285226248204708, 0.020970415323972702, 0.019019341096282005, 0.012970062904059887, 0.012136745266616344, 0.010668883100152016, 0.009563524276018143, 0.00941525585949421, 0.007836070843040943"
