Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,",,,,",", S, I, A, :, M, "", O, L, i","0.06407845765352249, 0.045438431203365326, 0.026093097403645515, 0.021213537082076073, 0.01954282447695732, 0.01738174818456173, 0.01539937686175108, 0.015042650513350964, 0.014076169580221176, 0.011946289800107479"
img20.png,S-  ...,"S, P, "", In, A, M, , Ap, G, W","0.06004251539707184, 0.04094543680548668, 0.02706328220665455, 0.017473367974162102, 0.01680397428572178, 0.01667320355772972, 0.014714051969349384, 0.013876671902835369, 0.012536528520286083, 0.010934554040431976"
img21.png,on    u,"on, , S, In, C, a, On, "", O, (","0.06639764457941055, 0.052524860948324203, 0.04220490902662277, 0.02992776408791542, 0.025005580857396126, 0.011183187365531921, 0.010966885834932327, 0.010423877276480198, 0.008474552072584629, 0.008149896748363972"
img22.png,"""  bor h",""", , S, A, In, One, I, W, C, The","0.04501371458172798, 0.04130690544843674, 0.028836866840720177, 0.02816886268556118, 0.02281183935701847, 0.01749044470489025, 0.016559621319174767, 0.014275284484028816, 0.01294712070375681, 0.012846365571022034"
img23.png,:,":, Long, S, -, :, M, , ;, s, ;","0.05176958814263344, 0.04863302782177925, 0.04192429035902023, 0.02949742041528225, 0.02836739271879196, 0.02749461866915226, 0.024358883500099182, 0.02297261543571949, 0.014097839593887329, 0.008961132727563381"
img24.png,,", "", S, (, l, e, :, I, ;, alone","0.3625882565975189, 0.0201386921107769, 0.010779465548694134, 0.010737440548837185, 0.009365362115204334, 0.008797943592071533, 0.00576983205974102, 0.005747336894273758, 0.0055487933568656445, 0.005336222238838673"
img25.png,,", M, "", C, :, L, A, S, H, In","0.049969982355833054, 0.0437551811337471, 0.03151567280292511, 0.026127411052584648, 0.024353424087166786, 0.022877926006913185, 0.018382931128144264, 0.017001431435346603, 0.016414109617471695, 0.015359511598944664"
img26.png,""" with",""", , M, It, O, In, S, C, -, :","0.030798284336924553, 0.02961841970682144, 0.02915922924876213, 0.02893231064081192, 0.02593475766479969, 0.02573293074965477, 0.02474711649119854, 0.02474711649119854, 0.019576579332351685, 0.01912309043109417"
img27.png,":8

 (",":, B, Post, S, "", , ,, :, Bul, H","0.11613557487726212, 0.031998712569475174, 0.028683463111519814, 0.027800964191555977, 0.022164862602949142, 0.01535315066576004, 0.014764980413019657, 0.012878243811428547, 0.012828037142753601, 0.012384886853396893"
img28.png,ar i ind,", (, B, S, s, :, Sc, re, ,, A","0.04151613265275955, 0.027226943522691727, 0.025980131700634956, 0.021121695637702942, 0.01923152431845665, 0.018494777381420135, 0.014015229418873787, 0.013744150288403034, 0.013744150288403034, 0.013114758767187595"
img29.png,S ar,"S, , -, (, :, "", -, ,, inc, to","0.04565063491463661, 0.04092096537351608, 0.036112625151872635, 0.02073773555457592, 0.017125161364674568, 0.01571493037045002, 0.014995291829109192, 0.014820590615272522, 0.01397714950144291, 0.01302813459187746"
img30.png,:,":, ,, (, , M, ch, Ch, C, -, u","0.06693190336227417, 0.06046793982386589, 0.022244909778237343, 0.020018253475427628, 0.01978503353893757, 0.014645667746663094, 0.010926333256065845, 0.010026567615568638, 0.009756118059158325, 0.00934578850865364"
img31.png,:,":, b, , ..., -, t, ,, ., (, ;","0.04302031174302101, 0.039323750883340836, 0.025890082120895386, 0.02214496023952961, 0.016715893521904945, 0.014984028413891792, 0.01301835011690855, 0.011993066407740116, 0.011715247295796871, 0.009599129669368267"
img32.png,": 

 (",":, -, U, "", , ,, -, ;, ch, (","0.11149337142705917, 0.047579530626535416, 0.04720926657319069, 0.046841882169246674, 0.0426500141620636, 0.03427024930715561, 0.024683935567736626, 0.021698571741580963, 0.01991172879934311, 0.017098063603043556"
img33.png,S-,"S, , P, ,, ch, C, A, in, I, O","0.07775409519672394, 0.06861774623394012, 0.028160667046904564, 0.020927229896187782, 0.013832055032253265, 0.013354219496250153, 0.013095926493406296, 0.012545129284262657, 0.012254521250724792, 0.011422469280660152"
img34.png,""" l Md,",""", M, ., , O, A, St, Post, Car, C","0.0466948002576828, 0.023849371820688248, 0.019014377146959305, 0.01772334799170494, 0.017312785610556602, 0.011577939614653587, 0.010791826993227005, 0.01070784404873848, 0.010583094321191311, 0.009449639357626438"
img35.png,onl-,"on, "", ..., ,, :, h, w, you, ;, ","0.03157603740692139, 0.028862833976745605, 0.024400070309638977, 0.021199148148298264, 0.019837116822600365, 0.019606007263064384, 0.01650991290807724, 0.01625395193696022, 0.01587742753326893, 0.014232435263693333"
img36.png,S)in,"S, I, , B, A, (, "", The, <0x0A>, Ex","0.06401845812797546, 0.03144480660557747, 0.029539665207266808, 0.02796759270131588, 0.026686862111091614, 0.017777282744646072, 0.016313351690769196, 0.015146435238420963, 0.012075790204107761, 0.011168279685080051"
img37.png,"S 
,","S, , Big, one, different, All, G, a, It, all","0.037494760006666183, 0.03283151239156723, 0.02808227762579918, 0.014175922609865665, 0.01270721573382616, 0.011844426393508911, 0.011844426393508911, 0.011752253398299217, 0.011615335009992123, 0.010534650646150112"
img38.png,": in in
 (",":, ;, ;, , :, M, (, O, in, I","0.16707968711853027, 0.03394429758191109, 0.03238987177610397, 0.029261814430356026, 0.028808152303099632, 0.02643584832549095, 0.025323988869786263, 0.01263460610061884, 0.012585349380970001, 0.009917016141116619"
img39.png,"do,",", -, ;, (, "", ,, S, O, to, It","0.02194654382765293, 0.021606294438242912, 0.021271318197250366, 0.017634542658925056, 0.017634542658925056, 0.015623340383172035, 0.014505780301988125, 0.014392894692718983, 0.013104879297316074, 0.011839271523058414"
img40.png,:,":, w, S, , ;, W, -, ,, in, :","0.08550404757261276, 0.03401116281747818, 0.02909128926694393, 0.023013103753328323, 0.022305065765976906, 0.013163791038095951, 0.012270002625882626, 0.011799945496022701, 0.011436901055276394, 0.010828238911926746"
img41.png,a.,"a, Ch, ,, I, on, :, ;, -, ., b","0.03840663656592369, 0.03259529173374176, 0.032089948654174805, 0.03134658560156822, 0.03134658560156822, 0.02921822853386402, 0.025385238230228424, 0.024222761392593384, 0.0222280565649271, 0.020238876342773438"
img42.png,"(   "" (","(, to, alone, , :, "", -, :, ;, ...","0.06988908350467682, 0.04917311295866966, 0.038296058773994446, 0.03150147944688797, 0.02511516958475113, 0.023227732628583908, 0.02090269699692726, 0.019106611609458923, 0.018810393288731575, 0.01732894405722618"
img43.png,,", In, A, One, An, I, T, B, R, L","0.09254220873117447, 0.033255741000175476, 0.02844514138996601, 0.023035578429698944, 0.02122136950492859, 0.015285179018974304, 0.015107100829482079, 0.01322821993380785, 0.012972362339496613, 0.011950700543820858"
img44.png,l (.,", L, "", Sc, Big, l, ., I, Mac, S","0.26619088649749756, 0.030336108058691025, 0.01708361692726612, 0.016493456438183784, 0.013673556037247181, 0.013567146845161915, 0.011926287785172462, 0.011695612221956253, 0.007290393579751253, 0.006902405992150307"
img45.png,:,":, , (, "", ,, :, p, -, Line, Tri","0.10312147438526154, 0.05391831696033478, 0.036199044436216354, 0.025971544906497, 0.013901565223932266, 0.012559017166495323, 0.011706291697919369, 0.010452542454004288, 0.009629332460463047, 0.00929668266326189"
img46.png,,", W, ,, i, I, w, Guard, do, l, guard","0.10413943231105804, 0.013767258264124393, 0.0130345793440938, 0.012486360967159271, 0.010890797711908817, 0.009916184470057487, 0.009724387899041176, 0.009536301717162132, 0.007967878133058548, 0.007752958219498396"
img47.png,b h,"b, <0x0A>, , l, ch, in, :, ,, p, ""","0.042395636439323425, 0.0359807088971138, 0.03570070490241051, 0.03460231050848961, 0.027587365359067917, 0.025020653381943703, 0.015414778143167496, 0.01431213691830635, 0.013710188679397106, 0.01214655302464962"
img48.png,ar i (,", cat, b, f, "", ,, w, i, a, S","0.022896496579051018, 0.021593453362584114, 0.016427433118224144, 0.01592201367020607, 0.013251475989818573, 0.010943029075860977, 0.010200024582445621, 0.008966396562755108, 0.007699382957071066, 0.007204701658338308"
img49.png,Post ( post in in,"Post, ., M, P, (, I, "", , L, a","0.05535636097192764, 0.039253536611795425, 0.021425308659672737, 0.02012721449136734, 0.017971578985452652, 0.014161264523863792, 0.014051057398319244, 0.013565659523010254, 0.012843708507716656, 0.01068948209285736"
img50.png,", in  pt",",, :, "", -, ;, -, S, on, m, P","0.07198407500982285, 0.06605629622936249, 0.057840827852487564, 0.05184818431735039, 0.02931230515241623, 0.01743493787944317, 0.015628578141331673, 0.01556764729321003, 0.015147735364735126, 0.014854752458631992"
img51.png,ar incd,", "", S, h, s, ch, I, l, :, In","0.055127035826444626, 0.025238998234272003, 0.019503185525536537, 0.018977118656039238, 0.01721150055527687, 0.011737222783267498, 0.011691464111208916, 0.011199736967682838, 0.009617135860025883, 0.00862074550241232"
img52.png,": in

 (",":, In, All, ,, P, S, <0x0A>, -, B, (","0.03613636642694473, 0.019418107345700264, 0.019418107345700264, 0.015481466427445412, 0.01536098774522543, 0.014657558873295784, 0.014041080139577389, 0.013769500888884068, 0.013609080575406551, 0.013398092240095139"
img53.png,"m 

 (","m, :, :, "", saf, w, f, a, , i","0.03170755133032799, 0.028870053589344025, 0.0264926515519619, 0.02374785766005516, 0.02071325108408928, 0.014803092926740646, 0.014070140197873116, 0.012811008840799332, 0.012761063873767853, 0.011173960752785206"
img54.png,"""-",", -, "", In, S, Sc, T, A, t, :","0.10162630677223206, 0.05482327938079834, 0.047631293535232544, 0.03051375038921833, 0.021807195618748665, 0.014929418452084064, 0.012920334935188293, 0.012376923114061356, 0.011902770958840847, 0.010711333714425564"
img55.png,:g h... (,":, , ,, G, g, -, ., "", (, :","0.10693516582250595, 0.05011950433254242, 0.03136398270726204, 0.028335001319646835, 0.025201668962836266, 0.021388377994298935, 0.01766246184706688, 0.01435947883874178, 0.010464660823345184, 0.010423863306641579"
img56.png,M.  hands (,"M, S, H, C, P, St, W, L, Sc, B","0.31945568323135376, 0.08870963752269745, 0.023505715653300285, 0.02208157628774643, 0.014145988039672375, 0.014035903848707676, 0.013818297535181046, 0.013082901015877724, 0.012194603681564331, 0.011366620659828186"
img57.png,"""",""", ;, , <0x0A>, S, in, </s>, to, -, left","0.059893108904361725, 0.04775095358490944, 0.04347773641347885, 0.03035235032439232, 0.02851339615881443, 0.027636131271719933, 0.022380420938134193, 0.01944444514811039, 0.015994563698768616, 0.014281539246439934"
img58.png,"tio, g",", S, s, A, :, ;, F, n, R, </s>","0.0837911069393158, 0.05895441025495529, 0.029184546321630478, 0.02363436669111252, 0.019824542105197906, 0.015022918581962585, 0.014560709707438946, 0.012503180652856827, 0.011428833939135075, 0.009437896311283112"
img59.png,"(
.",", "", S, ,, it, h, U, (, <0x0A>, a","0.09820816665887833, 0.08941955864429474, 0.032133590430021286, 0.027700886130332947, 0.022786129266023636, 0.020266400650143623, 0.017885036766529083, 0.015178834088146687, 0.013447700999677181, 0.011502427980303764"
img60.png,-,", ,, to, M, S, P, "", by, <0x0A>, -","0.13283726572990417, 0.04736458882689476, 0.0438050851225853, 0.031062455847859383, 0.031062455847859383, 0.025352437049150467, 0.01682252064347267, 0.015437213703989983, 0.014389065094292164, 0.01230761967599392"
img61.png,""" h- i",""", all, left, l, b, a, cross, s, w, -","0.05910881608724594, 0.024258209392428398, 0.019189823418855667, 0.016478167846798897, 0.016222696751356125, 0.013768024742603302, 0.013188960030674934, 0.012984484434127808, 0.012197793461382389, 0.011822506785392761"
img62.png,,", (, W, -, Y, The, A, ,, Mar, S","0.48820972442626953, 0.022304926067590714, 0.010053618811070919, 0.008205524645745754, 0.0071290829218924046, 0.006390468217432499, 0.006291393656283617, 0.005595681723207235, 0.0052978843450546265, 0.0052566565573215485"
img63.png,l inu,", S, P, :, Te, W, Y, O, R, ;","0.030931996181607246, 0.025643527507781982, 0.02485455758869648, 0.02271890640258789, 0.020127832889556885, 0.019893338903784752, 0.015312448143959045, 0.01489942241460085, 0.012546571902930737, 0.012546571902930737"
img64.png,",",", "", l, a, g, b, L, G, A, ,","0.07280804216861725, 0.034661825746297836, 0.0214381106197834, 0.020536452531814575, 0.020139239728450775, 0.01709195226430893, 0.015623309649527073, 0.014676740393042564, 0.013259329833090305, 0.01310485415160656"
img65.png,in-,", S, "", O, -, All, C, ,, B, :","0.13337983191013336, 0.102265864610672, 0.032431766390800476, 0.028177207335829735, 0.019670860841870308, 0.017771143466234207, 0.017495624721050262, 0.016435619443655014, 0.013362064957618713, 0.011791979894042015"
img66.png,"(

)",", ,, S, "", C, :, in, a, w, to","0.11963767558336258, 0.04265812784433365, 0.02430586889386177, 0.021449854597449303, 0.020467592403292656, 0.014288682490587234, 0.013475511223077774, 0.013060914352536201, 0.012317613698542118, 0.01226959191262722"
img67.png,unay,", -, :, ;, b, S, "", alone, ch, left","0.06873700767755508, 0.03766477480530739, 0.03429416939616203, 0.028878584504127502, 0.018284780904650688, 0.016910657286643982, 0.01651892252266407, 0.01148710772395134, 0.01130901649594307, 0.011264926753938198"
img68.png,sh  dis,"<0x0A>, , :, "", B, S, W, C, L, A","0.10363809019327164, 0.055908557027578354, 0.05418843403458595, 0.024424638599157333, 0.022944824770092964, 0.021055355668067932, 0.016270317137241364, 0.014641700312495232, 0.012770717963576317, 0.012572727166116238"
img69.png,S.,"S, -, , A, In, L, E, Sc, I, An","0.04974452406167984, 0.03088708035647869, 0.024433689191937447, 0.018371613696217537, 0.017326079308986664, 0.014533141627907753, 0.013706058263778687, 0.012626610696315765, 0.011318421922624111, 0.009456895291805267"
img70.png,", in",",, to, , :, S, "", </s>, a, I, guard","0.04392997547984123, 0.0393785759806633, 0.025724418461322784, 0.01733815297484398, 0.015786567702889442, 0.014261974953114986, 0.01376928947865963, 0.010935036465525627, 0.010557279922068119, 0.009956463240087032"
img71.png,G: a:,"G, , M, C, Mon, In, S, To, Dis, A","0.03323555365204811, 0.03323555365204811, 0.026497693732380867, 0.02356753498315811, 0.021967360749840736, 0.021291494369506836, 0.015577190555632114, 0.014805911108851433, 0.01374682318419218, 0.012419220060110092"
img72.png,,", ch, (, w, e, "", O, l, S, P","0.0647101178765297, 0.04412846639752388, 0.022450746968388557, 0.017760001122951508, 0.017280954867601395, 0.013885639607906342, 0.013777579180896282, 0.01225403230637312, 0.010856471955776215, 0.010522452183067799"
img73.png,""" L-
.",""", l, <0x0A>, , ., -, w, L, (, </s>","0.06585126370191574, 0.03871196135878563, 0.03234505653381348, 0.028993919491767883, 0.01923881657421589, 0.017792996019124985, 0.011992407031357288, 0.011532985605299473, 0.010876640677452087, 0.009711746126413345"
img74.png,"W h (
 (","W, "", S, L, Post, A, w, :, It, Ch","0.0598624125123024, 0.02656378410756588, 0.024567484855651855, 0.021850772202014923, 0.020208662375807762, 0.01573852263391018, 0.014784973114728928, 0.014784973114728928, 0.014669915661215782, 0.01378110982477665"
img75.png,"( , in'","(, :, B, , S, Ch, ,, H, M, to","0.039648961275815964, 0.03934040665626526, 0.0366692952811718, 0.031858835369348526, 0.031858835369348526, 0.028782060369849205, 0.02789652906358242, 0.022415490821003914, 0.021556764841079712, 0.014990376308560371"
img76.png,scar,"scar, w, f, to, , a, all, s, on, ,","0.027237452566623688, 0.02348015084862709, 0.022669019177556038, 0.020721161738038063, 0.019014805555343628, 0.016585009172558784, 0.016200818121433258, 0.016012070700526237, 0.014353129081428051, 0.013911530375480652"
img77.png,"""
 
 """,""", A, C, a, , e, ,, P, S, I","0.041651420295238495, 0.034395620226860046, 0.02177795022726059, 0.019598033279180527, 0.018627667799592018, 0.014793372713029385, 0.014394346624612808, 0.010490071959793568, 0.010287174955010414, 0.009626230224967003"
img78.png,", in  mt",",, :, F, P, A, ;, , "", or, S","0.170451357960701, 0.04516511783003807, 0.03833113610744476, 0.03803284093737602, 0.030086450278759003, 0.028708692640066147, 0.020041897892951965, 0.019124111160635948, 0.015187629498541355, 0.015069437213242054"
img79.png,"(

.",", C, Post, :, "", S, ,, Ch, M, A","0.04474649205803871, 0.04370994120836258, 0.03539739176630974, 0.0332527682185173, 0.0332527682185173, 0.03123808652162552, 0.027140120044350624, 0.01970161311328411, 0.019245227798819542, 0.015283813700079918"
img80.png,-,", (, S, B, C, M, P, A, <0x0A>, ""","0.06758381426334381, 0.03424980863928795, 0.033983275294303894, 0.03242706507444382, 0.02773633971810341, 0.01951495371758938, 0.014788313768804073, 0.011882743798196316, 0.011836417950689793, 0.010045436210930347"
img81.png,:it bes',":, , u, ar, b, ,, g, (, up, s","0.04237251728773117, 0.04139095917344093, 0.023583857342600822, 0.014472948387265205, 0.01386423408985138, 0.01349027082324028, 0.013126393780112267, 0.01204545609652996, 0.011538839899003506, 0.008778286166489124"
img82.png,u,", "", l, <0x0A>, Post, S, inc, guard, ca, A","0.03463289886713028, 0.026553966104984283, 0.012641582638025284, 0.011922147125005722, 0.011555342003703117, 0.010118194855749607, 0.008098501712083817, 0.008066928945481777, 0.006873109377920628, 0.00616101548075676"
img83.png,"-
.","-, :, , ,, <0x0A>, "", ., ;, on, </s>","0.06494878977537155, 0.05018853768706322, 0.04064391553401947, 0.03643296658992767, 0.02288840338587761, 0.02271028235554695, 0.021925747394561768, 0.020041754469275475, 0.01824822463095188, 0.013350686989724636"
img84.png,"S, if in to","S, "", :, A, <0x0A>, I, F, B, , (","0.03734298795461655, 0.03219166770577431, 0.02336864545941353, 0.022738315165042877, 0.015506183728575706, 0.013367165811359882, 0.012606438249349594, 0.010169203393161297, 0.010011544451117516, 0.009817903861403465"
img85.png,L hai,"L, S, A, P, C, In, Sc, O, "", T","0.06803293526172638, 0.04062432050704956, 0.0316382572054863, 0.02836034633219242, 0.02483315020799637, 0.018454428762197495, 0.01747230254113674, 0.016802949830889702, 0.012584827840328217, 0.011369445361196995"
img86.png,S  inm,"S, C, , W, A, (, Car, I, M, O","0.10051117837429047, 0.05014688894152641, 0.03555946797132492, 0.027693741023540497, 0.026841692626476288, 0.025813404470682144, 0.023873496800661087, 0.022602973505854607, 0.01933334767818451, 0.019182894378900528"
img87.png,":,
 (",":, guard, one, w, , all, a, l, mon, b","0.05718652904033661, 0.04704035818576813, 0.04316665604710579, 0.02966798096895218, 0.019686086103320122, 0.01750916987657547, 0.01468671578913927, 0.01217571459710598, 0.011986947618424892, 0.011755099520087242"
img88.png,,", :, ,, l, ;, S, -, "", (, or","0.06029392033815384, 0.04659153148531914, 0.019728094339370728, 0.018532829359173775, 0.017006680369377136, 0.016677740961313248, 0.015364255756139755, 0.013718735426664352, 0.01205954235047102, 0.011597548611462116"
img89.png,"a 
.","a, , ,, ;, Te, :, an, -, (, in","0.06502171605825424, 0.04503922536969185, 0.03193759173154831, 0.023920154199004173, 0.02300378493964672, 0.02264714427292347, 0.020945187658071518, 0.01877514459192753, 0.0183402169495821, 0.018055876716971397"
img90.png,In h,"In, The, A, S, H, , P, "", -, It","0.06687598675489426, 0.03751402720808983, 0.03158998116850853, 0.03110022284090519, 0.029908791184425354, 0.029445096850395203, 0.02598520927131176, 0.02538326196372509, 0.01385465357452631, 0.013271945528686047"
img91.png,": in in
 (",":, In, -, ;, S, (, "", , ;, I","0.047533780336380005, 0.02761811390519142, 0.023995034396648407, 0.02150901034474373, 0.016816794872283936, 0.015674978494644165, 0.01455372478812933, 0.014496983028948307, 0.012944350019097328, 0.011378812603652477"
img92.png,": in

 (",":, , <0x0A>, S, I, ;, is, :, "", of","0.03593267872929573, 0.03482714667916298, 0.03171047568321228, 0.030495669692754745, 0.028872719034552574, 0.026912331581115723, 0.021624667569994926, 0.021456381306052208, 0.0184965580701828, 0.016070088371634483"
img93.png,guard sp km l,"guard, ,, "", mon, per, a, sp, all, Mark, -","0.05079532787203789, 0.028271857649087906, 0.027833543717861176, 0.023807290941476822, 0.02227768860757351, 0.02028406597673893, 0.012447930872440338, 0.012254944071173668, 0.009770493023097515, 0.009286722168326378"
img94.png,,", :, <0x0A>, un, on, </s>, w, wh, to, a","0.06050123646855354, 0.02066507562994957, 0.018669338896870613, 0.013033299706876278, 0.011412338353693485, 0.010472550056874752, 0.009685525670647621, 0.009098709560930729, 0.008547445759177208, 0.008316894061863422"
img95.png,"-

y","-, (, , ,, :, on, "", w, to, :","0.06082789972424507, 0.03806512802839279, 0.03575887531042099, 0.020695650950074196, 0.019670939072966576, 0.01951785571873188, 0.01756417192518711, 0.01593001000583172, 0.01586790569126606, 0.011609207838773727"
img96.png,:in- in-,":, b, ,, to, , C, c, w, car, Sc","0.03231038525700569, 0.024870190769433975, 0.022822169587016106, 0.022380750626325607, 0.020377904176712036, 0.015084534883499146, 0.012702452018857002, 0.011209873482584953, 0.010950197465717793, 0.010738400742411613"
img97.png,s.,", M, Line, C, S, It, B, O, A, In","0.17035743594169617, 0.03126772120594978, 0.02846958488225937, 0.02341844141483307, 0.019263485446572304, 0.014427682384848595, 0.01403852179646492, 0.013874967582523823, 0.011236291378736496, 0.011192483827471733"
img98.png,S  in. (,"S, M, , In, C, Post, A, Mon, On, ""","0.053925856947898865, 0.039145976305007935, 0.022044844925403595, 0.017992479726672173, 0.016382338479161263, 0.015450017526745796, 0.013634592294692993, 0.011303473263978958, 0.010618629865348339, 0.009936390444636345"
img99.png,in d,", <0x0A>, S, A, ,, It, -, Guard, G, </s>","0.10073237866163254, 0.04006857052445412, 0.038533568382263184, 0.0187065452337265, 0.017989911139011383, 0.016063181683421135, 0.015267837792634964, 0.012957645580172539, 0.012316067703068256, 0.012030767276883125"
img100.png,"(  ""","(, A, S, In, , O, "", G, M, Pol","0.07088612765073776, 0.06404028087854385, 0.04367167502641678, 0.03296511247754097, 0.03096785582602024, 0.0182050634175539, 0.01723620668053627, 0.0163189135491848, 0.015693744644522667, 0.014514341950416565"
img101.png,"S:
 big","S, <0x0A>, </s>, l, P, t, "", C, L, p","0.037219393998384476, 0.024793462827801704, 0.018715085461735725, 0.016196558251976967, 0.015759682282805443, 0.013219245709478855, 0.012812530621886253, 0.012178138829767704, 0.010916412808001041, 0.01037590391933918"
img102.png,l ha,"l, , ch, ,, m, Post, all, :, <0x0A>, i","0.028696943074464798, 0.024738311767578125, 0.01972310245037079, 0.014150633476674557, 0.013555477373301983, 0.013036174699664116, 0.01205649133771658, 0.009917398914694786, 0.009574797935783863, 0.00790683925151825"
img103.png,C h A air,"C, , ,, "", B, S, M, H, A, ;","0.040793199092149734, 0.028701601549983025, 0.021412698552012444, 0.01964939758181572, 0.018172722309827805, 0.014890194870531559, 0.01387918833643198, 0.013038290664553642, 0.010936536826193333, 0.010476560331881046"
img104.png,,", :, "", :, S, ;, ;, (, A, I","0.24685898423194885, 0.04391494765877724, 0.031140362843871117, 0.02561536431312561, 0.018594758585095406, 0.015295631252229214, 0.014825033955276012, 0.010636442340910435, 0.009684590622782707, 0.008991838432848454"
img105.png,t-in,", w, a, p, m, an, ar, c, -, not","0.12497272342443466, 0.0558912567794323, 0.028770355507731438, 0.016913218423724174, 0.016521424055099487, 0.015703393146395683, 0.015101805329322815, 0.012040208093822002, 0.011310729198157787, 0.010750695131719112"
