Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,",,,,,",",, </s>, o, t, a, l, (, :, , -","0.10715091973543167, 0.04295597970485687, 0.019136205315589905, 0.018047159537672997, 0.016625821590423584, 0.01289772242307663, 0.01289772242307663, 0.011652122251689434, 0.010860972106456757, 0.010734437964856625"
img23.png,",,,,,",",, </s>, t, a, o, l, :, (, -, t","0.11261160671710968, 0.02759666182100773, 0.02208808995783329, 0.017817744985222816, 0.01654321327805519, 0.011459150351583958, 0.010764875449240208, 0.01031211856752634, 0.01011266466230154, 0.009763318113982677"
img24.png,",,,,,",",, </s>, o, a, t, (, l, -, :, t","0.1327820122241974, 0.03436870127916336, 0.019736284390091896, 0.015612686052918434, 0.014327006414532661, 0.014271150343120098, 0.01335423905402422, 0.011785073205828667, 0.01004100777208805, 0.00958119798451662"
img25.png,",,,,,",",, </s>, o, l, (, a, -, t, t, b","0.11818809062242508, 0.0377751849591732, 0.020062247291207314, 0.014850873500108719, 0.014506851322948933, 0.01389671303331852, 0.011611138470470905, 0.01099320501089096, 0.009588443674147129, 0.008833288215100765"
img26.png,",,,,,",",, </s>, o, a, t, l, (, -, t, ","0.10272727906703949, 0.03495119884610176, 0.019914591684937477, 0.01757456548511982, 0.015449034981429577, 0.014176829718053341, 0.013580571860074997, 0.010955004952847958, 0.01041258592158556, 0.009517873637378216"
img27.png,",,,,,",",, </s>, o, a, t, (, l, -, :, t","0.11561061441898346, 0.033908482640981674, 0.019778644666075706, 0.016333144158124924, 0.015283750370144844, 0.013970480300486088, 0.013646853156387806, 0.011181831359863281, 0.01071153860539198, 0.00994532648473978"
img28.png,",,,,,",",, o, </s>, l, a, (, t, -, t, s","0.12362823635339737, 0.02359486185014248, 0.021483363583683968, 0.01767173409461975, 0.01553445216268301, 0.013081319630146027, 0.011189045384526253, 0.010718449018895626, 0.010307831689715385, 0.010187742300331593"
img29.png,",,,,,",",, </s>, a, o, l, t, (, t, -, :","0.13010437786579132, 0.027059132233262062, 0.019566243514418602, 0.01867023855447769, 0.013136154040694237, 0.012682358734309673, 0.011324071325361729, 0.01110504474490881, 0.01055519562214613, 0.010071838274598122"
img30.png,",,,,,",",, o, l, a, </s>, (, [, t, s, b","0.14623697102069855, 0.02521441876888275, 0.020102685317397118, 0.017602499574422836, 0.015778779983520508, 0.013081067241728306, 0.011365027166903019, 0.010887030512094498, 0.010844585485756397, 0.010068856179714203"
img31.png,",,,,,",",, </s>, o, (, a, l, t, -, :, t","0.1174280121922493, 0.037532247602939606, 0.02032637409865856, 0.01583019457757473, 0.014640537090599537, 0.014301389455795288, 0.01286985818296671, 0.012376820668578148, 0.009714677929878235, 0.009126095101237297"
img32.png,",,,,,",",, a, o, </s>, l, t, b, (, [, -","0.1401674449443817, 0.024167900905013084, 0.022703640162944794, 0.020997434854507446, 0.01603652536869049, 0.012152383103966713, 0.010435166768729687, 0.010273384861648083, 0.009726645424962044, 0.009650951251387596"
img33.png,",,,,,",",, o, </s>, l, a, (, s, -, t, t","0.1548924744129181, 0.020962415263056755, 0.017930105328559875, 0.01710902526974678, 0.015638915821909904, 0.010790526866912842, 0.010097242891788483, 0.010057877749204636, 0.009597293101251125, 0.009302015416324139"
img34.png,",,,,,",",, a, o, l, </s>, t, the, b, of, s","0.1426759511232376, 0.03158756345510483, 0.021206887438893318, 0.01503793429583311, 0.012912970036268234, 0.012130613438785076, 0.011989287100732327, 0.0100959911942482, 0.010017423890531063, 0.009900717996060848"
img35.png,",,,,,",",, </s>, o, a, l, t, (, -, t, :","0.11134873330593109, 0.029504477977752686, 0.019885897636413574, 0.01868107169866562, 0.014379332773387432, 0.013195216655731201, 0.012444275431334972, 0.010520145297050476, 0.010117124766111374, 0.009247800335288048"
img36.png,",,,,,",",, </s>, o, l, a, (, [, -, t, b","0.16738952696323395, 0.023372815921902657, 0.02265371009707451, 0.017781101167201996, 0.01644483022391796, 0.015448488295078278, 0.01368660107254982, 0.012125657871365547, 0.010826993733644485, 0.00940665416419506"
img37.png,",,,,,",",, </s>, o, (, l, t, a, -, /, t","0.12514594197273254, 0.042247410863637924, 0.01860128343105316, 0.01609806902706623, 0.013293738476932049, 0.012834499590098858, 0.012586258351802826, 0.011916429735720158, 0.01182369515299797, 0.009172403253614902"
img38.png,",,,,,",",, </s>, o, l, a, (, t, -, t, s","0.11546488851308823, 0.028517814353108406, 0.020701713860034943, 0.015264485962688923, 0.014062303118407726, 0.01245851069688797, 0.0112993773072958, 0.010909036733210087, 0.009367513470351696, 0.009186330251395702"
img39.png,",,,,,",",, </s>, o, (, a, l, t, -, t, ","0.10797812789678574, 0.04466169700026512, 0.019741240888834, 0.016175393015146255, 0.014959792606532574, 0.014330605044960976, 0.012499375268816948, 0.011470071971416473, 0.009658768773078918, 0.009583602659404278"
img40.png,",,,,,",",, </s>, o, a, l, (, t, -, :, t","0.12552301585674286, 0.037104532122612, 0.0200947355479002, 0.01652947999536991, 0.014361059293150902, 0.01397369522601366, 0.01252593845129013, 0.011449635028839111, 0.00979339238256216, 0.009717179462313652"
img41.png,",,,,,",",, </s>, o, t, (, a, l, -, t, /","0.1072637289762497, 0.036210641264915466, 0.019007274881005287, 0.01703801192343235, 0.014235791750252247, 0.013744008727371693, 0.013373288325965405, 0.011438779532909393, 0.009084234945476055, 0.008702164515852928"
img42.png,",,,,,",",, </s>, o, a, l, (, t, -, t, :","0.11784431338310242, 0.03510792553424835, 0.020963899791240692, 0.017861464992165565, 0.014865631237626076, 0.013856290839612484, 0.012915483675897121, 0.011442485265433788, 0.010256975889205933, 0.00956055335700512"
img43.png,",,,,,",",, </s>, o, a, t, l, (, -, t, :","0.11468974500894547, 0.03260345011949539, 0.019544607028365135, 0.016848502680659294, 0.015102902427315712, 0.014132549054920673, 0.013070471584796906, 0.010963530279695988, 0.010179293341934681, 0.009232218377292156"
img44.png,",,,,,",",, o, </s>, l, a, (, -, t, t, s","0.1331208199262619, 0.024243101477622986, 0.02173137478530407, 0.018015943467617035, 0.015713784843683243, 0.012675799429416656, 0.011230135336518288, 0.010842185467481613, 0.010549736209213734, 0.010305351577699184"
img45.png,",,,,,",",, o, </s>, a, l, t, (, s, b, t","0.1076042428612709, 0.025558248162269592, 0.024771902710199356, 0.02220538817346096, 0.018123511224985123, 0.012504846788942814, 0.011520003899931908, 0.01147509180009365, 0.01094960980117321, 0.010286206379532814"
img46.png,",,,,,",",, </s>, o, (, l, a, -, t, /, t","0.12414578348398209, 0.04223847761750221, 0.01979677565395832, 0.015238120220601559, 0.014943389222025871, 0.013659363612532616, 0.012101525440812111, 0.010932818055152893, 0.009134710766375065, 0.008923105895519257"
img47.png,",,,,,",",, </s>, o, t, l, a, (, -, t, s","0.10912611335515976, 0.024732772260904312, 0.01933729089796543, 0.015178014524281025, 0.014711035415530205, 0.012781169265508652, 0.012731339782476425, 0.010431686416268349, 0.009278134442865849, 0.008784361183643341"
img48.png,",,,,,",",, a, o, </s>, l, t, (, s, b, of","0.11951641738414764, 0.024471674114465714, 0.02409227564930916, 0.022281711921095848, 0.017626285552978516, 0.012498907744884491, 0.01120394840836525, 0.011116757988929749, 0.011073418892920017, 0.010003999806940556"
img49.png,",,,,,",",, </s>, o, a, l, (, -, t, b, t","0.10161183029413223, 0.03197358176112175, 0.021634407341480255, 0.017657486721873283, 0.016914838925004005, 0.0162668414413929, 0.011445151641964912, 0.010751725174486637, 0.01046171598136425, 0.009124871343374252"
img50.png,",,,,,",",, </s>, a, o, t, l, (, -, :, t","0.11822457611560822, 0.022918878123164177, 0.01870584674179554, 0.01599995605647564, 0.015937579795718193, 0.0116147231310606, 0.011390074156224728, 0.010868484154343605, 0.00993459951132536, 0.00989586766809225"
img51.png,",,,,,",",, o, l, a, </s>, (, t, t, s, b","0.14840306341648102, 0.02258123643696308, 0.018144534900784492, 0.01626465655863285, 0.01576424576342106, 0.011443614959716797, 0.010919573716819286, 0.010792356915771961, 0.010138480924069881, 0.009303594008088112"
img52.png,",,,,,",",, </s>, o, t, a, (, l, -, :, /","0.10629989951848984, 0.04465993866324425, 0.018984220921993256, 0.01811486855149269, 0.0142741734161973, 0.013620510697364807, 0.012795285321772099, 0.011160246096551418, 0.010003980249166489, 0.009848883375525475"
img53.png,",,,,,",",, </s>, o, l, a, t, (, -, t, s","0.11750159412622452, 0.031134825199842453, 0.020102152600884438, 0.014938650652766228, 0.013815993443131447, 0.013495946303009987, 0.01272789016366005, 0.011320419609546661, 0.009203435853123665, 0.008578546345233917"
img54.png,",,,,,",",, </s>, t, o, a, (, :, -, l, .","0.11141029745340347, 0.04397108778357506, 0.022023851051926613, 0.01598760113120079, 0.01399921253323555, 0.012796315364539623, 0.012354259379208088, 0.011204828508198261, 0.010902595706284046, 0.010650038719177246"
img55.png,",,,,,",",, </s>, a, o, t, l, (, t, :, -","0.11501216143369675, 0.030714206397533417, 0.018197568133473396, 0.01812662184238434, 0.01784559339284897, 0.012954511679708958, 0.011343349702656269, 0.01024786289781332, 0.010088983923196793, 0.00970248132944107"
img56.png,",,,,,",",, </s>, t, o, (, a, l, -, :, /","0.11700815707445145, 0.04372275620698929, 0.016210855916142464, 0.016147656366229057, 0.015348129905760288, 0.012380837462842464, 0.011767820455133915, 0.011676241643726826, 0.01034457702189684, 0.010224059224128723"
img57.png,",,,,,",",, </s>, o, t, a, l, (, , -, t","0.09404082596302032, 0.04619130119681358, 0.018517736345529556, 0.017193136736750603, 0.016088489443063736, 0.013079849071800709, 0.012049720622599125, 0.0105510875582695, 0.010266491211950779, 0.009911829605698586"
img58.png,",,,,,",",, </s>, o, l, a, (, t, -, t, s","0.15276995301246643, 0.024171719327569008, 0.020514270290732384, 0.016039058566093445, 0.014099238440394402, 0.013880649581551552, 0.011734426952898502, 0.010810259729623795, 0.009842853993177414, 0.008823077194392681"
img59.png,",,,,,",",, </s>, o, t, l, a, (, -, t, s","0.13942106068134308, 0.025790303945541382, 0.02088562399148941, 0.01492628175765276, 0.014354465529322624, 0.013590534217655659, 0.012326080352067947, 0.010709083639085293, 0.008982795290648937, 0.008672480471432209"
img60.png,",,,,,",",, </s>, o, a, l, (, t, -, t, ","0.10522673279047012, 0.039320360869169235, 0.02039913274347782, 0.015886859968304634, 0.014074979349970818, 0.013378077186644077, 0.012567541562020779, 0.010707679204642773, 0.01005893386900425, 0.009412653744220734"
img61.png,",,,,,",",, </s>, o, (, l, a, t, -, /, t","0.10936866700649261, 0.040234487503767014, 0.018492786213755608, 0.01594177819788456, 0.013529609888792038, 0.013267924077808857, 0.012127863243222237, 0.01184692233800888, 0.010054352693259716, 0.008942525833845139"
img62.png,",,,,,",",, </s>, t, a, o, :, -, l, (, .","0.14039210975170135, 0.029891202226281166, 0.02186887338757515, 0.018059249967336655, 0.014119605533778667, 0.011889899149537086, 0.01108260452747345, 0.009973264299333096, 0.00989565346390009, 0.009591194801032543"
img63.png,",,,,,",",, </s>, o, a, t, (, l, -, t, :","0.11421015858650208, 0.03376045823097229, 0.01893789879977703, 0.015336379408836365, 0.01452019065618515, 0.014128534123301506, 0.013963931240141392, 0.011220334097743034, 0.00963482353836298, 0.008806942030787468"
img64.png,",,,,,",",, </s>, a, t, o, l, t, :, (, -","0.11387484520673752, 0.024150831624865532, 0.019179653376340866, 0.017125504091382027, 0.01659860834479332, 0.011724286712706089, 0.01055071596056223, 0.010226105339825153, 0.009796008467674255, 0.009757816791534424"
img65.png,",,,,,",",, </s>, a, o, t, l, t, (, -, b","0.09602679312229156, 0.02838546596467495, 0.019893808290362358, 0.01769391819834709, 0.015860727056860924, 0.01304667815566063, 0.011290958151221275, 0.0111159086227417, 0.010003234259784222, 0.00932404026389122"
img66.png,",,,,,",",, o, l, </s>, a, (, t, b, s, -","0.14837266504764557, 0.024990033358335495, 0.020396271720528603, 0.016777515411376953, 0.015638362616300583, 0.012713897973299026, 0.011046027764678001, 0.01049910020083189, 0.010417395271360874, 0.010417395271360874"
img67.png,",,,,,",",, </s>, o, l, (, a, -, t, b, s","0.12415663152933121, 0.033678390085697174, 0.022434644401073456, 0.016672013327479362, 0.015120858326554298, 0.01420473214238882, 0.011684494093060493, 0.010271328501403332, 0.009877840988337994, 0.00957393180578947"
img68.png,",,,,,",",, </s>, t, o, a, l, (, , -, t","0.0890231728553772, 0.03432149067521095, 0.01970917358994484, 0.0172579288482666, 0.015530453994870186, 0.012095130980014801, 0.011496258899569511, 0.010345513932406902, 0.009949183091521263, 0.009794935584068298"
img69.png,",,,,,",",, o, </s>, l, a, t, (, [, -, t","0.17500801384449005, 0.02173435501754284, 0.019330935552716255, 0.01634199172258377, 0.013390148058533669, 0.013028972782194614, 0.012383862398564816, 0.011057544499635696, 0.01067555695772171, 0.009989659301936626"
img70.png,",,,,,",",, </s>, o, l, a, (, -, s, t, b","0.133404940366745, 0.02526264078915119, 0.022469058632850647, 0.017227625474333763, 0.015442742966115475, 0.014005959033966064, 0.01112299133092165, 0.010489978827536106, 0.010327347554266453, 0.00951399840414524"
img71.png,",,,,,",",, </s>, o, l, a, (, t, -, t, s","0.10675618052482605, 0.023451222106814384, 0.021021537482738495, 0.01656457409262657, 0.014675399288535118, 0.011120928451418877, 0.010948514565825462, 0.010406415909528732, 0.010205138474702835, 0.009891158901154995"
img72.png,",,,,,",",, </s>, o, l, a, (, -, t, t, s","0.13625094294548035, 0.028337497264146805, 0.02172711305320263, 0.016529114916920662, 0.015467130579054356, 0.015346763655543327, 0.012525663711130619, 0.00971696525812149, 0.00971696525812149, 0.009163971059024334"
img73.png,",,,,,",",, </s>, a, o, t, l, t, (, -, :","0.10498632490634918, 0.023517299443483353, 0.01957283355295658, 0.016417721286416054, 0.016289956867694855, 0.012587903998792171, 0.010893923230469227, 0.010273946449160576, 0.010273946449160576, 0.009391148574650288"
img74.png,",,,,,",",, </s>, t, a, o, (, l, -, :, ","0.10704387724399567, 0.033420730382204056, 0.02149391919374466, 0.015301124192774296, 0.01494667399674654, 0.012009989470243454, 0.010765685699880123, 0.010681905783712864, 0.01035325787961483, 0.009764051996171474"
img75.png,",,,,,",",, </s>, o, l, a, (, -, t, s, t","0.12195001542568207, 0.03256697207689285, 0.02152545563876629, 0.01618492230772972, 0.014451506547629833, 0.013789725489914417, 0.011794976890087128, 0.010207701474428177, 0.009367113932967186, 0.009257983416318893"
img76.png,",,,,,",",, </s>, o, l, a, (, t, -, t, s","0.12616239488124847, 0.031159911304712296, 0.021249214187264442, 0.0157295111566782, 0.014661516062915325, 0.013827127404510975, 0.013142498210072517, 0.010895514860749245, 0.009392520412802696, 0.008720659650862217"
img77.png,",,,,,",",, </s>, (, o, -, l, t, a, :, /","0.12521548569202423, 0.04941967874765396, 0.018109604716300964, 0.017012398689985275, 0.013249269686639309, 0.012942350469529629, 0.012692023068666458, 0.012301530689001083, 0.011200671084225178, 0.010813739150762558"
img78.png,",,,,,",",, </s>, o, t, a, (, l, :, -, t","0.11592427641153336, 0.03763510286808014, 0.01834188587963581, 0.01689733751118183, 0.01612355001270771, 0.014118251390755177, 0.012804698199033737, 0.011256052181124687, 0.01065701525658369, 0.009779427200555801"
img79.png,",,,,,",",, </s>, o, a, t, l, (, t, -, :","0.10615114867687225, 0.03392794728279114, 0.018160320818424225, 0.01719384640455246, 0.014822021126747131, 0.012827390804886818, 0.012777380645275116, 0.010387936607003212, 0.010266914032399654, 0.01014730054885149"
img80.png,",,,,,",",, </s>, o, (, t, -, l, :, a, /","0.13594724237918854, 0.04589376971125603, 0.016751985996961594, 0.01668667607009411, 0.01495784055441618, 0.01299559697508812, 0.01178649440407753, 0.01178649440407753, 0.01178649440407753, 0.011029220186173916"
img81.png,",,,,,",",, </s>, o, t, l, (, a, -, t, s","0.1265294849872589, 0.02631562575697899, 0.020098228007555008, 0.016467899084091187, 0.014196214266121387, 0.013440706767141819, 0.013027179054915905, 0.011769074946641922, 0.008677972480654716, 0.00864414032548666"
img82.png,",,,,,",",, </s>, o, l, a, (, t, -, t, s","0.14077751338481903, 0.024848707020282745, 0.0198111142963171, 0.015071501955389977, 0.014437614940106869, 0.014381327666342258, 0.013145597651600838, 0.010898083448410034, 0.009617525152862072, 0.008860079571604729"
img83.png,",,,,,",",, </s>, o, a, l, t, (, t, -, b","0.11209447681903839, 0.027469933032989502, 0.02106192708015442, 0.018953684717416763, 0.01517033763229847, 0.01517033763229847, 0.011677025817334652, 0.010841751471161842, 0.009910162538290024, 0.009419476613402367"
img84.png,",,,,,",",, </s>, a, o, l, t, (, t, -, ","0.10099475085735321, 0.02718236856162548, 0.019502393901348114, 0.01890236884355545, 0.0141020268201828, 0.013668153434991837, 0.011375646106898785, 0.010939852334558964, 0.010078264400362968, 0.009541909210383892"
img85.png,",,,,,",",, </s>, t, (, o, :, a, -, , /","0.11271670460700989, 0.05041002854704857, 0.020367491990327835, 0.015677418559789658, 0.014901175163686275, 0.01220958586782217, 0.012020293623209, 0.01142512820661068, 0.011030441150069237, 0.010901933535933495"
img86.png,",,,,,",",, </s>, o, t, a, (, l, :, , -","0.09612962603569031, 0.04102309048175812, 0.018418466672301292, 0.017921660095453262, 0.015209916979074478, 0.013527978211641312, 0.012317364104092121, 0.011799312196671963, 0.01161638181656599, 0.011258983053267002"
img87.png,",,,,,",",, </s>, o, (, t, l, a, -, /, :","0.1258476823568344, 0.03959972783923149, 0.018272273242473602, 0.0169652309268713, 0.013738864101469517, 0.013473128899931908, 0.012607489712536335, 0.012219598516821861, 0.010953575372695923, 0.009553879499435425"
img88.png,",,,,,",",, </s>, o, a, t, l, (, -, t, :","0.10967381298542023, 0.03790225833654404, 0.01920793019235134, 0.015494410879909992, 0.013727288693189621, 0.013620460405945778, 0.012547756545245647, 0.010859178379178047, 0.010003943927586079, 0.009324701502919197"
img89.png,",,,,,",",, </s>, o, l, (, a, -, t, t, s","0.12051324546337128, 0.03070950321853161, 0.02061738632619381, 0.015684880316257477, 0.01395042147487402, 0.013841858133673668, 0.011297395452857018, 0.010949810966849327, 0.009256754070520401, 0.009184717200696468"
img90.png,",,,,,",",, </s>, o, t, a, (, l, -, :, ","0.10444746911525726, 0.03695207089185715, 0.018580669537186623, 0.017868854105472565, 0.015707731246948242, 0.01343553327023983, 0.012820274569094181, 0.010923012159764767, 0.010711741633713245, 0.010301381349563599"
img91.png,",,,,,",",, </s>, t, o, a, (, , :, l, -","0.0979943796992302, 0.05286400020122528, 0.01960010826587677, 0.01689635030925274, 0.014117429032921791, 0.012654781341552734, 0.012169983237981796, 0.011888067238032818, 0.011299447156488895, 0.010782008059322834"
img92.png,",,,,,",",, </s>, o, t, (, l, a, -, :, t","0.1156236007809639, 0.03724537044763565, 0.019474191591143608, 0.016019033268094063, 0.014642580412328243, 0.013863317668437958, 0.0137554332613945, 0.011811694130301476, 0.009163093753159046, 0.0090210335329175"
img93.png,",,,,,",",, </s>, (, o, a, l, t, -, /, :","0.11144507676362991, 0.04945345222949982, 0.017292113974690437, 0.016825689002871513, 0.01285040844231844, 0.012651180848479271, 0.012651180848479271, 0.012024777941405773, 0.010406577959656715, 0.009852750226855278"
img94.png,",,,,,",",, </s>, o, l, a, (, t, -, t, b","0.13410291075706482, 0.029689546674489975, 0.01977750100195408, 0.015584295615553856, 0.014469529502093792, 0.01348708476871252, 0.011995661072432995, 0.011007837019860744, 0.009415501728653908, 0.00840709824115038"
img95.png,",,,,,",",, </s>, t, /, (, :, o, ., -, ","0.08804408460855484, 0.08142746239900589, 0.0232384093105793, 0.014829043298959732, 0.014829043298959732, 0.012438622303307056, 0.012390128336846828, 0.011325494386255741, 0.010977046564221382, 0.010680959559977055"
img96.png,",,,,,",",, </s>, o, a, l, t, (, t, -, ","0.09928739070892334, 0.03075779788196087, 0.018438203260302544, 0.017662717029452324, 0.013809576630592346, 0.01287194062024355, 0.012524742633104324, 0.010464813560247421, 0.009716250002384186, 0.009417313151061535"
img97.png,",,,,,",",, </s>, o, a, l, (, -, t, t, s","0.11605092138051987, 0.0332491472363472, 0.023577174171805382, 0.01745276153087616, 0.016982000321149826, 0.013592223636806011, 0.012183989398181438, 0.010752333328127861, 0.010627064853906631, 0.010061503387987614"
img98.png,",,,,,",",, </s>, o, a, l, (, t, -, t, s","0.11074096709489822, 0.039178624749183655, 0.019394828006625175, 0.014928731136023998, 0.014754806645214558, 0.012970305979251862, 0.012089655734598637, 0.010586054995656013, 0.010101284831762314, 0.009090172126889229"
img99.png,",,,,,",",, </s>, o, t, l, (, a, -, /, t","0.1377573162317276, 0.02820660173892975, 0.019160239025950432, 0.01533566415309906, 0.013693206012248993, 0.013533675111830235, 0.01232255157083273, 0.010664279572665691, 0.010096737183630466, 0.008840997703373432"
img100.png,",,,,,",",, </s>, o, t, l, (, a, -, t, s","0.12430758774280548, 0.03046288527548313, 0.01921270042657852, 0.015619815327227116, 0.013946923427283764, 0.01305084303021431, 0.01305084303021431, 0.01052769087255001, 0.009110957384109497, 0.0083280885592103"
img101.png,",,,,,",",, </s>, t, o, (, l, a, -, /, :","0.12239944934844971, 0.057367466390132904, 0.017633313313126564, 0.01637197844684124, 0.013467220589518547, 0.01193129550665617, 0.011792291887104511, 0.01090608723461628, 0.010737004689872265, 0.010325675830245018"
img102.png,",,,,,",",, </s>, o, l, a, (, t, -, t, b","0.12827804684638977, 0.023915162310004234, 0.019216373562812805, 0.015201400965452194, 0.014392397366464138, 0.01416926458477974, 0.01400418858975172, 0.011429885402321815, 0.009475707076489925, 0.008661498315632343"
img103.png,",,,,,",",, a, o, </s>, l, t, (, -, of, s","0.1431960165500641, 0.026696352288126945, 0.02015146240592003, 0.017507893964648247, 0.014858758077025414, 0.011303946375846863, 0.010828517377376556, 0.010332643985748291, 0.010292360559105873, 0.009407978504896164"
img104.png,",,,,,",",, </s>, o, t, a, l, (, -, , :","0.10497753322124481, 0.04550439491868019, 0.019879397004842758, 0.01720418594777584, 0.015973543748259544, 0.013609630055725574, 0.013503718189895153, 0.011107856407761574, 0.01051670778542757, 0.009879532270133495"
