Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, T, Picture, S, The, A, Open, B, Container","0.4776989817619324, 0.07921025156974792, 0.04109373688697815, 0.03301974758505821, 0.028464801609516144, 0.025917496532201767, 0.016218753531575203, 0.015117540024220943, 0.011865894310176373, 0.011322515085339546"
img35.png,Table,"Table, Des, Yes, The, Top, Chair, This, A, C, Wood","0.5547484755516052, 0.10342299193143845, 0.023809323087334633, 0.023809323087334633, 0.01854272000491619, 0.017693588510155678, 0.016236549243330956, 0.011334937997162342, 0.011246728710830212, 0.011072364635765553"
img36.png,Waterfall,"Water, Picture, Yes, F, The, A, Draw, This, Rock, J","0.6862030029296875, 0.04057079553604126, 0.021212933585047722, 0.019466081634163857, 0.01731349155306816, 0.012373393401503563, 0.010098869912326336, 0.010098869912326336, 0.008504101075232029, 0.007803801447153091"
img37.png,King,"King, Picture, Crown, Be, Royal, The, A, Man, Yes, Draw","0.5507904887199402, 0.04052744805812836, 0.0360458604991436, 0.035210855305194855, 0.02965051494538784, 0.027422243729233742, 0.021523965522646904, 0.020538311451673508, 0.017160402610898018, 0.016632432118058205"
img38.png,Boot,"Boot, Bo, Snow, Picture, Sho, The, This, C, White, A","0.665256917476654, 0.06285297870635986, 0.02579481154680252, 0.01931942068040371, 0.018871886655688286, 0.017317816615104675, 0.009944785386323929, 0.00941553432494402, 0.008984365500509739, 0.00799085944890976"
img39.png,Foot,"Foot, So, Leg, Fe, B, Draw, The, A, Human, This","0.29266276955604553, 0.1119534894824028, 0.09281270951032639, 0.033352941274642944, 0.029433870688080788, 0.029433870688080788, 0.028528284281492233, 0.027435382828116417, 0.02577315829694271, 0.025176120921969414"
img40.png,Chair,"Chair, Wood, Yes, Picture, The, A, Des, This, Table, F","0.5602471828460693, 0.06335099786520004, 0.03364545851945877, 0.02367253601551056, 0.019320961087942123, 0.018873391672968864, 0.016397487372159958, 0.012185577303171158, 0.009945578873157501, 0.009868182241916656"
img41.png,Banana,"Ban, Picture, Yes, The, S, This, B, Draw, F, A","0.5973269939422607, 0.07594159990549088, 0.05098478123545647, 0.025042884051799774, 0.019965926185250282, 0.01832176372408867, 0.018179181963205338, 0.016812996938824654, 0.01319667138159275, 0.012691115960478783"
img42.png,Ring,"Ring, The, Diam, Wed, Eng, This, A, C, Yes, Picture","0.5438862442970276, 0.029278842732310295, 0.025637412443757057, 0.022448867559432983, 0.0166825819760561, 0.01604348234832287, 0.01604348234832287, 0.01426936686038971, 0.014158323407173157, 0.009884101338684559"
img43.png,Dice,"D, Die, Yes, The, Picture, Two, This, C, A, Roll","0.1541420817375183, 0.07996785640716553, 0.06786783784627914, 0.05759869143366814, 0.05285552144050598, 0.03604433685541153, 0.03576384112238884, 0.03520937263965607, 0.03359701856970787, 0.03333556279540062"
img44.png,Calendar,"Calendar, Picture, , The, Cal, A, This, Yes, Date, B","0.46695202589035034, 0.08705490082502365, 0.027607886120676994, 0.02474755048751831, 0.020839527249336243, 0.017548641189932823, 0.011598942801356316, 0.00999891385436058, 0.008034353144466877, 0.006306236144155264"
img45.png,Knife,"Kn, The, S, This, A, C, But, Sh, Bla, Picture","0.6157233119010925, 0.03905555605888367, 0.028130661696195602, 0.025814147666096687, 0.015779871493577957, 0.015175354667007923, 0.013497239910066128, 0.012679483741521835, 0.011911272071301937, 0.010429858230054379"
img46.png,Vest,"V, The, Jack, Picture, A, This, Su, Man, White, P","0.34461793303489685, 0.044852256774902344, 0.040838442742824554, 0.038665059953927994, 0.026574082672595978, 0.02363547869026661, 0.021520350128412247, 0.02021649479866028, 0.019594499841332436, 0.016117997467517853"
img47.png,Turkey,"Turkey, Thanks, Ro, This, The, Picture, Draw, T, A, Yes","0.2855460047721863, 0.1391640156507492, 0.08117365092039108, 0.05040186643600464, 0.05040186643600464, 0.035186171531677246, 0.03279712051153183, 0.030570276081562042, 0.025742754340171814, 0.017555033788084984"
img48.png,Broom,"Bro, Yes, The, Picture, Long, Br, A, S, This, St","0.3083083927631378, 0.04993829131126404, 0.04338713362812996, 0.040441256016492844, 0.02890206314623356, 0.02736392244696617, 0.02304273471236229, 0.022333785891532898, 0.021646644920110703, 0.021145202219486237"
img49.png,Balloon,"Bal, Hot, The, This, Hel, B, S, Yes, Picture, A","0.5952197313308716, 0.0516049787402153, 0.02117864042520523, 0.017421074211597443, 0.01636558398604393, 0.016111860051751137, 0.015254402533173561, 0.014555852860212326, 0.013461963273584843, 0.010241321288049221"
img50.png,Duck,"D, Sw, Yes, Picture, Draw, The, This, A, No, M","0.48064711689949036, 0.0931776836514473, 0.0502655953168869, 0.04470714181661606, 0.03976335749030113, 0.034278158098459244, 0.026281975209712982, 0.01778327487409115, 0.010292168706655502, 0.010212074965238571"
img51.png,Fireplace,"Fire, Picture, A, The, Yes, Do, Draw, This, F, Mant","0.34145021438598633, 0.0993676707148552, 0.04996520280838013, 0.03598858416080475, 0.02632981352508068, 0.0218281801789999, 0.02018776722252369, 0.019874783232808113, 0.0182381272315979, 0.016867512837052345"
img52.png,Pineapple,"P, F, Picture, The, A, This, Yes, One, Black, ","0.4882514476776123, 0.05969617888331413, 0.05696249008178711, 0.04367465898394585, 0.03509357199072838, 0.019995715469121933, 0.018064625561237335, 0.010619644075632095, 0.009083462879061699, 0.0077694980427622795"
img53.png,Fan,"F, The, A, This, Yes, Des, Picture, C, Electric, No","0.40863990783691406, 0.06121528148651123, 0.05154843628406525, 0.04730350151658058, 0.04340813308954239, 0.03200715035200119, 0.027164116501808167, 0.015721384435892105, 0.01420308742672205, 0.011502010747790337"
img54.png,Window,"Window, Picture, Sh, The, A, Cl, Open, This, Windows, Yes","0.3895057737827301, 0.04990848898887634, 0.041375596076250076, 0.040417131036520004, 0.03298749774694443, 0.02713477611541748, 0.025095565244555473, 0.023028984665870667, 0.02048240415751934, 0.014411171898245811"
img55.png,Lamp,"L, Light, The, V, Picture, A, Yes, Table, White, This","0.5052986741065979, 0.04700009897351265, 0.034655701369047165, 0.02850700356066227, 0.026989886537194252, 0.020693862810730934, 0.018841978162527084, 0.017700398340821266, 0.012949889525771141, 0.012356869876384735"
img56.png,Drum,"Dr, Picture, B, The, Ban, Sn, Ste, This, A, C","0.42649298906326294, 0.054647769778966904, 0.04125030338764191, 0.04061077907681465, 0.03288760781288147, 0.02663319930434227, 0.023503713309764862, 0.01802092231810093, 0.015414112247526646, 0.014593787491321564"
img57.png,Skull,"Sk, S, B, Yes, Head, The, This, Human, A, An","0.45663028955459595, 0.07631058245897293, 0.04664772003889084, 0.04382148012518883, 0.04280635342001915, 0.03661421313881874, 0.03439587354660034, 0.03059232234954834, 0.025164557620882988, 0.014909506775438786"
img58.png,Bridge,"Bridge, Draw, San, Yes, The, Picture, Golden, Sus, This, A","0.3310984671115875, 0.08842044323682785, 0.06726673245429993, 0.06368686258792877, 0.0515751950442791, 0.04377129673957825, 0.03954407200217247, 0.027391377836465836, 0.02218221314251423, 0.017007693648338318"
img59.png,Man,"Man, The, Picture, Snow, Be, Yes, A, Draw, Face, This","0.21293200552463531, 0.0659632608294487, 0.06294257938861847, 0.04863825812935829, 0.04714181646704674, 0.03448969125747681, 0.024648670107126236, 0.02244286797940731, 0.01775377057492733, 0.017207546159625053"
img60.png,Dog,"Dog, The, Yes, This, Picture, Run, No, A, Running, J","0.24682441353797913, 0.06962002068758011, 0.04356709495186806, 0.032124362885951996, 0.028349649161100388, 0.022958245128393173, 0.020579639822244644, 0.020260581746697426, 0.019332781434059143, 0.01859215460717678"
img61.png,Boat,"Bo, Motor, Picture, Yes, Out, The, S, Speed, This, In","0.4743391275405884, 0.12373876571655273, 0.03202798590064049, 0.028934871777892113, 0.027181798592209816, 0.01912478357553482, 0.01853637583553791, 0.017009934410452843, 0.014436143450438976, 0.012347888201475143"
img62.png,Picture of a person holding,"Picture, Pom, Che, Girl, The, Yes, Woman, This, J, Three","0.11625207960605621, 0.07564666867256165, 0.06271329522132874, 0.059841446578502655, 0.04999940097332001, 0.0308037381619215, 0.030564019456505775, 0.023070933297276497, 0.021673135459423065, 0.021171076223254204"
img63.png,Snake,"S, Draw, Picture, The, This, Yes, A, Ser, T, Black","0.6695825457572937, 0.036613043397665024, 0.03333654999732971, 0.030117066577076912, 0.013054782524704933, 0.01236001867800951, 0.0069877211935818195, 0.006412293761968613, 0.0055277422070503235, 0.0055277422070503235"
img64.png,Ambulance,"Am, S, Van, Emer, Yes, Car, E, Picture, Medical, A","0.38404718041419983, 0.07216032594442368, 0.060765091329813004, 0.04209074750542641, 0.03714495152235031, 0.02717582695186138, 0.0269643422216177, 0.026546301320195198, 0.016742540523409843, 0.011872240342199802"
img65.png,Carrot,"Car, Veg, The, A, Picture, S, This, Root, Name, Yes","0.7001422047615051, 0.03980911895632744, 0.028228892013430595, 0.01970694214105606, 0.019250430166721344, 0.014194377698004246, 0.012624740600585938, 0.008813489228487015, 0.007026726379990578, 0.006549628917127848"
img66.png,Sailor,"S, Man, Picture, Yes, The, Draw, A, This, Navy, Sold","0.4021936357021332, 0.14453130960464478, 0.03625885397195816, 0.024920322000980377, 0.0235940869897604, 0.02233843319118023, 0.018664458766579628, 0.017809750512242317, 0.016994183883070946, 0.016215963289141655"
img67.png,Book,"Book, The, A, This, Picture, Yes, Text, Books, No, ","0.5456910133361816, 0.055312030017375946, 0.026332473382353783, 0.025722483173012733, 0.023789407685399055, 0.013137757778167725, 0.011325455270707607, 0.010073069483041763, 0.009100259281694889, 0.006606080569326878"
img68.png,Bus,"Bus, Van, Car, Yes, The, School, V, Cam, This, Picture","0.3976471424102783, 0.059568535536527634, 0.04191169887781143, 0.03529318794608116, 0.033941127359867096, 0.027272462844848633, 0.027272462844848633, 0.0256201084703207, 0.01816737651824951, 0.017471395432949066"
img69.png,Map,"Map, Picture, United, The, World, Car, A, Pan, This, U","0.42357537150382996, 0.048272229731082916, 0.03643779084086418, 0.02950822375714779, 0.02504330314695835, 0.018756568431854248, 0.015549739822745323, 0.012790868058800697, 0.01137643400579691, 0.011200059205293655"
img70.png,Squirrel,"S, Picture, Ch, Yes, The, This, A, No, Sk, Se","0.1908867359161377, 0.09303076565265656, 0.0735933929681778, 0.06545531749725342, 0.05177941918373108, 0.025632672011852264, 0.022270049899816513, 0.02175416611135006, 0.019500307738780975, 0.014951405115425587"
img71.png,Microscope,"Mic, Micro, This, Yes, The, A, Science, Magn, Picture, Opt","0.3485880494117737, 0.08344630151987076, 0.055587220937013626, 0.04363091289997101, 0.03820450231432915, 0.024860141798853874, 0.023172201588749886, 0.02245926670730114, 0.021098529919981956, 0.014844669960439205"
img72.png,Bowl,"Bowl, Picture, The, This, White, A, Can, Bow, C, Cup","0.6054407954216003, 0.033890824764966965, 0.022053180262446404, 0.016517069190740585, 0.015638045966625214, 0.014462827704846859, 0.013271838426589966, 0.011712354607880116, 0.01144103892147541, 0.010417183861136436"
img73.png,Van,"Van, Car, Min, Bus, Yes, Picture, The, V, Ve, This","0.43115362524986267, 0.14900271594524384, 0.05926918238401413, 0.04370235651731491, 0.020323483273386955, 0.018504740670323372, 0.018360737711191177, 0.018076080828905106, 0.010060854256153107, 0.009827794507145882"
img74.png,Helicopter,"Hel, Picture, A, Yes, The, This, Air, Rot, Draw, Aer","0.5557548999786377, 0.07944101840257645, 0.039326153695583344, 0.03337567299604416, 0.027669405564665794, 0.016651742160320282, 0.011534323915839195, 0.01083549577742815, 0.006271103397011757, 0.005078494548797607"
img75.png,Wine bottle,"W, B, G, Be, V, Picture, The, Em, A, Water","0.36444446444511414, 0.19507308304309845, 0.05502288416028023, 0.04057133570313454, 0.0255880169570446, 0.024607757106423378, 0.021213211119174957, 0.019927969202399254, 0.019619014114141464, 0.014925358816981316"
img76.png,Scarf,"Sc, The, Yes, Picture, T, This, Ne, A, S, Draw","0.5470448136329651, 0.029219700023531914, 0.025585627183318138, 0.021211227402091026, 0.018718842417001724, 0.015397700481116772, 0.014019765891134739, 0.011090547777712345, 0.0104186050593853, 0.010177258402109146"
img77.png,Ball,"Ball, Glo, Moon, Star, The, A, Picture, Car, Circle, B","0.07243954390287399, 0.06647425889968872, 0.0659569576382637, 0.043255627155303955, 0.03642489016056061, 0.03395172953605652, 0.02706868201494217, 0.02279411256313324, 0.022440724074840546, 0.021413087844848633"
img78.png,Frog,"F, Picture, L, The, J, Yes, This, A, Fro, Draw","0.4700166881084442, 0.07613101601600647, 0.0698617473244667, 0.03148915618658066, 0.028007034212350845, 0.026934102177619934, 0.022155389189720154, 0.015227161347866058, 0.014991086907684803, 0.012923123314976692"
img79.png,Cow,"Cow, Picture, The, This, Yes, Bull, A, Draw, B, No","0.28591278195381165, 0.07516978681087494, 0.06582086533308029, 0.0618329793214798, 0.0402354821562767, 0.027653416618704796, 0.025376200675964355, 0.024595458060503006, 0.020074227824807167, 0.017854388803243637"
img80.png,Beard,"Be, Man, The, Picture, A, Face, Fa, This, Draw, Yes","0.24930186569690704, 0.1972140222787857, 0.06109405308961868, 0.04231861233711243, 0.04231861233711243, 0.04231861233711243, 0.03427065536379814, 0.03400396183133125, 0.027110321447253227, 0.019679982215166092"
img81.png,Glove,"Glo, Hand, White, The, Picture, G, A, This, Yes, C","0.3471730947494507, 0.1718631386756897, 0.07992378622293472, 0.04114123433828354, 0.039257243275642395, 0.029865335673093796, 0.02594745345413685, 0.01715022139251232, 0.012256709858775139, 0.011073014698922634"
img82.png,Owl,"O, Picture, The, Bird, Yes, Draw, This, White, A, S","0.46760305762290955, 0.05045375972986221, 0.04085869714617729, 0.04054073616862297, 0.039293427020311356, 0.033088382333517075, 0.025172315537929535, 0.02458919771015644, 0.0207061804831028, 0.02038516104221344"
img83.png,Smoking,"Sm, Pi, C, P, B, Picture, Draw, The, A, Yes","0.20164360105991364, 0.1261853575706482, 0.10793205350637436, 0.10379723459482193, 0.06007323041558266, 0.05178636312484741, 0.041937876492738724, 0.036152709275484085, 0.028823450207710266, 0.026866411790251732"
img84.png,Cash register,"C, Sc, Calcul, The, Picture, S, This, , T, Yes","0.14869555830955505, 0.08084437251091003, 0.048653002828359604, 0.029279891401529312, 0.027291860431432724, 0.025438811630010605, 0.022982051596045494, 0.016814028844237328, 0.01591920107603073, 0.01591920107603073"
img85.png,Tent,"T, Camp, P, Yes, The, Can, Pop, This, A, Picture","0.4716702997684479, 0.15922889113426208, 0.02519366703927517, 0.023667262867093086, 0.022760581225156784, 0.02040245570242405, 0.015521368943154812, 0.014467506669461727, 0.011534501798450947, 0.009865982457995415"
img86.png,Flashlight,"Flash, The, L, T, Light, Yes, St, A, This, No","0.08122995495796204, 0.055394016206264496, 0.042141545563936234, 0.03748146817088127, 0.03156256303191185, 0.02720862813293934, 0.026996886357665062, 0.02576061151921749, 0.024968039244413376, 0.023091662675142288"
img87.png,Camel,"Cam, Yes, One, The, Picture, Car, Two, This, A, ","0.8164199590682983, 0.02059897594153881, 0.013299698010087013, 0.012396682053804398, 0.009883496910333633, 0.00892899464815855, 0.008790564723312855, 0.008322738111019135, 0.007118815556168556, 0.007008448708802462"
img88.png,Goat,"Go, Ram, The, This, A, Yes, White, She, Lamb, Picture","0.23800969123840332, 0.14663352072238922, 0.08161383867263794, 0.03025953471660614, 0.0295585747808218, 0.025680936872959137, 0.024697115644812584, 0.024125007912516594, 0.02338275872170925, 0.020315293222665787"
img89.png,Fish,"Fish, Picture, S, The, Sh, A, This, Yes, Draw, J","0.4484558403491974, 0.04763761907815933, 0.04617195948958397, 0.04545613378286362, 0.024141570553183556, 0.023398812860250473, 0.022327302023768425, 0.02181009203195572, 0.012330307625234127, 0.010222184471786022"
img90.png,Cannons,"C, Can, Gun, W, Art, Cart, The, A, Picture, Bar","0.23006093502044678, 0.08332254737615585, 0.08075898885726929, 0.046739716082811356, 0.03555770218372345, 0.03555770218372345, 0.033403366804122925, 0.025214185938239098, 0.023502204567193985, 0.020903294906020164"
img91.png,Shoe,"Sho, Boot, So, S, The, C, A, This, Tennis, White","0.3667897880077362, 0.15290072560310364, 0.05624903738498688, 0.03465402498841286, 0.024192409589886665, 0.021018728613853455, 0.016627183184027672, 0.014333528466522694, 0.012848490849137306, 0.012453184463083744"
img92.png,Sandwich,"Sand, B, S, Picture, Yes, The, Half, A, Draw, This","0.4304598569869995, 0.06705271452665329, 0.03911150246858597, 0.03617222607135773, 0.03293518349528313, 0.029754461720585823, 0.02126455493271351, 0.021099071949720383, 0.020132876932621002, 0.01861986704170704"
img93.png,Spider,"Spider, Sp, Picture, W, The, S, This, Yes, A, Black","0.5186801552772522, 0.06391393393278122, 0.041589587926864624, 0.03066623955965042, 0.024449259042739868, 0.02191617339849472, 0.01845526695251465, 0.018169144168496132, 0.017473096027970314, 0.010191966779530048"
img94.png,Belt,"B, St, The, Bel, Head, Bra, This, Le, Draw, Picture","0.29507431387901306, 0.06740133464336395, 0.04560602083802223, 0.03751448541879654, 0.024795563891530037, 0.023293275386095047, 0.022053629159927368, 0.021375112235546112, 0.01871667243540287, 0.01744585670530796"
img95.png,Toilet,"To, Bath, A, The, This, Picture, Yes, Comm, White, No","0.5817021131515503, 0.0441606231033802, 0.033859118819236755, 0.031070876866579056, 0.027635009959340096, 0.02657632902264595, 0.020536595955491066, 0.010489067062735558, 0.008628071285784245, 0.008232963271439075"
img96.png,Wheelbarrow,"W, Cart, Garden, Picture, Yes, The, Car, A, Tr, This","0.31376904249191284, 0.18445530533790588, 0.07933323830366135, 0.04279707372188568, 0.029185065999627113, 0.018696656450629234, 0.014447657391428947, 0.01367876585572958, 0.012650790624320507, 0.01188431866466999"
img97.png,Ruler,"R, Me, , T, The, Long, Picture, St, No, This","0.22806087136268616, 0.10605816543102264, 0.06636949628591537, 0.05168861523270607, 0.02008403278887272, 0.017863107845187187, 0.015887778252363205, 0.015398962423205376, 0.013378849253058434, 0.012866314500570297"
img98.png,Tractor,"T, Yes, W, Picture, La, The, Tra, I, John, A","0.20919407904148102, 0.0740099772810936, 0.05763902887701988, 0.04930127412080765, 0.04524139314889908, 0.040554121136665344, 0.030611855909228325, 0.027872413396835327, 0.021538130939006805, 0.0208754725754261"
img99.png,Queen,"Queen, King, Royal, Picture, Crown, The, Yes, A, Woman, Draw","0.3409990072250366, 0.08226983994245529, 0.0737462043762207, 0.046511150896549225, 0.044729333370923996, 0.028431694954633713, 0.017110496759414673, 0.01582462154328823, 0.014865855686366558, 0.014296354725956917"
