Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, Walk, P, I, Tr, Ste, Un, A, T","0.9142227172851562, 0.009920831769704819, 0.005832155700773001, 0.004835027270019054, 0.0044023422524333, 0.004300362430512905, 0.0034285476431250572, 0.0032460838556289673, 0.0031957579776644707, 0.003025682643055916"
img14.png,Tree,"Tree, Tre, Oak, B, P, Draw, Plant, Branch, Apple, Le","0.9639546275138855, 0.018215889111161232, 0.0031408132053911686, 0.001483615138567984, 0.0012493290705606341, 0.0006088744266889989, 0.0005719845648854971, 0.0005719845648854971, 0.0005373297608457506, 0.0005248825182206929"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, B, No, I, St","0.8437948822975159, 0.11599353700876236, 0.018496787175536156, 0.004063204396516085, 0.0020591318607330322, 0.0010850862599909306, 0.00045587887871079147, 0.00045233123819343746, 0.0004350027011241764, 0.0004282586451154202"
img16.png,Scissors,"Sc, S, C, She, P, T, F, Sh, D, H","0.9897945523262024, 0.004408061038702726, 0.0014089009491726756, 0.001262930571101606, 0.000697456591296941, 0.0001763446198310703, 0.00014734144497197121, 9.439048153581098e-05, 7.293930684681982e-05, 6.745783321093768e-05"
img17.png,Cane,"C, Um, Walk, Can, St, U, Sh, P, W, Handle","0.5341786742210388, 0.30915892124176025, 0.07117242366075516, 0.04453856498003006, 0.01236791256815195, 0.00192654924467206, 0.0016223171260207891, 0.0015971653629094362, 0.0013344816397875547, 0.0013344816397875547"
img18.png,Comb,"Com, Br, H, Sc, To, St, P, Raz, Must, C","0.562299370765686, 0.2656114101409912, 0.057442497462034225, 0.016329476609826088, 0.008947815746068954, 0.0052601490169763565, 0.005019269417971373, 0.004715167451649904, 0.004429490305483341, 0.004293208476155996"
img19.png,Thermometer,"Th, Tem, S, R, Mer, C, Me, Mercur, F, Bar","0.880673348903656, 0.03388167545199394, 0.010829233564436436, 0.010015402920544147, 0.00641610799357295, 0.004919400904327631, 0.00404658867046237, 0.0028471306432038546, 0.002341985935345292, 0.0020507113076746464"
img20.png,Pump,"P, Water, Well, F, Br, Draw, Spring, S, Spr, O","0.2951355278491974, 0.2772541642189026, 0.14271822571754456, 0.08324679732322693, 0.020884288474917412, 0.012766310945153236, 0.009123669937252998, 0.007743157912045717, 0.007682900410145521, 0.0070502255111932755"
img21.png,Grapes,"G, Gra, B, F, W, U, Cl, V, R, Ber","0.605993926525116, 0.3047128915786743, 0.022596782073378563, 0.018442954868078232, 0.009273700416088104, 0.0034116036258637905, 0.003034343244507909, 0.003010729793459177, 0.0013256063684821129, 0.001125027542002499"
img22.png,Strawberry,"St, F, Pe, Pear, P, Cher, Apple, Mel, Heart, Ki","0.24072492122650146, 0.15301406383514404, 0.0806327536702156, 0.061342161148786545, 0.057177186012268066, 0.04967639222741127, 0.0320734940469265, 0.028526753187179565, 0.02537222020328045, 0.020387152209877968"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, P, Pie, Pe","0.9332860112190247, 0.02566072717308998, 0.011386878788471222, 0.007409582380205393, 0.00497455894947052, 0.00248189945705235, 0.0016793372342363, 0.0015653144801035523, 0.0006034824182279408, 0.0005121688591316342"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Bl, P, Basketball","0.8908872604370117, 0.041667353361845016, 0.015569952316582203, 0.00894107110798359, 0.005551637150347233, 0.0024443529546260834, 0.002174052409827709, 0.0020583514124155045, 0.002042333362624049, 0.0015177333261817694"
img25.png,Pig,"P, Hog, Cal, Cow, Sw, Walk, Baby, Ba, Dog, Ham","0.8822133541107178, 0.022786859422922134, 0.01667122170329094, 0.013713372871279716, 0.009954840876162052, 0.0050056083127856255, 0.0033344540279358625, 0.002576666185632348, 0.0024586725048720837, 0.0024395387154072523"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Cher, Pe, App, Gra, Red","0.9098201394081116, 0.03814413398504257, 0.011363818310201168, 0.006946561858057976, 0.003281323704868555, 0.002438472816720605, 0.0020534000359475613, 0.001770141301676631, 0.00137858756352216, 0.0007672994979657233"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, H, C, Open","0.9268875122070312, 0.029332822188735008, 0.009902325458824635, 0.007833384908735752, 0.0038476292975246906, 0.003291051834821701, 0.0027930792421102524, 0.001060133334249258, 0.0008997234399430454, 0.0008652556571178138"
img28.png,Towel,"Tow, K, Rob, F, Sc, Bl, Um, Bath, Hand, Cl","0.8253914713859558, 0.01837829500436783, 0.01726480945944786, 0.016997143626213074, 0.012631204910576344, 0.012532907538115978, 0.007197043392807245, 0.005693329963833094, 0.005224492866545916, 0.004399464465677738"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, Z, King, A","0.9932931661605835, 0.0007392648258246481, 0.0006176788592711091, 0.0005940159317106009, 0.0003547030792105943, 0.0003057731664739549, 0.00019742200674954802, 0.00017696793656796217, 0.00016754987882450223, 0.0001421977358404547"
img30.png,Glass,"G, Cup, Dr, T, Em, P, Water, M, C, W","0.6714065670967102, 0.2079920470714569, 0.04325822368264198, 0.022974269464612007, 0.008584856986999512, 0.005046777427196503, 0.004151365719735622, 0.0032584446016699076, 0.0031092294957488775, 0.002239493653178215"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, T, St, Metal, E, C","0.9639548659324646, 0.014297818765044212, 0.003215295961126685, 0.002859743544831872, 0.002504075178876519, 0.0007230564369820058, 0.000599434832111001, 0.0005331483553163707, 0.0005289993132464588, 0.0004892444703727961"
img32.png,Plant,"Plant, Flow, F, P, Plan, Pl, Le, Pot, V, Draw","0.46708622574806213, 0.158918097615242, 0.13807041943073273, 0.0905487909913063, 0.033311039209365845, 0.028270713984966278, 0.022716157138347626, 0.01356443576514721, 0.006407386157661676, 0.00443826662376523"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Por, Park, H, Bar, C","0.4849918484687805, 0.46278247237205505, 0.011405915021896362, 0.0051010409370064735, 0.002299219137057662, 0.001936136744916439, 0.001891285995952785, 0.0018330973107367754, 0.0014844874385744333, 0.0014614725951105356"
img34.png,Can,"Can, C, Jar, T, S, Pe, Container, Open, P, Be","0.7945143580436707, 0.07866757363080978, 0.019735490903258324, 0.018539778888225555, 0.00939550157636404, 0.004508011043071747, 0.004104590974748135, 0.0037665842100977898, 0.003510842565447092, 0.0028210412710905075"
img35.png,Table,"Table, Des, Chair, D, Rect, C, T, F, Square, Side","0.9303185343742371, 0.026391107589006424, 0.007214926648885012, 0.0047316644340753555, 0.0031274394132196903, 0.002937957411631942, 0.002633567899465561, 0.0024740081280469894, 0.002200428396463394, 0.0019571015145629644"
img36.png,Waterfall,"Water, F, Fall, Cas, C, A, Ni, H, Draw, The","0.8600143790245056, 0.08649392426013947, 0.032068897038698196, 0.0029596590902656317, 0.0017811544239521027, 0.0008613099926151335, 0.0006252439343370497, 0.0005143116577528417, 0.0004793911357410252, 0.0004468417027965188"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, R, Cart, Man","0.827890932559967, 0.08523770421743393, 0.016267899423837662, 0.014582453295588493, 0.00891407486051321, 0.004588571842759848, 0.004552863538265228, 0.001561183133162558, 0.0013994354521855712, 0.0013777391286566854"
img38.png,Boot,"Boot, Bo, Sho, So, P, Snow, An, Foot, B, T","0.9713322520256042, 0.015217081643640995, 0.006148256827145815, 0.001060092356055975, 0.00039923444273881614, 0.00039304490201175213, 0.0002787105622701347, 0.00019457134476397187, 0.00017854869656730443, 0.0001515323092462495"
img39.png,Foot,"Foot, Fe, So, Leg, B, Human, To, An, Draw, Right","0.7855498790740967, 0.13025693595409393, 0.022459113970398903, 0.01735505647957325, 0.011651634238660336, 0.00481932470574975, 0.004286396317183971, 0.00266148429363966, 0.0019778471905738115, 0.0018580153118818998"
img40.png,Chair,"Chair, F, Arm, Wood, Ch, Dra, Des, Draw, D, Bar","0.984045147895813, 0.001161235268227756, 0.0010168114677071571, 0.0008234390988945961, 0.0007497498299926519, 0.0007154162158258259, 0.0006463247700594366, 0.0006024409085512161, 0.0005839057266712189, 0.0005112849175930023"
img41.png,Banana,"Ban, F, S, Pe, Un, The, B, Draw, Split, A","0.9766029119491577, 0.002497599460184574, 0.0019912600982934237, 0.0012657218612730503, 0.0010658446699380875, 0.0009116653236560524, 0.0008564302697777748, 0.0005978847038932145, 0.0005113978986628354, 0.00047296570846810937"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, F, Jew, E, B, C","0.9497560262680054, 0.019711557775735855, 0.0033199680037796497, 0.0025060432963073254, 0.0018769396701827645, 0.0017495001666247845, 0.0016180232632905245, 0.001279961783438921, 0.000893557327799499, 0.0008135931566357613"
img43.png,Dice,"D, Die, Two, Dom, P, Dou, C, Cub, , B","0.7883344888687134, 0.09489157795906067, 0.013670427724719048, 0.0060190074145793915, 0.005566672887653112, 0.005523351952433586, 0.0044036004692316055, 0.0031471112743020058, 0.0028879516758024693, 0.0027129792142659426"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Di","0.8295275568962097, 0.05139835923910141, 0.02524602599442005, 0.020929692313075066, 0.009001748636364937, 0.005209812428802252, 0.003841474885120988, 0.002702814992517233, 0.002188806189224124, 0.0019165825797244906"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, K, F, Par, C","0.9762977361679077, 0.004314116667956114, 0.0036328507121652365, 0.0024200002662837505, 0.0013788745272904634, 0.0008972507785074413, 0.0007734785322099924, 0.0006513342377729714, 0.0005976979155093431, 0.0005614851834252477"
img46.png,Vest,"V, Su, Jack, T, Sh, P, S, Men, Wa, Un","0.9412404894828796, 0.016194935888051987, 0.006751053500920534, 0.004749959800392389, 0.003999867010861635, 0.002124313497915864, 0.001964668743312359, 0.001654416904784739, 0.001578655675984919, 0.0015663703670725226"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Pe, Ch, T, Ro, Go, P","0.9697161316871643, 0.005588737782090902, 0.004285033792257309, 0.0027237331960350275, 0.002088358625769615, 0.002008354989811778, 0.0013378526782616973, 0.0010749949142336845, 0.0008306916570290923, 0.0006622850778512657"
img48.png,Brush,"Br, Bro, S, P, Sc, D, H, Sh, St, F","0.44425487518310547, 0.43736734986305237, 0.01202542893588543, 0.011208931915462017, 0.010779524222016335, 0.007408651523292065, 0.007180711254477501, 0.004123535938560963, 0.0039040849078446627, 0.003418531036004424"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, In, Air, My, Un, Circle","0.9630031585693359, 0.008138609118759632, 0.008012431673705578, 0.005593578331172466, 0.005464003421366215, 0.0008379320497624576, 0.0005988430348224938, 0.0005367993726395071, 0.0003333063214085996, 0.0003205375687684864"
img50.png,Duck,"D, Sw, Bird, P, Dra, Rub, Mall, Go, Draw, M","0.9152409434318542, 0.07168721407651901, 0.001511250389739871, 0.001453355303965509, 0.0009911023080348969, 0.0009457162814214826, 0.0007539908401668072, 0.0007251058705151081, 0.0006399037083610892, 0.0003046398051083088"
img51.png,Fireplace,"Fire, H, Mant, F, House, Draw, Sto, No, Window, A","0.9167761206626892, 0.010673225857317448, 0.007054571062326431, 0.006837524939328432, 0.003358479356393218, 0.002917897654697299, 0.0028503043577075005, 0.0021854040678590536, 0.0015864333836361766, 0.0015740875387564301"
img52.png,Pineapple,"P, F, Pin, Plant, Pi, Co, A, Pom, Apple, Trop","0.9763590097427368, 0.00957188755273819, 0.0006513750995509326, 0.0005528148612938821, 0.0004916837206110358, 0.0004407424421515316, 0.0004407424421515316, 0.00041728655924089253, 0.00041403918294236064, 0.0003950789396185428"
img53.png,Fan,"F, C, Air, O, Electric, D, Des, Ex, A, S","0.9825923442840576, 0.001597307389602065, 0.001224698149599135, 0.0009463732712902129, 0.0008158247801475227, 0.0006453705136664212, 0.0005922252894379199, 0.0005185697809793055, 0.000370605121133849, 0.00035640745772980154"
img54.png,Window,"Window, Sh, Windows, Bl, P, Square, Rect, Do, Frame, F","0.9108328819274902, 0.0400192067027092, 0.016423847526311874, 0.005008990876376629, 0.001992438919842243, 0.001800018479116261, 0.0013587253633886576, 0.0013169216690585017, 0.001296504749916494, 0.0010417707962915301"
img55.png,Lamp,"L, Light, Cand, V, Lam, Lan, G, Table, P, S","0.9541599750518799, 0.007116342429071665, 0.006897395011037588, 0.006843718700110912, 0.006790461018681526, 0.004183481447398663, 0.0014800580684095621, 0.0010744070168584585, 0.0007618686067871749, 0.0005035644280724227"
img56.png,Drum,"Dr, B, Sn, C, T, Tom, Tamb, Per, D, Ste","0.8245317339897156, 0.06066947430372238, 0.03826375678181648, 0.009303964674472809, 0.0032659987919032574, 0.003165514674037695, 0.0027718173805624247, 0.0026448864955455065, 0.002158693503588438, 0.0016422474291175604"
img57.png,Skull,"Sk, Human, S, Head, C, B, An, Bra, Face, The","0.9307085275650024, 0.02558985911309719, 0.016393480822443962, 0.013484908267855644, 0.0014550040941685438, 0.0013351867673918605, 0.0012740441597998142, 0.0008688225643709302, 0.0005067797028459609, 0.00046869460493326187"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Arch, B, Over, Sk","0.9477447271347046, 0.011745383031666279, 0.00921905692666769, 0.002241645473986864, 0.0009566167718730867, 0.0009417858673259616, 0.0008442114340141416, 0.0008376417681574821, 0.000805552233941853, 0.0007450139382854104"
img59.png,Man,"Man, E, In, Face, Fur, Sk, H, Snow, Be, M","0.3389754593372345, 0.1515991985797882, 0.05890509858727455, 0.03923925757408142, 0.030321748927235603, 0.027393419295549393, 0.02398647554218769, 0.020357057452201843, 0.01853531412780285, 0.014100923202931881"
img60.png,Dog,"Dog, Pu, P, D, Draw, H, Do, Run, Running, Sh","0.8471555709838867, 0.06233414635062218, 0.012467613443732262, 0.00744475144892931, 0.004920680541545153, 0.00357203115709126, 0.0027387710288167, 0.0025329492054879665, 0.0025132375303655863, 0.002099888864904642"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, C, Sh, Row, Fish, P","0.8947955369949341, 0.03442499041557312, 0.01717526465654373, 0.011176158674061298, 0.006076371762901545, 0.004376646596938372, 0.002696373499929905, 0.0021497365087270737, 0.0018244576640427113, 0.0015363473212346435"
img62.png,Cheerleaders,"Che, Pom, Girl, Girls, G, Dan, Tw, T, Three, Dance","0.44809490442276, 0.2782284617424011, 0.020472191274166107, 0.020312877371907234, 0.01938268356025219, 0.01644986867904663, 0.014630816876888275, 0.01166470441967249, 0.009299912489950657, 0.008804979734122753"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, Sn, Diam, C, G","0.9286472201347351, 0.007848257198929787, 0.006818683817982674, 0.006660728715360165, 0.006660728715360165, 0.005970638711005449, 0.0019535855390131474, 0.0018352237530052662, 0.0014071150217205286, 0.0011574611999094486"
img64.png,Ambulance,"Am, Van, Medical, Tax, Car, T, Emer, Par, V, Ve","0.8370822668075562, 0.10809898376464844, 0.006964737083762884, 0.006003978196531534, 0.005055856425315142, 0.004639514721930027, 0.0025621834211051464, 0.0019492063438519835, 0.0016803210601210594, 0.001667244709096849"
img65.png,Carrot,"Car, Veg, F, Root, Par, A, Rad, Cel, B, C","0.972494900226593, 0.012434685602784157, 0.0019069210393354297, 0.0014620869187638164, 0.001362814917229116, 0.0005907365120947361, 0.0005681057227775455, 0.0004564858681987971, 0.00033397215884178877, 0.0003088737721554935"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Military","0.5935317277908325, 0.2149629443883896, 0.03592391312122345, 0.022132080048322678, 0.013958528637886047, 0.00827015470713377, 0.008205795660614967, 0.006291601806879044, 0.00533961271867156, 0.004094023257493973"
img67.png,Book,"Book, Not, Books, P, Bible, Open, E, Man, Di, Magazine","0.9352788925170898, 0.015597252175211906, 0.006760908290743828, 0.00304738013073802, 0.0019219585228711367, 0.0016439382452517748, 0.0013209416065365076, 0.0012409096816554666, 0.0010950989089906216, 0.0010049192933365703"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, Train, T, Su, R","0.8106195330619812, 0.10146094113588333, 0.03561613708734512, 0.00764258811250329, 0.006486180238425732, 0.003964922856539488, 0.0033128168433904648, 0.00301635405048728, 0.002259145025163889, 0.001639963244087994"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, Atlas","0.7501586079597473, 0.07485830783843994, 0.038533758372068405, 0.03619911149144173, 0.01451194565743208, 0.008014257065951824, 0.006962907966226339, 0.006908721756190062, 0.0063895233906805515, 0.0037856672424823046"
img70.png,Squirrel,"S, Ch, Se, Be, Tree, Sh, Ant, Mouse, F, H","0.9211062788963318, 0.05115961655974388, 0.007845581509172916, 0.0007412446429952979, 0.000729752704501152, 0.0006855392712168396, 0.0006855392712168396, 0.0006145134102553129, 0.0006049862713553011, 0.0005956067470833659"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Comp, Opt, Mon, Draw","0.9457359910011292, 0.01436024159193039, 0.010424417443573475, 0.006224703975021839, 0.003865006845444441, 0.0022721202112734318, 0.0011787605471909046, 0.0006020519067533314, 0.000565575435757637, 0.0005396758206188679"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, G, V, P","0.9693664908409119, 0.006430278066545725, 0.004853828810155392, 0.0022222446277737617, 0.0017442598473280668, 0.0012661968357861042, 0.0008303921204060316, 0.0005618714494630694, 0.0005574988899752498, 0.000473143212730065"
img73.png,Van,"Van, Bus, Car, Su, Min, Ve, V, T, Cam, W","0.8247572183609009, 0.07435411959886551, 0.05700927972793579, 0.01030136737972498, 0.009527207352221012, 0.0030213810969144106, 0.0029056337662041187, 0.0026456096675246954, 0.0013302960433065891, 0.0009286963613703847"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Aer, F","0.9447554349899292, 0.01677141711115837, 0.010413609445095062, 0.007738737855106592, 0.003952560480684042, 0.0030782571993768215, 0.0012534830020740628, 0.00113242759834975, 0.0008349997224286199, 0.0005562296719290316"
img75.png,Bottle,"B, G, W, Em, V, Be, Water, Jar, Dr, P","0.8076897263526917, 0.07057514041662216, 0.062282342463731766, 0.019445495679974556, 0.014115916565060616, 0.0026316617149859667, 0.001442031585611403, 0.0013759962748736143, 0.0010800317395478487, 0.0010305735049769282"
img76.png,Scarf,"Sc, T, In, K, Band, F, No, S, W, Rib","0.9064149260520935, 0.021993504837155342, 0.013549805618822575, 0.008955873548984528, 0.005474615842103958, 0.0036468803882598877, 0.001967344433069229, 0.0016566702397540212, 0.0015321694081649184, 0.001384199713356793"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Plan, Earth, Sol, U, Sun","0.23694300651550293, 0.21913646161556244, 0.13606493175029755, 0.05716516450047493, 0.054975200444459915, 0.05204947292804718, 0.025169480592012405, 0.023829985409975052, 0.019449466839432716, 0.017987815663218498"
img78.png,Frog,"F, L, Re, Fro, To, T, Sk, Le, Tree, J","0.8963494300842285, 0.07832213491201401, 0.003899429691955447, 0.0031088965479284525, 0.002170359482988715, 0.001757610822096467, 0.0013163896510377526, 0.0009407812030985951, 0.0006415570387616754, 0.000626695400569588"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Ox, Go, Animal, Cat","0.9523444771766663, 0.015635622665286064, 0.015393214300274849, 0.0017542681889608502, 0.0010475213639438152, 0.0008286576485261321, 0.0005968596669845283, 0.0004948140704073012, 0.0004265564202796668, 0.00042323689558543265"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, P, Sk, Ch","0.5075893998146057, 0.25925132632255554, 0.08683831244707108, 0.03764162212610245, 0.009974036365747452, 0.009819403290748596, 0.006962999701499939, 0.00449565052986145, 0.0042897798120975494, 0.004093336407095194"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Pal, Box, P, Right","0.9108116626739502, 0.07246372848749161, 0.004632450640201569, 0.001446321839466691, 0.001276374445296824, 0.0005935693043284118, 0.0005532673676498234, 0.0004658978432416916, 0.0003600179625209421, 0.0003031655214726925"
img82.png,Owl,"O, Bird, Bar, Draw, The, P, Haw, An, Night, E","0.9861459136009216, 0.003528919769451022, 0.0008922506822273135, 0.0004592913028318435, 0.0004521706432569772, 0.0004214694199617952, 0.00038676202530041337, 0.0003132094570901245, 0.0002874171477742493, 0.0002086424792651087"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Wh, Tob, C, Fl, S","0.6471842527389526, 0.1056499257683754, 0.06308645009994507, 0.047620151191949844, 0.010962781496345997, 0.009524629451334476, 0.00696836831048131, 0.005960360635071993, 0.005512432660907507, 0.0050981673412024975"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Pr, M, P, Register, S","0.621284008026123, 0.17118173837661743, 0.07478375732898712, 0.010773622430860996, 0.008325209841132164, 0.006848130840808153, 0.004387077875435352, 0.0036942893639206886, 0.0036942893639206886, 0.003184676868841052"
img85.png,Tent,"T, Camp, Um, Can, Cam, H, Sh, D, P, Pop","0.8974080681800842, 0.04467931389808655, 0.009077154099941254, 0.007948220707476139, 0.00412348285317421, 0.0039040350820869207, 0.002878654981032014, 0.0027468318585306406, 0.002139234682545066, 0.0010105029214173555"
img86.png,Flashlight,"Flash, L, Pen, Light, P, T, Tor, In, G, C","0.3294234871864319, 0.06798037141561508, 0.060937218368053436, 0.049735505133867264, 0.04287468641996384, 0.03813353553414345, 0.03554436191916466, 0.03136778995394707, 0.02923799492418766, 0.01844017207622528"
img87.png,Camel,"Cam, Hor, Two, , Car, D, Un, Des, O, cam","0.9886465668678284, 0.002548231277614832, 0.0009901359444484115, 0.0004939971258863807, 0.00040005106711760163, 0.00035029641003347933, 0.00032145006116479635, 0.000274950813036412, 0.00024646433303132653, 0.00019345204054843634"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Animal, Un, Z, Ro, Rab","0.7989476919174194, 0.14779046177864075, 0.026291167363524437, 0.0037581264041364193, 0.0016418036539107561, 0.0011109000770375133, 0.0010274145752191544, 0.0009576556622050703, 0.0008517566020600498, 0.0006280458765104413"
img89.png,Fish,"Fish, Sh, S, F, Bar, Wh, P, Dol, T, W","0.9071013927459717, 0.04048288241028786, 0.008823703974485397, 0.006159938406199217, 0.0028423445764929056, 0.0017648517386987805, 0.001751117641106248, 0.0016450227703899145, 0.0016195190837606788, 0.0011941584525629878"
img90.png,Wheelbarrow,"W, C, Cat, Art, Gun, Cross, T, Can, Cart, S","0.25274667143821716, 0.12032546103000641, 0.10618684440851212, 0.06909709423780441, 0.04093867540359497, 0.03529134392738342, 0.032895151525735855, 0.02835739031434059, 0.020585257560014725, 0.017745601013302803"
img91.png,Shoe,"Sho, Boot, So, Foot, S, Sh, Tennis, Lo, P, Bo","0.9203099608421326, 0.04107236862182617, 0.0071373069658875465, 0.005140809807926416, 0.004644334316253662, 0.0035332234110683203, 0.0022634677588939667, 0.001519620418548584, 0.001289685140363872, 0.0012500055599957705"
img92.png,Sandwich,"Sand, B, Toast, P, Pe, S, L, Half, Bun, Che","0.8175493478775024, 0.1398662030696869, 0.004566793330013752, 0.002581830834969878, 0.0025418030563741922, 0.0019488680409267545, 0.001830792287364602, 0.0017744646174833179, 0.0016669551841914654, 0.0014482757542282343"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Long, Sc, S, W, Oct","0.9650397300720215, 0.027376070618629456, 0.0010866578668355942, 0.0005133008817210793, 0.00044596349471248686, 0.00040923908818513155, 0.0003755388897843659, 0.0002295623125974089, 0.0002173452521674335, 0.00020417696214281023"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, H, Watch, Le, F","0.793952226638794, 0.04341362416744232, 0.02781181037425995, 0.022173510864377022, 0.020032096654176712, 0.009611506015062332, 0.005739291664212942, 0.005349608138203621, 0.003944553900510073, 0.0035083587281405926"
img95.png,Toilet,"To, Comm, Bath, Draw, Dra, Rest, Bat, P, C, Com","0.9686399698257446, 0.006526644807308912, 0.004556332714855671, 0.001715930411592126, 0.0010407643858343363, 0.0009625497041270137, 0.0008902130066417158, 0.0007734304526820779, 0.0007322692545130849, 0.0005976607208140194"
img96.png,Wagon,"W, Cart, Car, T, Hand, P, Garden, Tr, Bug, S","0.6213359236717224, 0.1894967406988144, 0.02093132585287094, 0.019058188423514366, 0.01832808181643486, 0.01818545162677765, 0.016048604622483253, 0.011203731410205364, 0.007290407083928585, 0.005546248983591795"
