Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, Angel, L, The, One, A, C, I, Light","0.12592488527297974, 0.04385979473590851, 0.038706135004758835, 0.03693364933133125, 0.03336677700281143, 0.024603115394711494, 0.022401392459869385, 0.015157539397478104, 0.013801097869873047, 0.012274949811398983"
img12.png,Ghost,"Ghost, Ph, G, Spect, Spo, Hall, The, Sc, Gh, Spirit","0.7781334519386292, 0.02621345967054367, 0.016532624140381813, 0.010591196827590466, 0.010185453109443188, 0.009719028137624264, 0.006627801340073347, 0.006082012318074703, 0.0057135215029120445, 0.004963993560522795"
img13.png,Dinosaur,"Din, D, Tr, T, V, Br, Ty, Sau, I, The","0.5684730410575867, 0.04417973756790161, 0.02852458693087101, 0.02700653485953808, 0.02458973228931427, 0.02439836971461773, 0.02103271149098873, 0.010250524617731571, 0.009935148991644382, 0.009705002419650555"
img14.png,Tree,"Tree, Oak, Apple, One, The, Picture, P, A, Tre, This","0.7962346076965332, 0.023487219586968422, 0.008984661661088467, 0.008984661661088467, 0.008374625816941261, 0.007867231965065002, 0.006781978998333216, 0.0061270068399608135, 0.0059384992346167564, 0.004413117188960314"
img15.png,Pen,"Pen, P, In, The, One, Mark, A, I, This, St","0.29363730549812317, 0.14199373126029968, 0.12728235125541687, 0.020456135272979736, 0.020296944305300713, 0.018336761742830276, 0.014280684292316437, 0.013311061076819897, 0.010949380695819855, 0.010864172130823135"
img16.png,Scissors,"Sc, She, P, The, C, S, This, One, A, Picture","0.8368811011314392, 0.023555738851428032, 0.010210656560957432, 0.0077074081636965275, 0.007240439765155315, 0.004638399463146925, 0.003785751760005951, 0.003446966176852584, 0.0033409143798053265, 0.0033409143798053265"
img17.png,Umbrella,"Um, C, St, Can, Walk, Cro, Hook, U, The, One","0.29475557804107666, 0.1815936416387558, 0.04663710668683052, 0.03180374205112457, 0.030825244262814522, 0.023268112912774086, 0.022552229464054108, 0.020857401192188263, 0.017156830057501793, 0.01197739876806736"
img18.png,Comb,"Com, Br, H, To, Sc, The, E, A, P, C","0.40947040915489197, 0.06684420257806778, 0.05991875380277634, 0.02743280678987503, 0.027219323441386223, 0.02402096800506115, 0.016001414507627487, 0.014456073753535748, 0.012078501284122467, 0.0103312898427248"
img19.png,Thermometer,"Th, T, Me, R, Tem, St, C, The, A, In","0.4328872263431549, 0.11292538046836853, 0.08326595276594162, 0.0525151789188385, 0.015402652323246002, 0.011809623800218105, 0.009342181496322155, 0.009054752066731453, 0.008914371952414513, 0.008439957164227962"
img20.png,Pump,"P, Water, Well, F, Mill, Machine, Press, O, Bell, Br","0.3385887145996094, 0.11165471374988556, 0.08362551033496857, 0.03540927171707153, 0.024527285248041153, 0.018085286021232605, 0.014645911753177643, 0.014418847858905792, 0.014418847858905792, 0.013651490211486816"
img21.png,Grape,"Gra, G, B, W, Picture, V, Cl, The, F, A","0.5886877775192261, 0.1823669672012329, 0.0610852874815464, 0.02818622812628746, 0.016569828614592552, 0.0120284054428339, 0.010866759344935417, 0.007016107439994812, 0.00696150679141283, 0.0050535122863948345"
img22.png,Apple,"Apple, Pear, P, St, F, Pe, Orange, Pom, Cher, M","0.142797589302063, 0.12800292670726776, 0.07124436646699905, 0.06959398835897446, 0.06692788749933243, 0.051717862486839294, 0.023493897169828415, 0.022243574261665344, 0.01978384517133236, 0.019325552508234978"
img23.png,Bread,"B, Lo, S, Sand, Toast, Pie, The, White, Picture, One","0.5964348316192627, 0.159279003739357, 0.04253575578331947, 0.027463149279356003, 0.008777748793363571, 0.00716419005766511, 0.006421939004212618, 0.00612785667181015, 0.004923870787024498, 0.004847534000873566"
img24.png,Football,"Football, O, Ball, E, The, Picture, American, K, Foot, One","0.4581453204154968, 0.11583727598190308, 0.042282529175281525, 0.024280812591314316, 0.02390437386929989, 0.01617450825870037, 0.015433822758495808, 0.01129162684082985, 0.01120375469326973, 0.011030055582523346"
img25.png,Pig,"P, Sw, Hog, Dog, The, One, A, H, Walk, This","0.6183381676673889, 0.028030283749103546, 0.025722036138176918, 0.01941601186990738, 0.016349921002984047, 0.015359328128397465, 0.009762982837855816, 0.00968700647354126, 0.008548754267394543, 0.00835072249174118"
img26.png,Apple,"Apple, An, F, Pear, Pom, Picture, Orange, One, The, Pe","0.731113076210022, 0.02902059257030487, 0.017194131389260292, 0.016152391210198402, 0.014938520267605782, 0.013708356767892838, 0.012481601908802986, 0.009203355759382248, 0.009203355759382248, 0.0075115603394806385"
img27.png,Hand,"Hand, F, One, Human, The, I, A, This, Th, W","0.20697924494743347, 0.0955052301287651, 0.0480230487883091, 0.042712580412626266, 0.034053441137075424, 0.02233279123902321, 0.022158995270729065, 0.01895359344780445, 0.015229640528559685, 0.012333338148891926"
img28.png,Towel,"Tow, Bl, Sh, Cl, Flag, S, A, Sc, Ro, R","0.20262986421585083, 0.0441654808819294, 0.040528520941734314, 0.033337853848934174, 0.02763805165886879, 0.020538855344057083, 0.01884751208126545, 0.017431098967790604, 0.016632871702313423, 0.016503434628248215"
img29.png,Lion,"Lion, L, The, Picture, One, Draw, A, P, T, I","0.8193463683128357, 0.014545139856636524, 0.010724913328886032, 0.009102116338908672, 0.007313755340874195, 0.006556008011102676, 0.00514587014913559, 0.0035644397139549255, 0.003170278389006853, 0.0031211276073008776"
img30.png,Glass,"G, Cup, Dr, W, Picture, T, One, C, The, A","0.2603759765625, 0.07174111902713776, 0.049306903034448624, 0.03961920738220215, 0.03810141980648041, 0.03721880540251732, 0.034963831305503845, 0.026599079370498657, 0.02039422281086445, 0.017718806862831116"
img31.png,Fork,"F, Pl, One, A, The, Ut, For, This, Silver, Picture","0.6239222288131714, 0.09493696689605713, 0.019438890740275383, 0.014001308009028435, 0.013570532202720642, 0.01125036645680666, 0.010163858532905579, 0.00940003339201212, 0.00889977253973484, 0.008761794306337833"
img32.png,Plant,"Plant, F, Le, P, Flow, Pot, House, A, Pl, One","0.4780830144882202, 0.11807817220687866, 0.06520896404981613, 0.04446864500641823, 0.02475053071975708, 0.01714419201016426, 0.01573239453136921, 0.011155937798321247, 0.010897510685026646, 0.008161858655512333"
img33.png,Car,"Car, Gar, House, Sh, T, Do, Park, Por, The, P","0.7379299402236938, 0.10882992297410965, 0.023720718920230865, 0.012796367518603802, 0.00435374490916729, 0.004252890590578318, 0.003753162454813719, 0.003553423099219799, 0.0028109888080507517, 0.0027458725962787867"
img34.png,Can,"Can, C, T, Jar, Picture, One, P, The, S, A","0.6313809156417847, 0.07028771191835403, 0.04229988530278206, 0.011564145796000957, 0.010205321945250034, 0.008329341188073158, 0.006959425285458565, 0.006851529236882925, 0.006745306309312582, 0.006238388363271952"
img35.png,Table,"Table, T, One, The, A, Des, , Picture, C, Chair","0.48234131932258606, 0.07812729477882385, 0.032063379883766174, 0.019145917147397995, 0.01798592507839203, 0.015626443549990654, 0.011343580670654774, 0.010491096414625645, 0.009702677838504314, 0.009330974891781807"
img36.png,Waterfall,"Water, F, Fall, S, Cas, The, T, C, A, River","0.6907545328140259, 0.06786171346902847, 0.029415877535939217, 0.016118571162223816, 0.008041853085160255, 0.0076138731092214584, 0.006878561340272427, 0.00641152448952198, 0.00574725354090333, 0.005273975431919098"
img37.png,King,"King, Mon, Crown, Picture, Royal, Emperor, A, Draw, The, Man","0.6680909395217896, 0.058377135545015335, 0.026107870042324066, 0.0200175978243351, 0.010631266981363297, 0.010631266981363297, 0.010304177179932594, 0.010144424624741077, 0.009022639133036137, 0.00629881676286459"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, One, The, A, This, I","0.8503590822219849, 0.02356402762234211, 0.008805233053863049, 0.008467909879982471, 0.005774613004177809, 0.005553390830755234, 0.005216927733272314, 0.0031890440732240677, 0.002814321545884013, 0.0020113049540668726"
img39.png,Foot,"Foot, To, An, Leg, Fe, One, So, The, I, Human","0.4067288637161255, 0.13101795315742493, 0.05419137701392174, 0.040271613746881485, 0.035263001918792725, 0.019935892894864082, 0.019780751317739487, 0.012378476560115814, 0.011359130032360554, 0.009868983179330826"
img40.png,Chair,"Chair, One, The, Wood, A, Ch, Picture, Yes, This, No","0.7617059350013733, 0.017913607880473137, 0.010206865146756172, 0.009366346523165703, 0.008461789228022099, 0.006693825591355562, 0.006641733925789595, 0.005770438816398382, 0.005092394072562456, 0.0043899184092879295"
img41.png,Banana,"Ban, Pe, The, S, A, P, [, Picture, One, B","0.8837082982063293, 0.022825472056865692, 0.007645574864000082, 0.0038745885249227285, 0.003288320964202285, 0.0031871497631073, 0.0031871497631073, 0.0030411994084715843, 0.0026838493067771196, 0.002090183785185218"
img42.png,Ring,"Ring, Wed, The, One, Diam, A, This, Eng, I, [","0.6913893818855286, 0.022398987784981728, 0.02055446431040764, 0.016387447714805603, 0.01246691308915615, 0.010017446242272854, 0.007680642884224653, 0.006317924242466688, 0.0057525355368852615, 0.005076594650745392"
img43.png,Dice,"D, Die, Two, Picture, The, One, , C, A, Yes","0.27247267961502075, 0.18150594830513, 0.04698018357157707, 0.02986242063343525, 0.028273172676563263, 0.026148410513997078, 0.023995129391551018, 0.016235915943980217, 0.014216643758118153, 0.011786011978983879"
img44.png,Calendar,"Calendar, Picture, , Cal, O, Post, The, P, A, One","0.27799147367477417, 0.12050038576126099, 0.024866661056876183, 0.02410159446299076, 0.01982543058693409, 0.015440060757100582, 0.01461835578083992, 0.014391719363629818, 0.008661089465022087, 0.008526811376214027"
img45.png,Knife,"Kn, Sh, Bla, The, A, D, One, But, S, P","0.3244665265083313, 0.05014881491661072, 0.03446674346923828, 0.027265436947345734, 0.022253401577472687, 0.019947819411754608, 0.019334089010953903, 0.018162695690989494, 0.01679774932563305, 0.015535376965999603"
img46.png,Vest,"V, Su, The, Jack, T, One, P, A, Sh, Picture","0.48316508531570435, 0.06906484812498093, 0.02856646291911602, 0.027687566354870796, 0.027258310467004776, 0.02139529213309288, 0.01517153438180685, 0.014141424559056759, 0.01247976440936327, 0.011013353243470192"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Picture, Ro, The, D, This, P","0.8555098176002502, 0.019963091239333153, 0.012395364232361317, 0.010276117362082005, 0.006136149633675814, 0.005587028339505196, 0.004559999331831932, 0.003930965438485146, 0.0035513313487172127, 0.0025982095394283533"
img48.png,Broom,"Bro, Br, Picture, Sc, P, The, [, D, S, St","0.6842411160469055, 0.09629080444574356, 0.014090458862483501, 0.011059727519750595, 0.008886740542948246, 0.007085127290338278, 0.006760675460100174, 0.006655861623585224, 0.005828067194670439, 0.005828067194670439"
img49.png,Balloon,"Bal, Hel, Hot, Ball, One, The, My, B, M, A","0.5820448994636536, 0.026591990143060684, 0.023651406168937683, 0.019916480407118797, 0.012561168521642685, 0.011526774615049362, 0.010828402824699879, 0.010413574054837227, 0.009706517681479454, 0.009047470055520535"
img50.png,Duck,"D, Sw, Dra, Go, Draw, Bird, The, One, Picture, P","0.881064236164093, 0.03184301406145096, 0.00704984413459897, 0.006571177393198013, 0.005533486604690552, 0.004921584855765104, 0.004343282897025347, 0.003435819409787655, 0.0031776137184351683, 0.0028932499699294567"
img51.png,Fireplace,"Fire, Picture, One, The, A, F, Plant, C, P, No","0.13129179179668427, 0.07422565668821335, 0.05691078305244446, 0.03451813384890556, 0.02839384414255619, 0.022815091535449028, 0.018476223573088646, 0.01669187843799591, 0.014502155594527721, 0.011929148808121681"
img52.png,Pineapple,"P, The, F, Picture, A, One, Tree, This, I, ","0.795171856880188, 0.015995511785149574, 0.014338284730911255, 0.01400613971054554, 0.009257493540644646, 0.007266289088875055, 0.005838627461344004, 0.005152570549398661, 0.004172679036855698, 0.0035413065925240517"
img53.png,Fan,"F, Picture, The, A, C, One, Des, I, This, An","0.7228801846504211, 0.018381938338279724, 0.012245009653270245, 0.011062444187700748, 0.010806183330714703, 0.009916311129927635, 0.007603099569678307, 0.006709712091833353, 0.00635262718424201, 0.005391404964029789"
img54.png,Window,"Window, Sh, Picture, Do, The, P, House, Frame, A, Windows","0.541742742061615, 0.16651804745197296, 0.02325112745165825, 0.02051904983818531, 0.01324809342622757, 0.009768531657755375, 0.009617084637284279, 0.009394305758178234, 0.009248660877346992, 0.007431507110595703"
img55.png,Lamp,"L, V, Cand, Light, Sh, The, One, Lam, G, Table","0.670569896697998, 0.06435263901948929, 0.02138768881559372, 0.017051752656698227, 0.014247272163629532, 0.010423527099192142, 0.009198729880154133, 0.008777488954365253, 0.007333866320550442, 0.007333866320550442"
img56.png,Drum,"Dr, C, St, Sn, Bar, Picture, B, Ste, T, The","0.4173963963985443, 0.03618786484003067, 0.03168715536594391, 0.02774619869887829, 0.016568012535572052, 0.015809308737516403, 0.01568627916276455, 0.014061088673770428, 0.013843093067407608, 0.013843093067407608"
img57.png,Skull,"Sk, Head, Human, S, The, B, This, A, Face, An","0.6786322593688965, 0.03485963121056557, 0.02358720637857914, 0.021476391702890396, 0.017666000872850418, 0.013128256425261497, 0.010385305620729923, 0.00902291014790535, 0.007027049083262682, 0.005825628526508808"
img58.png,Bridge,"Bridge, Draw, Golden, San, Sus, The, [, Br, Picture, Bay","0.7178857922554016, 0.04244399443268776, 0.03081103414297104, 0.03081103414297104, 0.011423647403717041, 0.008164111524820328, 0.005354155786335468, 0.004913249518722296, 0.00454401271417737, 0.0037966647651046515"
img59.png,Eskimo,"E, Man, In, Fur, I, The, Face, One, Human, A","0.09329929202795029, 0.0918528214097023, 0.042053285986185074, 0.029588181525468826, 0.025706658139824867, 0.02472185343503952, 0.022686045616865158, 0.020177386701107025, 0.019404403865337372, 0.016340147703886032"
img60.png,Dog,"Dog, Pu, P, The, D, One, H, A, Sh, C","0.5649996995925903, 0.047108348459005356, 0.027264218777418137, 0.015656525269150734, 0.015174823813140392, 0.01042949315160513, 0.01042949315160513, 0.008646354079246521, 0.007750541437417269, 0.007630380801856518"
img61.png,Boat,"Bo, Motor, S, Speed, Y, The, One, Sh, C, This","0.6977950930595398, 0.043916959315538406, 0.03875657916069031, 0.038454972207546234, 0.008580464869737625, 0.007113454397767782, 0.006476874463260174, 0.006180276162922382, 0.005627205595374107, 0.004053124226629734"
img62.png,Pom pom,"Pom, Che, Girl, Picture, , Dance, P, One, J, Yes","0.32320261001586914, 0.10741682350635529, 0.039208926260471344, 0.029828578233718872, 0.02251579239964485, 0.020823702216148376, 0.018960196524858475, 0.01866624690592289, 0.014311907812952995, 0.012434401549398899"
img63.png,Snake,"S, Ser, Python, The, Cur, Vi, Picture, I, O, Co","0.7015460133552551, 0.028285492211580276, 0.021184854209423065, 0.011883625760674477, 0.009929141029715538, 0.007672645151615143, 0.006311345845460892, 0.005928961094468832, 0.005791616626083851, 0.005314686335623264"
img64.png,Ambo,"Am, Van, V, S, E, Ve, Emer, Car, Picture, Sm","0.3906990587711334, 0.36417156457901, 0.028973311185836792, 0.01587606407701969, 0.009045909158885479, 0.008236394263803959, 0.007920862175524235, 0.007558139506727457, 0.006025874521583319, 0.005932451691478491"
img65.png,Carrot,"Car, A, The, Veg, Root, One, Par, This, I, F","0.9272962808609009, 0.008949952200055122, 0.00802268460392952, 0.0037018610164523125, 0.0032925033010542393, 0.0032668807543814182, 0.002280650194734335, 0.002076555974781513, 0.0017623499734327197, 0.0009885887848213315"
img66.png,Sailor,"S, Man, Human, A, One, Person, Se, Picture, Navy, Boy","0.3203204274177551, 0.10898354649543762, 0.03766370192170143, 0.022666415199637413, 0.020638005807995796, 0.019087035208940506, 0.018938498571515083, 0.018791118636727333, 0.018071243539452553, 0.01671316847205162"
img67.png,Book,"Book, The, A, One, Picture, This, I, "", , Yes","0.18523962795734406, 0.07543058693408966, 0.03535360470414162, 0.029539043083786964, 0.028407419100403786, 0.016569901257753372, 0.014969658106565475, 0.012122797779738903, 0.010615076869726181, 0.010128977708518505"
img68.png,Bus,"Bus, Van, School, R, One, Tra, Cam, Car, The, Co","0.76984703540802, 0.03517213836312294, 0.018973946571350098, 0.011241692118346691, 0.007090045604854822, 0.006871907971799374, 0.006159938871860504, 0.005697011481970549, 0.0054787625558674335, 0.005146821029484272"
img69.png,Map,"Map, United, Mexico, America, Canada, U, The, World, Pan, Can","0.1540590077638626, 0.12872111797332764, 0.0805516242980957, 0.03745998069643974, 0.03410769999027252, 0.02827627770602703, 0.02656310610473156, 0.02325943112373352, 0.0192827470600605, 0.01839972473680973"
img70.png,Squirrel,"S, Ch, Se, Picture, The, Gr, Sk, Mouse, A, Square","0.815102219581604, 0.07348369061946869, 0.016268830746412277, 0.008506354875862598, 0.006573201157152653, 0.003804276930168271, 0.0037161512300372124, 0.003573787398636341, 0.0026351455599069595, 0.0022017466835677624"
img71.png,Microscope,"Mic, Micro, Magn, A, The, This, G, One, Opt, I","0.48960596323013306, 0.03834890201687813, 0.017973767593503, 0.015738358721137047, 0.013673722743988037, 0.011247698217630386, 0.009772169403731823, 0.009252103045582771, 0.008691546507179737, 0.008490207605063915"
img72.png,Bowl,"Bowl, One, The, A, Cup, Picture, C, This, S, No","0.47082075476646423, 0.02917252853512764, 0.02325836941599846, 0.01868862472474575, 0.018255701288580894, 0.017284151166677475, 0.015134509652853012, 0.013356157578527927, 0.011159486137330532, 0.010565590113401413"
img73.png,Van,"Van, Bus, Min, Car, V, Cam, W, T, One, The","0.7275374531745911, 0.10399606078863144, 0.023754939436912537, 0.02031867764890194, 0.016844775527715683, 0.006393555086106062, 0.0035033791791647673, 0.0033691669814288616, 0.0032148815225809813, 0.00299659906886518"
img74.png,Helicopter,"Hel, Cop, A, Air, Cho, Res, One, Picture, Ch, The","0.7593292593955994, 0.018138930201530457, 0.012762332335114479, 0.009861965663731098, 0.0097090695053339, 0.006123433355242014, 0.0060284980572760105, 0.005981585010886192, 0.005981585010886192, 0.005403911229223013"
img75.png,Bottle,"B, G, W, Be, Em, One, V, The, A, C","0.4040040671825409, 0.09014549851417542, 0.07955311238765717, 0.05258140340447426, 0.04031555727124214, 0.0226149782538414, 0.01934361644089222, 0.017612561583518982, 0.011195226572453976, 0.008126862347126007"
img76.png,Scarf,"Sc, K, Band, T, S, The, Y, Rib, W, Sk","0.6777247786521912, 0.0321967713534832, 0.01709957793354988, 0.01618955470621586, 0.014972889795899391, 0.012031055055558681, 0.009667224250733852, 0.009369795210659504, 0.006855089217424393, 0.006801741663366556"
img77.png,Star,"Star, Planet, One, Moon, The, Sun, Sol, Picture, Ball, Glo","0.12467396259307861, 0.05981922149658203, 0.045153919607400894, 0.040160730481147766, 0.037727512419223785, 0.03055267035961151, 0.029612664133310318, 0.025727925822138786, 0.024549758061766624, 0.022006262093782425"
img78.png,Frog,"F, L, Fro, Tree, T, Picture, One, Le, The, To","0.6941352486610413, 0.11068954318761826, 0.010215609334409237, 0.009085950441658497, 0.00783257931470871, 0.007532517891377211, 0.007532517891377211, 0.006647424306720495, 0.006005446892231703, 0.005775381810963154"
img79.png,Cow,"Cow, Cal, Bull, The, This, Picture, A, One, B, Draw","0.6878741383552551, 0.05963802710175514, 0.02466735988855362, 0.01351659744977951, 0.010692508891224861, 0.010044682770967484, 0.008458470925688744, 0.008071129210293293, 0.006434864830225706, 0.006335101556032896"
img80.png,Beard,"Be, Man, Go, The, Face, [, Must, A, Fa, I","0.169332355260849, 0.1288212686777115, 0.07455603033304214, 0.04215015843510628, 0.03867916017770767, 0.03440195694565773, 0.027427630499005318, 0.025967959314584732, 0.015627793967723846, 0.013899646699428558"
img81.png,Glove,"Glo, Hand, F, One, The, Picture, A, White, This, I","0.6133130192756653, 0.07616773247718811, 0.03460075706243515, 0.01795063354074955, 0.015353991650044918, 0.011772314086556435, 0.009096939116716385, 0.007660390809178352, 0.007029570173472166, 0.0056044613011181355"
img82.png,Owl,"O, Picture, The, P, Bird, This, E, Haw, I, An","0.9202106595039368, 0.00771643640473485, 0.004791244398802519, 0.0033187977969646454, 0.0032419178169220686, 0.002666729036718607, 0.0023350659757852554, 0.0021095562260597944, 0.002028740243986249, 0.0019358375575393438"
img83.png,Pencil,"P, Pi, Sm, Picture, C, B, The, To, Draw, Wh","0.26015421748161316, 0.22602589428424835, 0.15656356513500214, 0.04737760126590729, 0.02941742353141308, 0.02037685364484787, 0.015381255187094212, 0.009184567257761955, 0.007979690097272396, 0.007855976931750774"
img84.png,1,", One, C, The, Picture, I, Word, Name, T, A","0.1142035648226738, 0.0917651429772377, 0.05107499286532402, 0.028875183314085007, 0.02670517936348915, 0.01938587985932827, 0.015946390107274055, 0.015576993115246296, 0.01545577123761177, 0.014294253662228584"
img85.png,Tent,"T, Camp, P, Can, Cam, Sh, One, Pop, D, H","0.5772255063056946, 0.204214408993721, 0.019597861915826797, 0.011702418327331543, 0.009931713342666626, 0.00816960446536541, 0.0064626894891262054, 0.005527831148356199, 0.005442129913717508, 0.004916554782539606"
img86.png,Tube,"T, To, Flash, Th, L, Pen, P, Light, C, Pi","0.102284736931324, 0.08546210080385208, 0.08218809962272644, 0.04907675459980965, 0.02796309068799019, 0.02410569228231907, 0.02391810156404972, 0.021440045908093452, 0.019521383568644524, 0.019369466230273247"
img87.png,Camel,"Cam, One, Car, Picture, The, Two, A, , O, Des","0.9407103061676025, 0.005173297133296728, 0.0019482816569507122, 0.0018445960013195872, 0.0017601257422938943, 0.0016664534341543913, 0.0015654880553483963, 0.0012777141528204083, 0.001267771003767848, 0.0012192033464089036"
img88.png,Goat,"Go, Ram, The, She, Horn, One, Cap, Animal, A, Lamb","0.8618343472480774, 0.04126441851258278, 0.004417728632688522, 0.004182621371001005, 0.0040857307612895966, 0.0027430299669504166, 0.002536888001486659, 0.0022387956269085407, 0.0021031538490206003, 0.0019149435684084892"
img89.png,Fish,"Fish, Sh, The, Wh, S, Picture, One, C, A, Tr","0.6886212825775146, 0.12639082968235016, 0.009746214374899864, 0.008668462745845318, 0.006441853940486908, 0.006441853940486908, 0.005596780683845282, 0.004862566944211721, 0.00435877637937665, 0.004224671050906181"
img90.png,Cannon,"C, Gun, Can, The, Art, A, P, This, An, One","0.4441737234592438, 0.14533308148384094, 0.08543691784143448, 0.025255104526877403, 0.022287551313638687, 0.013838655315339565, 0.012699064798653126, 0.00936370249837637, 0.006536917760968208, 0.0064355721697211266"
img91.png,Shoe,"Sho, Boot, Foot, Sh, One, So, The, Lo, A, White","0.6474280953407288, 0.06931301206350327, 0.023953940719366074, 0.020171239972114563, 0.015226049348711967, 0.013972209766507149, 0.009678266011178493, 0.009307497180998325, 0.008812162093818188, 0.00867554172873497"
img92.png,Sandwich,"Sand, B, Ham, Che, Pe, The, Club, Gr, Toast, To","0.387817919254303, 0.20596854388713837, 0.025579364970326424, 0.019308317452669144, 0.01813848689198494, 0.013479379005730152, 0.011350774206221104, 0.010497750714421272, 0.010416056960821152, 0.009049626998603344"
img93.png,Spider,"Spider, Sp, Wolf, J, Ara, Tar, Web, C, D, S","0.8447468876838684, 0.06880143284797668, 0.003942635841667652, 0.0036749409046024084, 0.003217885736376047, 0.003118881955742836, 0.0027524037286639214, 0.0025856439024209976, 0.0023913297336548567, 0.002228964352980256"
img94.png,Belt,"B, Head, St, H, Bra, Col, Loop, Bel, Band, S","0.15438403189182281, 0.054618943482637405, 0.04782594367861748, 0.043207138776779175, 0.041551899164915085, 0.02992870844900608, 0.02580016292631626, 0.021725911647081375, 0.019173050299286842, 0.016399580985307693"
img95.png,Toilet,"To, L, Bowl, Do, T, Bath, The, One, No, C","0.5501765012741089, 0.0469602569937706, 0.03773362562060356, 0.021166646853089333, 0.016356315463781357, 0.013454338535666466, 0.010235521011054516, 0.009766802191734314, 0.009690796956419945, 0.008754905313253403"
img96.png,Wagon,"W, Cart, Car, S, T, Garden, P, La, D, Bug","0.5500226616859436, 0.1828007847070694, 0.02324051223695278, 0.02050968073308468, 0.016609245911240578, 0.015481519512832165, 0.012151583097875118, 0.009030289947986603, 0.007032796740531921, 0.006923763547092676"
img97.png,One,"One, , T, R, The, A, I, Me, Sure, C","0.0967063456773758, 0.07299777865409851, 0.03937935084104538, 0.03164219483733177, 0.026645399630069733, 0.0194941908121109, 0.019342485815286636, 0.016544505953788757, 0.013087781146168709, 0.011549926362931728"
img98.png,Tractor,"T, Tra, John, Farm, At, W, Lo, La, I, Machine","0.5664149522781372, 0.12638425827026367, 0.03170626983046532, 0.016578005626797676, 0.01353057473897934, 0.012910964898765087, 0.011129946447908878, 0.011129946447908878, 0.010213413275778294, 0.009519948624074459"
img99.png,Queen,"Queen, Crown, King, Royal, Mon, Woman, Princess, The, Picture, A","0.425222784280777, 0.06996014714241028, 0.04696901887655258, 0.03463278338313103, 0.02985532395541668, 0.027828222140669823, 0.025140704587101936, 0.011420680209994316, 0.011331803165376186, 0.009692605584859848"
img100.png,Train,"Train, Lo, Car, Tra, One, The, Engine, Draw, A, This","0.4946065843105316, 0.2907642126083374, 0.034726832062006, 0.020574970170855522, 0.011186416260898113, 0.010842246934771538, 0.008378238417208195, 0.0073362309485673904, 0.005409397184848785, 0.004773776512593031"
