Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, S, Spect, Gh, W, Bo","0.9339388608932495, 0.01778709888458252, 0.008874312974512577, 0.005911567248404026, 0.005729686934500933, 0.00274913408793509, 0.0024072222877293825, 0.0022089912090450525, 0.0017203640891239047, 0.0014715053839609027"
img13.png,Dinosaur,"Din, T, Tr, D, P, I, Sau, Ste, L, Di","0.9522149562835693, 0.009335187263786793, 0.004767946898937225, 0.004240699578076601, 0.0038612009957432747, 0.0033026603050529957, 0.0014094023499637842, 0.001387551543302834, 0.0012245100224390626, 0.0008350432617589831"
img14.png,Tree,"Tree, Tre, Oak, B, Draw, P, Le, Sil, Pal, Dec","0.9627515077590942, 0.019825775176286697, 0.0023864225950092077, 0.0014249978121370077, 0.0011539985425770283, 0.0010425507789477706, 0.0008643049513921142, 0.0006575284642167389, 0.0004245323361828923, 0.00037464842898771167"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, B, No, C","0.8955327868461609, 0.06905607879161835, 0.0115404287353158, 0.004484127275645733, 0.002419005148112774, 0.0018839230760931969, 0.001325505436398089, 0.0005836121854372323, 0.00045098050031811, 0.00043032862595282495"
img16.png,Scissors,"Sc, S, She, C, P, T, H, Sh, , No","0.9925670623779297, 0.00255833612754941, 0.0020556808449327946, 0.0006124239880591631, 0.0002738929761108011, 0.0001283710589632392, 0.00010314902465324849, 6.25630491413176e-05, 5.6081156799336895e-05, 4.910630013910122e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, Cr, W, S","0.7394556999206543, 0.1624368578195572, 0.0310016181319952, 0.024524299427866936, 0.012624027207493782, 0.003371269442141056, 0.003191853640601039, 0.0020769790280610323, 0.0013835661811754107, 0.0010608170414343476"
img18.png,Comb,"Com, Br, H, Raz, Sc, To, C, P, St, W","0.5282495617866516, 0.3574315309524536, 0.034841835498809814, 0.00867281761020422, 0.006860763765871525, 0.006295791361480951, 0.004464384168386459, 0.004064868204295635, 0.002389612840488553, 0.0023160919081419706"
img19.png,Thermometer,"Th, Tem, C, In, G, R, Bar, S, Sc, T","0.9134259819984436, 0.011144569143652916, 0.008153541013598442, 0.0067595224827528, 0.0045028128661215305, 0.003243254730477929, 0.003070651786401868, 0.002606028225272894, 0.002506193006411195, 0.002160473261028528"
img20.png,Pump,"P, Water, Well, Br, F, Hand, S, Dr, Draw, O","0.39645272493362427, 0.2724777162075043, 0.06079799681901932, 0.03630413860082626, 0.033575840294361115, 0.0167516078799963, 0.014783242717385292, 0.009396799840033054, 0.007375633344054222, 0.007204776629805565"
img21.png,Grapes,"G, Gra, W, B, F, V, Cl, Vit, Art, P","0.5098673105239868, 0.4161415994167328, 0.024033846333622932, 0.012084975838661194, 0.006172402296215296, 0.005753311328589916, 0.003303848672658205, 0.0009465684997849166, 0.0009392022620886564, 0.0006764819845557213"
img22.png,Fruit,"F, St, Pear, Pe, P, Apple, Cher, Heart, Pom, Mel","0.3189229369163513, 0.18171679973602295, 0.06790260225534439, 0.06790260225534439, 0.04890841618180275, 0.03899318724870682, 0.02722163312137127, 0.026799600571393967, 0.020071974024176598, 0.017852382734417915"
img23.png,Bread,"B, Lo, S, Sand, Toast, Cr, Bun, Break, P, A","0.9164983034133911, 0.04422588273882866, 0.010753676295280457, 0.009126526303589344, 0.0030570034869015217, 0.0018254203023388982, 0.0011071733897551894, 0.0009619288030080497, 0.0009323334088549018, 0.0002821328234858811"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Basketball, K, P, Bl","0.8554400205612183, 0.050973374396562576, 0.032654769718647, 0.00832117535173893, 0.00508663197979331, 0.0036069625057280064, 0.0026596072129905224, 0.0024597346782684326, 0.002239614026620984, 0.0017716805450618267"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Bo, Dog, Pu, Animal","0.9032167196273804, 0.01706812158226967, 0.016159774735569954, 0.010191841050982475, 0.007456509862095118, 0.0051247794181108475, 0.0027646110393106937, 0.0026795528829097748, 0.0023099188692867756, 0.002119700890034437"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, Cher, App, Gra","0.9320754408836365, 0.02728027105331421, 0.006581672001630068, 0.004384338855743408, 0.003550545312464237, 0.0032328085508197546, 0.0027011127676814795, 0.001515186857432127, 0.0013061726931482553, 0.0007559547666460276"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, C, H, Draw","0.9084671139717102, 0.039296433329582214, 0.013794343918561935, 0.008498448878526688, 0.006266362965106964, 0.0036838047672063112, 0.0021487444173544645, 0.001398214721120894, 0.0012730889720842242, 0.001114753889851272"
img28.png,Towel,"Tow, Rob, Bl, Bath, Sc, Hand, Cl, Um, D, R","0.8568830490112305, 0.019685139879584312, 0.019531946629285812, 0.01005418412387371, 0.005055561196058989, 0.005055561196058989, 0.004749259911477566, 0.004639243707060814, 0.004392347764223814, 0.0039372751489281654"
img29.png,Lion,"Lion, Draw, Cat, L, T, C, King, The, P, S","0.9922729730606079, 0.0013268538750708103, 0.0008908076561056077, 0.0007679241825826466, 0.00033548122155480087, 0.00022699795954395086, 0.0002149173233192414, 0.0001647828466957435, 0.00016222811245825142, 0.00012634338054340333"
img30.png,Glass,"G, Cup, Dr, M, T, W, P, Em, C, Water","0.7033485174179077, 0.1644698977470398, 0.045316219329833984, 0.01238876674324274, 0.00995465274900198, 0.009498796425759792, 0.007573100738227367, 0.00700397277250886, 0.0053701321594417095, 0.005124215967953205"
img31.png,Fork,"F, Ut, Silver, For, Spo, Pl, E, Fo, St, C","0.9445682764053345, 0.019149765372276306, 0.008365912362933159, 0.004109198693186045, 0.003860234748572111, 0.002824208000674844, 0.002050155308097601, 0.0007310053915716708, 0.000596629164647311, 0.0005828082212246954"
img32.png,Plant,"Plant, Flow, F, Pot, P, Le, Pl, Plan, Draw, Bou","0.4972634017467499, 0.13176169991493225, 0.1277078092098236, 0.054499004036188126, 0.05241117626428604, 0.031052596867084503, 0.022366344928741455, 0.02219229005277157, 0.006874850485473871, 0.006162576377391815"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, Road, H, T","0.5589758157730103, 0.3841780722141266, 0.01225328166037798, 0.007490280084311962, 0.0037079574540257454, 0.002231488237157464, 0.0015700480435043573, 0.0014981502899900079, 0.0012914860853925347, 0.0011851344024762511"
img34.png,Can,"Can, C, T, S, Jar, P, Container, Open, Pe, Be","0.7904639840126038, 0.0915028527379036, 0.017600594088435173, 0.014937429688870907, 0.013389825820922852, 0.008781262673437595, 0.0036320877261459827, 0.003205306129530072, 0.0022729025222361088, 0.002185828983783722"
img35.png,Table,"Table, D, Des, Square, Draw, Chair, Rect, T, C, Side","0.949122428894043, 0.011049806140363216, 0.008084210567176342, 0.00534333661198616, 0.0032663161400705576, 0.003068419871851802, 0.0028378248680382967, 0.0017758653266355395, 0.0013300616992637515, 0.0006793290376663208"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, Rap, G, Ni","0.8950235247612, 0.07346800714731216, 0.011444107629358768, 0.005621157120913267, 0.0013247516471892595, 0.0008290084078907967, 0.0007431183476001024, 0.0006406080210581422, 0.0005522386054508388, 0.0004950235015712678"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, W","0.8490723967552185, 0.07304089516401291, 0.018181316554546356, 0.014270679093897343, 0.00893036276102066, 0.004742879886180162, 0.002024012617766857, 0.0019464739598333836, 0.0018865872407332063, 0.0011090674670413136"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, S, T, P, An","0.9488992094993591, 0.03246954455971718, 0.008536620065569878, 0.00073435710510239, 0.0004968909197486937, 0.0003900140873156488, 0.00031584303360432386, 0.0002967070904560387, 0.0002809166326187551, 0.00021538622968364507"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, Draw, B, Human, A","0.79977947473526, 0.09403913468122482, 0.03682626038789749, 0.019406072795391083, 0.010885820724070072, 0.008281495422124863, 0.006154284812510014, 0.005431137513369322, 0.003942582756280899, 0.0007643045973964036"
img40.png,Chair,"Chair, Wood, Draw, D, W, Ch, Des, Dra, S, C","0.9817994236946106, 0.001419528154656291, 0.0014084812719374895, 0.0011317464523017406, 0.0011317464523017406, 0.0010715160751715302, 0.0007137835491448641, 0.00043974933214485645, 0.0003790876071434468, 0.00032679393189027905"
img41.png,Banana,"Ban, F, Draw, Pe, St, B, S, The, Un, Single","0.9783162474632263, 0.0033667839597910643, 0.0017741704359650612, 0.0010429811663925648, 0.0009061576565727592, 0.0008921089465729892, 0.0008059533429332078, 0.0005043526762165129, 0.0004965334665030241, 0.00038670061621814966"
img42.png,Ring,"Ring, Wed, Circle, E, Diam, Eng, An, Silver, R, Jew","0.9650538563728333, 0.012731241062283516, 0.001556588220410049, 0.0013844582717865705, 0.0012313625775277615, 0.0011841898085549474, 0.000997187802568078, 0.0007352802203968167, 0.0006961493054404855, 0.0006143496138975024"
img43.png,Dice,"D, Die, Two, C, Cub, B, , Dom, Dou, P","0.6509153842926025, 0.18075266480445862, 0.01789693720638752, 0.00813005119562149, 0.007818592712283134, 0.006431398913264275, 0.006136883981525898, 0.005675689782947302, 0.00529032526537776, 0.004632363095879555"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, , Year, P, Month, Date","0.8604447245597839, 0.05331401899456978, 0.015636950731277466, 0.007740852888673544, 0.007620841730386019, 0.004445197992026806, 0.004342224914580584, 0.003127587027847767, 0.0023424543906003237, 0.00192685064394027"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, S, C, P, K","0.9614201188087463, 0.008125229738652706, 0.005412569735199213, 0.0030125488992780447, 0.0015751476166769862, 0.0015148046659305692, 0.0012267261045053601, 0.001161441090516746, 0.001143434550613165, 0.0008698791498318315"
img46.png,Vest,"V, Jack, T, Su, S, Co, Sh, P, D, Wa","0.9034245014190674, 0.02483968436717987, 0.012987729161977768, 0.011642126366496086, 0.004418852739036083, 0.0036065622698515654, 0.0028308231849223375, 0.002743727993220091, 0.0023652412928640842, 0.001575590344145894"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, T, Hen, Ch, Draw, D, P","0.9743330478668213, 0.005485266447067261, 0.004108274821192026, 0.003889636602252722, 0.001167880604043603, 0.001131948665715754, 0.0009024682221934199, 0.0008815625333227217, 0.0008477904484607279, 0.0007659147959202528"
img48.png,Broom,"Bro, Br, S, P, Sc, D, F, B, Long, R","0.5063924193382263, 0.43996137380599976, 0.013079707510769367, 0.004520225804299116, 0.0033070677891373634, 0.0018263363745063543, 0.0012454531388357282, 0.0012166022788733244, 0.0010570023441687226, 0.0010165092535316944"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, S, One, Float","0.9438372254371643, 0.02021052874624729, 0.009546778164803982, 0.004138221498578787, 0.0032228506170213223, 0.0027139123994857073, 0.000960144679993391, 0.0005733285797759891, 0.0004002478381153196, 0.0003879335126839578"
img50.png,Duck,"D, Sw, Bird, Draw, Go, P, Mall, Water, Dra, F","0.9275409579277039, 0.057471372187137604, 0.0019360734149813652, 0.0014960815897211432, 0.0014054386410862207, 0.001129301730543375, 0.001044433331117034, 0.0009003577288240194, 0.0008524416480213404, 0.00034984134254045784"
img51.png,Fireplace,"Fire, Mant, H, Sto, Draw, F, No, Ch, House, Picture","0.909147322177887, 0.014354588463902473, 0.008115348406136036, 0.00584526639431715, 0.005038934294134378, 0.003986125346273184, 0.0036865631118416786, 0.0028710984624922276, 0.0018392946803942323, 0.001796687371097505"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Apple, An, Pom, Co, Single","0.9712322950363159, 0.010705451481044292, 0.002011494943872094, 0.0015543628251180053, 0.0008787570404820144, 0.00047036472824402153, 0.0004558931686915457, 0.000438428163761273, 0.0004282719746697694, 0.00041186512680724263"
img53.png,Fan,"F, Des, Air, C, Electric, Table, Ex, Prop, Ce, O","0.9696425199508667, 0.0019013278651982546, 0.0017311786068603396, 0.0014807555126026273, 0.00146923225838691, 0.0014240287709981203, 0.0011713741114363074, 0.0009635459282435477, 0.0009194220183417201, 0.0007216626545414329"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Picture, Square, Do, Rect, P","0.9251523613929749, 0.022448156028985977, 0.012790573760867119, 0.00477948784828186, 0.003389164572581649, 0.0021882089786231518, 0.002023762557655573, 0.0013168874429538846, 0.0012664382811635733, 0.0011089304462075233"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, P, Sh, T","0.9413837790489197, 0.010789797641336918, 0.01062251627445221, 0.0064428821206092834, 0.006392742972820997, 0.0026648917701095343, 0.0016676465747877955, 0.001603760290890932, 0.0014376011677086353, 0.0007877405150793493"
img56.png,Drum,"Dr, Sn, B, C, Tom, D, T, Tamb, K, Per","0.9342624545097351, 0.015702499076724052, 0.004429093562066555, 0.003165330272167921, 0.0023158052936196327, 0.0022270879708230495, 0.0016421517357230186, 0.0015187420649453998, 0.000734415662009269, 0.0006953308475203812"
img57.png,Skull,"Sk, Human, Head, S, C, An, Bra, Face, B, J","0.9252440929412842, 0.02708032913506031, 0.01694643683731556, 0.016683707013726234, 0.00459684431552887, 0.0011532194912433624, 0.0010749187786132097, 0.00048073340440168977, 0.0004480927891563624, 0.0002455345820635557"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Sk, The, S, P, Long","0.9024495482444763, 0.03365125507116318, 0.019937707111239433, 0.003688105149194598, 0.0023260589223355055, 0.0018115363782271743, 0.0013998468639329076, 0.001206743298098445, 0.0011973524233326316, 0.001142521621659398"
img59.png,Man,"Man, In, Fur, H, Snow, Face, Draw, Be, E, Head","0.3581511378288269, 0.08180943876504898, 0.06997531652450562, 0.044479016214609146, 0.03254154697060585, 0.030809713527560234, 0.027617650106549263, 0.022365456447005272, 0.018981315195560455, 0.013147971592843533"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Pet, Walk, Do","0.8050264120101929, 0.10395936667919159, 0.014860216528177261, 0.010703411884605885, 0.004257523454725742, 0.0032899591606110334, 0.0030427146703004837, 0.00196452415548265, 0.001949236262589693, 0.001904082135297358"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Fish, Row, Draw","0.9570184946060181, 0.010548779740929604, 0.00460842065513134, 0.0030939471907913685, 0.002372211776673794, 0.0022459649480879307, 0.001695343293249607, 0.0012403394794091582, 0.001156123704276979, 0.0007582044345326722"
img62.png,Cheerleader,"Che, Pom, Girls, Girl, G, Three, Woman, J, Dan, ","0.6984513998031616, 0.11137781292200089, 0.016426002606749535, 0.012398997321724892, 0.011739134788513184, 0.007461847737431526, 0.006585057824850082, 0.0061379484832286835, 0.0054592047818005085, 0.005291242618113756"
img63.png,Snake,"S, Ser, Cob, Python, Co, Vi, In, H, Diam, Bo","0.9416360259056091, 0.017518261447548866, 0.008339942432940006, 0.005776909179985523, 0.0053427680395543575, 0.0019964464008808136, 0.001182855456136167, 0.0007577656069770455, 0.0007008186657913029, 0.0005087397294119"
img64.png,Ambulance,"Am, Van, Emer, Tax, Medical, Fire, T, Par, E, V","0.832017719745636, 0.10252469778060913, 0.006303098052740097, 0.005921212490648031, 0.005266434978693724, 0.005025267601013184, 0.0045755584724247456, 0.0033214993309229612, 0.0029773723799735308, 0.0028633109759539366"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Cel, Rad, Root, A, Art","0.9720810055732727, 0.01282394491136074, 0.0021264185197651386, 0.0015316017670556903, 0.0010123270330950618, 0.0009074440458789468, 0.0007122610113583505, 0.00055039266590029, 0.0003111638070549816, 0.0003063396434299648"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, An, Boy, Sil","0.6131017804145813, 0.17842277884483337, 0.06987136602401733, 0.020018480718135834, 0.011495647020637989, 0.010548998601734638, 0.005472748074680567, 0.004829683806747198, 0.0035891160368919373, 0.0033454238437116146"
img67.png,Book,"Book, Not, Books, P, E, Magazine, Open, Hard, Text, Bible","0.9256243109703064, 0.016177047044038773, 0.00886429101228714, 0.0061882720328867435, 0.002519897883757949, 0.002056680852547288, 0.001786875305697322, 0.001552464091219008, 0.001391619793139398, 0.0012670843861997128"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, Tour, Camp","0.87849360704422, 0.044426385313272476, 0.018519675359129906, 0.01488097570836544, 0.006920297164469957, 0.004869036376476288, 0.003399135544896126, 0.0020941465627402067, 0.00187718088272959, 0.0018052671803161502"
img69.png,Map,"Map, Glo, World, United, North, America, Cont, Us, U, P","0.7358064651489258, 0.08385524898767471, 0.04815401881933212, 0.023104552179574966, 0.021535810083150864, 0.010332995094358921, 0.009706949815154076, 0.004240652546286583, 0.0035431976430118084, 0.0029374142177402973"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, Sk, Mouse, G, P, Sh","0.8838017582893372, 0.06709488481283188, 0.010867702774703503, 0.00782771222293377, 0.0020904047414660454, 0.0020579961128532887, 0.0016407775692641735, 0.0014255322748795152, 0.0008579004206694663, 0.00078725372441113"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Spect, G, Sc, Bin, Lab","0.8781153559684753, 0.04915435612201691, 0.03918927162885666, 0.004162914585322142, 0.004003435838967562, 0.002210907405242324, 0.0012696172343567014, 0.0009734493214637041, 0.0007290798239409924, 0.0006690412992611527"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, G, Circle","0.9710714221000671, 0.008142929524183273, 0.0038464474491775036, 0.0018455456010997295, 0.00145994673948735, 0.0011020256206393242, 0.00044875082676298916, 0.00042486871825531125, 0.0004054125747643411, 0.0003838369157165289"
img73.png,Van,"Van, Bus, Car, Min, Su, T, Cam, V, W, Draw","0.7524083256721497, 0.12282728403806686, 0.053659263998270035, 0.021013271063566208, 0.006768920924514532, 0.006716244388371706, 0.0055679623037576675, 0.005312987137585878, 0.003948276396840811, 0.0016718055121600628"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, H, Ch, Rot","0.959806501865387, 0.009049135260283947, 0.007560836151242256, 0.005797093268483877, 0.004410196095705032, 0.0013450338738039136, 0.0008222027099691331, 0.0007969061844050884, 0.0007907046820037067, 0.0004232336941640824"
img75.png,Bottle,"B, W, G, V, Be, Em, Dr, Water, C, Jug","0.7336198687553406, 0.11076003313064575, 0.10404942184686661, 0.01292196474969387, 0.0060564023442566395, 0.005344756413251162, 0.0013200617395341396, 0.0013200617395341396, 0.0012894825777038932, 0.001279447809793055"
img76.png,Scarf,"Sc, T, Ne, In, K, W, M, S, Co, C","0.9475142359733582, 0.011381246149539948, 0.005334282759577036, 0.004122014623135328, 0.0018579375464469194, 0.0017317881574854255, 0.0012376531958580017, 0.0012376531958580017, 0.0008984398446045816, 0.0008180387667380273"
img77.png,Star,"Star, Glo, Planet, Moon, Ball, Sun, Earth, Circle, Sol, Stars","0.28964194655418396, 0.17567673325538635, 0.16247440874576569, 0.12457346171140671, 0.05884433537721634, 0.023406660184264183, 0.022864442318677902, 0.018372096121311188, 0.016340481117367744, 0.009310525842010975"
img78.png,Frog,"F, L, Fro, Le, Re, Sk, To, T, Draw, Tree","0.9038934111595154, 0.050994180142879486, 0.008389861322939396, 0.006332999095320702, 0.005088707897812128, 0.004421146120876074, 0.002480038208886981, 0.0013378801522776484, 0.0012568222591653466, 0.0011623705504462123"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, B, Draw, Ste, Animal, D","0.9747658967971802, 0.012080255895853043, 0.0028028448577970266, 0.001409358810633421, 0.0006922537577338517, 0.0005519128171727061, 0.0004504581156652421, 0.00041660567512735724, 0.00037053675623610616, 0.0003535686410032213"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Go, H","0.537970244884491, 0.2970953583717346, 0.03989459201693535, 0.0241972915828228, 0.01467640046030283, 0.012553390115499496, 0.008297284133732319, 0.006118033546954393, 0.0037398790009319782, 0.0033786993008106947"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Pal, Box, Baseball, White","0.908178448677063, 0.0722542330622673, 0.0022688054013997316, 0.0017395532922819257, 0.00105509243439883, 0.0008411930175498128, 0.000796425505541265, 0.000670657551381737, 0.000582677370402962, 0.0005431150202639401"
img82.png,Owl,"O, Bird, Draw, E, P, Snow, Tree, Bar, Haw, The","0.9856308102607727, 0.004389517474919558, 0.0012975388672202826, 0.0005757793551310897, 0.0005201733438298106, 0.0005121087888255715, 0.00021684048988390714, 0.00021684048988390714, 0.00020211757509969175, 0.0001883942895801738"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, C, Fl, Draw, No","0.5797722935676575, 0.19725759327411652, 0.07200228422880173, 0.03854005038738251, 0.009154063649475574, 0.007129192352294922, 0.007018664851784706, 0.006542114540934563, 0.004899817518889904, 0.0030902759172022343"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Pr, S, Register, Th, P","0.5039436221122742, 0.29625317454338074, 0.08895133435726166, 0.009158220142126083, 0.008876452222466469, 0.005383840296417475, 0.0053419433534145355, 0.003449017647653818, 0.003265464212745428, 0.003164996625855565"
img85.png,Tent,"T, Camp, Um, Can, Sh, D, H, K, P, Te","0.9007908701896667, 0.0366036556661129, 0.009775074198842049, 0.004440527409315109, 0.004371683578938246, 0.0040748571045696735, 0.00337817519903183, 0.003325801342725754, 0.00256997998803854, 0.002358346479013562"
img86.png,Flashlight,"Flash, L, P, Pen, T, Light, C, To, Th, In","0.32069218158721924, 0.08431369066238403, 0.059787359088659286, 0.05886044353246689, 0.04077143222093582, 0.03598066419363022, 0.03327667713165283, 0.028686290606856346, 0.026324018836021423, 0.01699606329202652"
img87.png,Camel,"Cam, Two, Car, Des, Don, D, Hor, B, , Arab","0.9951449036598206, 0.0004972441820427775, 0.00039954690146259964, 0.00034443094045855105, 0.00033645224175415933, 0.00017184298485517502, 0.00017184298485517502, 0.00016786225023679435, 0.00015769197489134967, 0.00014929976896382868"
img88.png,Goat,"Go, Ram, She, Mountain, Un, Horn, Lamb, Animal, B, Cap","0.9705718755722046, 0.012217696756124496, 0.0037848656065762043, 0.0010843821801245213, 0.0007452843128703535, 0.000700129778124392, 0.0006946813082322478, 0.00045558318379335105, 0.00037769167101942003, 0.0003548084932845086"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, C, Cart, F, Bar, Pi","0.9035394787788391, 0.056865841150283813, 0.005372642073780298, 0.0021538506262004375, 0.00174424157012254, 0.0012761143734678626, 0.0012082008179277182, 0.0010415342403575778, 0.0009409477352164686, 0.0009263597312383354"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, Art, T, Sh, R","0.29678618907928467, 0.19616369903087616, 0.10337099432945251, 0.05404878035187721, 0.05117235705256462, 0.05037900060415268, 0.03462494537234306, 0.016613231971859932, 0.016102096065878868, 0.014321500435471535"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, So, Lo, Bo, D","0.9183457493782043, 0.038501568138599396, 0.011560266837477684, 0.006638502702116966, 0.0046707699075341225, 0.002223619958385825, 0.0021891456563025713, 0.0010837058071047068, 0.0010752722155302763, 0.0009563669445924461"
img92.png,Sandwich,"Sand, B, L, Half, P, S, Toast, Pe, W, Che","0.8358802795410156, 0.1113702729344368, 0.0076382835395634174, 0.006185670383274555, 0.002422343473881483, 0.0018572751432657242, 0.0015762490220367908, 0.001469225506298244, 0.0014464473351836205, 0.0012965870555490255"
img93.png,Spider,"Spider, Sp, Ara, Tar, Web, C, Oct, L, Walk, T","0.975482702255249, 0.0178665891289711, 0.001388528966344893, 0.001000119955278933, 0.0008826027624309063, 0.00024508993374183774, 0.00017931162437889725, 0.00017931162437889725, 0.0001242055295733735, 0.00010961099906126037"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, S, Draw, Ne, Le","0.7312134504318237, 0.1321275681257248, 0.016667412593960762, 0.015780389308929443, 0.0091329887509346, 0.0072814528830349445, 0.006131598725914955, 0.005805279593914747, 0.004812746308743954, 0.004701259080320597"
img95.png,Toilet,"To, Bath, Comm, Draw, S, Dra, Bat, L, Ur, Tow","0.9617992043495178, 0.008927338756620884, 0.00722957868129015, 0.0014347537653520703, 0.0014125099405646324, 0.0011173873208463192, 0.0008908588788472116, 0.0007985607371665537, 0.0007501784129999578, 0.0006672224844805896"
