Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, D, Tr, P, Draw, Hi, G, Un, Rh","0.9707334041595459, 0.003726807190105319, 0.003065587719902396, 0.0015780293615534902, 0.0010677480604499578, 0.0008783056400716305, 0.0008783056400716305, 0.0007454083533957601, 0.0006179651245474815, 0.0005942913121543825"
img14.png,Tree,"Tree, Tre, Plant, Tr, Oak, Draw, Branch, P, F, B","0.942697286605835, 0.029370633885264397, 0.004365555010735989, 0.0025464054197072983, 0.0023921264801174402, 0.0015444728778675199, 0.001310777268372476, 0.0012507523642852902, 0.0008138800621964037, 0.0005771274445578456"
img15.png,Pen,"Pen, P, In, St, Writing, Draw, Mark, Er, Ball, C","0.553059458732605, 0.2960314154624939, 0.07783007621765137, 0.006961991544812918, 0.006854055915027857, 0.004822430666536093, 0.004124843515455723, 0.00341961532831192, 0.0020903688855469227, 0.0020579607225954533"
img16.png,Scissors,"Sc, She, C, S, P, T, H, Tools, Sh, The","0.9623106122016907, 0.013304300606250763, 0.009287898428738117, 0.004670248832553625, 0.0017047181027010083, 0.000480837858049199, 0.00041775914723984897, 0.00023070850875228643, 0.00022014360001776367, 0.00020201512961648405"
img17.png,Cane,"C, Um, Can, St, Walk, Hook, Cand, P, Bro, Snow","0.4170290231704712, 0.179361954331398, 0.1213623583316803, 0.09600553661584854, 0.08084475994110107, 0.013197544030845165, 0.008067497052252293, 0.006533258594572544, 0.0057655805721879005, 0.0034427852369844913"
img18.png,Comb,"Com, Br, H, Be, P, W, Sc, C, E, Fe","0.5039080381393433, 0.18683134019374847, 0.07489924132823944, 0.01779012940824032, 0.017108600586652756, 0.01545633189380169, 0.014748535118997097, 0.011308095417916775, 0.0074160294607281685, 0.005641818046569824"
img19.png,Thermometer,"Th, R, Tem, Me, T, H, C, St, S, Bar","0.8647398948669434, 0.048785287886857986, 0.01808786392211914, 0.007308158092200756, 0.005647306330502033, 0.003881333628669381, 0.002884361892938614, 0.0027096073608845472, 0.002585525391623378, 0.0020938224624842405"
img20.png,Water pump,"Water, P, F, Well, Br, Spring, S, H, Draw, Dr","0.4678386449813843, 0.12204300612211227, 0.11645425111055374, 0.06845991313457489, 0.021374229341745377, 0.011440800502896309, 0.009634120389819145, 0.008771966211497784, 0.008049608208239079, 0.007924810983240604"
img21.png,Grapes,"G, Gra, F, B, W, V, St, Ban, A, Cher","0.5272417664527893, 0.2692887485027313, 0.13753923773765564, 0.011028376407921314, 0.008259872905910015, 0.003135093953460455, 0.0028769238851964474, 0.0018574816640466452, 0.00182868423871696, 0.0017724215285852551"
img22.png,Fruit,"F, St, P, Cher, Pear, Apple, Pom, Orange, Ki, Pe","0.35862720012664795, 0.2749690115451813, 0.08386081457138062, 0.04216786473989487, 0.027871252968907356, 0.0257766991853714, 0.01091453991830349, 0.010094299912452698, 0.00890818890184164, 0.007800270337611437"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Break, But, Whe","0.8399115204811096, 0.057156696915626526, 0.04084805026650429, 0.018701599910855293, 0.009477509185671806, 0.002779744565486908, 0.0023044892586767673, 0.002233587671071291, 0.0015351207694038749, 0.0012726598652079701"
img24.png,Football,"Football, Ball, O, American, Soccer, Foot, Basketball, Sports, Bowl, Super","0.7478327751159668, 0.06794794648885727, 0.04526309296488762, 0.03184656426310539, 0.015520773828029633, 0.009637068957090378, 0.0094138253480196, 0.008912831544876099, 0.005198808386921883, 0.0021169830579310656"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Go, Bo, Lamb, Animal, Farm","0.7781221866607666, 0.06852483004331589, 0.025012698024511337, 0.018015971407294273, 0.01679273135960102, 0.006679686717689037, 0.006081924308091402, 0.004848932381719351, 0.0043806456960737705, 0.0040199062786996365"
img26.png,Apple,"Apple, F, Pear, Orange, An, Pom, Tree, Cher, Pe, Draw","0.7661614418029785, 0.17915797233581543, 0.009131276048719883, 0.004485131707042456, 0.004180602263659239, 0.004148068837821484, 0.0019594088662415743, 0.0016759713180363178, 0.0015621770871803164, 0.001235783682204783"
img27.png,Hand,"Hand, F, Right, Human, Pal, Left, H, Glo, Arm, The","0.7947466969490051, 0.07747059315443039, 0.014670460484921932, 0.012946635484695435, 0.012548309750854969, 0.012162239290773869, 0.010321957990527153, 0.005655966233462095, 0.004913988523185253, 0.0029804848600178957"
img28.png,Towel,"Tow, Cl, To, P, F, Um, Sc, Bat, Hand, S","0.6196941137313843, 0.024597959592938423, 0.022927820682525635, 0.016643812879920006, 0.016258256509900093, 0.01161925308406353, 0.01161925308406353, 0.011000887490808964, 0.01033437717705965, 0.009049083106219769"
img29.png,Lion,"Lion, L, Draw, King, The, A, Animal, T, Wild, Cat","0.9802228808403015, 0.0062531945295631886, 0.0018922752933576703, 0.0014062195550650358, 0.0007826790679246187, 0.0006438142736442387, 0.0005637425347231328, 0.0003997533640358597, 0.0003935557324439287, 0.00032626918982714415"
img30.png,Glass,"G, Cup, Dr, Em, M, C, T, P, Water, W","0.5835092663764954, 0.25491631031036377, 0.06546792387962341, 0.015794873237609863, 0.012205330654978752, 0.009730937890708447, 0.0063320426270365715, 0.005631835199892521, 0.0034158804919570684, 0.0032850203569978476"
img31.png,Fork,"F, Silver, Ut, Spo, For, Pl, Food, Fo, Metal, P","0.9106311798095703, 0.026652634143829346, 0.01591501571238041, 0.006952754687517881, 0.00623240927234292, 0.002853404963389039, 0.0015036388067528605, 0.0012176836607977748, 0.0009784363210201263, 0.0009336305083706975"
img32.png,Plant,"Plant, F, Flow, Pot, Pl, P, Le, Plan, Flor, V","0.3580542504787445, 0.29683738946914673, 0.1296786516904831, 0.05280584841966629, 0.03833293542265892, 0.03545217216014862, 0.023250102996826172, 0.011690884828567505, 0.004873486235737801, 0.003349494421854615"
img33.png,Car,"Car, Gar, House, Park, Por, Drive, Sh, Road, T, H","0.4766019582748413, 0.37702319025993347, 0.012310243211686611, 0.010779209434986115, 0.010695325210690498, 0.007466539740562439, 0.006141808349639177, 0.0047460212372243404, 0.0038135352078825235, 0.003365433309227228"
img34.png,Can,"Can, C, T, Jar, Container, S, A, P, Mil, Pop","0.8238922953605652, 0.06554847210645676, 0.016316302120685577, 0.013213345780968666, 0.007297101896256208, 0.003163059940561652, 0.002332294126972556, 0.001933539635501802, 0.0018740508239716291, 0.0018740508239716291"
img35.png,Table,"Table, Des, Chair, T, D, C, Draw, Square, Rect, F","0.923570990562439, 0.03694749251008034, 0.010180103592574596, 0.005621987394988537, 0.0046973456628620625, 0.003129107179120183, 0.0016233593923971057, 0.0009846172761172056, 0.0008895275532267988, 0.0008757367031648755"
img36.png,Waterfall,"Water, F, Fall, River, C, Cas, Mountain, Cl, A, Rock","0.8960492610931396, 0.060976918786764145, 0.00838228315114975, 0.006376904901117086, 0.0038078241050243378, 0.002536557614803314, 0.0023643316235393286, 0.001855785376392305, 0.001315948786213994, 0.0008766109240241349"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Kingdom, The, Prince","0.8287670612335205, 0.09298508614301682, 0.024638596922159195, 0.012196989730000496, 0.0067886472679674625, 0.0027215159498155117, 0.0018999244784936309, 0.001716438913717866, 0.0011523625580593944, 0.001134496764279902"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, Ski, Winter, P, So, Sh","0.9320569634437561, 0.024453390389680862, 0.018749065697193146, 0.012987099587917328, 0.0010495184687897563, 0.0007922181976027787, 0.0005444829585030675, 0.0004340996965765953, 0.00042074386146850884, 0.0003801104030571878"
img39.png,Foot,"Foot, Fe, To, Leg, So, An, B, Draw, Human, Fo","0.7151361703872681, 0.1570945680141449, 0.06056534871459007, 0.013304442167282104, 0.010042720474302769, 0.004421749617904425, 0.003337711561471224, 0.003337711561471224, 0.002854896243661642, 0.002385354833677411"
img40.png,Chair,"Chair, Ch, Wood, Table, Dra, Draw, F, Des, Se, A","0.9650137424468994, 0.005265651270747185, 0.003295160597190261, 0.002212265972048044, 0.0019523178925737739, 0.0018484175670892, 0.0018340329406782985, 0.0014062018599361181, 0.0013107242994010448, 0.0009816871024668217"
img41.png,Banana,"Ban, F, A, The, Draw, B, Plant, , One, St","0.9726367592811584, 0.003480577142909169, 0.002606831956654787, 0.0021780896931886673, 0.0012804327998310328, 0.0011842068051919341, 0.0010050232522189617, 0.0008202761528082192, 0.0006289274897426367, 0.0006191768334247172"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, F, A, R","0.9423131942749023, 0.02359035052359104, 0.005559594836086035, 0.0031677617225795984, 0.0022995483595877886, 0.002281653229147196, 0.0018477390985935926, 0.0009661127114668489, 0.0006797451642341912, 0.0005952047649770975"
img43.png,Dice,"D, Die, Two, B, , Dom, C, Lot, Roll, Game","0.7172685265541077, 0.05662143975496292, 0.019721319898962975, 0.01867176964879036, 0.011593565344810486, 0.011413824744522572, 0.009388755075633526, 0.008615606464445591, 0.005391508806496859, 0.004684223793447018"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, Month, Post, , P, Date","0.8878504633903503, 0.037809234112501144, 0.010917487554252148, 0.005320758558809757, 0.004445659928023815, 0.0025529279373586178, 0.001988222124055028, 0.0019573974423110485, 0.0015605733497068286, 0.0015125597128644586"
img45.png,Knife,"Kn, But, Bla, S, D, C, P, Silver, K, F","0.8481529951095581, 0.06643247604370117, 0.013287330977618694, 0.01101558469235897, 0.01059358473867178, 0.008380214683711529, 0.0029648044146597385, 0.002807020442560315, 0.002741995733231306, 0.0026164306327700615"
img46.png,Vest,"V, Su, T, Co, Jack, White, Man, P, Sh, Draw","0.8760133981704712, 0.01981261745095253, 0.014382416382431984, 0.0067409030161798, 0.006089898757636547, 0.0057657998986542225, 0.005588404834270477, 0.004669286776334047, 0.0033895389642566442, 0.0032091508619487286"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, T, Wild, Go, P, Ro","0.9374700784683228, 0.016004540026187897, 0.008047587238252163, 0.00704670324921608, 0.005075549706816673, 0.0037133514415472746, 0.002378862351179123, 0.0015479553258046508, 0.0012150038965046406, 0.001055613742209971"
img48.png,Broom,"Bro, Br, Snow, S, P, Com, Sc, B, D, H","0.6583800315856934, 0.12565402686595917, 0.051166996359825134, 0.04111384227871895, 0.013988279737532139, 0.012248546816408634, 0.01159669179469347, 0.006924700923264027, 0.005740778520703316, 0.004470922518521547"
img49.png,Balloon,"Bal, Hot, B, Ball, Hel, L, A, Circle, Air, One","0.9054057002067566, 0.022844161838293076, 0.021127397194504738, 0.015578364953398705, 0.011308681219816208, 0.002503670984879136, 0.0013296897523105145, 0.001043685362674296, 0.0007117316126823425, 0.0005854543996974826"
img50.png,Duck,"D, Sw, Bird, P, Go, Dra, Qu, Water, Draw, A","0.9283063411712646, 0.03656117245554924, 0.004871304612606764, 0.0028636923525482416, 0.002449445892125368, 0.0021785821299999952, 0.001778107020072639, 0.001778107020072639, 0.0014065984869375825, 0.0011390980798751116"
img51.png,Fireplace,"Fire, Draw, Picture, F, H, A, House, Sto, Log, Ch","0.8609585762023926, 0.013072965666651726, 0.008117188699543476, 0.007448751479387283, 0.007219577673822641, 0.007163394242525101, 0.005801093298941851, 0.005159599706530571, 0.003357415087521076, 0.0029398512560874224"
img52.png,Pineapple,"P, F, Co, Pal, Plant, Trop, Pi, A, The, Ban","0.874865710735321, 0.09815721213817596, 0.002964091021567583, 0.001715484424494207, 0.0017021341482177377, 0.0011427588760852814, 0.0009473804384469986, 0.0008899815147742629, 0.0006770622567273676, 0.0006717932992614806"
img53.png,Fan,"F, Des, Ce, Table, C, Air, Electric, A, Picture, The","0.930518627166748, 0.013169843703508377, 0.00863699521869421, 0.005117249675095081, 0.003923531621694565, 0.0024172174744307995, 0.002200901508331299, 0.0013665709411725402, 0.0009540202445350587, 0.0009032481466419995"
img54.png,Window,"Window, Windows, Sh, Do, Picture, Frame, P, Draw, Square, A","0.8886268138885498, 0.022773895412683487, 0.013921402394771576, 0.011722995899617672, 0.007748427335172892, 0.004963829182088375, 0.003547488711774349, 0.0034653109032660723, 0.0024765462148934603, 0.0022199617233127356"
img55.png,Lamp,"L, Light, Cand, Lam, Lan, V, S, Table, C, G","0.8356650471687317, 0.061488669365644455, 0.022620417177677155, 0.010853394865989685, 0.009356210939586163, 0.008002791553735733, 0.004119483754038811, 0.003930839244276285, 0.002402873709797859, 0.0019459063187241554"
img56.png,Drum,"Dr, C, Sn, Tamb, B, Ban, D, Tom, T, Tr","0.8524631857872009, 0.03410281985998154, 0.012843240052461624, 0.008227688260376453, 0.007204404566437006, 0.004761820659041405, 0.0036226019728928804, 0.0028434128034859896, 0.002713203663006425, 0.0024131732061505318"
img57.png,Skull,"Sk, S, Head, Human, B, Face, C, An, A, Bra","0.9280589818954468, 0.025121405720710754, 0.013982168398797512, 0.013658271171152592, 0.0042311348952353, 0.0013313856907188892, 0.0010208088206127286, 0.0006747134029865265, 0.0006694627227261662, 0.000643816078081727"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Bay, The, River, Golden, A","0.8854948282241821, 0.03542425483465195, 0.02287161722779274, 0.006155812181532383, 0.004468640312552452, 0.002976756077259779, 0.002318300073966384, 0.0017228141659870744, 0.001544320723041892, 0.0015085467603057623"
img59.png,Man,"Man, Face, Snow, M, Draw, Person, Car, In, Head, Mon","0.44276103377342224, 0.10516496747732162, 0.08786861598491669, 0.041506193578243256, 0.03257858753204346, 0.013266175985336304, 0.013060503639280796, 0.010998046956956387, 0.010998046956956387, 0.009117701090872288"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Pet, The, Can, C","0.7701938152313232, 0.07806795835494995, 0.01811322197318077, 0.014328737743198872, 0.008758981712162495, 0.008164268918335438, 0.004302267450839281, 0.004041606094688177, 0.0033245342783629894, 0.0031722928397357464"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, D, Fish","0.8454850316047668, 0.03408893942832947, 0.01853383518755436, 0.013559643179178238, 0.013245534151792526, 0.011507919989526272, 0.005351679399609566, 0.002955478150397539, 0.0024311102461069822, 0.0021454470697790384"
img62.png,Cheerleaders,"Che, Pom, G, Dan, Dance, Girls, , Girl, Three, Tro","0.5458301305770874, 0.1001826822757721, 0.057082369923591614, 0.03714420646429062, 0.018531931564211845, 0.015484009869396687, 0.015007616020739079, 0.013664591126143932, 0.010075637139379978, 0.008685742504894733"
img63.png,Snake,"S, Ser, Bo, Python, Vi, Cob, C, Co, Draw, The","0.943097710609436, 0.018677037209272385, 0.004200096242129803, 0.0032455825712531805, 0.0024884745944291353, 0.001983984839171171, 0.001863781246356666, 0.0011393066961318254, 0.0009519262821413577, 0.0008270479156635702"
img64.png,Ambulance,"Am, Van, Tax, Fire, T, Car, Emer, Medical, V, Hospital","0.787702202796936, 0.11171993613243103, 0.010975688695907593, 0.007662265095859766, 0.00714201619848609, 0.005829143337905407, 0.004365826491266489, 0.004006308037787676, 0.0033736496698111296, 0.003000586060807109"
img65.png,Carrot,"Car, Veg, Root, A, F, Plant, St, S, The, Par","0.9362050890922546, 0.02362125739455223, 0.0051889014430344105, 0.004136953037232161, 0.003074322361499071, 0.002548702759668231, 0.0019238617969676852, 0.0015338363591581583, 0.0014866451965644956, 0.0009903192985802889"
img66.png,Sailor,"S, Man, Sold, Se, Person, A, Captain, Draw, Navy, Cart","0.38905468583106995, 0.3542383313179016, 0.07483475655317307, 0.014967893250286579, 0.011840577237308025, 0.008462078869342804, 0.006488101091235876, 0.0061909896321594715, 0.0054635293781757355, 0.00533696636557579"
img67.png,Book,"Book, Books, Not, P, The, A, Text, Bible, Open, Mon","0.9192274808883667, 0.0074128950946033, 0.005552002228796482, 0.005015816073864698, 0.0024445136077702045, 0.0021912476513534784, 0.002107302425429225, 0.002107302425429225, 0.002042467473074794, 0.0019187205471098423"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, Su, Train","0.6316063404083252, 0.13447673618793488, 0.0645226463675499, 0.025267433375120163, 0.01937321200966835, 0.016700753942131996, 0.015688905492424965, 0.014738363213837147, 0.013315001502633095, 0.005908495746552944"
img69.png,Map,"Map, World, United, Glo, The, U, Cont, USA, Maps, Picture","0.7643554210662842, 0.049633096903562546, 0.03957095742225647, 0.03746502473950386, 0.010083574801683426, 0.007671179249882698, 0.006310139782726765, 0.004991731606423855, 0.004269654396921396, 0.0037386342883110046"
img70.png,Squirrel,"S, Se, Ch, Mouse, Tree, Ant, Qu, Sc, A, The","0.7914872169494629, 0.10880298167467117, 0.029978374019265175, 0.006186387035995722, 0.004932217765599489, 0.003159697400406003, 0.0027451927307993174, 0.002619480947032571, 0.0018867412582039833, 0.0018867412582039833"
img71.png,Microscope,"Mic, Micro, Bi, Science, S, Spect, Be, Scient, R, Test","0.931728720664978, 0.029028896242380142, 0.0026790956035256386, 0.0022737185936421156, 0.0017569937044754624, 0.0016123080858960748, 0.001514623174443841, 0.0015028362395241857, 0.0013576993951573968, 0.0011168131604790688"
img72.png,Bowl,"Bowl, Cup, Em, Bow, C, Circle, Pot, S, B, Container","0.9746321439743042, 0.0054869502782821655, 0.0034069251269102097, 0.001852312940172851, 0.001596793532371521, 0.0012533377157524228, 0.000960967387072742, 0.0004908140399493277, 0.00048320466885343194, 0.00037927168887108564"
img73.png,Van,"Van, Car, Bus, Su, Min, T, V, Ve, Cam, Draw","0.7497115731239319, 0.095315121114254, 0.04432564973831177, 0.026468055322766304, 0.019823657348752022, 0.015559766441583633, 0.00996796041727066, 0.00438883388414979, 0.00438883388414979, 0.0027897125110030174"
img74.png,Helicopter,"Hel, Pl, Air, A, Jet, H, Cop, C, Cho, Prop","0.8648171424865723, 0.03920358046889305, 0.03514186292886734, 0.010551500134170055, 0.005736751481890678, 0.004984176252037287, 0.002585756592452526, 0.0023178572300821543, 0.0018917799461632967, 0.0015200878260657191"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Mil, Jar","0.6069408059120178, 0.13126015663146973, 0.10064064711332321, 0.06200290843844414, 0.026459593325853348, 0.019663101062178612, 0.006433742120862007, 0.003286033635959029, 0.0019775698892772198, 0.0019469105172902346"
img76.png,Scarf,"Sc, Ne, T, S, Rib, K, Winter, Snow, Sk, Draw","0.6479882001876831, 0.06027228757739067, 0.03328552097082138, 0.02132350392639637, 0.016095824539661407, 0.015002959407866001, 0.012535441666841507, 0.010555899702012539, 0.007603129372000694, 0.007603129372000694"
img77.png,Star,"Star, Moon, Planet, Glo, Circle, Ball, Sun, Plan, Stars, Earth","0.38853517174720764, 0.13745838403701782, 0.10621960461139679, 0.09596141427755356, 0.03530223295092583, 0.031398456543684006, 0.024453142657876015, 0.021245257928967476, 0.010599653236567974, 0.009879962541162968"
img78.png,Frog,"F, L, Fro, Le, Re, A, Rock, Am, C, Animal","0.6978320479393005, 0.24116431176662445, 0.0041494606994092464, 0.00280766561627388, 0.0026375579182058573, 0.0025764587335288525, 0.0023458926007151604, 0.00199093297123909, 0.0015505403280258179, 0.0015146220102906227"
img79.png,Cow,"Cow, Cal, Bull, C, Animal, Go, A, B, Draw, She","0.8875516057014465, 0.03869282454252243, 0.01757700741291046, 0.007101753260940313, 0.0035431962460279465, 0.0032010111026465893, 0.003176100319251418, 0.0029604509472846985, 0.0017000440275296569, 0.0015120506286621094"
img80.png,Man,"Man, Be, Face, Fa, Draw, Port, Head, A, The, Self","0.4350718557834625, 0.21876786649227142, 0.17855311930179596, 0.024737583473324776, 0.019569039344787598, 0.013661391101777554, 0.009537188336253166, 0.009537188336253166, 0.00645318441092968, 0.004400689620524645"
img81.png,Glove,"Glo, Hand, F, White, G, Snow, P, Mit, Left, Draw","0.7886152267456055, 0.11721718311309814, 0.026774929836392403, 0.006212283857166767, 0.005835899617522955, 0.004726056009531021, 0.0031482321210205555, 0.002866497728973627, 0.0020646611228585243, 0.0015463597374036908"
img82.png,Owl,"O, Bird, Tree, An, Haw, The, E, S, F, Draw","0.9304250478744507, 0.03664461523294449, 0.0020352965220808983, 0.0020037421490997076, 0.0017273337580263615, 0.0013879516627639532, 0.0010395277058705688, 0.0009997040033340454, 0.0008753702277317643, 0.0008753702277317643"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Pot, Draw, Wh, V","0.444658488035202, 0.278260201215744, 0.1047937422990799, 0.05147295817732811, 0.011942686513066292, 0.008535053580999374, 0.00827245693653822, 0.007650771643966436, 0.0041922773234546185, 0.0036139690782874823"
img84.png,Cash register,"C, Calcul, Sc, T, Computer, Co, P, Picture, Screen, Button","0.4028477370738983, 0.33923181891441345, 0.03082253597676754, 0.019138148054480553, 0.010324257425963879, 0.008762083016335964, 0.006069317925721407, 0.005569519009441137, 0.005440501496195793, 0.005314472131431103"
img85.png,Tent,"T, Camp, Cam, Can, D, H, Um, P, Sh, Te","0.7975977063179016, 0.08605975657701492, 0.01748410053551197, 0.014048869721591473, 0.007578795775771141, 0.005810864269733429, 0.0044553447514772415, 0.003901229938492179, 0.002944802865386009, 0.0024992218241095543"
img86.png,Flashlight,"Flash, Pen, P, T, St, To, Light, Tor, Pi, Cand","0.28440409898757935, 0.12328005582094193, 0.0624752901494503, 0.04679182916879654, 0.04194392263889313, 0.03559735044836998, 0.02544027753174305, 0.024657562375068665, 0.02176021970808506, 0.018181344494223595"
img87.png,Camel,"Cam, Des, Don, Hor, , A, Two, O, Car, One","0.9770440459251404, 0.0036641419865190983, 0.002618644153699279, 0.002498727524653077, 0.0009484100737608969, 0.0007215123623609543, 0.0006938716396689415, 0.000584298511967063, 0.0005707631935365498, 0.0005532027571462095"
img88.png,Goat,"Go, Ram, She, Cam, Animal, Ant, Mountain, R, G, Horn","0.9025214910507202, 0.023494234308600426, 0.021559521555900574, 0.004924658685922623, 0.003957074601203203, 0.002677490469068289, 0.0018546434585005045, 0.001825889921747148, 0.0016367171192541718, 0.0016367171192541718"
img89.png,Fish,"Fish, Sh, Se, C, Sea, T, A, F, Tr, The","0.9140106439590454, 0.017004316672682762, 0.004299364984035492, 0.003592253662645817, 0.002775878645479679, 0.0026076962240040302, 0.002301284112036228, 0.0021959005389362574, 0.0021450326312333345, 0.001999390311539173"
img90.png,Cannon,"C, Can, W, Gun, Cross, Cat, Tre, P, Cart, Sh","0.495936781167984, 0.09391460567712784, 0.09245859831571579, 0.06505274772644043, 0.037356652319431305, 0.018492883071303368, 0.014859449118375778, 0.009298806078732014, 0.007413654122501612, 0.006964483764022589"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, So, S, Lo, Tennis, P","0.8054892420768738, 0.13997302949428558, 0.012135528028011322, 0.007774311117827892, 0.004903196822851896, 0.004226819612085819, 0.002645075786858797, 0.0023342715576291084, 0.001507118926383555, 0.0012015800457447767"
img92.png,Sandwich,"Sand, B, Che, S, Pie, Food, Bun, L, Hot, Toast","0.7668262124061584, 0.1251809448003769, 0.008518670685589314, 0.007286404259502888, 0.006791675463318825, 0.005900709889829159, 0.0056304968893527985, 0.00554320402443409, 0.005166834220290184, 0.0044890232384204865"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, J, S, Oct, W, L","0.9550866484642029, 0.02709372341632843, 0.00264105130918324, 0.0016144422115758061, 0.0008054751669988036, 0.0007391455583274364, 0.0006782780401408672, 0.0005847122520208359, 0.00045894592767581344, 0.00037751859053969383"
img94.png,Collar,"Col, St, Ne, Bra, B, Draw, H, Le, Z, Ro","0.26669058203697205, 0.1495998650789261, 0.07640813291072845, 0.048190005123615265, 0.04491802304983139, 0.0308716781437397, 0.02832944504916668, 0.025000644847750664, 0.015282588079571724, 0.015045654028654099"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, Picture, T, Sh, Dra, Tow","0.853567361831665, 0.08719739317893982, 0.004957923199981451, 0.004730883054435253, 0.0032261821907013655, 0.002612641779705882, 0.002200065180659294, 0.0018965747440233827, 0.0016737213591113687, 0.0016096021281555295"
img96.png,Wagon,"W, Cart, T, Car, Tr, S, P, La, Bi, Garden","0.7870219945907593, 0.09253909438848495, 0.01698479987680912, 0.014527867548167706, 0.00923447497189045, 0.008607476018369198, 0.006297364830970764, 0.005689194891601801, 0.0038195450324565172, 0.0036446352023631334"
