Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Dice,"D, Die, Cub, C, Two, Roll, , Dic, P, Dou","0.7692108154296875, 0.08766213804483414, 0.01523339468985796, 0.014535808004438877, 0.006500815507024527, 0.0039429436437785625, 0.0038216321263462305, 0.0035344320349395275, 0.0030468706972897053, 0.0026265669148415327"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, P, Post, Date","0.9269185066223145, 0.020478297024965286, 0.01013749185949564, 0.00449848547577858, 0.004128041677176952, 0.002837158739566803, 0.0025432128459215164, 0.001667879638262093, 0.0014604441821575165, 0.0011734998552128673"
img45.png,Knife,"Kn, Bla, D, F, S, But, K, Sh, C, P","0.9284222722053528, 0.030078155919909477, 0.003348413622006774, 0.003220137907192111, 0.002775932429358363, 0.002732895314693451, 0.0023930033203214407, 0.0020953838247805834, 0.0016705854795873165, 0.001440134714357555"
img46.png,Vest,"V, Su, Jack, T, Sh, Co, P, S, Out, Un","0.879761278629303, 0.025749122723937035, 0.024189062416553497, 0.018402067944407463, 0.007671123370528221, 0.005700694862753153, 0.004652771633118391, 0.0042363968677818775, 0.0021637396421283484, 0.0015343212289735675"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, Ch, Draw, Hen, P, Ro","0.9741907119750977, 0.011165818199515343, 0.004139891359955072, 0.0014646364143118262, 0.001441929372958839, 0.0008543148869648576, 0.0005735598970204592, 0.0003820732526946813, 0.0003703180991578847, 0.00031923415372148156"
img48.png,Broom,"Bro, Br, S, P, D, H, Sc, F, Com, To","0.43008798360824585, 0.35102757811546326, 0.0801822617650032, 0.010194029659032822, 0.009957886300981045, 0.00878780335187912, 0.008451147936284542, 0.0076349759474396706, 0.007575560826808214, 0.005853939335793257"
img49.png,Balloon,"Bal, Ball, Hot, Hel, Air, B, S, K, Flo, Float","0.9499170184135437, 0.01753479428589344, 0.00582771236076951, 0.003590349806472659, 0.002930358285084367, 0.0028849272057414055, 0.0008137310505844653, 0.000648762914352119, 0.0006000076537020504, 0.0005052571650594473"
img50.png,Duck,"D, Sw, P, Dra, Draw, Water, Bird, Go, Bo, S","0.9197458028793335, 0.06161912903189659, 0.0025433250702917576, 0.0017894526245072484, 0.001616635825484991, 0.0014605087926611304, 0.001210804213769734, 0.00092835578834638, 0.0004631739284377545, 0.00045956947724334896"
img51.png,Fireplace,"Fire, F, H, Mant, Draw, House, Sto, No, Do, Window","0.8746921420097351, 0.012379718013107777, 0.009947382844984531, 0.009793163277208805, 0.007686741184443235, 0.007450245786458254, 0.004962933249771595, 0.004245022311806679, 0.002805788069963455, 0.0027622883208096027"
img52.png,Pineapple,"P, F, Pi, Pin, Plant, C, Co, Tree, Hawai, Black","0.9700521230697632, 0.011118383146822453, 0.002258836291730404, 0.001504709362052381, 0.0007745579932816327, 0.0005578931886702776, 0.0004311064549256116, 0.0003804501029662788, 0.0003716369974426925, 0.00034370803041383624"
img53.png,Fan,"F, C, Ce, Electric, Table, O, Des, Ped, Air, B","0.9732394814491272, 0.0027336296625435352, 0.001984402071684599, 0.0016710341442376375, 0.0016710341442376375, 0.001497905352152884, 0.0009447169722989202, 0.0009156512096524239, 0.0008874795166775584, 0.00040001835441216826"
img54.png,Window,"Window, Windows, Sh, Bl, Frame, Do, Draw, Picture, Rect, P","0.944661557674408, 0.01316272933036089, 0.007677752058953047, 0.0039521679282188416, 0.0033021599519997835, 0.0023971109185367823, 0.0017953531350940466, 0.0015356469666585326, 0.0010309845674782991, 0.0009685204131528735"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, Lan, F, P, Night","0.9317764043807983, 0.01802537404000759, 0.009351439774036407, 0.00892320740967989, 0.006037743762135506, 0.0051241666078567505, 0.0024394690990448, 0.0009703537216410041, 0.0008430579327978194, 0.0006617237231694162"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bar, Bass, K, T, D","0.9411687850952148, 0.014179680496454239, 0.005596393719315529, 0.004496829118579626, 0.0030665709637105465, 0.002011106349527836, 0.0018168831011280417, 0.0017747951205819845, 0.0012783369747921824, 0.0010934195015579462"
img57.png,Skull,"Sk, Human, Head, S, An, C, B, Face, The, J","0.8690835237503052, 0.05384929105639458, 0.029971644282341003, 0.022447725757956505, 0.0027445764280855656, 0.0027232179418206215, 0.0021208443213254213, 0.001083221286535263, 0.000948500179219991, 0.0006725873681716621"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, S, The, San, T, P","0.9224931001663208, 0.03494035452604294, 0.005112902726978064, 0.002823613351210952, 0.001535171875730157, 0.0012529707746580243, 0.0011231558164581656, 0.001055107219144702, 0.0007719329441897571, 0.0007659256807528436"
img59.png,Man,"Man, Fur, Face, Snow, M, In, H, E, Be, Person","0.34190672636032104, 0.09719561040401459, 0.0496426559984684, 0.0414779931306839, 0.04020185023546219, 0.03155479580163956, 0.01959281601011753, 0.01884222775697708, 0.015378578566014767, 0.013465932570397854"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Gr, Animal, Running, Do","0.8523155450820923, 0.04697047919034958, 0.008894710801541805, 0.0076080490835011005, 0.005833293776959181, 0.0036219744943082333, 0.0031223371624946594, 0.003098038723692298, 0.003098038723692298, 0.0024507506750524044"
img61.png,Boat,"Bo, Speed, S, Sh, Jet, Motor, C, Draw, Row, P","0.9317281246185303, 0.010847298428416252, 0.008514141663908958, 0.006682826206088066, 0.0048512122593820095, 0.004701955709606409, 0.0020541322883218527, 0.0016896830638870597, 0.0016123070381581783, 0.0013262474676594138"
img62.png,Cheerleader,"Che, Pom, Girl, Girls, Dance, Dan, Three, , G, Tw","0.47156789898872375, 0.14048849046230316, 0.04705774784088135, 0.03993739187717438, 0.02944798953831196, 0.017584197223186493, 0.01588599756360054, 0.015158525668084621, 0.013377351686358452, 0.011177195236086845"
img63.png,Snake,"S, Ser, Sn, Co, Python, Cob, K, Draw, Bo, Dragon","0.9462153911590576, 0.018738780170679092, 0.005759828723967075, 0.003035216359421611, 0.002401053672656417, 0.00238236878067255, 0.0009931189706549048, 0.0007734418613836169, 0.0006070814561098814, 0.0005527539178729057"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Tax, Emer, Par, E, Ve","0.7688150405883789, 0.15138864517211914, 0.01510707102715969, 0.010382928885519505, 0.00596241420134902, 0.004227984696626663, 0.0037604474928230047, 0.002860797569155693, 0.002645805012434721, 0.002504998119547963"
img65.png,Carrot,"Car, Veg, F, Root, Par, Plant, Draw, Rad, Cel, Art","0.9771700501441956, 0.007287956774234772, 0.0024033128283917904, 0.0011441484093666077, 0.0006885607144795358, 0.0004622777923941612, 0.00043767582974396646, 0.0003408622869756073, 0.000298468949040398, 0.0002782036899589002"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Boy, Sk, A, Military","0.667743980884552, 0.1561441868543625, 0.06067109480500221, 0.01353755034506321, 0.011311046779155731, 0.010139157064259052, 0.00577711733058095, 0.00509828794747591, 0.002904917113482952, 0.0028823106549680233"
img67.png,Book,"Book, Not, Books, Bible, P, Open, Man, Sk, Di, No","0.9153860807418823, 0.013159690424799919, 0.006514518987387419, 0.006514518987387419, 0.006216197740286589, 0.003174923127517104, 0.0014088635798543692, 0.0013655174989253283, 0.0012728022411465645, 0.0012433177325874567"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, R, Tour, Train","0.7680190205574036, 0.13556340336799622, 0.024305177852511406, 0.011127722449600697, 0.008802753873169422, 0.008802753873169422, 0.007184597197920084, 0.005134600214660168, 0.0049766250886023045, 0.0016031003324314952"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, U, Us, Earth","0.6774312853813171, 0.07660181075334549, 0.07600568234920502, 0.05306052044034004, 0.028624003753066063, 0.009815209545195103, 0.007180960848927498, 0.00497410586103797, 0.0047093890607357025, 0.0037546518724411726"
img70.png,Squirrel,"S, Se, Ch, Mouse, Be, Tree, Sh, Qu, Gr, The","0.9228934645652771, 0.02597673423588276, 0.013796139508485794, 0.008838139474391937, 0.0012244769604876637, 0.0011502897832542658, 0.0010805971687659621, 0.0009838950354605913, 0.0009838950354605913, 0.0009315328788943589"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, S, B, Lab, Bi, Scient","0.9193252921104431, 0.027118131518363953, 0.010212781839072704, 0.006593866739422083, 0.0045318943448364735, 0.0018598856404423714, 0.0012197428150102496, 0.0008581962902098894, 0.0008125239401124418, 0.0007456138846464455"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, G, Pot, V, Pl","0.9658722281455994, 0.010646370239555836, 0.004543313756585121, 0.002691824221983552, 0.0010058610932901502, 0.0007132623577490449, 0.0006967396475374699, 0.0006859377026557922, 0.0006700480589643121, 0.0006494327681139112"
img73.png,Van,"Van, Bus, Car, Min, V, Ve, T, Cam, W, Su","0.8844305276870728, 0.04201677814126015, 0.04201677814126015, 0.010960731655359268, 0.003422107081860304, 0.0026651397347450256, 0.0020918920636177063, 0.0014044300187379122, 0.0008857629145495594, 0.0007117304485291243"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Pil, Draw","0.9477211833000183, 0.011745091527700424, 0.009437445551156998, 0.006692151539027691, 0.005504813510924578, 0.002923584310337901, 0.0011271421099081635, 0.0009640957578085363, 0.0007930435822345316, 0.0006890081567689776"
img75.png,Bottle,"B, W, G, V, Em, Jar, Be, Dr, Jug, Water","0.7436427474021912, 0.12524987757205963, 0.08214087039232254, 0.019510166719555855, 0.006795416120439768, 0.0024419836699962616, 0.0017181501025334, 0.0014243966434150934, 0.001092122751288116, 0.0009713540785014629"
img76.png,Scarf,"Sc, T, Ne, K, Bl, S, Band, W, Rib, P","0.8943721652030945, 0.04349667578935623, 0.008109181188046932, 0.007045379839837551, 0.004306754097342491, 0.003126368159428239, 0.0024731606245040894, 0.0017674881964921951, 0.0017265444621443748, 0.001559802913106978"
img77.png,Globe,"Glo, Star, Ball, Planet, Moon, Sun, Earth, Plan, Stars, Circle","0.29520678520202637, 0.2564800977706909, 0.11381234973669052, 0.10775536298751831, 0.04781615361571312, 0.044569555670022964, 0.028330136090517044, 0.014024432748556137, 0.007866993546485901, 0.006942598149180412"
img78.png,Frog,"F, L, Fro, T, To, Draw, Le, J, Am, Re","0.9124553203582764, 0.05833131819963455, 0.006595922634005547, 0.0024265043903142214, 0.0015544771449640393, 0.0011733808787539601, 0.001128429314121604, 0.0010851997649297118, 0.0009803962893784046, 0.0008517831447534263"
img79.png,Cow,"Cow, Bull, C, Cal, B, Animal, Draw, Ste, The, Hor","0.9529050588607788, 0.008053266443312168, 0.005710621364414692, 0.003463666420429945, 0.0019128185231238604, 0.00174164108466357, 0.001728087430819869, 0.0014438711805269122, 0.0009249785216525197, 0.0006407139007933438"
img80.png,Beard,"Be, Man, Face, Fa, Sk, Port, Draw, Head, Must, Go","0.4809625446796417, 0.24952007830142975, 0.10900724679231644, 0.023759368807077408, 0.017934512346982956, 0.012917744927108288, 0.011489279568195343, 0.01006034854799509, 0.0062956055626273155, 0.003396224696189165"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, White, Box, Left, P, Right","0.8647363185882568, 0.10993887484073639, 0.0031926846131682396, 0.0020453103352338076, 0.001617973786778748, 0.0014390555443242192, 0.0011383866658434272, 0.001020443276502192, 0.0009511577081866562, 0.0007179715321399271"
img82.png,Owl,"O, Bird, Draw, P, Haw, Bar, Tree, The, Snow, No","0.9842209815979004, 0.0061813583597540855, 0.0009479419095441699, 0.000440833973698318, 0.00041412515565752983, 0.00034332185168750584, 0.0003200111095793545, 0.0002694763825275004, 0.00024728543940000236, 0.0002378120698267594"
img83.png,Pipes,"P, Pi, Sm, B, Tob, C, Draw, Wh, D, To","0.3846825659275055, 0.3557732105255127, 0.1415168195962906, 0.03060515783727169, 0.016254276037216187, 0.006415189243853092, 0.0062665813602507114, 0.005318378563970327, 0.002695223083719611, 0.0025919706095010042"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, We, M, Rece, Draw, S","0.5624731779098511, 0.1756127029657364, 0.09473594278097153, 0.021809451282024384, 0.013228101655840874, 0.00840829312801361, 0.006809243466705084, 0.006651506759226322, 0.004981748294085264, 0.003216458484530449"
img85.png,Tent,"T, Camp, Cam, Can, P, D, Sh, H, Pop, Um","0.8914781808853149, 0.06874341517686844, 0.006806519348174334, 0.0037296649534255266, 0.002352270297706127, 0.0020921523682773113, 0.0018753933254629374, 0.0016550287837162614, 0.0012789071770384908, 0.0010520004434511065"
img86.png,Flashlight,"Flash, T, Light, L, Pen, P, Cand, Pi, C, Fl","0.2262209802865982, 0.13508272171020508, 0.0668707937002182, 0.06281929463148117, 0.05901327356696129, 0.038701847195625305, 0.032084960490465164, 0.028760768473148346, 0.01799803040921688, 0.013479901477694511"
img87.png,Camel,"Cam, Hor, Two, Car, Don, Des, Cart, Animal, Arab, ","0.9875234961509705, 0.003617652226239443, 0.0005130922072567046, 0.0004857859166804701, 0.00033649406395852566, 0.0003286992141511291, 0.00027250120183452964, 0.0002559912099968642, 0.00022415336570702493, 0.00018294865731149912"
img88.png,Goat,"Go, Ram, She, Lamb, Cam, Horn, Animal, Mountain, Un, I","0.9315212965011597, 0.032886724919080734, 0.010108549147844315, 0.0017982590943574905, 0.0015142860356718302, 0.0013363526668399572, 0.0011253218399360776, 0.0009184609516523778, 0.0008494374342262745, 0.0006772305350750685"
img89.png,Fish,"Fish, Sh, F, T, S, Tr, Mack, Sw, Dol, Bass","0.8997375965118408, 0.03891883045434952, 0.004947973880916834, 0.003705861046910286, 0.003169790841639042, 0.0028636676725000143, 0.002449424471706152, 0.002195650013163686, 0.0018780389800667763, 0.0014740896876901388"
img90.png,Wheel,"W, C, Gun, Cat, Cart, Cross, Art, R, Ar, P","0.30796340107917786, 0.12442846596240997, 0.08096715062856674, 0.04949422553181648, 0.041032154113054276, 0.03706945851445198, 0.02978614903986454, 0.024501418694853783, 0.018785888329148293, 0.018350714817643166"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Bo, Tennis, White, Show","0.932885468006134, 0.029987556859850883, 0.006903526838868856, 0.005723224487155676, 0.004895333666354418, 0.0036951915826648474, 0.0016786165069788694, 0.0016655534273013473, 0.0008845687843859196, 0.0006943060434423387"
img92.png,Sandwich,"Sand, B, Pe, Half, S, Che, L, Toast, C, Sub","0.8734294772148132, 0.06477145105600357, 0.004238894209265709, 0.004076504148542881, 0.003951083868741989, 0.0023778039030730724, 0.0022337399423122406, 0.0018374244682490826, 0.0016089027049019933, 0.0014422110980376601"
img93.png,Spider,"Spider, Sp, Web, Tar, C, W, Black, Gr, S, Ara","0.9089351296424866, 0.07819054275751114, 0.0018824730068445206, 0.0013244850561022758, 0.0007034287555143237, 0.00030971545493230224, 0.00030254092416726053, 0.00029323273338377476, 0.0002864399866666645, 0.0002842108951881528"
img94.png,Belt,"B, Col, Bel, St, Bra, Draw, H, Buck, T, Ne","0.784379243850708, 0.03500593453645706, 0.027691975235939026, 0.025811757892370224, 0.010510687716305256, 0.008920304477214813, 0.008314638398587704, 0.006425054743885994, 0.005895961541682482, 0.00484988559037447"
img95.png,Toilet,"To, Bath, Draw, Dra, Comm, Sk, Toy, D, Com, F","0.9500073790550232, 0.011958828195929527, 0.00518376799300313, 0.0035075130872428417, 0.002373302122578025, 0.0014394804602488875, 0.0012121640611439943, 0.0011123442091047764, 0.0008462269324809313, 0.0008011915488168597"
