Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, Heart, Pear, P, Pe, M, Apple, Cher, Pom","0.29956644773483276, 0.19646048545837402, 0.05584884062409401, 0.04452657699584961, 0.04248755797743797, 0.034139711409807205, 0.031084563583135605, 0.027864020317792892, 0.023647887632250786, 0.01930084265768528"
img23.png,Bread,"B, S, Lo, Sand, Toast, Bun, P, But, Cr, Pie","0.9382297396659851, 0.02423371560871601, 0.018580632284283638, 0.005622674245387316, 0.002084689447656274, 0.0012255256297066808, 0.0008163760649040341, 0.0004169641179032624, 0.0003272788890171796, 0.00030745004187338054"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, O, S, E","0.9156477451324463, 0.040230754762887955, 0.007441942114382982, 0.006775964517146349, 0.0031022627372294664, 0.0030781207606196404, 0.0019413464469835162, 0.0014884818810969591, 0.0007141814567148685, 0.0006761733675375581"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Walk, Draw, Baby, Bo, Dog","0.9192584156990051, 0.011662515811622143, 0.008666844107210636, 0.00826996099203825, 0.004062068182975054, 0.00396797014400363, 0.003845888888463378, 0.003727563191205263, 0.00217426847666502, 0.0019490016857162118"
img26.png,Apple,"Apple, Pear, F, Draw, Pom, Orange, Pe, App, Cher, An","0.9397485256195068, 0.014954127371311188, 0.01220520306378603, 0.003636147826910019, 0.003284985898062587, 0.002660262631252408, 0.0017583261942490935, 0.0010664787841960788, 0.0008910763426683843, 0.0007216156227514148"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, P","0.8672282099723816, 0.03158878535032272, 0.02518477477133274, 0.012964011169970036, 0.011351666413247585, 0.008305057883262634, 0.0073866709135472775, 0.00499807158485055, 0.003055259585380554, 0.001524325693026185"
img28.png,Towel,"Tow, R, Bl, Sc, Um, Hand, K, Bath, Sh, Cl","0.9345180988311768, 0.007714918814599514, 0.004606788512319326, 0.003292323090136051, 0.0030212055426090956, 0.0026248691137880087, 0.0025441099423915148, 0.002465836238116026, 0.001996894832700491, 0.0017622536979615688"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, King, S, C, l","0.9829232692718506, 0.005239132791757584, 0.004209761507809162, 0.0009393248474225402, 0.000676570285577327, 0.0002733590954449028, 0.00026912105386145413, 0.00025281583657488227, 0.00020473649783525616, 0.00016973252058960497"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, C, P, Water","0.7428194284439087, 0.1021127924323082, 0.0669672042131424, 0.018307814374566078, 0.008715826086699963, 0.008513925597071648, 0.005540116690099239, 0.004775878507643938, 0.004149355459958315, 0.0035769680980592966"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, Metal, D, T","0.9759026169776917, 0.008509432896971703, 0.002219818066805601, 0.0017697933362796903, 0.0013675903901457787, 0.0007377596339210868, 0.0005110311903990805, 0.00037387837073765695, 0.00035122621920891106, 0.0003325343132019043"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, V, Bou","0.3347713053226471, 0.28634506464004517, 0.2230057716369629, 0.04674454778432846, 0.022604186087846756, 0.018305428326129913, 0.013184904120862484, 0.009875037707388401, 0.007571454159915447, 0.0042805117554962635"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, Ve, Bar, H","0.7626693844795227, 0.20208728313446045, 0.005777737125754356, 0.0033178753219544888, 0.0030685330275446177, 0.0013939440250396729, 0.001340542803518474, 0.001102700480259955, 0.0009070566156879067, 0.0008194573456421494"
img34.png,Can,"Can, C, Jar, T, S, P, Be, B, Container, Food","0.8086621761322021, 0.050498511642217636, 0.026198282837867737, 0.014695902355015278, 0.011994446627795696, 0.007106474135071039, 0.005039244890213013, 0.004049147479236126, 0.0034364666789770126, 0.0025141725782305002"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, K, Rect","0.9544839262962341, 0.012591799721121788, 0.0067399051040410995, 0.0032086758874356747, 0.0021374388597905636, 0.0020879250951111317, 0.0017174803651869297, 0.001503875944763422, 0.0011989945778623223, 0.0011896638898178935"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Sh, Lake","0.8646883368492126, 0.09854310750961304, 0.014994473196566105, 0.003046311903744936, 0.002428731881082058, 0.001120675471611321, 0.0006093007395975292, 0.0005723850335925817, 0.0004253604565747082, 0.00041227348265238106"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Draw, Queen, Man, R","0.7893517017364502, 0.11732665449380875, 0.018419308587908745, 0.010743888095021248, 0.009630758315324783, 0.0034608852583914995, 0.003433952806517482, 0.003006869461387396, 0.002378629520535469, 0.0022875056602060795"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Le, boot, S","0.9692506194114685, 0.012393202632665634, 0.012011905200779438, 0.0009859971469268203, 0.00027380153187550604, 0.00027167078224010766, 0.0002050678594969213, 0.00014655539416708052, 0.00014541488781105727, 0.00013767604832537472"
img39.png,Foot,"Foot, Fe, Leg, Draw, B, So, To, Human, An, Left","0.8507976531982422, 0.09545684605836868, 0.016203654929995537, 0.0059609911404550076, 0.004161443095654249, 0.004065043292939663, 0.003240934805944562, 0.0025438389275223017, 0.0025240425020456314, 0.0014954457292333245"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, Des, D, Table, Rock, Sto","0.9869977235794067, 0.0011647194623947144, 0.0009506162605248392, 0.0007819556631147861, 0.0007519993814639747, 0.00042183345067314804, 0.00030147074721753597, 0.0002788148703984916, 0.0002619223087094724, 0.00024035341630224138"
img41.png,Banana,"Ban, S, Un, The, F, Draw, Pe, Single, B, A","0.9806113243103027, 0.0035643745213747025, 0.00087348761735484, 0.0007953195599839091, 0.0007829891983419657, 0.0006593430298380554, 0.0005818681675009429, 0.0005095007945783436, 0.0004496328765526414, 0.0004093953757546842"
img42.png,Ring,"Ring, Wed, Eng, Diam, C, E, Silver, Circle, P, B","0.9528184533119202, 0.01704721711575985, 0.0022187065333127975, 0.002167310332879424, 0.0011156356194987893, 0.0009692810708656907, 0.0008553875959478319, 0.0006766672595404088, 0.0006558484164997935, 0.00063567009055987"
img43.png,Dice,"D, Die, Two, C, I, B, Double, Game, Dou, ","0.7820858359336853, 0.11092335730791092, 0.011691235937178135, 0.006257867440581322, 0.004723686259239912, 0.004686926491558552, 0.004168638493865728, 0.003795588854700327, 0.00300255767069757, 0.002469836501404643"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Month, Year, Day","0.7626703977584839, 0.06067768484354019, 0.0423598513007164, 0.025294223800301552, 0.009089669212698936, 0.006198616232722998, 0.006198616232722998, 0.004464695230126381, 0.004395477008074522, 0.0034232009202241898"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, Che, St, F, Ste","0.9406171441078186, 0.02014157734811306, 0.007949418388307095, 0.006694080773741007, 0.002139556687325239, 0.001978766405954957, 0.0013494015438482165, 0.0012479923898354173, 0.0009795604273676872, 0.0009420341229997575"
img46.png,Vest,"V, Su, Jack, T, Sh, Wa, P, Un, S, Out","0.9296451807022095, 0.015624895691871643, 0.01179429143667221, 0.007734884507954121, 0.006412444170564413, 0.002268634270876646, 0.0020656150300055742, 0.0018516054842621088, 0.0017668141517788172, 0.0017394223250448704"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, F, T, Hen","0.9786614179611206, 0.005135543644428253, 0.003816411830484867, 0.001964520663022995, 0.0007398452144116163, 0.000705965212546289, 0.0006842449656687677, 0.0006529111415147781, 0.0006038440624251962, 0.00044873880688101053"
img48.png,Broom,"Bro, Br, D, Com, S, Sh, P, Sc, St, R","0.6535991430282593, 0.2189282923936844, 0.021009910851716995, 0.01636253483593464, 0.008555348962545395, 0.007729114033281803, 0.0054381112568080425, 0.004874691367149353, 0.0036509751807898283, 0.0026711104437708855"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, In, S, One, T","0.9546487331390381, 0.012792300432920456, 0.004120732191950083, 0.00399395078420639, 0.0032597677782177925, 0.0016911451239138842, 0.0009412640938535333, 0.0005533405928872526, 0.0005198153667151928, 0.0004516234330367297"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Rub, P, Go, Du","0.9661045074462891, 0.020366614684462547, 0.001711438875645399, 0.001498586032539606, 0.0010139939840883017, 0.0009600301855243742, 0.0009232521406374872, 0.0008147670887410641, 0.0004865196533501148, 0.00033437972888350487"
img51.png,Fireplace,"Fire, Mant, F, H, Sto, Draw, House, No, P, Picture","0.9134278297424316, 0.008412379771471024, 0.008412379771471024, 0.006399800535291433, 0.004645756911486387, 0.0034795112442225218, 0.0025456652510911226, 0.0023728206288069487, 0.0023360331542789936, 0.0020940068643540144"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Apple, Plant, Trop, Pear, S","0.9798822999000549, 0.005062232259660959, 0.0007702770526520908, 0.0006045973859727383, 0.0005724212969653308, 0.0005012288456782699, 0.0004782759351655841, 0.0004287237534299493, 0.0003783474094234407, 0.0003499141021165997"
img53.png,Fan,"F, Ped, Electric, Air, C, Des, O, Ce, Table, D","0.9780210852622986, 0.002156191971153021, 0.0016403443878516555, 0.0016149133443832397, 0.0014251557877287269, 0.0008443769183941185, 0.0007393611595034599, 0.0005242855404503644, 0.0005002768011763692, 0.000335869932314381"
img54.png,Window,"Window, Sh, Windows, Bl, P, Square, Do, Draw, Frame, Rect","0.9112004637718201, 0.03319047391414642, 0.016049865633249283, 0.00456257862970233, 0.0023670343216508627, 0.0022586402483284473, 0.0021721129305660725, 0.0021552094258368015, 0.0015402587596327066, 0.0011995546519756317"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, Des","0.9409225583076477, 0.013632898218929768, 0.0099740419536829, 0.00624159537255764, 0.0054653240367770195, 0.0037857189308851957, 0.003041910706087947, 0.0014146198518574238, 0.0010031157871708274, 0.000657859374769032"
img56.png,Drum,"Dr, C, Sn, B, Tom, T, K, D, Bass, Per","0.8980420231819153, 0.023195700719952583, 0.02283608540892601, 0.006194453686475754, 0.002903281943872571, 0.002792058978229761, 0.0017472258768975735, 0.0016934695886448026, 0.0016934695886448026, 0.0016413669800385833"
img57.png,Skull,"Sk, Human, Head, S, Face, B, C, Bra, An, H","0.9417604804039001, 0.02630150131881237, 0.010710112750530243, 0.008538846857845783, 0.0010198198724538088, 0.0009884432656690478, 0.0009655460016801953, 0.0008655098499730229, 0.0005765538662672043, 0.00024604296777397394"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, C, Golden, B, Pier, T","0.906104564666748, 0.03681957721710205, 0.017666226252913475, 0.0041960966773331165, 0.0027304519899189472, 0.0016304274322465062, 0.0015802644193172455, 0.0011743527138605714, 0.0009074695408344269, 0.0007822876214049757"
img59.png,Man,"Man, Draw, In, E, Face, Snow, Fur, S, M, H","0.37329354882240295, 0.0852682963013649, 0.06640700995922089, 0.06436388194561005, 0.04599878937005997, 0.03873486816883087, 0.02969905361533165, 0.015407665632665157, 0.014587684534490108, 0.013076314702630043"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Pet, S, Can","0.8994024395942688, 0.03712277486920357, 0.007140572648495436, 0.004719630815088749, 0.002818220527842641, 0.002526236465200782, 0.0022293957881629467, 0.0020140912383794785, 0.0017635973636060953, 0.0016960350330919027"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Draw, Row, P","0.8772671818733215, 0.036209143698215485, 0.029094865545630455, 0.013959868811070919, 0.003937561996281147, 0.003090627258643508, 0.003066576085984707, 0.0028361191507428885, 0.0012984699569642544, 0.0012883652234449983"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Three, Girls, Tw, T, P","0.4131171405315399, 0.18047751486301422, 0.05951517075300217, 0.05418917536735535, 0.0202490147203207, 0.0193217471241951, 0.01872727833688259, 0.015165811404585838, 0.013279629871249199, 0.011997144669294357"
img63.png,Snake,"S, Ser, Co, Python, Cob, Vi, Sn, C, O, Con","0.9526733756065369, 0.012865954078733921, 0.0027180020697414875, 0.0027180020697414875, 0.0026138771791011095, 0.0022357674315571785, 0.0015010233037173748, 0.001335037755779922, 0.0009998970199376345, 0.00088932691141963"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, Fire, Ve","0.7236739993095398, 0.1917545348405838, 0.012451497837901115, 0.010322654619812965, 0.008425106294453144, 0.00676976190879941, 0.0062122829258441925, 0.004405168816447258, 0.001939569367095828, 0.001879894989542663"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, St, A, S, The","0.9866085052490234, 0.005468261428177357, 0.0008001835085451603, 0.0006135219591669738, 0.0005086275632493198, 0.000389978289604187, 0.00028089084662497044, 0.00024404216674156487, 0.00023838895140215755, 0.00019918142061214894"
img66.png,Sailor,"S, Man, Sold, Draw, An, Boy, Se, Person, Navy, A","0.679132342338562, 0.1885882318019867, 0.027812998741865158, 0.013240973465144634, 0.0075444793328642845, 0.007142969407141209, 0.006503747776150703, 0.005562949925661087, 0.004400655627250671, 0.003853342728689313"
img67.png,Book,"Book, P, Not, Books, Di, Bible, Hard, Man, F, B","0.919599711894989, 0.021458610892295837, 0.018498476594686508, 0.00456880172714591, 0.0018750325543805957, 0.0015913194511085749, 0.001191843068227172, 0.0011109199840575457, 0.0009282082901336253, 0.0008064414141699672"
img68.png,Bus,"Bus, Van, Car, Tra, School, W, R, Cam, T, Draw","0.7503237724304199, 0.11152567714452744, 0.04872196167707443, 0.012222974561154842, 0.011042537167668343, 0.008335345424711704, 0.006750167813152075, 0.005773724056780338, 0.005257035605609417, 0.003238765522837639"
img69.png,Map,"Map, World, Glo, United, Cont, North, U, P, America, Atlas","0.7765487432479858, 0.04115557670593262, 0.03747257590293884, 0.030110061168670654, 0.01974666118621826, 0.009699234738945961, 0.00862667802721262, 0.007096111308783293, 0.0068777864798903465, 0.006461082957684994"
img70.png,Squirrel,"S, Ch, Gr, Se, Be, Mouse, Sk, G, Sh, Bun","0.9735348224639893, 0.008357180282473564, 0.003916931338608265, 0.0007475595339201391, 0.0006753637571819127, 0.0006597189349122345, 0.00048644625348970294, 0.00048644625348970294, 0.00046055804705247283, 0.00032404306693933904"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bi, Pet, mic, Bin, Opt","0.9284955263137817, 0.025529012084007263, 0.009842311963438988, 0.006063671782612801, 0.0011572721414268017, 0.0011042766273021698, 0.0009298942750319839, 0.0009154776344075799, 0.0008533188956789672, 0.0008206288330256939"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, B, G, Pot","0.9669537544250488, 0.009934620931744576, 0.0051139043644070625, 0.0017535645747557282, 0.0016863866476342082, 0.0009684104006737471, 0.0007483295630663633, 0.0005265155341476202, 0.0005224181804805994, 0.0004682926519308239"
img73.png,Van,"Van, Car, Bus, Min, Su, V, T, W, Draw, Ve","0.8546908497810364, 0.05726071819663048, 0.052957504987716675, 0.009644278325140476, 0.004485005978494883, 0.003896640846505761, 0.002419479424133897, 0.0019441061886027455, 0.0015379146207123995, 0.001400287146680057"
img74.png,Helicopter,"Hel, Air, Pl, Cop, C, A, Cho, Fl, Jet, Aer","0.9285311698913574, 0.018972279503941536, 0.010477487929165363, 0.008353381417691708, 0.004200344439595938, 0.003915151581168175, 0.0038244568277150393, 0.0009976691799238324, 0.0009155127918347716, 0.0009083882323466241"
img75.png,Bottle,"B, W, G, Em, V, Be, Jug, S, F, Dr","0.7804076671600342, 0.07373233139514923, 0.06713405251502991, 0.02528291754424572, 0.018642453476786613, 0.0066993054933846, 0.002582812448963523, 0.001845852704718709, 0.001437551574781537, 0.0012011193903163075"
img76.png,Scarf,"Sc, T, Band, K, C, S, Ne, W, H, M","0.9410616755485535, 0.017236147075891495, 0.00342061766423285, 0.0026226788759231567, 0.0019338419660925865, 0.0015907350461930037, 0.0014711895491927862, 0.0011821340303868055, 0.001110512064769864, 0.0010111327283084393"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Plan, Earth, Sol, Stars, Sun","0.25692883133888245, 0.21300150454044342, 0.15953075885772705, 0.0555647611618042, 0.04293711856007576, 0.04260297492146492, 0.02175947092473507, 0.020601453259587288, 0.016044430434703827, 0.014955051243305206"
img78.png,Frog,"F, L, Sk, To, Draw, Fro, Am, S, I, T","0.9100821018218994, 0.06908998638391495, 0.0013365575578063726, 0.0012753520859405398, 0.0012264942051842809, 0.0012264942051842809, 0.0011432183673605323, 0.001032811589539051, 0.0008903393754735589, 0.0008429563022218645"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, The, Go, Animal","0.9299750924110413, 0.030364762991666794, 0.006775294430553913, 0.003951994236558676, 0.0035149764735251665, 0.0030065185856074095, 0.0019260483095422387, 0.0007425576914101839, 0.0007197116501629353, 0.0007197116501629353"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Sk, Port, Ch, G","0.49586573243141174, 0.2532634437084198, 0.07256118208169937, 0.06816492974758148, 0.01184528786689043, 0.009443886578083038, 0.0065415892750024796, 0.006390053778886795, 0.003393732011318207, 0.0033673217985779047"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Box, P, G, Left","0.9417746067047119, 0.03430413827300072, 0.004327341914176941, 0.002142189536243677, 0.0020601237192749977, 0.0010604608105495572, 0.0008860482485033572, 0.0007345597841776907, 0.0006900549633428454, 0.0005810845177620649"
img82.png,Owl,"O, Bird, P, Draw, E, Haw, S, Sk, Snow, Bar","0.9887420535087585, 0.0020003225654363632, 0.0008019139058887959, 0.0008019139058887959, 0.00032400249619968235, 0.00031159017817117274, 0.0002793076273519546, 0.00024077820125967264, 0.00023890446755103767, 0.00023337025777436793"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Fl, S, Tob, Bowl","0.5481824278831482, 0.23211506009101868, 0.10794351994991302, 0.03450082242488861, 0.012110927142202854, 0.00788073055446148, 0.0036363599356263876, 0.0035799832548946142, 0.003469838760793209, 0.002104563871398568"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, S, Rece, Register, P, Mic","0.5337074995040894, 0.17737841606140137, 0.07871119678020477, 0.04313018172979355, 0.021687215194106102, 0.014446800574660301, 0.006666103377938271, 0.006069555878639221, 0.00433771638199687, 0.0030046480242162943"
img85.png,Tent,"T, Camp, D, P, Can, Sh, Um, Cam, H, Te","0.9396810531616211, 0.026449255645275116, 0.0032338243909180164, 0.0027019616682082415, 0.0025382579769939184, 0.002071665832772851, 0.0019310048082843423, 0.001901067327708006, 0.0012178694596514106, 0.0008502099080942571"
img86.png,Flashlight,"Flash, L, Pen, T, P, Tor, C, St, Th, Light","0.3167237639427185, 0.07291395217180252, 0.0576796792447567, 0.053344983607530594, 0.03581412881612778, 0.031115854158997536, 0.02833130955696106, 0.025998270139098167, 0.024807721376419067, 0.023857353255152702"
img87.png,Camel,"Cam, Car, Two, Hor, , B, D, O, One, Des","0.9914755821228027, 0.0014112936332821846, 0.0007793903932906687, 0.000298143393592909, 0.00025303103029727936, 0.0002491081540938467, 0.000216428903513588, 0.00021474462118931115, 0.0001955272164195776, 0.00018512144742999226"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, R, St, Ant, Lamb, Animal","0.9528330564498901, 0.019468829035758972, 0.005078747868537903, 0.0018977895379066467, 0.0014664980117231607, 0.0011510675540193915, 0.0008554006926715374, 0.0007849598187021911, 0.0007259691483341157, 0.0006981577025726438"
img89.png,Fish,"Fish, Sh, S, Dol, M, St, Wh, Car, T, F","0.8087114691734314, 0.12401992827653885, 0.01516332570463419, 0.0034907953813672066, 0.0031291290652006865, 0.003032855922356248, 0.0029395446181297302, 0.0028939710464328527, 0.0022362875752151012, 0.002150616841390729"
img90.png,Cannon,"C, W, Cat, R, Gun, Art, Cross, Can, T, Cart","0.3054150938987732, 0.2780836224555969, 0.08092694729566574, 0.05064278468489647, 0.02373579517006874, 0.023005522787570953, 0.018485458567738533, 0.01260598748922348, 0.011124744080007076, 0.010615305975079536"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, Bo, P, Show","0.9409803152084351, 0.03481496497988701, 0.004675026051700115, 0.004158054478466511, 0.0029255563858896494, 0.0016283175209537148, 0.0014036974171176553, 0.0006841074209660292, 0.0005327834514901042, 0.0004486486141104251"
img92.png,Sandwich,"Sand, B, S, Half, Pe, P, Bun, Pie, Gr, Ham","0.8421391844749451, 0.10540608316659927, 0.0063301268965005875, 0.006135369185358286, 0.004119092132896185, 0.0031092537101358175, 0.0017037305515259504, 0.0015512643149122596, 0.0013797229621559381, 0.0010414696298539639"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, S, C, Long, F, Black","0.9595086574554443, 0.02221563644707203, 0.0025716463569551706, 0.0013032469432801008, 0.0009837424149736762, 0.0009241405059583485, 0.0007367890793830156, 0.0005024464917369187, 0.00043995684245601296, 0.00042310234857723117"
img94.png,Belt,"B, Col, Buck, Bel, St, H, Bra, Le, S, Watch","0.7215373516082764, 0.12152672559022903, 0.02775932289659977, 0.021118177101016045, 0.019531121477484703, 0.007829876616597176, 0.006856068503111601, 0.005055347923189402, 0.004392162896692753, 0.0043240683153271675"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, S, Dra, Com, Bowl, L","0.9586098790168762, 0.007610634434968233, 0.007551409769803286, 0.0023761563934385777, 0.0022148210555315018, 0.0017114811344072223, 0.0016718348488211632, 0.0010462073842063546, 0.0010061279172077775, 0.000945169769693166"
