Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Branch, Le, Tr, Draw, P, Map, Plant","0.9545559287071228, 0.022625071927905083, 0.003014499321579933, 0.0019463070202618837, 0.0016647647134959698, 0.0016647647134959698, 0.0010097308550029993, 0.0009485542541369796, 0.0008370961877517402, 0.0007802594918757677"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, C, F, Draw","0.7450194954872131, 0.20051927864551544, 0.02490261383354664, 0.007535765413194895, 0.0013095196336507797, 0.0012593526626005769, 0.0010771815432235599, 0.00050882447976619, 0.00048552374937571585, 0.00048174531548283994"
img16.png,Scissors,"Sc, S, She, C, P, H, T, St, F, Twe","0.9913750290870667, 0.0038359051104635, 0.0009327136795036495, 0.0007040491327643394, 0.0004475208988878876, 0.00015832670032978058, 0.00013125744590070099, 0.00010966970876324922, 7.080808427417651e-05, 6.600039341719821e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, P, Walker, Handle, Bro, U","0.41175544261932373, 0.35219311714172363, 0.06120198220014572, 0.06025313213467598, 0.04239337146282196, 0.0245354026556015, 0.005063166841864586, 0.004364722408354282, 0.002429333748295903, 0.0019673346541821957"
img18.png,Comb,"Com, Br, H, C, Sc, St, To, P, Stra, Raz","0.5743216276168823, 0.3026462197303772, 0.0600619800388813, 0.006330485921353102, 0.0062812212854623795, 0.005086688324809074, 0.003388464916497469, 0.002722708275541663, 0.002498497487977147, 0.0014347664546221495"
img19.png,Thermometer,"Th, Me, Tem, St, R, Meter, T, C, S, Bar","0.883592426776886, 0.009513824246823788, 0.008867858909070492, 0.006337572354823351, 0.006337572354823351, 0.005953598767518997, 0.0054633296094834805, 0.005420812871307135, 0.005013432819396257, 0.004028406459838152"
img20.png,Water,"Water, P, F, Well, H, Hand, Br, Dr, Filter, C","0.4278518855571747, 0.2085183560848236, 0.06309960782527924, 0.05700574815273285, 0.02321304939687252, 0.015463225543498993, 0.012328357435762882, 0.009983808733522892, 0.007775397039949894, 0.00670281145721674"
img21.png,Grapes,"G, Gra, W, B, F, Cl, V, P, Ban, St","0.5593436360359192, 0.3726032078266144, 0.024194832891225815, 0.015743877738714218, 0.003918960690498352, 0.0028007549699395895, 0.0021474133245646954, 0.0008744383812882006, 0.0006549240206368268, 0.0004791526880580932"
img22.png,Fruit,"F, St, Pe, Apple, P, Cher, Heart, Pear, Star, Ki","0.3030494451522827, 0.22520722448825836, 0.06605307012796402, 0.046474140137434006, 0.046474140137434006, 0.04611247032880783, 0.019832726567983627, 0.019373301416635513, 0.01395406760275364, 0.010289083234965801"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pe, But, Bag, To","0.8582937121391296, 0.06121065840125084, 0.035983890295028687, 0.013134717009961605, 0.009169509634375572, 0.003453268902376294, 0.0011037311051040888, 0.0010128406574949622, 0.0007949877181090415, 0.0006000882131047547"
img24.png,Football,"Football, Ball, Soccer, Foot, O, American, Sports, E, P, Bl","0.754034698009491, 0.18191935122013092, 0.01075572706758976, 0.005283035337924957, 0.0037462334148585796, 0.003280311357229948, 0.0031546445097774267, 0.002344332868233323, 0.0016238719690591097, 0.0014556293608620763"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Dog, Lamb, Bo, Walk, Ba","0.8912461996078491, 0.020796990022063255, 0.014293547719717026, 0.00908553134649992, 0.008805998601019382, 0.006342723034322262, 0.004568492062389851, 0.002503327326849103, 0.002351658185943961, 0.0022615676280111074"
img26.png,Apple,"Apple, F, App, Cher, Pear, Orange, Pe, Gra, Pom, C","0.9468954205513, 0.01980632171034813, 0.004741311073303223, 0.003258652053773403, 0.003061220282688737, 0.0027227059472352266, 0.0022749057970941067, 0.0012861151481047273, 0.0010334225371479988, 0.0007158308872021735"
img27.png,Hand,"Hand, F, Pal, Right, Human, Glo, Left, H, Open, Draw","0.9300525188446045, 0.01065992284566164, 0.008906698785722256, 0.007441824767738581, 0.006882562302052975, 0.004549096338450909, 0.004077783320099115, 0.002737694187089801, 0.0018380009569227695, 0.0012534079141914845"
img28.png,Towel,"Tow, Sc, Cl, Rob, Bl, Um, R, S, Bath, T","0.6980654001235962, 0.018895765766501427, 0.018171878531575203, 0.012785513885319233, 0.012686015106737614, 0.012105081230401993, 0.010435232892632484, 0.01003546454012394, 0.00957590714097023, 0.009137393906712532"
img29.png,Lion,"Lion, L, Cat, T, Draw, The, Picture, P, King, C","0.9877331256866455, 0.0037042286712676287, 0.0013311424991115928, 0.0012215250171720982, 0.0005953236832283437, 0.00025207592989318073, 0.00020254869014024734, 0.00019327329937368631, 0.00018015052773989737, 0.00016402894107159227"
img30.png,Glass,"G, Cup, Dr, T, M, P, W, Water, Em, C","0.7461103200912476, 0.17176435887813568, 0.024745002388954163, 0.010477692820131779, 0.005786331370472908, 0.00535148149356246, 0.004949311725795269, 0.003945935517549515, 0.0028644418343901634, 0.0023196954280138016"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, St, E, For, U, C","0.9641283750534058, 0.011948425322771072, 0.0077749877236783504, 0.004033610690385103, 0.0010359168518334627, 0.0009000202408060431, 0.0007942650699988008, 0.0005810966831631958, 0.00037518423050642014, 0.0003552173147909343"
img32.png,Flowers,"Flow, Plant, F, P, Pot, Pl, Plan, Le, V, Flor","0.32784587144851685, 0.25532662868499756, 0.19884857535362244, 0.06160041317343712, 0.03707178309559822, 0.030733587220311165, 0.023749075829982758, 0.012912147678434849, 0.008402095176279545, 0.005299135111272335"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Ve, T, Park, H","0.666348934173584, 0.29110628366470337, 0.00794168934226036, 0.003840350080281496, 0.0024032294750213623, 0.0017309811664745212, 0.0016908830730244517, 0.0010747907217592, 0.0010417229495942593, 0.0009940189775079489"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Tom, Co, Cup","0.8347265720367432, 0.06641043722629547, 0.01746007241308689, 0.01145059522241354, 0.009794212877750397, 0.003988256677985191, 0.0034380920697003603, 0.0023629639763385057, 0.0021515032276511192, 0.002052978379651904"
img35.png,Table,"Table, Des, Chair, Square, T, D, Rect, Draw, C, Side","0.946350634098053, 0.010513006709516048, 0.009205495938658714, 0.004701707046478987, 0.004382472950965166, 0.003206285648047924, 0.0022036456502974033, 0.0018412148347124457, 0.0009552096016705036, 0.0008170341607183218"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, T, H, Flow","0.9099289774894714, 0.05214308574795723, 0.016796642914414406, 0.0040208431892097, 0.001899311668239534, 0.0011701320763677359, 0.0011341308709234, 0.0008763883379288018, 0.0007041978533379734, 0.0003769299655687064"
img37.png,King,"King, Mon, Royal, Kings, Crown, Emperor, Queen, Kingdom, Man, Cart","0.893355667591095, 0.04697766527533531, 0.010647204704582691, 0.006259168032556772, 0.005270747933536768, 0.005229730624705553, 0.0047990707680583, 0.0013326539192348719, 0.0012229119893163443, 0.0011398791102692485"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, So, T, S, Ch","0.9074009656906128, 0.06272182613611221, 0.017970101907849312, 0.001724538393318653, 0.0010791885433718562, 0.0004940885119140148, 0.0004605411959346384, 0.000381802034098655, 0.00031161773949861526, 0.0002644665364641696"
img39.png,Foot,"Foot, Fe, Leg, So, Human, B, An, To, Draw, P","0.746567964553833, 0.1829543560743332, 0.0185445174574852, 0.015017806552350521, 0.005524742417037487, 0.0045091635547578335, 0.003887142287567258, 0.003298974595963955, 0.0017658137949183583, 0.001281843287870288"
img40.png,Chair,"Chair, Ch, Wood, Se, Draw, Dra, Des, D, F, Table","0.9876793026924133, 0.003646600991487503, 0.0010612213518470526, 0.0005636104033328593, 0.0004600054526235908, 0.0004355244163889438, 0.0002501005947124213, 0.0002501005947124213, 0.0002139223797712475, 0.0002106058382196352"
img41.png,Banana,"Ban, Pe, S, B, F, Un, St, , P, Split","0.9857361912727356, 0.002207424258813262, 0.001614985871128738, 0.0008510377956554294, 0.000780956179369241, 0.0004279286658857018, 0.0003896334965247661, 0.00028729773475788534, 0.00025353935780003667, 0.0002272712008561939"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, R, E, Jew, Silver, F","0.9708256125450134, 0.011214520782232285, 0.001666889525949955, 0.0009875993710011244, 0.000979913747869432, 0.0007935583707876503, 0.0007339215371757746, 0.0005496818339452147, 0.0004813174600712955, 0.00038674945244565606"
img43.png,Dice,"D, Die, Two, C, Dou, P, Dom, Cub, , Dic","0.6806641221046448, 0.20437242090702057, 0.007103367708623409, 0.006778080482035875, 0.005981634836643934, 0.004111113492399454, 0.0040158797055482864, 0.003714081598445773, 0.0036280450876802206, 0.0032017386984080076"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, , Post, Month, Year, Date","0.9018105864524841, 0.03870492801070213, 0.022400695830583572, 0.003381999209523201, 0.002803775714710355, 0.002803775714710355, 0.002324411878362298, 0.0022179691586643457, 0.0020194840617477894, 0.0008223448530770838"
img45.png,Knife,"Kn, Bla, But, D, S, Sh, C, K, P, F","0.9639608263969421, 0.008877771906554699, 0.005342737305909395, 0.0024846037849783897, 0.00157931016292423, 0.0013299124548211694, 0.001269011409021914, 0.0010038706241175532, 0.0009883070597425103, 0.000957900017965585"
img46.png,Vest,"V, Su, P, S, T, Sh, Jack, F, Gar, Co","0.9171015620231628, 0.01360286958515644, 0.012098642066121101, 0.00927635096013546, 0.006947665940970182, 0.0038669584318995476, 0.003807006636634469, 0.002763590309768915, 0.002345428569242358, 0.0017294108401983976"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, T, P, Tom, Draw, Go, Ch","0.9709003567695618, 0.01053587719798088, 0.003669659374281764, 0.0033412626944482327, 0.0010847492376342416, 0.0009954218985512853, 0.0008581072906963527, 0.0006426926120184362, 0.0006084890919737518, 0.0004053411539644003"
img48.png,Brush,"Br, Bro, P, S, W, H, Com, Sc, F, Sh","0.4816834032535553, 0.3810429573059082, 0.013879488222301006, 0.008352822624146938, 0.007429154589772224, 0.007257058750838041, 0.0057858312502503395, 0.005026817787438631, 0.0047592949122190475, 0.004612867254763842"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, S, Float, Air, Flo, L","0.9550295472145081, 0.011743557639420033, 0.010946200229227543, 0.00537659227848053, 0.003753466298803687, 0.002056729979813099, 0.0010504748206585646, 0.000941639591474086, 0.0008054270292632282, 0.0004413375863805413"
img50.png,Duck,"D, Sw, Go, Bird, Dra, P, Water, Draw, Du, Mall","0.908128559589386, 0.07113012671470642, 0.004271696321666241, 0.0030528437346220016, 0.0015592399286106229, 0.0012627110118046403, 0.0009911131346598268, 0.0006058553699404001, 0.0006058553699404001, 0.00037618415080942214"
img51.png,Fireplace,"Fire, Mant, F, Sto, H, Picture, Do, Draw, Stone, House","0.9189479351043701, 0.009665299206972122, 0.007352971006184816, 0.004822196438908577, 0.0039051335770636797, 0.0032884518150240183, 0.0032884518150240183, 0.0028794649988412857, 0.0026013797614723444, 0.0024822538252919912"
img52.png,Pineapple,"P, F, Pi, Pin, Apple, C, Co, Single, Black, Pom","0.974133312702179, 0.008901641704142094, 0.0026937201619148254, 0.001672568847425282, 0.0007657578098587692, 0.0005345850950106978, 0.0004608411982189864, 0.00041633532964624465, 0.0003674146137200296, 0.00031182076781988144"
img53.png,Fan,"F, Electric, Table, Air, P, C, Rad, Des, B, Ex","0.9664610028266907, 0.003888470586389303, 0.0024910480715334415, 0.002215583808720112, 0.001252577407285571, 0.0009755083010531962, 0.000765685283113271, 0.0006009932840242982, 0.000587071233894676, 0.0005100563867017627"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, P, Open, Square, Picture","0.9011915326118469, 0.03719661757349968, 0.024015940725803375, 0.004512461833655834, 0.004339592065662146, 0.0023965502623468637, 0.0019713484216481447, 0.0018810738110914826, 0.0012928418582305312, 0.0012928418582305312"
img55.png,Lamp,"L, Cand, Light, Lam, V, Lan, Table, S, Un, Sh","0.9367547631263733, 0.0109913544729352, 0.010820950381457806, 0.010086234658956528, 0.007554240059107542, 0.00359635753557086, 0.002164325909689069, 0.0013334025861695409, 0.00082792853936553, 0.0006917601567693055"
img56.png,Drum,"Dr, Sn, C, T, B, Hand, Tamb, Tom, Bass, P","0.902299702167511, 0.02040712721645832, 0.00818105973303318, 0.008054223842918873, 0.00492344843223691, 0.00363032310269773, 0.00341037311591208, 0.0022541191428899765, 0.0017014984041452408, 0.001455368590541184"
img57.png,Skull,"Sk, Human, Head, S, An, B, C, Face, Bra, Te","0.9383994340896606, 0.02746536396443844, 0.011998728848993778, 0.01092496793717146, 0.0010733002563938498, 0.001040278235450387, 0.0007038874900899827, 0.000454463908681646, 0.0004439362674020231, 0.00026508644805289805"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Br, Golden, C, S, San, T","0.9498634338378906, 0.013132213614881039, 0.004100076854228973, 0.003372631501406431, 0.0018480493454262614, 0.0012901464942842722, 0.0008729567634873092, 0.0007948362035676837, 0.0005592370871454477, 0.0005212662508711219"
img59.png,Man,"Man, In, Fur, Face, Snow, Be, E, H, M, Draw","0.27356618642807007, 0.13023704290390015, 0.12330594658851624, 0.07136400789022446, 0.03424082696437836, 0.033974356949329376, 0.03292907774448395, 0.020129142329096794, 0.012996350415050983, 0.012794861570000648"
img60.png,Dog,"Dog, Pu, P, D, Run, Do, Running, She, H, Can","0.8044576644897461, 0.08347468823194504, 0.013207612559199333, 0.009587698616087437, 0.005013044457882643, 0.004600227810442448, 0.003445411566644907, 0.0033655986189842224, 0.002560412511229515, 0.002241972368210554"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, C, Sh, Fish, P, Kay","0.9400123357772827, 0.012498147785663605, 0.007760276552289724, 0.005812178831547499, 0.005375386215746403, 0.0031600268557667732, 0.0019166531274095178, 0.0015280891675502062, 0.0011534621007740498, 0.0009053628309629858"
img62.png,Cheerleaders,"Che, Pom, Dan, Three, G, Dance, Girl, Girls, Fem, P","0.5906174778938293, 0.1349097639322281, 0.02344380132853985, 0.015374819748103619, 0.014901786111295223, 0.01264698151499033, 0.011425595730543137, 0.00910927914083004, 0.007376919500529766, 0.006716761272400618"
img63.png,Snake,"S, Ser, Python, Sn, Cob, Vi, Black, Spider, Co, C","0.9639458060264587, 0.011853196658194065, 0.006295184604823589, 0.0022622221149504185, 0.0016041555209085345, 0.0012689915020018816, 0.0006687116110697389, 0.0005587294581346214, 0.0004930769791826606, 0.0004217510868329555"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Emer, V, Ve, Tax, Par","0.7097511291503906, 0.2198706418275833, 0.009967097081243992, 0.00872748252004385, 0.006435241084545851, 0.00604534987360239, 0.0034987800754606724, 0.003364743897691369, 0.003286799881607294, 0.0022945560049265623"
img65.png,Carrot,"Car, Veg, Draw, F, Root, P, St, C, On, A","0.9771772027015686, 0.009141211397945881, 0.0009122014162130654, 0.0006885657785460353, 0.0006220672512426972, 0.0004515724431257695, 0.00039233293500728905, 0.0003743667039088905, 0.0003202127991244197, 0.0002961484424304217"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, N, A, Person, An","0.7864972949028015, 0.11330568790435791, 0.014518181793391705, 0.009595932438969612, 0.009521257132291794, 0.0038771070539951324, 0.003699561581015587, 0.003502674400806427, 0.003115342929959297, 0.0029726813081651926"
img67.png,Book,"Book, Not, Books, P, Open, Picture, Un, Hard, E, Text","0.9465364217758179, 0.008994015865027905, 0.0078141363337636, 0.005628311075270176, 0.005205336958169937, 0.000823603942990303, 0.0007920521893538535, 0.0007325285114347935, 0.0006364317378029227, 0.00056164909619838"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, Train, School, Ve, Co","0.9093026518821716, 0.05129934847354889, 0.017867624759674072, 0.0032539363019168377, 0.0024562000762671232, 0.0012943265028297901, 0.0012742598773911595, 0.001142239198088646, 0.0008227240177802742, 0.0007728777127340436"
img69.png,Map,"Map, World, Glo, United, Us, Cont, America, North, U, Amer","0.7792887687683105, 0.07248514145612717, 0.04828551784157753, 0.029981160536408424, 0.007404823787510395, 0.007290022447705269, 0.00674216914921999, 0.0054174852557480335, 0.003637127112597227, 0.0017180572031065822"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Be, Sk, P, Sh, Wh","0.9456220865249634, 0.011996988207101822, 0.011182420887053013, 0.0037750196643173695, 0.0022019492462277412, 0.0015133762499317527, 0.0010985932312905788, 0.000875874946359545, 0.0007318209391087294, 0.0006874820683151484"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, Lab, S, Scient, Labor, Bi","0.900878369808197, 0.040205154567956924, 0.011609314940869808, 0.004338083788752556, 0.004338083788752556, 0.002033218974247575, 0.0019401111640036106, 0.0018368602031841874, 0.0015589231625199318, 0.001487534842453897"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Pot, G, Pl, P","0.9703445434570312, 0.012310638092458248, 0.004254442173987627, 0.001328301732428372, 0.0011361566139385104, 0.0007221851265057921, 0.000536682375241071, 0.0005081206909380853, 0.00046993480646051466, 0.0003895896370522678"
img73.png,Van,"Van, Bus, Car, Min, V, Ve, T, W, Cam, Tax","0.7816731333732605, 0.11987346410751343, 0.06937742978334427, 0.008959252387285233, 0.004758222494274378, 0.0017780177295207977, 0.0016189038287848234, 0.0010210297768935561, 0.0009517043945379555, 0.0006908632931299508"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, C, Cho, Pil, Jet","0.9421184659004211, 0.013650225475430489, 0.010968265123665333, 0.006652588956058025, 0.005429685115814209, 0.0029985567089170218, 0.0013728392077609897, 0.0013099724892526865, 0.0007581538520753384, 0.0005722845089621842"
img75.png,Bottle,"B, G, W, V, Jar, Water, Em, Jug, Be, Un","0.7048244476318359, 0.134518101811409, 0.1205812469124794, 0.01290931086987257, 0.003815984819084406, 0.002314511686563492, 0.002174282679334283, 0.001995234051719308, 0.001437113038264215, 0.0007632450433447957"
img76.png,Scarf,"Sc, T, K, Band, S, Ne, W, In, Winter, F","0.9356487989425659, 0.007428341079503298, 0.006015654653310776, 0.005876302719116211, 0.005651184357702732, 0.003096593776717782, 0.0018346711294725537, 0.0015939900185912848, 0.001406691037118435, 0.0011041245888918638"
img77.png,Star,"Star, Ball, Glo, Planet, Moon, Sun, Plan, Circle, Earth, Stars","0.3226291835308075, 0.1523992419242859, 0.1454203724861145, 0.12833303213119507, 0.05829790234565735, 0.049864839762449265, 0.018344249576330185, 0.013739208690822124, 0.010953851044178009, 0.009296413511037827"
img78.png,Frog,"F, L, Fro, Am, Le, T, Re, C, P, S","0.9403828382492065, 0.033722393214702606, 0.00943781528621912, 0.0015649432316422462, 0.0014586875913664699, 0.001058893627487123, 0.0005536553217098117, 0.00044487457489594817, 0.00042119878344237804, 0.0004179209645371884"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Go, P, Cat, U","0.9522468447685242, 0.02274736389517784, 0.0059805456548929214, 0.00440977793186903, 0.001080662477761507, 0.0010474140290170908, 0.0007485530222766101, 0.0005025547579862177, 0.0004758092691190541, 0.000468432524939999"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Draw, Port, Sk, G","0.6160282492637634, 0.17927443981170654, 0.07415112853050232, 0.022970950230956078, 0.010766267776489258, 0.008583617396652699, 0.008063561283051968, 0.0034143265802413225, 0.0029433337040245533, 0.0026799358893185854"
img81.png,Glove,"Glo, Hand, F, Mit, P, Left, Mitt, G, White, Right","0.9457988739013672, 0.037836719304323196, 0.001974183600395918, 0.0012354125501587987, 0.0005974064697511494, 0.0005700492183677852, 0.0005397117347456515, 0.0004875889571849257, 0.0004105910484213382, 0.0003887397760991007"
img82.png,Owl,"O, Haw, Bird, Draw, Snow, P, S, Picture, ow, ","0.980248749256134, 0.006060963962227106, 0.004720283672213554, 0.0007071102736517787, 0.0003966529038734734, 0.00030175759457051754, 0.00027908021002076566, 0.00027690836577676237, 0.00024246906104963273, 0.00021066077169962227"
img83.png,Pipe,"Pi, P, Sm, Tob, C, Wh, B, Fl, Draw, S","0.6048817038536072, 0.2090415209531784, 0.09570618718862534, 0.008628173731267452, 0.00773424468934536, 0.005976560991257429, 0.005930051673203707, 0.004476237576454878, 0.0036249677650630474, 0.0031741277780383825"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, M, Mon, Computer","0.7573559284210205, 0.09479421377182007, 0.03301693871617317, 0.01956189051270485, 0.01292962022125721, 0.004230555612593889, 0.004132554400712252, 0.00284026050940156, 0.0025860867463052273, 0.002467661164700985"
img85.png,Tent,"T, Camp, Cam, D, Can, Sh, P, H, Um, Te","0.9436612725257874, 0.024184327572584152, 0.0033506096806377172, 0.003003467107191682, 0.003003467107191682, 0.002756136003881693, 0.002080440754070878, 0.0016716810641810298, 0.0010709190974012017, 0.0006546397926285863"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, St, C, Cand, Th","0.3109321892261505, 0.11086629331111908, 0.0856708288192749, 0.08500412851572037, 0.05662496015429497, 0.03831436485052109, 0.023238835856318474, 0.017541594803333282, 0.015601817518472672, 0.014771503396332264"
img87.png,Camel,"Cam, Hor, Car, Don, Two, Des, Cart, , Arab, Un","0.9916261434555054, 0.0018993917619809508, 0.0005976700922474265, 0.0004654660006053746, 0.0003513521223794669, 0.00018660171190276742, 0.00016858059098012745, 0.00015469825302716345, 0.0001344041811535135, 0.0001312906970269978"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, G, Ant, De, Animal","0.9492258429527283, 0.02778223529458046, 0.010795013047754765, 0.0010119678918272257, 0.001004092744551599, 0.0006741159013472497, 0.0005588617059402168, 0.0004817689477931708, 0.00032344431383535266, 0.0002968092157971114"
img89.png,Fish,"Fish, Sh, S, T, Dol, Wh, F, M, Tr, Mack","0.8603229522705078, 0.09652554988861084, 0.004078565631061792, 0.0031028089579194784, 0.002633319701999426, 0.0018240473000332713, 0.001524048508144915, 0.0012150774709880352, 0.0012150774709880352, 0.0010723021114245057"
img90.png,Cannon,"C, W, Gun, Cat, Can, Cart, Cross, Sie, S, T","0.15850001573562622, 0.13140112161636353, 0.09688911586999893, 0.08960778266191483, 0.04948611930012703, 0.04102543368935585, 0.04007507860660553, 0.029549509286880493, 0.025275036692619324, 0.0219593308866024"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Bo, So, P, Show","0.9266294836997986, 0.02670040726661682, 0.013012738898396492, 0.007299485616385937, 0.006965217180550098, 0.0025424198247492313, 0.0018600741168484092, 0.0016804367769509554, 0.0009208033443428576, 0.0006428244523704052"
img92.png,Sandwich,"Sand, B, Half, Pe, S, Toast, L, Che, Ham, Bun","0.8862616419792175, 0.06834115833044052, 0.00291031738743186, 0.0023203075397759676, 0.002248919103294611, 0.0021797269582748413, 0.0021292339079082012, 0.0018212301656603813, 0.0013963856035843492, 0.0011943919816985726"
img93.png,Spider,"Spider, Sp, Tar, Ara, Sc, Black, C, Oct, Web, S","0.9175587892532349, 0.0696575939655304, 0.0015754314372316003, 0.001326646306551993, 0.0008906681323423982, 0.0006315783248282969, 0.0005074874497950077, 0.00048047947348095477, 0.00041744779446162283, 0.00029371120035648346"
img94.png,Belt,"B, Bel, Col, St, Buck, Le, S, H, Head, Bra","0.7836481928825378, 0.04633210599422455, 0.037815161049366, 0.025387899950146675, 0.01626409776508808, 0.007988656871020794, 0.007988656871020794, 0.007742871530354023, 0.003715070430189371, 0.002573353936895728"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Toy, Bowl, P, C","0.9620926380157471, 0.014048959128558636, 0.006332361605018377, 0.0016390401870012283, 0.0008981198770925403, 0.0008773149456828833, 0.0005279774195514619, 0.0004844993236474693, 0.00042756914626806974, 0.0004176645015832037"
