Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Turkey,"Turkey, Picture, T, Thanks, Tur, Draw, The, tur, Bird, This","0.7283124327659607, 0.040136758238077164, 0.03597836196422577, 0.02982710860669613, 0.0249214805662632, 0.016731493175029755, 0.012337028048932552, 0.008955721743404865, 0.005102816037833691, 0.0045032198540866375"
img48.png,Brush,"Br, Picture, Bro, The, P, St, A, U, Tool, F","0.5303232669830322, 0.15313184261322021, 0.08132770657539368, 0.02767035737633705, 0.010021539404988289, 0.009943551383912563, 0.008052532561123371, 0.0058000218123197556, 0.0050391461700201035, 0.00488410796970129"
img49.png,Balloon,"Bal, Hot, B, Picture, Draw, The, Ball, S, One, This","0.748461127281189, 0.044598791748285294, 0.03473357483744621, 0.03113497607409954, 0.013390986248850822, 0.010510705411434174, 0.006083129905164242, 0.00421366048976779, 0.004148333799093962, 0.0033073402009904385"
img50.png,Duck,"D, Picture, Draw, The, Cart, du, Water, F, A, One","0.8042001128196716, 0.04754721000790596, 0.030698785558342934, 0.013203383423388004, 0.009735564701259136, 0.007291600573807955, 0.00467117503285408, 0.00467117503285408, 0.004562967456877232, 0.004090217407792807"
img51.png,Fireplace,"Fire, Picture, Draw, The, House, F, P, Mant, A, Em","0.2787148952484131, 0.2557631731033325, 0.04843338206410408, 0.021158980205655098, 0.019722336903214455, 0.018383240327239037, 0.012833571061491966, 0.01047445461153984, 0.009611899964511395, 0.009611899964511395"
img52.png,Pineapple,"P, Picture, F, The, Pi, "", Image, Draw, A, Hawai","0.8350240588188171, 0.056381892412900925, 0.014939714223146439, 0.013925343751907349, 0.005043425131589174, 0.0037773512303829193, 0.0031808484345674515, 0.0031071645207703114, 0.0028291053604334593, 0.002401030622422695"
img53.png,Fan,"F, Picture, The, C, This, Do, A, fan, Computer, ""","0.6099052429199219, 0.16804656386375427, 0.03440850228071213, 0.009781483560800552, 0.008366545662283897, 0.006315399892628193, 0.0057502370327711105, 0.003983072936534882, 0.003952076192945242, 0.0033803898841142654"
img54.png,Window,"Window, Picture, Windows, The, P, Do, Draw, Frame, G, L","0.47078198194503784, 0.15047095715999603, 0.040183547884225845, 0.021677399054169655, 0.019431494176387787, 0.014216383919119835, 0.01399597991257906, 0.009544428437948227, 0.009396456182003021, 0.00896616093814373"
img55.png,Lamp,"L, Picture, Lam, The, P, V, T, C, Light, lamp","0.7684867978096008, 0.04473128914833069, 0.038560789078474045, 0.01251885388046503, 0.008082780055701733, 0.006149054504930973, 0.0055552078410983086, 0.0049796560779213905, 0.004826448392122984, 0.003878160146996379"
img56.png,Drum,"Dr, Picture, C, Ban, B, Bar, The, P, Draw, T","0.38794830441474915, 0.13941214978694916, 0.04526049643754959, 0.03841208666563034, 0.031351033598184586, 0.021048085764050484, 0.016264701262116432, 0.014131017029285431, 0.014021048322319984, 0.011091562919318676"
img57.png,Skull,"Sk, Head, Picture, The, S, Bra, Draw, B, This, E","0.6539058685302734, 0.03957810252904892, 0.037471793591976166, 0.028065072372555733, 0.01990111730992794, 0.012551478110253811, 0.010652300901710987, 0.008831067942082882, 0.007916118018329144, 0.004839025437831879"
img58.png,Bridge,"Bridge, Picture, Draw, The, San, Br, Sk, F, P, Image","0.5234791040420532, 0.14997927844524384, 0.07600580155849457, 0.023180458694696426, 0.014169931411743164, 0.010206218808889389, 0.008010952733457088, 0.007525593042373657, 0.007014624308794737, 0.00643698126077652"
img59.png,Picture,"Picture, Man, M, The, E, Draw, In, Snow, F, Self","0.18035291135311127, 0.07756882905960083, 0.06041065976023674, 0.05126986280083656, 0.04892204329371452, 0.04489339143037796, 0.04151960089802742, 0.03336193412542343, 0.02921268716454506, 0.020393742248415947"
img60.png,Dog,"Dog, Picture, Draw, The, Gr, P, D, Cart, This, Pu","0.3908868730068207, 0.1259148269891739, 0.0700821578502655, 0.031342677772045135, 0.02876165881752968, 0.014921351335942745, 0.0100962920114398, 0.009410778060555458, 0.009337542578577995, 0.008112598210573196"
img61.png,Boat,"Bo, Picture, S, Draw, Speed, The, C, T, P, Fish","0.5457689762115479, 0.07620642334222794, 0.04515081271529198, 0.029842866584658623, 0.020833676680922508, 0.012057607062160969, 0.009244888089597225, 0.007428477052599192, 0.007313308771699667, 0.006763705052435398"
img62.png,Picture,"Picture, Girl, Draw, Sk, The, Black, , R, B, This","0.17927934229373932, 0.07591164857149124, 0.07415316253900528, 0.06052204221487045, 0.04127245023846626, 0.031644683331251144, 0.02542721852660179, 0.022439442574977875, 0.019495723769068718, 0.019495723769068718"
img63.png,Snake,"S, Ser, Picture, The, Draw, Co, C, s, This, Vi","0.7522757649421692, 0.04211021959781647, 0.028051454573869705, 0.01868629641830921, 0.01008050050586462, 0.008689935319125652, 0.005353713408112526, 0.004651386756449938, 0.004473194945603609, 0.004072890616953373"
img64.png,Van,"Van, Am, T, Picture, Draw, Car, The, V, W, Ve","0.21349552273750305, 0.18548811972141266, 0.1797812581062317, 0.08426178246736526, 0.028004517778754234, 0.02569838985800743, 0.021980997174978256, 0.011226795613765717, 0.008540895767509937, 0.007080651354044676"
img65.png,Carrot,"Car, Picture, The, Draw, C, St, A, One, This, Image","0.808280348777771, 0.03388708457350731, 0.01677532307803631, 0.013270372524857521, 0.007158828433603048, 0.006518187932670116, 0.0050763702020049095, 0.004622087348252535, 0.003892187960445881, 0.0031519895419478416"
img66.png,Sailor,"S, Picture, Man, Draw, Navy, N, Captain, The, Jack, A","0.3685363531112671, 0.09245544672012329, 0.07908133417367935, 0.034012459218502045, 0.02955053374171257, 0.01968489959836006, 0.01893078349530697, 0.018783463165163994, 0.012033137492835522, 0.01021239161491394"
img67.png,Book,"Book, Picture, The, A, E, P, This, Draw, Title, Books","0.5568332672119141, 0.10964696854352951, 0.0412934273481369, 0.009731722064316273, 0.009580845013260841, 0.009432308375835419, 0.007232001982629299, 0.006234375759959221, 0.005811077076941729, 0.005720984656363726"
img68.png,Bus,"Bus, T, Car, Picture, Van, Draw, B, V, The, Cart","0.3061402440071106, 0.13907048106193542, 0.08304277062416077, 0.062196169048547745, 0.0570744089782238, 0.04958710819482803, 0.025725452229380608, 0.023607002571225166, 0.019570890814065933, 0.01205727644264698"
img69.png,Map,"Map, Picture, United, The, World, Glo, M, Atlas, Un, G","0.5016179084777832, 0.07340291142463684, 0.03521909937262535, 0.028970444574952126, 0.02874499373137951, 0.01770927757024765, 0.015750957652926445, 0.01411906722933054, 0.009779992513358593, 0.00843088049441576"
img70.png,Squirrel,"S, Picture, Draw, The, Ch, Se, This, Sk, One, Mon","0.3834003806114197, 0.1455223709344864, 0.0394740030169487, 0.038862016052007675, 0.020639462396502495, 0.014296537265181541, 0.010876231826841831, 0.009598241187632084, 0.00937589816749096, 0.008603807538747787"
img71.png,Microscope,"Mic, Picture, Micro, Science, Bi, P, G, Scient, Draw, The","0.5128670930862427, 0.08504169434309006, 0.05078072100877762, 0.03600892052054405, 0.02380044385790825, 0.022184453904628754, 0.01942535676062107, 0.015128483064472675, 0.01264032069593668, 0.011874482035636902"
img72.png,Bowl,"Bowl, C, Picture, Bow, Cup, The, Circle, Draw, B, P","0.8050192594528198, 0.022658921778202057, 0.01999642886221409, 0.01908072456717491, 0.015212480910122395, 0.007830713875591755, 0.006856802385300398, 0.0052985260263085365, 0.004675933159887791, 0.0042908769100904465"
img73.png,Van,"Van, Car, Bus, T, Picture, V, Draw, W, The, Min","0.5471646189689636, 0.0794447809457779, 0.07177237421274185, 0.06484093517065048, 0.04026065394282341, 0.028998661786317825, 0.022061020135879517, 0.012969003058969975, 0.01247216947376728, 0.011356038972735405"
img74.png,Helicopter,"Hel, Picture, A, Draw, Air, The, Pl, Cop, One, H","0.5692120790481567, 0.10948807746171951, 0.03339197486639023, 0.027253735810518265, 0.025403276085853577, 0.017873438075184822, 0.009566961787641048, 0.008183055557310581, 0.007869567722082138, 0.005536932498216629"
img75.png,Bottle,"B, G, W, Picture, V, C, P, Be, The, Draw","0.45398983359336853, 0.15088413655757904, 0.12705719470977783, 0.055507171899080276, 0.025813234969973564, 0.02260282263159752, 0.015534677542746067, 0.015174816362559795, 0.014823293313384056, 0.00878251064568758"
img76.png,Scarf,"Sc, V, Picture, S, Draw, W, N, F, The, Rib","0.47890526056289673, 0.07941026985645294, 0.053313542157411575, 0.050872135907411575, 0.019921815022826195, 0.019009528681635857, 0.01813901774585247, 0.013585496693849564, 0.013585496693849564, 0.011440134607255459"
img77.png,Star,"Star, Stars, Picture, Ball, B, Planet, The, Glo, St, Earth","0.2083885371685028, 0.08962679654359818, 0.0868692621588707, 0.07547332346439362, 0.05970431864261627, 0.054787762463092804, 0.030021216720342636, 0.023563923314213753, 0.01806708611547947, 0.015333336777985096"
img78.png,Frog,"F, L, Picture, Draw, The, Fro, This, A, One, Image","0.39383652806282043, 0.3585922420024872, 0.08127275854349136, 0.022045830264687538, 0.01743968576192856, 0.0074423449113965034, 0.004730641841888428, 0.004730641841888428, 0.003983600065112114, 0.0036842275876551867"
img79.png,Cow,"Cow, Picture, Draw, C, The, Cart, Gr, This, P, Image","0.39561209082603455, 0.11694271117448807, 0.08423066884279251, 0.045439042150974274, 0.03566551208496094, 0.03566551208496094, 0.014984206296503544, 0.009903955273330212, 0.00802046712487936, 0.007958050817251205"
img80.png,Picture of a man,"Picture, The, Face, Man, Be, Draw, M, A, Self, F","0.1445721834897995, 0.10092764347791672, 0.09555637836456299, 0.08632798492908478, 0.03800969943404198, 0.03515322506427765, 0.023234862834215164, 0.021827133372426033, 0.02018679864704609, 0.018816165626049042"
img81.png,Glove,"Glo, F, Picture, Hand, The, White, G, Draw, W, P","0.35827919840812683, 0.12381798774003983, 0.11451291292905807, 0.05624685063958168, 0.025953659787774086, 0.02326470986008644, 0.018693719059228897, 0.01073489896953106, 0.010404621250927448, 0.010323652066290379"
img82.png,Owl,"O, Picture, Draw, P, The, One, Bird, This, F, E","0.7274356484413147, 0.07373392581939697, 0.05436798557639122, 0.017377052456140518, 0.015946080908179283, 0.00546793220564723, 0.005176933947950602, 0.004978609271347523, 0.004568628501147032, 0.004533074796199799"
img83.png,Pipes,"P, Pi, Picture, Sm, B, C, The, Wh, Draw, Do","0.211094468832016, 0.2030075639486313, 0.1270388960838318, 0.08075083047151566, 0.033399999141693115, 0.030174382030963898, 0.028792597353458405, 0.028568530455231667, 0.027474088594317436, 0.01172450091689825"
img84.png,Cash register,"C, Picture, S, T, Draw, Pr, Machine, P, Sc, Calcul","0.3041604459285736, 0.09570833295583725, 0.09061482548713684, 0.04213980957865715, 0.02678569406270981, 0.026577243581414223, 0.02309071086347103, 0.02037747949361801, 0.016246343031525612, 0.01411506813019514"
img85.png,Tent,"T, Picture, Camp, The, Can, One, Draw, P, Out, Do","0.6163390874862671, 0.13968952000141144, 0.06496165692806244, 0.0126921646296978, 0.011113629676401615, 0.006900610402226448, 0.00567628676071763, 0.005501645617187023, 0.005088190548121929, 0.0035799893084913492"
img86.png,Picture,"Picture, T, P, St, C, Light, L, Th, The, Pen","0.17327137291431427, 0.134943887591362, 0.05581521987915039, 0.029643237590789795, 0.02895655483007431, 0.028507623821496964, 0.027630537748336792, 0.019746651872992516, 0.01959298364818096, 0.013571662828326225"
img87.png,Camel,"Cam, Picture, Des, The, Draw, cam, Cart, One, Car, Two","0.8228674530982971, 0.022981055080890656, 0.018322095274925232, 0.011376447044312954, 0.010855481028556824, 0.010521492920815945, 0.008004330098628998, 0.006900164298713207, 0.005373852793127298, 0.003751554060727358"
img88.png,Goat,"Go, G, Picture, Draw, The, Cart, A, Ill, This, One","0.5425060391426086, 0.08925627171993256, 0.05006823316216469, 0.046305544674396515, 0.04316151514649391, 0.009189615957438946, 0.008173414506018162, 0.007441978435963392, 0.007101185154169798, 0.005887089297175407"
img89.png,Fish,"Fish, Picture, Sh, Draw, F, The, Cart, Sea, Se, Wh","0.5328441858291626, 0.11344906687736511, 0.05529066547751427, 0.028909392654895782, 0.025313910096883774, 0.021150564774870872, 0.01547408290207386, 0.013549559749662876, 0.012145746499300003, 0.011957445181906223"
img90.png,Cane,"C, W, Cart, Picture, P, The, Art, Draw, B, Gun","0.1490544229745865, 0.14112189412117004, 0.07378729432821274, 0.07040832936763763, 0.022328726947307587, 0.01970503106713295, 0.014990798197686672, 0.013864221051335335, 0.011766411364078522, 0.010713440366089344"
img91.png,Shoe,"Sho, Boot, Picture, S, Foot, Draw, Sh, The, Bo, P","0.614775538444519, 0.06897590309381485, 0.06429260969161987, 0.050859641283750534, 0.03361617401242256, 0.020230568945407867, 0.010913573205471039, 0.010413804091513157, 0.009859591722488403, 0.007618902251124382"
img92.png,Sandwich,"Sand, Picture, B, Draw, S, The, To, sand, P, T","0.5840089321136475, 0.11059266328811646, 0.03912615776062012, 0.021607520058751106, 0.014170556329190731, 0.012902437709271908, 0.009663479402661324, 0.00807413924485445, 0.0064877537079155445, 0.005295149516314268"
img93.png,Spider,"Spider, Picture, S, Sp, C, The, Draw, W, F, sp","0.47925159335136414, 0.11383223533630371, 0.041227299720048904, 0.03933936730027199, 0.0387294702231884, 0.02224045991897583, 0.016657335683703423, 0.01481534168124199, 0.012972746044397354, 0.011628694832324982"
img94.png,Belt,"B, St, Draw, Picture, Se, The, H, Bel, Br, Bra","0.34446510672569275, 0.0710843876004219, 0.0705312117934227, 0.06730134785175323, 0.024185245856642723, 0.023810289800167084, 0.01839916594326496, 0.01714990846812725, 0.010081910528242588, 0.009397375397384167"
img95.png,Toilet,"To, Bath, Picture, Draw, The, Cart, Do, A, This, P","0.6925710439682007, 0.06698530912399292, 0.06243717297911644, 0.021243177354335785, 0.017069373279809952, 0.007060199044644833, 0.00632872199639678, 0.006086272187530994, 0.005991913378238678, 0.0056288824416697025"
img96.png,Wagon,"W, Cart, Picture, S, Car, T, The, B, C, La","0.4228452146053314, 0.22989694774150848, 0.06956897675991058, 0.027457276359200478, 0.026612505316734314, 0.019168267026543617, 0.0150453457608819, 0.01162614207714796, 0.007332515902817249, 0.006834656465798616"
img97.png,Ruler,"R, Picture, , Image, Me, Long, P, The, L, Meter","0.13986751437187195, 0.13556423783302307, 0.05740151181817055, 0.03145343437790871, 0.027975263074040413, 0.02355753444135189, 0.022303825244307518, 0.019529880955815315, 0.019227098673582077, 0.01710093393921852"
img98.png,Picture,"Picture, Cart, T, W, Farm, The, Draw, Tra, Machine, Image","0.2791793942451477, 0.17199744284152985, 0.12101531773805618, 0.053282324224710464, 0.03494340181350708, 0.026376662775874138, 0.021696848794817924, 0.01757064461708069, 0.01716362126171589, 0.010089972987771034"
img99.png,Queen,"Queen, Picture, King, Mon, Crown, Royal, The, Draw, Port, Em","0.3941666781902313, 0.10444378107786179, 0.04253007099032402, 0.04090077057480812, 0.038123708218336105, 0.03286469355225563, 0.018291953951120377, 0.017868222668766975, 0.013175200670957565, 0.010586571879684925"
