Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Sw, Cal, Baby, Walk, Hog, Dog, Animal, Por","0.8759483695030212, 0.015189731493592262, 0.01309436745941639, 0.01239749789237976, 0.008929582312703133, 0.007345274556428194, 0.006533022504299879, 0.0049700611270964146, 0.004251118749380112, 0.0027233685832470655"
img26.png,Apple,"Apple, F, Pear, Orange, App, Pom, Pe, Draw, Lem, Cher","0.9273468255996704, 0.014756781049072742, 0.010546195320785046, 0.008607554249465466, 0.007478371728211641, 0.005302960053086281, 0.004607291426509619, 0.0014725788496434689, 0.001111560850404203, 0.0009733151528052986"
img27.png,Hand,"Hand, F, Pal, Human, Right, Glo, Left, Draw, Arm, H","0.9371163249015808, 0.019297875463962555, 0.008171234279870987, 0.005978202447295189, 0.004373745992779732, 0.004140980076044798, 0.002959424862638116, 0.0019714017398655415, 0.0013762604212388396, 0.0013030171394348145"
img28.png,Towel,"Tow, Bl, Rob, R, D, Cl, Sc, Bath, Hand, S","0.8781660199165344, 0.016210321336984634, 0.007777796592563391, 0.006810466758906841, 0.006348052993416786, 0.006104863248765469, 0.00429530767723918, 0.00397251034155488, 0.0037905953358858824, 0.003645380260422826"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, Animal, C, P, S","0.9906911253929138, 0.002513912506401539, 0.0007090815925039351, 0.0006257623317651451, 0.0005609297659248114, 0.0003002440498676151, 0.0002955891832243651, 0.0001619695103727281, 0.00016070905257947743, 0.00015821747365407646"
img30.png,Glass,"G, Cup, Dr, T, M, C, P, Water, W, Em","0.783581018447876, 0.10118995606899261, 0.03810848668217659, 0.015885980799794197, 0.009122551418840885, 0.008981119841337204, 0.006832475308328867, 0.006570727564394474, 0.0035724423360079527, 0.0033559990115463734"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, T, E, Un, C, St","0.9798012971878052, 0.00748087465763092, 0.002211342565715313, 0.0015927702188491821, 0.0009889734210446477, 0.0007884784718044102, 0.0005504466826096177, 0.00035262934397906065, 0.0002811406448017806, 0.00027678196784108877"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Pl, Le, V, Bou","0.49659159779548645, 0.1378985047340393, 0.10247746109962463, 0.07381174713373184, 0.055716030299663544, 0.025708727538585663, 0.0247238390147686, 0.02251131273806095, 0.019105102866888046, 0.005182398483157158"
img33.png,Car,"Car, Gar, House, Sh, Ve, Drive, Park, Por, H, Under","0.6482614874839783, 0.2967957556247711, 0.014661598019301891, 0.005106653086841106, 0.003170792944729328, 0.002864572685211897, 0.0024501988664269447, 0.0018933668034151196, 0.0017786535900086164, 0.0010704125743359327"
img34.png,Can,"Can, C, Jar, T, S, Container, Pe, P, Cup, Food","0.8103253841400146, 0.08474301546812057, 0.01630033738911152, 0.015432849526405334, 0.006483826320618391, 0.0032858431804925203, 0.0029685120098292828, 0.0029454107861965895, 0.0026197026018053293, 0.0020243495237082243"
img35.png,Table,"Table, Des, D, T, Square, C, Chair, Rect, Draw, End","0.9581512212753296, 0.00917578674852848, 0.005107094068080187, 0.004233929794281721, 0.0036785020492970943, 0.0024696295149624348, 0.00211238581687212, 0.0013116103364154696, 0.0011044866405427456, 0.0009014557581394911"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, H, Cat, Stream","0.8684138655662537, 0.08871406316757202, 0.013604742474853992, 0.00647682836279273, 0.0028966167010366917, 0.0025363622698932886, 0.0016375987324863672, 0.0007918909541331232, 0.0007497472688555717, 0.0007043224177323282"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, S, Kingdom, Man","0.8434069156646729, 0.07723282277584076, 0.024492992088198662, 0.012412444688379765, 0.007528528105467558, 0.00474818330258131, 0.002948214067146182, 0.0014940821565687656, 0.0013185229618102312, 0.0010188755113631487"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, So, An, T, U, C","0.9531056880950928, 0.021388445049524307, 0.015894541516900063, 0.0008759364718571305, 0.0008293199934996665, 0.0004913558368571103, 0.00037673558108508587, 0.0002821619273163378, 0.00026506659924052656, 0.00021974790433887392"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Draw, Human, P","0.706917405128479, 0.21899279952049255, 0.03306296840310097, 0.009398981928825378, 0.005150217097252607, 0.004763172008097172, 0.0035954308696091175, 0.0025100153870880604, 0.002451871056109667, 0.0010880111949518323"
img40.png,Chair,"Chair, Wood, Ch, Draw, Se, W, D, F, C, Dra","0.9923011064529419, 0.001025342382490635, 0.0009263196843676269, 0.0003772024065256119, 0.0003407739568501711, 0.00033028944744728506, 0.00025127094704657793, 0.00024931554798968136, 0.00021325088164303452, 0.00020508137822616845"
img41.png,Banana,"Ban, S, F, Draw, Single, B, Un, , The, One","0.9786034226417542, 0.0072986469604074955, 0.0016413211124017835, 0.0007456037565134466, 0.0007340442389249802, 0.0006528724334202707, 0.0003929055528715253, 0.0003838038828689605, 0.00034136229078285396, 0.00033870572224259377"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, R, F, C, H, Jew","0.958912193775177, 0.016498995944857597, 0.0021982784382998943, 0.0018802873091772199, 0.0015227029798552394, 0.0011493965284898877, 0.000938110169954598, 0.0006104398635216057, 0.0005387113196775317, 0.0004828976816497743"
img43.png,Dice,"D, Die, Cub, Dou, , Game, C, Two, Roll, P","0.8654178977012634, 0.05446659028530121, 0.007785593159496784, 0.0062559000216424465, 0.0029782545752823353, 0.0029320812318474054, 0.002690628869459033, 0.0023559932596981525, 0.002301416825503111, 0.0022306099999696016"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, Post, Di, Year, Date","0.9041102528572083, 0.048291899263858795, 0.005251500755548477, 0.004670781083405018, 0.004319766536355019, 0.0038722134195268154, 0.0034172164741903543, 0.0025996812619268894, 0.0016395982820540667, 0.0010752747766673565"
img45.png,Knife,"Kn, Bla, But, Sh, D, P, F, Che, K, C","0.9442088007926941, 0.01650184765458107, 0.009402468800544739, 0.0036249749828130007, 0.002395962132140994, 0.001970864599570632, 0.0016467190580442548, 0.0016211889451369643, 0.001571310218423605, 0.0015229660784825683"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Co, Wa, Un","0.9304356575012207, 0.015157044865190983, 0.014017975889146328, 0.006468233186751604, 0.004208959639072418, 0.004016216844320297, 0.0031523650977760553, 0.003079340560361743, 0.001768316375091672, 0.0015851088101044297"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Ro, Bird, T, Hen, Draw, F","0.9642916917800903, 0.01014221552759409, 0.005060138646513224, 0.002772727282717824, 0.0027297399938106537, 0.0023531829938292503, 0.001762452651746571, 0.0013619178207591176, 0.0012794033391401172, 0.0006794860237278044"
img48.png,Broom,"Bro, Br, S, H, D, P, Sc, B, F, Com","0.5223560929298401, 0.413217693567276, 0.017055530101060867, 0.005712886340916157, 0.005002371501177549, 0.003519607475027442, 0.0032046388369053602, 0.0019743209704756737, 0.0017836503684520721, 0.001478697988204658"
img49.png,Balloon,"Bal, Ball, Hot, B, Float, Hel, Air, Flo, Circle, S","0.9264068007469177, 0.04134446009993553, 0.0054657477885484695, 0.0045668031089007854, 0.0022963329683989286, 0.002042400650680065, 0.0018024122109636664, 0.0014370083808898926, 0.0008853152394294739, 0.0007113707833923399"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Rub, Go, Water, Mall","0.951296329498291, 0.038056641817092896, 0.0016984237590804696, 0.0014988536713644862, 0.0014080426190048456, 0.0006755862850695848, 0.0003166409151162952, 0.0002485342847649008, 0.0002408877044217661, 0.00022629305021837354"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, Picture, Ch, House, P","0.9006752371788025, 0.010988999158143997, 0.010485777631402016, 0.007493847049772739, 0.005568954162299633, 0.00417095422744751, 0.0032230629585683346, 0.00228549400344491, 0.00228549400344491, 0.001685217721387744"
img52.png,Pineapple,"P, F, Pi, An, Pin, C, Co, Pom, Plant, Ban","0.9845177531242371, 0.003606641199439764, 0.0011437810026109219, 0.0006671615410596132, 0.0006517067085951567, 0.00040150489076040685, 0.00040150489076040685, 0.0003302689001429826, 0.0003102589398622513, 0.00027380255050957203"
img53.png,Fan,"F, Air, C, Electric, Ped, O, Table, Ce, Des, B","0.9700914621353149, 0.0028779488056898117, 0.0028555525932461023, 0.0019934969022870064, 0.001962590729817748, 0.001481441082432866, 0.0009868525667116046, 0.0009639920899644494, 0.0007108032586984336, 0.00047349705710075796"
img54.png,Window,"Window, Windows, Sh, Square, Do, Rect, Frame, Bl, Draw, Picture","0.9387380480766296, 0.018018724396824837, 0.007689447607845068, 0.004485215060412884, 0.003255916992202401, 0.0025357105769217014, 0.0022030635736882687, 0.0015868071932345629, 0.0014675568090751767, 0.0012261895462870598"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, G, P, Night","0.9195975065231323, 0.023202234879136086, 0.015335740521550179, 0.011485939845442772, 0.008670041337609291, 0.004000566899776459, 0.002685853512957692, 0.002108150627464056, 0.0010600447421893477, 0.0005946311284787953"
img56.png,Drum,"Dr, Sn, B, Bass, C, Tamb, T, D, Tom, Per","0.9558359980583191, 0.010701660998165607, 0.003845721948891878, 0.0023878631182014942, 0.002074611373245716, 0.001628381316550076, 0.0012583154020830989, 0.0009278235374949872, 0.0008382187807001173, 0.0006037463317625225"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, An, C, Face, E","0.8808879852294922, 0.05994517728686333, 0.033626195043325424, 0.008703653700649738, 0.004111315123736858, 0.0016353680985048413, 0.0015483354218304157, 0.0007664816221222281, 0.0005477797240018845, 0.00022305885795503855"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, San, B, Cross, F, Sk","0.9108152985572815, 0.041938960552215576, 0.006900043226778507, 0.005331940017640591, 0.002240115776658058, 0.0014806262915953994, 0.001435072161257267, 0.0011089378967881203, 0.0007329631480388343, 0.0007329631480388343"
img59.png,Man,"Man, E, Face, In, M, Fur, Snow, Person, Draw, H","0.4431571662425995, 0.06638605147600174, 0.04707476124167442, 0.04527135565876961, 0.042528506368398666, 0.037825632840394974, 0.025001218542456627, 0.01704934984445572, 0.01704934984445572, 0.011268931441009045"
img60.png,Dog,"Dog, Pu, D, Running, P, Run, Play, Draw, H, Do","0.8004090785980225, 0.08436249196529388, 0.010075663216412067, 0.009539446793496609, 0.009539446793496609, 0.004948999732732773, 0.004948999732732773, 0.004266303963959217, 0.0036777842324227095, 0.0032967443112283945"
img61.png,Boat,"Bo, Motor, S, Speed, C, Sh, Row, Jet, P, Fish","0.9346434473991394, 0.0071920594200491905, 0.006916536018252373, 0.0066515677608549595, 0.005428851582109928, 0.005180245731025934, 0.004500675946474075, 0.0037899489980190992, 0.0018615606240928173, 0.0017216620035469532"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Three, Dr, Girl, T, Athlet","0.6111952066421509, 0.14977982640266418, 0.06543395668268204, 0.016936633735895157, 0.01382327638566494, 0.010034622624516487, 0.007227667141705751, 0.006736926734447479, 0.005585108418017626, 0.0053293476812541485"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Co, Sn, C, Dragon, An","0.951403021812439, 0.017562225461006165, 0.0035402162466198206, 0.0029811610002070665, 0.002303662709891796, 0.0018366399453952909, 0.0013542532688006759, 0.0009985638316720724, 0.0005386847769841552, 0.0005344927194528282"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, V, Ve, E","0.6514419317245483, 0.27583786845207214, 0.01103490311652422, 0.007350830361247063, 0.006959625985473394, 0.006336811929941177, 0.004709118511527777, 0.0040913536213338375, 0.002207119483500719, 0.0015288268914446235"
img65.png,Carrot,"Car, Veg, Draw, Par, Art, F, Cel, Root, Plant, S","0.982269287109375, 0.003406900679692626, 0.0018235824536532164, 0.0015236602630466223, 0.0009386999299749732, 0.0008219530573114753, 0.0004946600529365242, 0.00039130827644839883, 0.00038524161209352314, 0.0003647394187282771"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Boy, Draw, An, Military","0.6143544912338257, 0.1873675137758255, 0.08445316553115845, 0.012951312586665154, 0.012750520370900631, 0.008560295216739178, 0.004441022407263517, 0.004338146187365055, 0.003681736998260021, 0.003173855599015951"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Magazine, Journal, Di","0.9177798628807068, 0.026239611208438873, 0.00957789272069931, 0.004853839986026287, 0.002598073100671172, 0.0022049560211598873, 0.0017717320006340742, 0.0014460454694926739, 0.0013269659830257297, 0.0012761306716129184"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, School, W, Train, Ve","0.7973911762237549, 0.1062420979142189, 0.04641373082995415, 0.008720881305634975, 0.008585677482187748, 0.004595582373440266, 0.0021040106657892466, 0.0016774635296314955, 0.001664409413933754, 0.001491967006586492"
img69.png,Map,"Map, Glo, United, World, America, North, U, Us, Maps, Cont","0.731736421585083, 0.0649452954530716, 0.05259430781006813, 0.05097614973783493, 0.008518969640135765, 0.008518969640135765, 0.006040853448212147, 0.005331034772098064, 0.0033360763918608427, 0.002831291174516082"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Ant, Be, Sk, P, C","0.9532812237739563, 0.011361409910023212, 0.009418938308954239, 0.007687513716518879, 0.0013463671784847975, 0.0013254936784505844, 0.0006823056610301137, 0.0006769958999939263, 0.0005355479079298675, 0.00039798536454327404"
img71.png,Microscope,"Mic, Micro, Magn, Bin, Bi, Spect, S, T, B, G","0.9475349187850952, 0.02013181336224079, 0.00813398789614439, 0.002258726628497243, 0.0012571708066388965, 0.0011718120658770204, 0.0010837488807737827, 0.0010586439166218042, 0.0006997209275141358, 0.0005666512297466397"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, P, G, C, S, Circle","0.9893181920051575, 0.004510423168540001, 0.000945436186157167, 0.00042948368354700506, 0.00039720747736282647, 0.00028834171826019883, 0.0002772955340333283, 0.0002584678295534104, 0.00021765173005405813, 0.00016301362484227866"
img73.png,Van,"Van, Car, Bus, Min, V, Su, T, W, Ve, Cam","0.8215077519416809, 0.06849538534879684, 0.05767889320850372, 0.01317510288208723, 0.008180607110261917, 0.005666540935635567, 0.00496178911998868, 0.0030330808367580175, 0.0025342339649796486, 0.002380692632868886"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, F, Cho, Aer, C","0.9393436908721924, 0.014487793669104576, 0.01288571022450924, 0.00957584660500288, 0.0034681418910622597, 0.0027221757918596268, 0.0018133600242435932, 0.001326682511717081, 0.0009706216515041888, 0.0007559208897873759"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Jar, Li, Dr","0.6591023802757263, 0.16927148401737213, 0.1200314536690712, 0.021520454436540604, 0.007264985702931881, 0.004546311683952808, 0.0019706804305315018, 0.0008952218922786415, 0.0008744841325096786, 0.0007838824531063437"
img76.png,Scarf,"Sc, Ne, K, T, S, Rib, Band, No, W, Kn","0.912011981010437, 0.02669304795563221, 0.014399819076061249, 0.006439997814595699, 0.0018888453487306833, 0.0015416305977851152, 0.001403670641593635, 0.001403670641593635, 0.0012484504841268063, 0.0010513006709516048"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Stars, Circle, Earth","0.23698580265045166, 0.22613343596458435, 0.14151068031787872, 0.13087597489356995, 0.05717548727989197, 0.04383796453475952, 0.02617684379220009, 0.023648807778954506, 0.014232102781534195, 0.011615904048085213"
img78.png,Frog,"F, L, Fro, Re, Le, T, Draw, Sk, Am, To","0.8783053159713745, 0.09113749861717224, 0.00443235831335187, 0.00316766370087862, 0.0021266688127070665, 0.0016052938299253583, 0.0014389760326594114, 0.001269891974516213, 0.0009967496152967215, 0.0006536843720823526"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, Ox, Animal, Ste, Hor","0.9537415504455566, 0.016668450087308884, 0.005583231337368488, 0.0022735220845788717, 0.001637556473724544, 0.001479409052990377, 0.001411661971360445, 0.001347017358057201, 0.0012654055608436465, 0.000732360640540719"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Ch, Port, Must, H, Side","0.41227713227272034, 0.2923482656478882, 0.11271029710769653, 0.024953356012701988, 0.02101283147931099, 0.018983513116836548, 0.012449691072106361, 0.012449691072106361, 0.005481524858623743, 0.004202830605208874"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, P, Draw, G, White, Box","0.8724056482315063, 0.10257861763238907, 0.0059707919135689735, 0.00385503307916224, 0.0017788053955882788, 0.001078900066204369, 0.0008874789346009493, 0.0006195601308718324, 0.000429156789323315, 0.00035026753903366625"
img82.png,Owl,"O, Bird, Draw, S, P, Picture, Haw, ow, An, T","0.9863995313644409, 0.006292597856372595, 0.0007814817363396287, 0.0004967399872839451, 0.00039295366150327027, 0.00024020775163080543, 0.0002136452094418928, 0.0002119826094713062, 0.0001538828801130876, 0.00014455956988967955"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, Bowl, S, Draw","0.5347168445587158, 0.2194473296403885, 0.1250373274087906, 0.03186234086751938, 0.015168748795986176, 0.013178837485611439, 0.004699058830738068, 0.0034111510030925274, 0.0032044800464063883, 0.003130248049274087"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, Mic, Rece, Camera, Th","0.5803755521774292, 0.16498638689517975, 0.1000693067908287, 0.0164639875292778, 0.010064234025776386, 0.009754589758813381, 0.0049049160443246365, 0.00450100377202034, 0.0041627478785812855, 0.004003275651484728"
img85.png,Tent,"T, Camp, Cam, Um, Can, D, Sh, K, H, P","0.8869129419326782, 0.07629609853029251, 0.0033785083796828985, 0.003198707476258278, 0.002935298951342702, 0.001880423165857792, 0.001475960947573185, 0.001302531105466187, 0.0011952697532251477, 0.0011584950843825936"
img86.png,Flashlight,"Flash, T, Light, L, Tor, Pen, To, P, Pi, C","0.259056031703949, 0.10385357588529587, 0.049056947231292725, 0.046446189284324646, 0.03911161050200462, 0.03850524127483368, 0.03118249401450157, 0.028171038255095482, 0.027518456801772118, 0.020772019401192665"
img87.png,Camel,"Cam, Hor, Des, Car, Two, Don, , O, Arab, One","0.9910837411880493, 0.0014107358874753118, 0.000992576708085835, 0.0008164713508449495, 0.0006211386062204838, 0.000487537297885865, 0.0002821649541147053, 0.0002146597544196993, 0.0001546136336401105, 0.00015103201440069824"
img88.png,Goat,"Go, Ram, She, Lamb, Animal, Mountain, De, Horn, Un, Don","0.9469447731971741, 0.024843987077474594, 0.009653333574533463, 0.0016906545497477055, 0.0011262187035754323, 0.0010497512994334102, 0.0008048723102547228, 0.0006884437170810997, 0.0006467329803854227, 0.0006268350989557803"
img89.png,Fish,"Fish, Sh, Wh, Dol, Bass, S, F, Sw, Se, C","0.8843196034431458, 0.05653265863656998, 0.005467825569212437, 0.005176833365112543, 0.003164534457027912, 0.0029267161153256893, 0.0026440678630024195, 0.0019496132154017687, 0.0018030975479632616, 0.001298722461797297"
img90.png,Wheel,"W, C, Can, Cat, Art, Cart, Sie, S, Ham, Cross","0.4032924175262451, 0.15793156623840332, 0.07757338881492615, 0.05947757512331009, 0.019922494888305664, 0.01946098729968071, 0.015275105834007263, 0.011803686618804932, 0.011351494118571281, 0.0091211823746562"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, So, Bo, D, Show","0.910546600818634, 0.04325747489929199, 0.008191586472094059, 0.007116973865777254, 0.00668577803298831, 0.00608746986836195, 0.001915507367812097, 0.0017994525842368603, 0.0010829296661540866, 0.0007739350548945367"
img92.png,Sandwich,"Sand, B, Half, S, Pe, Toast, Ham, Bun, Che, C","0.7379879355430603, 0.20815905928611755, 0.004527533892542124, 0.0035815746523439884, 0.003312415210530162, 0.002500341972336173, 0.0021554294507950544, 0.002040719613432884, 0.0018436366226524115, 0.0016918160254135728"
img93.png,Spider,"Spider, Sp, Ara, C, Web, Oct, L, S, Tar, Sc","0.9643312096595764, 0.02530013583600521, 0.0013942718505859375, 0.0008006629650481045, 0.0006138895405456424, 0.0005502870189957321, 0.0005010420572943985, 0.0004387271183077246, 0.0004353129188530147, 0.00023300621251109987"
img94.png,Belt,"B, Bel, Col, St, Buck, H, Ne, Le, Bra, Draw","0.8360997438430786, 0.02951793186366558, 0.021595781669020653, 0.018616726621985435, 0.013304774649441242, 0.010361769236624241, 0.005210224539041519, 0.0036658504977822304, 0.0033118200954049826, 0.003235101932659745"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, S, T","0.9434714913368225, 0.01853903755545616, 0.006927532143890858, 0.00506829097867012, 0.0025684847496449947, 0.0019847711082547903, 0.0015099344309419394, 0.0014749568654224277, 0.001104691531509161, 0.0007833436247892678"
