Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Bo, Walk, Draw, Dog, Ba","0.9092908501625061, 0.012869401834905148, 0.010180534794926643, 0.008572869002819061, 0.008180288597941399, 0.003716063918545842, 0.00315378257073462, 0.002697572810575366, 0.0023805999662727118, 0.0023436921183019876"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, N, App, An","0.908953070640564, 0.03693532571196556, 0.00843682512640953, 0.005037857685238123, 0.004622998181730509, 0.0036286329850554466, 0.002553062280640006, 0.001324511133134365, 0.0012154397554695606, 0.0008823146345093846"
img27.png,Hand,"Hand, F, Human, Pal, H, Left, Right, Draw, Five, Glo","0.9083900451660156, 0.02346298098564148, 0.014120270498096943, 0.014010385610163212, 0.0048418594524264336, 0.0048041800037026405, 0.004692891146987677, 0.002913882490247488, 0.0028912066482007504, 0.0015475514810532331"
img28.png,Towel,"Tow, Rob, Bl, S, D, Bath, Um, F, Cl, Hand","0.9163452386856079, 0.010836208239197731, 0.00857214629650116, 0.0036868341267108917, 0.0033832292538136244, 0.003356900764629245, 0.0029394004959613085, 0.0028938292525708675, 0.0028047955129295588, 0.0028047955129295588"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, Dra, King, S, C","0.9920604228973389, 0.002007036004215479, 0.0007617849623784423, 0.0005529965274035931, 0.0003126359370071441, 0.0002571672957856208, 0.0001823589118430391, 0.0001809397799661383, 0.00014767874381504953, 0.00012242997763678432"
img30.png,Glass,"G, Cup, Dr, Em, T, W, U, C, P, B","0.6417393088340759, 0.22177916765213013, 0.057404324412345886, 0.01581655442714691, 0.011303582228720188, 0.00685596838593483, 0.0064911008812487125, 0.006390465423464775, 0.0030902272555977106, 0.0024637440219521523"
img31.png,Fork,"F, Ut, Pl, St, T, Spo, Silver, Fo, E, For","0.9790117144584656, 0.011944770812988281, 0.001980637200176716, 0.0008321281638927758, 0.0008128518820740283, 0.0007343504694290459, 0.00036070082569494843, 0.0003208139387425035, 0.00027015243540517986, 0.0001991979224840179"
img32.png,Flower,"F, Plant, Flow, P, Pot, Pl, Plan, Le, Draw, Flor","0.34353765845298767, 0.3329681158065796, 0.15244391560554504, 0.059697892516851425, 0.026284627616405487, 0.016193490475416183, 0.0125133590772748, 0.010455301962792873, 0.006645794492214918, 0.0047125741839408875"
img33.png,Car,"Car, Gar, House, Sh, Por, H, Att, Drive, Park, C","0.6504615545272827, 0.3072563111782074, 0.0062291803769767284, 0.005671733058989048, 0.0027426709420979023, 0.0014680459862574935, 0.0011433153413236141, 0.0011344179511070251, 0.001074045430868864, 0.0008563036099076271"
img34.png,Can,"Can, C, Jar, T, S, Pop, P, Open, Container, L","0.8866631984710693, 0.03280530869960785, 0.015019362792372704, 0.013890639878809452, 0.005790479946881533, 0.0022324291057884693, 0.0018652641447260976, 0.0018652641447260976, 0.0017522535054013133, 0.001725087291561067"
img35.png,Table,"Table, Des, T, Draw, C, D, Chair, F, Square, Rect","0.9505930542945862, 0.008962269872426987, 0.008160239085555077, 0.004167842213064432, 0.002932443516328931, 0.002670020330697298, 0.0026492420583963394, 0.0019841904286295176, 0.001737415324896574, 0.0013637128286063671"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Cat, River, T, Th, H","0.8876690864562988, 0.08518702536821365, 0.009336315095424652, 0.004658060148358345, 0.0018820264376699924, 0.0010152769973501563, 0.0006206264370121062, 0.0004265499010216445, 0.00031451816903427243, 0.0003120705659966916"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Kings, Man, W, Draw","0.8845863342285156, 0.05108840763568878, 0.016075678169727325, 0.006495161913335323, 0.003848256077617407, 0.0034766097087413073, 0.002815444488078356, 0.001426797709427774, 0.001372138038277626, 0.0011025439016520977"
img38.png,Boot,"Boot, Bo, Sho, Snow, U, Th, P, T, High, So","0.9624788761138916, 0.018188001587986946, 0.010860552079975605, 0.0009270012378692627, 0.00040497686131857336, 0.0003331248590257019, 0.0003203630622010678, 0.0003203630622010678, 0.0002805192780215293, 0.0002380735968472436"
img39.png,Foot,"Foot, Fe, Leg, To, Draw, B, Human, So, An, P","0.49184417724609375, 0.3126351833343506, 0.06867683678865433, 0.021779615432024002, 0.017095016315579414, 0.014508351683616638, 0.013843965716660023, 0.013629335910081863, 0.01078169234097004, 0.0032372507266700268"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, W, F, Se, Des","0.9668617844581604, 0.003982333932071924, 0.0032249921932816505, 0.0031998951453715563, 0.0026528064627200365, 0.00128281326033175, 0.001233669463545084, 0.0008612400852143764, 0.0006866405019536614, 0.0006551968981511891"
img41.png,Banana,"Ban, Draw, F, S, The, B, St, A, Pe, Un","0.9889554381370544, 0.001301915617659688, 0.0011670297244563699, 0.0009599723853170872, 0.0007594007183797657, 0.0006444950122386217, 0.000353154115146026, 0.0002707726671360433, 0.00021253188606351614, 0.00020760860934387892"
img42.png,Ring,"Ring, Wed, Eng, E, Diam, Circle, The, H, Gold, R","0.9562997817993164, 0.02508942410349846, 0.0014603795716539025, 0.0012297630310058594, 0.0009067703504115343, 0.0007458889740519226, 0.000477834400953725, 0.00045952884829603136, 0.0004184057761449367, 0.00036068831104785204"
img43.png,Dice,"D, Die, Two, Dom, C, Rub, P, Y, Cub, ","0.7826929092407227, 0.13815349340438843, 0.005975933745503426, 0.004915669560432434, 0.0041718739084899426, 0.004012052435427904, 0.0032490589655935764, 0.003004888305440545, 0.002693564398214221, 0.002377062337473035"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, Month, Des, Year, Date","0.8604016304016113, 0.0357915498316288, 0.02023470774292946, 0.008304307237267494, 0.007862360216677189, 0.0062196385115385056, 0.006075561046600342, 0.0049976203590631485, 0.003627883270382881, 0.002132722642272711"
img45.png,Knife,"Kn, Bla, But, F, Sh, C, K, Ut, P, D","0.9656314253807068, 0.009393046610057354, 0.003977266140282154, 0.001645068870857358, 0.0013218499952927232, 0.0011306380620226264, 0.000937331875320524, 0.0009228000417351723, 0.0008944083820097148, 0.0008468088344670832"
img46.png,Vest,"V, Jack, T, Su, P, Sh, S, D, Wa, Un","0.9544816613197327, 0.006282266695052385, 0.004816781263798475, 0.004560437053442001, 0.0029444394167512655, 0.002498913323506713, 0.001946155563928187, 0.0012964190682396293, 0.0010916943429037929, 0.0009709729929454625"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, T, Go, Ro, Ch, F","0.984713613986969, 0.0036356516648083925, 0.0028094137087464333, 0.002205134369432926, 0.0007620740216225386, 0.0006317815277725458, 0.00047689370694570243, 0.00045505515299737453, 0.0003802128485403955, 0.0003031320811714977"
img48.png,Broom,"Bro, Br, H, D, S, F, Sh, P, B, St","0.634009063243866, 0.3042008578777313, 0.00869719684123993, 0.00791888777166605, 0.004442092962563038, 0.003541545709595084, 0.0028680311515927315, 0.0022511433344334364, 0.0014648467767983675, 0.0013130804290995002"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, My, S, L, In","0.9558057188987732, 0.013111532665789127, 0.009517951868474483, 0.005772929638624191, 0.0012195624876767397, 0.0005990289500914514, 0.000580598774831742, 0.0005671492544934154, 0.0005369661375880241, 0.00044865201925858855"
img50.png,Duck,"D, Sw, Draw, Bird, Go, Dra, P, Rub, Mall, A","0.956659197807312, 0.029343534260988235, 0.00222765002399683, 0.0021760466042906046, 0.0017760375048965216, 0.0010440784972161055, 0.0010359535226598382, 0.0010198926320299506, 0.0003159479529131204, 0.00022935360902920365"
img51.png,Fireplace,"Fire, Mant, H, F, Ch, Draw, Sto, House, P, Do","0.8040127158164978, 0.03910215571522713, 0.03849593177437782, 0.009886574000120163, 0.008260541595518589, 0.0062842885963618755, 0.005209858063608408, 0.004252162296324968, 0.003337560221552849, 0.0027240372728556395"
img52.png,Pineapple,"P, F, Trop, Co, Draw, Pi, Plant, Pin, St, H","0.9834128618240356, 0.008311096578836441, 0.0003887151542585343, 0.0003738237137440592, 0.0003403703449293971, 0.00032733098487369716, 0.00027564034098759294, 0.00026715974672697484, 0.00023948044690769166, 0.00022322031145449728"
img53.png,Fan,"F, Des, P, C, Electric, Table, Ce, Ped, O, A","0.9740017056465149, 0.0020812642760574818, 0.0016854592831805348, 0.001646415563300252, 0.0011053511407226324, 0.0010547335259616375, 0.0008881745743565261, 0.0008744046790525317, 0.0006863281596451998, 0.0006600352935492992"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Rect, Frame, Picture, F, Open","0.8722650408744812, 0.05708439648151398, 0.01838837005198002, 0.003915110137313604, 0.0035647479817271233, 0.0020792989525943995, 0.001923037227243185, 0.001923037227243185, 0.001606757752597332, 0.0014629695797339082"
img55.png,Lamp,"L, Light, Cand, V, Lan, Lam, Table, F, T, The","0.9541620016098022, 0.007285116706043482, 0.006581554654985666, 0.00545630045235157, 0.004703625105321407, 0.004594665486365557, 0.0020709780510514975, 0.0009334630449302495, 0.0009118393645621836, 0.0006567732198163867"
img56.png,Drum,"Dr, Sn, C, T, Tom, B, Tamb, Bar, Bass, K","0.8680658936500549, 0.048591818660497665, 0.010757924988865852, 0.010508717969059944, 0.007688341662287712, 0.0060346489772200584, 0.004963966552168131, 0.002555231098085642, 0.002555231098085642, 0.0012164723593741655"
img57.png,Skull,"Sk, Human, Head, S, An, B, C, Face, The, Bra","0.9043965339660645, 0.054313234984874725, 0.017910601571202278, 0.010611681267619133, 0.0014473986811935902, 0.0008575553074479103, 0.0008376900805160403, 0.000689065083861351, 0.0005580218858085573, 0.000349201203789562"
img58.png,Bridge,"Bridge, Draw, Sus, Br, C, San, T, Cross, The, Golden","0.8884852528572083, 0.05335768684744835, 0.01917448826134205, 0.002940502716228366, 0.0019134216709062457, 0.0013150741579011083, 0.0010733322706073523, 0.0010241807904094458, 0.001000455697067082, 0.000903836393263191"
img59.png,Man,"Man, In, Face, Snow, M, Fur, Draw, E, Be, Person","0.48470500111579895, 0.08422908931970596, 0.055238790810108185, 0.02413203939795494, 0.022144803777337074, 0.019542722031474113, 0.017246391624212265, 0.01463682297617197, 0.01332697831094265, 0.011946226470172405"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Pet, F, Running, C","0.8688968420028687, 0.0505758561193943, 0.01173454336822033, 0.004559552296996117, 0.004419269040226936, 0.003362002782523632, 0.0030373167246580124, 0.0023470562882721424, 0.0017995506059378386, 0.0016773655079305172"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Draw, Y, Fish","0.9427993297576904, 0.014093708246946335, 0.010473554953932762, 0.0036479521077126265, 0.003508201567456126, 0.002863310743123293, 0.002526862546801567, 0.0018200308550149202, 0.0014397628838196397, 0.0011125626042485237"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, T, Three, P, Girls, Tw, Dr","0.46463897824287415, 0.13416539132595062, 0.09739362448453903, 0.024054529145359993, 0.01932835765182972, 0.017461715266108513, 0.012675845995545387, 0.009059018455445766, 0.00857690628618002, 0.008120451122522354"
img63.png,Snake,"S, Ser, Vi, Python, Cob, C, Co, T, Sn, Bo","0.9135783314704895, 0.03460269793868065, 0.005265200510621071, 0.005265200510621071, 0.004869514144957066, 0.0033467647153884172, 0.0017362786456942558, 0.001020705560222268, 0.0008868043660186231, 0.000764473166782409"
img64.png,Ambulance,"Am, Van, Tax, Car, Medical, T, V, Fire, Amb, Emer","0.8363577723503113, 0.1131887137889862, 0.008459638804197311, 0.006797511130571365, 0.004599425941705704, 0.003087908262386918, 0.002155707683414221, 0.0016788666835054755, 0.0011010275920853019, 0.0010755223920568824"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, C, F, The, A, B","0.9771623015403748, 0.007578215561807156, 0.002023776527494192, 0.00173102761618793, 0.0009411433711647987, 0.0007987380377016962, 0.00068855524295941, 0.0006269366713240743, 0.0005116908578202128, 0.0003600194468162954"
img66.png,Sailor,"S, Man, Sold, Person, Se, Draw, Boy, Navy, Dra, A","0.7216013073921204, 0.15363778173923492, 0.04834427312016487, 0.009083620272576809, 0.0066978419199585915, 0.0044617243111133575, 0.0030426315497606993, 0.0025028004311025143, 0.002483323449268937, 0.0016934794839471579"
img67.png,Book,"Book, Not, Books, P, Open, Bible, E, Magazine, F, Draw","0.9275884628295898, 0.020653827115893364, 0.004608491901308298, 0.003022322664037347, 0.002228521043434739, 0.0018766027642413974, 0.0014845151454210281, 0.0014276441652327776, 0.0011382171651348472, 0.0009074659319594502"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, Tour, R, Camp, Sh","0.8281077146530151, 0.07823900133371353, 0.03236105665564537, 0.011629190295934677, 0.01050609815865755, 0.005408075172454119, 0.0023442271631211042, 0.002134443260729313, 0.0018256858456879854, 0.0015254176687449217"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, The","0.5090097188949585, 0.1843511015176773, 0.07745169848203659, 0.07448457181453705, 0.024181600660085678, 0.02271651290357113, 0.011512168683111668, 0.007912189699709415, 0.007204130757600069, 0.003122759284451604"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Be, Se, F, Sk, G, N","0.9273111820220947, 0.027784453704953194, 0.010141786187887192, 0.0031912545673549175, 0.002666393294930458, 0.0019355937838554382, 0.0017350551206618547, 0.0012595149455592036, 0.0011557959951460361, 0.0009287081193178892"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, Bin, Comp, mic, Bi","0.9257606863975525, 0.028174806386232376, 0.010528156533837318, 0.010528156533837318, 0.00208937656134367, 0.0020569837652146816, 0.0014472688781097531, 0.0005847495049238205, 0.0005493212956935167, 0.000512023747432977"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, U, B, Em, Pot","0.9517752528190613, 0.017028551548719406, 0.0039819288067519665, 0.003432637546211481, 0.00214808969758451, 0.001895682536996901, 0.001753219636157155, 0.0010387481888756156, 0.0005918609676882625, 0.0005918609676882625"
img73.png,Van,"Van, Bus, Car, Min, V, W, Cam, Tax, Su, van","0.8446388840675354, 0.060236841440200806, 0.051523301750421524, 0.018086379393935204, 0.005061797797679901, 0.0037616086192429066, 0.0012117119040340185, 0.0010946904076263309, 0.0010364321060478687, 0.0010203637648373842"
img74.png,Helicopter,"Hel, Cho, Pl, Air, Cop, F, A, H, Draw, Aer","0.9450505375862122, 0.01744496263563633, 0.012083771638572216, 0.00837018433958292, 0.004410777240991592, 0.0009173541911877692, 0.0007487226976081729, 0.000640416459646076, 0.0006207129335962236, 0.0005477772792801261"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, P, U, Water","0.7930529713630676, 0.1124788299202919, 0.055681053549051285, 0.007361049763858318, 0.005260704550892115, 0.004395483061671257, 0.0022626006975769997, 0.0013094929745420814, 0.0011738218599930406, 0.0009505899506621063"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, St, M, Kn, Shaw","0.8976349830627441, 0.043655358254909515, 0.008397117257118225, 0.00321218348108232, 0.003137773834168911, 0.00294766528531909, 0.001732843229547143, 0.0012777183437719941, 0.0012003052979707718, 0.0011543224100023508"
img77.png,Globe,"Glo, Star, Planet, Moon, Ball, Plan, Sun, Earth, Sol, Stars","0.26919034123420715, 0.20639540255069733, 0.18501164019107819, 0.061010364443063736, 0.049795206636190414, 0.0344921313226223, 0.027932580560445786, 0.01831863261759281, 0.011285782791674137, 0.010853431187570095"
img78.png,Frog,"F, L, Fro, Le, Draw, Re, T, Sk, To, I","0.9238823652267456, 0.047457508742809296, 0.004179314710199833, 0.0024761618115007877, 0.002456892281770706, 0.001943561714142561, 0.001854559639468789, 0.001611269311979413, 0.0011425610864534974, 0.0010083065135404468"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, U, B, Ox, Ste, Go","0.8744478821754456, 0.04456862434744835, 0.036948688328266144, 0.005199656821787357, 0.003463718108832836, 0.002236344385892153, 0.0021339349914342165, 0.002020368818193674, 0.0018110472010448575, 0.001728113042190671"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Go, Port, Head","0.4599466025829315, 0.24619168043136597, 0.09271663427352905, 0.04311723634600639, 0.029174581170082092, 0.011880048550665379, 0.011787597090005875, 0.0108169075101614, 0.008038442581892014, 0.003826872678473592"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Left, Box, The, H","0.8946097493171692, 0.08065151423215866, 0.0048814876936376095, 0.0034614934120327234, 0.0017957991221919656, 0.0011685488279908895, 0.0009463196620345116, 0.0006109898095019162, 0.00046846221084706485, 0.00044007948599755764"
img82.png,Owl,"O, Bird, Draw, E, F, Haw, The, S, T, P","0.9894746541976929, 0.002867453033104539, 0.0014645516639575362, 0.0003022273303940892, 0.0002952262293547392, 0.00021599212777800858, 0.00021431125060189515, 0.00017906376160681248, 0.00017628763453103602, 0.00016821482859086245"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, F, Water, Bowl","0.5428031086921692, 0.2860371470451355, 0.08259375393390656, 0.015041442587971687, 0.009412693791091442, 0.005844474770128727, 0.003177585545927286, 0.0026138105895370245, 0.0024747061543166637, 0.002183920470997691"
img84.png,Cash register,"C, Sc, Calcul, T, Rece, Key, Pr, P, Machine, S","0.5969460606575012, 0.14068372547626495, 0.11846757680177689, 0.02157454937696457, 0.014148932881653309, 0.005761522799730301, 0.0044175125658512115, 0.0034673456102609634, 0.0032067704014480114, 0.0031818149145692587"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Pop, H, Te","0.9516826868057251, 0.01245714258402586, 0.009257362224161625, 0.003769648028537631, 0.00368232442997396, 0.0035136984661221504, 0.0007481095381081104, 0.0006499688024632633, 0.0005780942738056183, 0.00046451183152385056"
img86.png,Flashlight,"Flash, Pen, St, L, Light, P, In, T, C, B","0.3137010633945465, 0.08848344534635544, 0.0627441555261612, 0.0520167350769043, 0.041796620935201645, 0.03384793549776077, 0.029638243839144707, 0.026155658066272736, 0.021515056490898132, 0.018839212134480476"
img87.png,Camel,"Cam, Two, Car, Des, O, One, Hor, , Un, D","0.9874130487442017, 0.001427644630894065, 0.0011293598217889667, 0.0006285833660513163, 0.0005211139796301723, 0.0004972504102624953, 0.0004286566108930856, 0.00029004362295381725, 0.000274607737082988, 0.00027247073012404144"
img88.png,Goat,"Go, Ram, She, Un, Mountain, Lamb, Draw, Animal, The, Ant","0.9685078859329224, 0.010028630495071411, 0.004415546543896198, 0.0016243888530880213, 0.0014223624020814896, 0.0006718764780089259, 0.0006614598678424954, 0.0006262576207518578, 0.000565776601433754, 0.00047643171274103224"
img89.png,Fish,"Fish, Sh, S, Wh, M, F, Dol, Sk, C, Draw","0.8971502780914307, 0.05646372586488724, 0.0060449508018791676, 0.003609604900702834, 0.002620292128995061, 0.0023858032654970884, 0.0023672368843108416, 0.0014358017360791564, 0.0012572300620377064, 0.001190321403555572"
img90.png,Cannon,"C, Cat, W, Gun, Art, T, Cross, Can, O, Cart","0.38354581594467163, 0.17836537957191467, 0.10567798465490341, 0.04269776865839958, 0.03948897495865822, 0.03797617927193642, 0.017938677221536636, 0.012820192612707615, 0.012137915007770061, 0.00847363006323576"
img91.png,Shoe,"Sho, Boot, S, Foot, P, Sh, Tennis, Bo, Show, So","0.9498031139373779, 0.026526115834712982, 0.004229958634823561, 0.0020295563153922558, 0.0015200675697997212, 0.0014504585415124893, 0.000958694436121732, 0.0008936016238294542, 0.0008661083411425352, 0.0008264463394880295"
img92.png,Sandwich,"Sand, B, Half, S, Toast, Che, Pie, Pe, Draw, W","0.7450294494628906, 0.18837295472621918, 0.01014061737805605, 0.004752811044454575, 0.003092713188380003, 0.0022102624643594027, 0.0021422600839287043, 0.0018323719268664718, 0.0018323719268664718, 0.001762174884788692"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Black, Star, Sc, Oct, Long","0.9556174874305725, 0.027108782902359962, 0.002521509537473321, 0.001948471530340612, 0.0018304195255041122, 0.0007001978810876608, 0.0006227688863873482, 0.00046280253445729613, 0.0003604309749789536, 0.0003058938018511981"
img94.png,Belt,"B, St, Col, Bel, Buck, H, Le, Bra, T, Head","0.7334453463554382, 0.08424174040555954, 0.03298954293131828, 0.015828555449843407, 0.015103713609278202, 0.013645066879689693, 0.00713448878377676, 0.005643845070153475, 0.005179083440452814, 0.0045349569991230965"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, O, Ur, Com, S, Bat","0.9515665173530579, 0.008041954599320889, 0.007322282530367374, 0.003149274503812194, 0.002889936789870262, 0.0025108205154538155, 0.001955428859218955, 0.0017528352327644825, 0.001214153366163373, 0.0012047047493979335"
